timeMs,ax,ay,az,q0,q1,q2,q3
2069339,-6042.0,-3539.0,-3247.0,0.491,-0.571,0.622,0.216
2069355,-6852.0,-2187.0,-3309.0,0.487,-0.575,0.623,0.212
2069371,-6708.0,-3007.0,-3203.0,0.482,-0.579,0.624,0.208
2069397,-6862.0,-3011.0,-2987.0,0.478,-0.583,0.625,0.204
2069413,-18268.0,-18211.0,-32767.0,0.486,-0.579,0.621,0.208
2069429,-13520.0,-12743.0,-11993.0,0.497,-0.568,0.622,0.21
2069445,-13360.0,-7157.0,-12267.0,0.504,-0.562,0.622,0.209
2069461,-8582.0,-7809.0,-5865.0,0.508,-0.559,0.62,0.212
2069477,-1318.0,3135.0,5045.0,0.51,-0.559,0.618,0.211
2069503,4.0,3839.0,5575.0,0.518,-0.557,0.614,0.214
2069519,-11008.0,-8561.0,-579.0,0.518,-0.558,0.612,0.214
2069535,-7476.0,-1511.0,-12451.0,0.523,-0.557,0.609,0.214
2069551,-6002.0,-3191.0,2221.0,0.518,-0.562,0.609,0.213
2069567,-10398.0,-6537.0,-2663.0,0.513,-0.564,0.613,0.206
2069584,-5430.0,1375.0,-8599.0,0.51,-0.567,0.613,0.204
2069610,-3948.0,-3287.0,3751.0,0.502,-0.575,0.615,0.201
