timeMs,ax,ay,az,q0,q1,q2,q3
2037943,-9831.0,-3163.0,-2373.0,0.553,-0.535,0.596,0.232
2037959,-9733.0,-4923.0,-3157.0,0.552,-0.531,0.598,0.235
2037975,-10693.0,-4685.0,-2815.0,0.552,-0.528,0.6,0.237
2037991,-11221.0,-4307.0,-2709.0,0.552,-0.525,0.602,0.239
2038007,-11405.0,-4689.0,-3527.0,0.552,-0.523,0.603,0.241
2038024,-11893.0,-5239.0,-3651.0,0.552,-0.521,0.604,0.242
2038050,-12353.0,-5123.0,-3221.0,0.552,-0.52,0.605,0.242
2038066,-12685.0,-4543.0,-3817.0,0.552,-0.519,0.605,0.243
2038083,-13049.0,-4959.0,-3061.0,0.553,-0.52,0.604,0.244
2038100,-12131.0,-4713.0,-2953.0,0.554,-0.521,0.602,0.244
2038116,-11467.0,-4321.0,-3693.0,0.555,-0.522,0.6,0.244
2038132,-10969.0,-4171.0,-3215.0,0.556,-0.524,0.598,0.243
2038149,-10521.0,-4039.0,-2833.0,0.556,-0.526,0.596,0.241
2038165,-10433.0,-4555.0,-3073.0,0.556,-0.53,0.594,0.239
2038191,-9915.0,-3939.0,-2877.0,0.556,-0.533,0.593,0.236
2038207,-9663.0,-3743.0,-2571.0,0.556,-0.535,0.591,0.234
2038224,-9555.0,-3759.0,-2579.0,0.557,-0.536,0.59,0.232
2038241,-9555.0,-3575.0,-1873.0,0.558,-0.536,0.589,0.232
2038257,-8953.0,-2793.0,-1909.0,0.561,-0.536,0.587,0.234
2038274,-8037.0,-3137.0,-1791.0,0.564,-0.533,0.584,0.237
2038290,-7489.0,-3071.0,-1863.0,0.568,-0.529,0.583,0.241
2038316,-7349.0,-2187.0,-1999.0,0.572,-0.525,0.581,0.245
2038333,-5273.0,-3535.0,-2747.0,0.575,-0.522,0.579,0.248
2038349,-6445.0,-1993.0,-2159.0,0.578,-0.52,0.578,0.249
2038365,-7307.0,-1173.0,-1819.0,0.579,-0.519,0.576,0.251
2038381,-6373.0,-2959.0,-1797.0,0.58,-0.518,0.576,0.254
2038397,-7273.0,-2279.0,-1201.0,0.582,-0.515,0.576,0.255
2038414,-7977.0,-1849.0,-1011.0,0.583,-0.512,0.575,0.259
2038431,-6561.0,-3559.0,-1551.0,0.585,-0.509,0.575,0.261
2038457,-7441.0,-2813.0,-1501.0,0.588,-0.504,0.575,0.263
2038474,-7913.0,-1759.0,-1491.0,0.591,-0.499,0.575,0.266
2038491,-7701.0,-2037.0,-1501.0,0.592,-0.494,0.576,0.272
2038507,-7687.0,-2193.0,-1053.0,0.596,-0.487,0.576,0.278
2038524,-6737.0,-2553.0,-1629.0,0.598,-0.479,0.576,0.286
2038541,-6679.0,-3095.0,-1451.0,0.601,-0.471,0.576,0.292
2038557,-6025.0,249.0,-1235.0,0.603,-0.463,0.577,0.298
2038573,-5677.0,-765.0,-555.0,0.603,-0.455,0.577,0.31
2038599,-4817.0,-1563.0,-7.0,0.605,-0.445,0.576,0.322
2038615,-3471.0,9.0,-429.0,0.607,-0.435,0.575,0.335
2038631,-1807.0,-1443.0,-693.0,0.607,-0.428,0.572,0.346
2038647,-1377.0,-1839.0,-351.0,0.608,-0.423,0.572,0.354
2038663,-1313.0,-1323.0,-323.0,0.608,-0.419,0.572,0.358
2038679,-833.0,-643.0,-307.0,0.607,-0.417,0.573,0.359
2038696,-573.0,-1213.0,-295.0,0.606,-0.419,0.573,0.358
2038723,-591.0,-2131.0,-371.0,0.605,-0.422,0.575,0.354
2038739,-1385.0,-1855.0,-15.0,0.604,-0.428,0.576,0.346
2038755,-2145.0,-1135.0,509.0,0.604,-0.435,0.576,0.337
2038771,-2377.0,-875.0,745.0,0.603,-0.445,0.575,0.328
2038788,-1903.0,-489.0,-567.0,0.602,-0.455,0.574,0.317
2038804,-3155.0,743.0,-661.0,0.6,-0.465,0.574,0.307
2038820,-3399.0,-1717.0,-731.0,0.597,-0.476,0.574,0.297
2038846,-5569.0,-3229.0,-393.0,0.593,-0.486,0.574,0.287
2038863,-6899.0,-927.0,-745.0,0.591,-0.495,0.575,0.275
2038880,-6603.0,-2547.0,-1365.0,0.587,-0.503,0.575,0.269
2038896,-8429.0,-3485.0,-1417.0,0.584,-0.511,0.575,0.26
2038913,-8213.0,-2625.0,-2135.0,0.581,-0.518,0.575,0.254
2038930,-9209.0,-2409.0,-1505.0,0.577,-0.524,0.575,0.248
2038947,-8649.0,-4553.0,-2173.0,0.575,-0.528,0.575,0.244
2038963,-9129.0,-4541.0,-1969.0,0.573,-0.532,0.575,0.241
2038979,-9305.0,-3747.0,-1967.0,0.571,-0.535,0.576,0.237
2039005,-9425.0,-3693.0,-2005.0,0.57,-0.537,0.576,0.235
2039021,-10051.0,-3265.0,-1817.0,0.569,-0.537,0.577,0.234
2039037,-9295.0,-3835.0,-2305.0,0.569,-0.536,0.578,0.235
2039053,-7757.0,-4531.0,-2469.0,0.569,-0.535,0.578,0.235
2039069,-7911.0,-4595.0,-2735.0,0.568,-0.535,0.579,0.235
2039086,-9409.0,-2421.0,-2791.0,0.567,-0.536,0.58,0.234
2039112,-8767.0,-4533.0,-2681.0,0.564,-0.537,0.582,0.234
2039128,-9571.0,-4007.0,-2377.0,0.562,-0.536,0.584,0.235
2039145,-10027.0,-4285.0,-2219.0,0.561,-0.534,0.587,0.236
2039161,-10591.0,-3775.0,-2605.0,0.56,-0.531,0.589,0.239
2039178,-10137.0,-4395.0,-2513.0,0.56,-0.528,0.59,0.243
2039194,-10231.0,-4709.0,-2705.0,0.561,-0.525,0.591,0.246
2039210,-10585.0,-4461.0,-2969.0,0.563,-0.522,0.591,0.249
2039236,-11101.0,-4315.0,-2537.0,0.566,-0.518,0.59,0.251
2039253,-11145.0,-4613.0,-2463.0,0.57,-0.514,0.589,0.254
2039270,-11429.0,-3951.0,-2941.0,0.573,-0.511,0.587,0.257
2039287,-10501.0,-5663.0,-2893.0,0.576,-0.509,0.585,0.258
2039303,-11555.0,-3821.0,-3109.0,0.578,-0.508,0.584,0.258
2039320,-11957.0,-4439.0,-3037.0,0.58,-0.508,0.582,0.258
2039336,-13329.0,-5083.0,-1765.0,0.583,-0.508,0.578,0.259
2039352,-11885.0,-4913.0,-2547.0,0.587,-0.508,0.574,0.259
2039378,-11239.0,-5163.0,-2099.0,0.592,-0.508,0.569,0.26
2039395,-10813.0,-4541.0,-1699.0,0.597,-0.508,0.564,0.258
2039411,-10079.0,-3859.0,-1683.0,0.601,-0.51,0.559,0.256
2039427,-8977.0,-3319.0,-1631.0,0.604,-0.511,0.556,0.254
2039443,-8663.0,-3743.0,-935.0,0.605,-0.513,0.554,0.252
2039459,-7457.0,-3831.0,-1375.0,0.606,-0.515,0.552,0.249
2039475,-7783.0,-2665.0,-1105.0,0.606,-0.518,0.552,0.247
2039501,-7701.0,-3071.0,-883.0,0.604,-0.521,0.552,0.244
2039517,-7481.0,-3743.0,-993.0,0.602,-0.524,0.552,0.242
2039533,-8111.0,-3409.0,-253.0,0.6,-0.525,0.553,0.241
2039549,-8353.0,-3135.0,-379.0,0.6,-0.525,0.554,0.241
2039565,-8463.0,-2739.0,-929.0,0.598,-0.525,0.555,0.243
2039582,-7025.0,-3877.0,-911.0,0.598,-0.523,0.556,0.244
2039599,-6585.0,-4077.0,-1357.0,0.598,-0.522,0.557,0.245
2039625,-7315.0,-3135.0,-1303.0,0.598,-0.522,0.558,0.245
2039642,-6939.0,-2955.0,-1675.0,0.597,-0.522,0.558,0.244
2039658,-6671.0,-3381.0,-1675.0,0.596,-0.522,0.56,0.243
2039674,-8911.0,-3189.0,-655.0,0.595,-0.522,0.561,0.244
2039690,-8325.0,-3393.0,-735.0,0.595,-0.519,0.561,0.246
2039707,-7401.0,-3913.0,-1553.0,0.596,-0.517,0.562,0.248
2039723,-7215.0,-3183.0,-1807.0,0.597,-0.513,0.564,0.25
2039740,-8187.0,-3441.0,-979.0,0.598,-0.51,0.565,0.252
2039766,-7949.0,-3573.0,-771.0,0.6,-0.506,0.565,0.256
2039783,-7459.0,-3541.0,-827.0,0.603,-0.5,0.565,0.26
2039799,-6749.0,-2417.0,-805.0,0.607,-0.492,0.565,0.265
2039815,-5429.0,-3769.0,-1637.0,0.609,-0.484,0.566,0.271
2039831,-6665.0,-1251.0,-1385.0,0.612,-0.477,0.568,0.274
2039848,-6057.0,-1031.0,-533.0,0.613,-0.47,0.57,0.28
2039864,-5609.0,-1297.0,-685.0,0.614,-0.462,0.571,0.288
2039890,-3999.0,-3085.0,-1131.0,0.615,-0.454,0.574,0.294
2039907,-3235.0,1241.0,-711.0,0.615,-0.447,0.577,0.3
2039924,-2615.0,-435.0,-387.0,0.613,-0.441,0.579,0.307
2039941,-1797.0,-715.0,-165.0,0.611,-0.437,0.581,0.313
2039958,-961.0,499.0,-157.0,0.608,-0.435,0.583,0.318
2039975,-319.0,437.0,-809.0,0.604,-0.437,0.583,0.321
2039992,93.0,67.0,-1157.0,0.6,-0.442,0.584,0.321
2040008,-131.0,-1725.0,-1159.0,0.596,-0.449,0.585,0.318
2040025,-1315.0,-4729.0,-1151.0,0.593,-0.457,0.586,0.311
2040041,-3351.0,-5723.0,-209.0,0.593,-0.462,0.587,0.3
2040067,-3437.0,-4855.0,875.0,0.593,-0.467,0.59,0.287
2040083,-3607.0,2659.0,867.0,0.592,-0.474,0.591,0.274
2040099,-919.0,3333.0,-65.0,0.59,-0.486,0.589,0.263
2040115,-2943.0,-3721.0,-1473.0,0.587,-0.495,0.587,0.258
2040131,-7303.0,-2211.0,-793.0,0.587,-0.501,0.586,0.247
2040148,-8213.0,-347.0,-2883.0,0.584,-0.508,0.585,0.242
2040174,-7311.0,-4119.0,-1825.0,0.582,-0.514,0.583,0.239
2040190,-7367.0,-3301.0,-3285.0,0.581,-0.52,0.581,0.233
2040206,-8979.0,-4545.0,-2655.0,0.58,-0.525,0.579,0.23
2040223,-10517.0,-3551.0,-1545.0,0.579,-0.528,0.577,0.228
2040240,-8295.0,-4845.0,-3073.0,0.579,-0.531,0.575,0.228
2040257,-9397.0,-5027.0,-2919.0,0.58,-0.533,0.573,0.227
2040273,-10187.0,-4353.0,-1617.0,0.581,-0.535,0.571,0.226
2040290,-9899.0,-4255.0,-2593.0,0.582,-0.536,0.568,0.227
2040307,-10827.0,-4953.0,-1539.0,0.584,-0.534,0.567,0.229
2040333,-9859.0,-4213.0,-1711.0,0.587,-0.53,0.566,0.233
2040350,-8989.0,-4453.0,-2659.0,0.591,-0.525,0.565,0.237
2040366,-7955.0,-3931.0,-2329.0,0.594,-0.521,0.564,0.241
2040383,-8475.0,-3985.0,-1519.0,0.596,-0.518,0.563,0.243
2040399,-7877.0,-4401.0,-1951.0,0.597,-0.517,0.562,0.245
2040416,-7729.0,-3753.0,-953.0,0.598,-0.516,0.562,0.246
2040432,-8431.0,-3759.0,-331.0,0.599,-0.515,0.562,0.246
2040458,-7813.0,-3469.0,-1275.0,0.601,-0.511,0.562,0.247
2040474,-7901.0,-2821.0,-1163.0,0.603,-0.508,0.563,0.249
2040490,-8845.0,-3079.0,-495.0,0.603,-0.505,0.564,0.251
2040507,-8371.0,-3371.0,-1301.0,0.604,-0.501,0.565,0.255
2040524,-9219.0,-3909.0,-793.0,0.604,-0.497,0.567,0.258
2040540,-9943.0,-3453.0,-719.0,0.605,-0.492,0.569,0.262
2040556,-10165.0,-3843.0,-1107.0,0.606,-0.488,0.57,0.265
2040573,-10313.0,-3915.0,-1159.0,0.606,-0.485,0.571,0.268
2040599,-11467.0,-4233.0,-753.0,0.606,-0.482,0.572,0.27
2040616,-12019.0,-3891.0,-1029.0,0.606,-0.48,0.573,0.272
2040633,-11729.0,-4245.0,-655.0,0.606,-0.48,0.573,0.273
2040650,-12167.0,-3965.0,-821.0,0.606,-0.48,0.572,0.274
2040667,-11155.0,-4487.0,-1703.0,0.606,-0.481,0.572,0.271
2040683,-11029.0,-3863.0,-1093.0,0.605,-0.485,0.572,0.268
2040700,-10873.0,-4049.0,-811.0,0.604,-0.489,0.571,0.264
2040716,-11217.0,-4143.0,-1157.0,0.603,-0.494,0.57,0.261
2040733,-10405.0,-3703.0,-797.0,0.602,-0.498,0.569,0.257
2040750,-9459.0,-4411.0,-679.0,0.602,-0.501,0.568,0.252
2040776,-8901.0,-3757.0,-1641.0,0.601,-0.505,0.568,0.247
2040792,-8547.0,-3939.0,-1059.0,0.6,-0.51,0.567,0.242
2040808,-9163.0,-3141.0,-767.0,0.6,-0.513,0.566,0.237
2040824,-8813.0,-3637.0,-1275.0,0.6,-0.516,0.565,0.235
2040840,-7671.0,-3501.0,-1231.0,0.599,-0.517,0.565,0.233
2040857,-7773.0,-3393.0,-1201.0,0.599,-0.519,0.564,0.231
2040873,-7681.0,-3511.0,-1849.0,0.599,-0.521,0.564,0.229
2040899,-7253.0,-4439.0,-1603.0,0.597,-0.523,0.563,0.228
2040916,-8325.0,-3205.0,-1125.0,0.597,-0.525,0.564,0.226
2040932,-8485.0,-3433.0,-1503.0,0.597,-0.524,0.564,0.227
2040949,-8321.0,-3531.0,-1725.0,0.597,-0.522,0.564,0.229
2040965,-6795.0,-4995.0,-1951.0,0.598,-0.522,0.563,0.23
2040981,-7985.0,-2581.0,-1799.0,0.599,-0.521,0.563,0.23
2040998,-8705.0,-3173.0,-1163.0,0.601,-0.519,0.562,0.233
2041024,-7841.0,-4405.0,-999.0,0.603,-0.515,0.561,0.237
2041040,-7553.0,-3553.0,-1505.0,0.606,-0.51,0.561,0.24
2041056,-6543.0,-2951.0,-1585.0,0.608,-0.506,0.561,0.243
2041073,-7009.0,-2765.0,-1493.0,0.608,-0.503,0.563,0.246
2041090,-6599.0,-3929.0,-1953.0,0.608,-0.5,0.565,0.248
2041106,-7819.0,-2687.0,-1109.0,0.606,-0.497,0.568,0.251
2041123,-6301.0,-3707.0,-1255.0,0.604,-0.494,0.573,0.253
2041139,-7063.0,-3013.0,-1557.0,0.601,-0.489,0.578,0.256
2041156,-7831.0,-2889.0,-579.0,0.6,-0.482,0.584,0.258
2041183,-7661.0,-1879.0,-217.0,0.6,-0.473,0.59,0.263
2041200,-6943.0,-1079.0,-603.0,0.6,-0.462,0.594,0.27
2041216,-5759.0,-923.0,93.0,0.601,-0.449,0.598,0.281
2041233,-2919.0,-305.0,-533.0,0.603,-0.437,0.6,0.292
2041250,-1219.0,-455.0,-1231.0,0.603,-0.428,0.601,0.302
2041267,313.0,-2117.0,-771.0,0.603,-0.422,0.603,0.307
2041283,137.0,-2271.0,-27.0,0.604,-0.419,0.606,0.306
2041300,-445.0,-63.0,-433.0,0.604,-0.417,0.608,0.301
2041317,-803.0,1355.0,-377.0,0.604,-0.419,0.609,0.298
2041333,-859.0,-487.0,-457.0,0.603,-0.425,0.607,0.295
2041360,-1939.0,-1697.0,-815.0,0.602,-0.433,0.604,0.291
2041376,-2197.0,-3453.0,-1327.0,0.601,-0.442,0.602,0.285
2041393,-2435.0,-3841.0,703.0,0.6,-0.453,0.599,0.276
2041410,-3205.0,-265.0,3553.0,0.599,-0.464,0.595,0.266
2041426,-2513.0,391.0,-1097.0,0.6,-0.476,0.59,0.258
2041442,-2999.0,1381.0,-2269.0,0.599,-0.487,0.586,0.246
2041458,-4269.0,-1633.0,-1757.0,0.596,-0.499,0.582,0.239
2041484,-7261.0,-5395.0,-271.0,0.595,-0.508,0.579,0.231
2041501,-9339.0,-4485.0,-2227.0,0.594,-0.515,0.577,0.222
2041518,-8393.0,-1481.0,-2087.0,0.595,-0.518,0.574,0.219
2041535,-7299.0,-5099.0,-1563.0,0.595,-0.521,0.572,0.218
2041552,-9621.0,-4803.0,-3359.0,0.595,-0.523,0.571,0.216
2041568,-8675.0,-3173.0,-2517.0,0.595,-0.524,0.57,0.217
2041585,-8987.0,-4191.0,-1799.0,0.593,-0.526,0.569,0.218
2041601,-10007.0,-5039.0,-2989.0,0.592,-0.526,0.57,0.22
2041617,-9925.0,-3299.0,-1979.0,0.591,-0.525,0.57,0.222
2041643,-9185.0,-4843.0,-1797.0,0.589,-0.526,0.571,0.225
2041659,-10427.0,-4811.0,-2699.0,0.587,-0.525,0.573,0.227
2041675,-9561.0,-4497.0,-2237.0,0.586,-0.523,0.575,0.23
2041691,-9001.0,-4457.0,-2323.0,0.584,-0.522,0.577,0.231
2041707,-8639.0,-4701.0,-2463.0,0.582,-0.52,0.58,0.234
2041723,-9179.0,-4221.0,-1931.0,0.58,-0.519,0.581,0.236
2041749,-8931.0,-4293.0,-1199.0,0.579,-0.518,0.582,0.238
2041765,-8799.0,-3627.0,-1345.0,0.58,-0.516,0.583,0.24
2041781,-8027.0,-3677.0,-1335.0,0.582,-0.513,0.582,0.243
2041798,-8045.0,-3365.0,-929.0,0.584,-0.511,0.581,0.245
2041814,-8371.0,-2835.0,-1065.0,0.586,-0.508,0.58,0.247
2041831,-8897.0,-2613.0,-1061.0,0.588,-0.505,0.579,0.251
2041847,-9377.0,-3117.0,-697.0,0.59,-0.502,0.578,0.255
2041873,-8991.0,-4303.0,-1183.0,0.592,-0.498,0.578,0.259
2041889,-8679.0,-3085.0,-1863.0,0.593,-0.495,0.579,0.26
2041906,-10589.0,-3661.0,-1335.0,0.593,-0.494,0.579,0.261
2041922,-12269.0,-4407.0,-1519.0,0.593,-0.493,0.579,0.262
2041939,-11241.0,-4041.0,-1657.0,0.593,-0.493,0.58,0.263
2041956,-10317.0,-5513.0,-2647.0,0.591,-0.494,0.581,0.261
2041972,-10849.0,-4155.0,-2413.0,0.587,-0.499,0.584,0.256
2041989,-10625.0,-5599.0,-2471.0,0.581,-0.506,0.587,0.249
2042015,-13271.0,-4399.0,-1961.0,0.575,-0.512,0.59,0.243
2042032,-11571.0,-5031.0,-1967.0,0.57,-0.517,0.593,0.238
2042049,-11561.0,-5249.0,-2019.0,0.566,-0.521,0.595,0.233
2042066,-11235.0,-4225.0,-2083.0,0.563,-0.525,0.595,0.23
2042083,-9829.0,-4357.0,-1829.0,0.562,-0.528,0.595,0.227
2042100,-9553.0,-4417.0,-2061.0,0.563,-0.531,0.593,0.225
2042117,-9717.0,-3665.0,-2007.0,0.565,-0.532,0.59,0.223
2042134,-8603.0,-3915.0,-1697.0,0.568,-0.532,0.587,0.224
2042151,-8451.0,-3865.0,-1861.0,0.573,-0.531,0.583,0.224
2042168,-7761.0,-3385.0,-2101.0,0.578,-0.529,0.579,0.225
2042185,-7761.0,-3529.0,-1197.0,0.584,-0.527,0.575,0.226
2042202,-7515.0,-3285.0,-1499.0,0.589,-0.525,0.571,0.226
2042218,-7115.0,-3163.0,-1715.0,0.594,-0.522,0.568,0.227
2042245,-6615.0,-3485.0,-1641.0,0.598,-0.52,0.565,0.227
2042261,-6209.0,-2577.0,-2191.0,0.602,-0.519,0.564,0.226
2042277,-6171.0,-2273.0,-1913.0,0.603,-0.52,0.562,0.224
2042293,-7439.0,-2949.0,-1271.0,0.603,-0.522,0.561,0.224
2042309,-7399.0,-4187.0,-835.0,0.603,-0.522,0.56,0.224
2042325,-7127.0,-2863.0,-749.0,0.604,-0.52,0.56,0.224
2042351,-6447.0,-2195.0,-1195.0,0.605,-0.519,0.56,0.226
2042368,-6097.0,-3899.0,-819.0,0.604,-0.518,0.561,0.228
2042384,-7607.0,-2953.0,-287.0,0.605,-0.517,0.561,0.23
2042401,-6637.0,-2179.0,-511.0,0.605,-0.514,0.562,0.233
2042418,-6507.0,-3159.0,-525.0,0.605,-0.511,0.563,0.238
2042434,-5667.0,-2447.0,-975.0,0.604,-0.508,0.564,0.242
2042450,-5379.0,-3901.0,-715.0,0.603,-0.506,0.567,0.244
2042466,-7287.0,-2321.0,-767.0,0.602,-0.503,0.569,0.247
2042492,-7595.0,-3127.0,-113.0,0.601,-0.499,0.571,0.251
2042508,-6935.0,-2389.0,-617.0,0.601,-0.494,0.573,0.257
2042525,-6413.0,-2627.0,-495.0,0.6,-0.489,0.575,0.265
2042542,-6143.0,-3127.0,-565.0,0.6,-0.484,0.576,0.271
2042558,-6125.0,-1031.0,-1049.0,0.599,-0.481,0.577,0.277
2042574,-5883.0,-1927.0,-1017.0,0.597,-0.478,0.578,0.285
2042590,-5821.0,-1759.0,-609.0,0.595,-0.475,0.579,0.293
2042616,-5549.0,-3485.0,-585.0,0.592,-0.472,0.58,0.3
2042633,-5213.0,103.0,-1213.0,0.59,-0.469,0.581,0.306
2042649,-4785.0,-1223.0,-851.0,0.586,-0.469,0.582,0.313
2042666,-4637.0,-4255.0,-965.0,0.582,-0.47,0.583,0.317
2042682,-5665.0,-2357.0,-741.0,0.58,-0.47,0.585,0.317
2042699,-5959.0,-265.0,-475.0,0.577,-0.471,0.587,0.317
2042716,-5833.0,-2383.0,-719.0,0.574,-0.473,0.588,0.318
2042733,-5971.0,-3205.0,-817.0,0.572,-0.476,0.589,0.316
2042749,-6705.0,-1797.0,-815.0,0.569,-0.479,0.591,0.312
2042776,-7205.0,-1035.0,-1061.0,0.567,-0.482,0.593,0.308
2042792,-7583.0,-1625.0,-783.0,0.565,-0.486,0.593,0.305
2042808,-7773.0,-3143.0,-1059.0,0.564,-0.489,0.594,0.301
2042824,-8031.0,-1123.0,-1423.0,0.562,-0.492,0.594,0.298
2042840,-7799.0,-2355.0,-1007.0,0.56,-0.496,0.595,0.295
2042857,-8053.0,-1669.0,-1345.0,0.558,-0.499,0.596,0.293
2042873,-8123.0,-2225.0,-1377.0,0.555,-0.502,0.596,0.291
2042900,-7835.0,-2231.0,-1301.0,0.553,-0.505,0.597,0.289
2042916,-8095.0,-1733.0,-1355.0,0.55,-0.507,0.598,0.288
2042933,-7393.0,-2765.0,-1589.0,0.547,-0.51,0.598,0.287
2042949,-7805.0,-2317.0,-1559.0,0.545,-0.513,0.599,0.285
2042965,-7763.0,-1605.0,-1583.0,0.541,-0.515,0.6,0.284
2042982,-7411.0,-2529.0,-1889.0,0.538,-0.518,0.601,0.283
2042999,-7371.0,-2137.0,-2187.0,0.535,-0.521,0.602,0.282
2043016,-7127.0,-2545.0,-2141.0,0.532,-0.524,0.604,0.279
2043033,-7057.0,-1735.0,-2517.0,0.529,-0.527,0.606,0.276
2043059,-7689.0,-1847.0,-2429.0,0.525,-0.53,0.607,0.273
2043075,-7151.0,-3267.0,-2439.0,0.523,-0.534,0.607,0.27
2043091,-7079.0,-2887.0,-2699.0,0.52,-0.537,0.608,0.265
2043107,-7695.0,-1315.0,-2651.0,0.518,-0.54,0.609,0.262
2043123,-7655.0,-2477.0,-2565.0,0.516,-0.543,0.609,0.259
2043139,-7399.0,-2663.0,-2739.0,0.514,-0.546,0.609,0.257
2043165,-7097.0,-2877.0,-2857.0,0.513,-0.549,0.609,0.255
2043182,-6511.0,-3129.0,-3115.0,0.511,-0.552,0.608,0.253
2043199,-7253.0,-1963.0,-3203.0,0.509,-0.555,0.608,0.25
2043216,-7395.0,-2507.0,-3005.0,0.507,-0.558,0.608,0.248
2043233,-6903.0,-3641.0,-3003.0,0.505,-0.561,0.608,0.245
2043250,-7511.0,-2277.0,-2947.0,0.503,-0.564,0.608,0.242
2043267,-6921.0,-3165.0,-2997.0,0.501,-0.567,0.609,0.24
2043284,-7017.0,-2365.0,-3155.0,0.498,-0.57,0.609,0.237
2043302,-7117.0,-2769.0,-3053.0,0.495,-0.573,0.61,0.235
2043318,-7189.0,-2939.0,-2933.0,0.492,-0.575,0.611,0.233
2043335,-7123.0,-3047.0,-2733.0,0.49,-0.578,0.611,0.231
2043352,-6293.0,-3793.0,-3065.0,0.488,-0.58,0.611,0.229
2043369,-7071.0,-1781.0,-3301.0,0.486,-0.582,0.612,0.226
2043396,-6775.0,-2641.0,-3015.0,0.483,-0.585,0.613,0.224
2043413,-161.0,-3315.0,-3977.0,0.478,-0.591,0.609,0.227
2043430,1043.0,-2767.0,-5819.0,0.481,-0.59,0.606,0.23
2043446,-2785.0,-697.0,-1539.0,0.484,-0.588,0.606,0.23
2043463,-5623.0,-4453.0,-2137.0,0.485,-0.587,0.606,0.23
2043480,-9379.0,-4157.0,-6387.0,0.492,-0.583,0.603,0.233
2043497,-13065.0,-4739.0,-2421.0,0.492,-0.584,0.603,0.231
2043513,-8811.0,-4763.0,-12737.0,0.497,-0.582,0.601,0.231
2043530,-839.0,-1959.0,2185.0,0.495,-0.585,0.6,0.23
2043546,-6467.0,-4163.0,2999.0,0.492,-0.589,0.602,0.222
2043572,-6923.0,823.0,-7613.0,0.49,-0.591,0.604,0.216
2043588,-3601.0,-1123.0,2865.0,0.483,-0.596,0.604,0.215
2043605,-8821.0,-5977.0,1933.0,0.477,-0.6,0.608,0.209
2043622,-8745.0,-1785.0,-7521.0,0.474,-0.602,0.609,0.206
2043638,-4975.0,-1859.0,1851.0,0.469,-0.605,0.61,0.206
2043654,-8641.0,-4601.0,713.0,0.465,-0.606,0.612,0.203
2043670,-7903.0,-2407.0,-5833.0,0.464,-0.606,0.613,0.204
2043696,-5653.0,-1411.0,-4863.0,0.466,-0.606,0.61,0.208
2043713,-9565.0,-4275.0,-475.0,0.464,-0.608,0.609,0.208
2043730,-10233.0,-3603.0,-9597.0,0.465,-0.608,0.608,0.209
2043747,-2827.0,-1059.0,-2061.0,0.463,-0.612,0.605,0.213
2043764,-11441.0,-10583.0,-16723.0,0.465,-0.611,0.604,0.213
