timeMs,ax,ay,az,q0,q1,q2,q3
1760313,-6799.0,-2629.0,-1695.0,0.599,-0.519,0.547,0.267
1760330,-6641.0,-3695.0,-857.0,0.598,-0.517,0.549,0.271
1760347,-6579.0,-2455.0,-1285.0,0.598,-0.513,0.551,0.275
1760363,-8021.0,-1319.0,-855.0,0.599,-0.506,0.553,0.281
1760379,-7861.0,-1075.0,-1031.0,0.6,-0.499,0.554,0.29
1760395,-6599.0,-1631.0,-1399.0,0.6,-0.491,0.556,0.301
1760411,-5573.0,-917.0,-1671.0,0.599,-0.482,0.558,0.313
1760437,-5445.0,-345.0,-1041.0,0.597,-0.474,0.561,0.325
1760453,-3275.0,-4171.0,-2219.0,0.595,-0.464,0.565,0.335
1760469,-3571.0,-1181.0,-1279.0,0.593,-0.454,0.571,0.342
1760486,-3071.0,-779.0,-511.0,0.591,-0.445,0.577,0.345
1760502,-2981.0,-349.0,313.0,0.59,-0.437,0.584,0.345
1760518,-2593.0,467.0,-215.0,0.59,-0.43,0.591,0.344
1760544,-1645.0,-1589.0,-1335.0,0.588,-0.429,0.594,0.343
1760560,-1881.0,-3125.0,-465.0,0.587,-0.431,0.596,0.337
1760576,-1727.0,-5617.0,2213.0,0.589,-0.437,0.597,0.326
1760592,-2049.0,-4729.0,1521.0,0.59,-0.443,0.597,0.315
1760608,-2601.0,649.0,-203.0,0.591,-0.45,0.596,0.304
1760624,-2007.0,2815.0,-405.0,0.59,-0.46,0.594,0.296
1760650,-649.0,-1367.0,-815.0,0.588,-0.47,0.592,0.288
1760667,-1455.0,-2613.0,339.0,0.586,-0.479,0.593,0.276
1760684,-3671.0,-469.0,-1163.0,0.583,-0.49,0.592,0.264
1760700,-5395.0,-1237.0,-1029.0,0.581,-0.5,0.591,0.25
1760716,-5157.0,-157.0,-2667.0,0.577,-0.511,0.59,0.239
1760733,-7175.0,233.0,-2641.0,0.572,-0.52,0.59,0.231
1760749,-6925.0,-2735.0,-3751.0,0.567,-0.53,0.59,0.223
1760765,-6423.0,-3513.0,-3585.0,0.561,-0.539,0.59,0.216
1760792,-8935.0,-2167.0,-3267.0,0.556,-0.546,0.591,0.209
1760808,-9043.0,-3991.0,-3643.0,0.551,-0.551,0.592,0.205
1760824,-8781.0,-4203.0,-2855.0,0.546,-0.556,0.594,0.201
1760840,-8937.0,-4719.0,-3889.0,0.542,-0.559,0.596,0.197
1760856,-10277.0,-3521.0,-3475.0,0.538,-0.562,0.597,0.194
1760872,-9619.0,-4085.0,-3287.0,0.535,-0.564,0.599,0.192
1760898,-9617.0,-3377.0,-3671.0,0.533,-0.563,0.601,0.192
1760915,-9385.0,-4093.0,-3689.0,0.532,-0.562,0.603,0.193
1760931,-7815.0,-4703.0,-4775.0,0.532,-0.56,0.604,0.194
1760947,-9417.0,-3249.0,-3837.0,0.532,-0.56,0.605,0.195
1760963,-9451.0,-3305.0,-3417.0,0.534,-0.559,0.604,0.196
1760980,-8763.0,-3443.0,-3623.0,0.536,-0.556,0.603,0.199
1760996,-8593.0,-3655.0,-3645.0,0.539,-0.554,0.602,0.202
1761013,-8523.0,-3609.0,-3653.0,0.542,-0.551,0.6,0.205
1761030,-8757.0,-3115.0,-3271.0,0.546,-0.548,0.599,0.208
1761057,-8493.0,-3081.0,-2827.0,0.549,-0.545,0.597,0.212
1761073,-8623.0,-3003.0,-2365.0,0.553,-0.541,0.595,0.216
1761089,-8209.0,-3363.0,-2549.0,0.558,-0.536,0.594,0.221
1761105,-8287.0,-2883.0,-2395.0,0.563,-0.531,0.591,0.226
1761121,-7745.0,-3603.0,-2649.0,0.568,-0.526,0.589,0.231
1761137,-8083.0,-3545.0,-2621.0,0.572,-0.522,0.588,0.236
1761163,-8971.0,-3461.0,-2419.0,0.576,-0.518,0.586,0.24
1761180,-9631.0,-3769.0,-2657.0,0.578,-0.514,0.585,0.243
1761196,-10365.0,-3891.0,-2919.0,0.58,-0.511,0.585,0.246
1761213,-11321.0,-4277.0,-2907.0,0.581,-0.508,0.585,0.248
1761230,-12479.0,-4513.0,-2617.0,0.581,-0.506,0.586,0.249
1761247,-13059.0,-4685.0,-3019.0,0.581,-0.506,0.587,0.249
1761264,-13619.0,-4515.0,-2939.0,0.58,-0.507,0.587,0.248
1761281,-12829.0,-4595.0,-3065.0,0.58,-0.509,0.587,0.246
1761298,-12897.0,-3925.0,-3045.0,0.58,-0.511,0.585,0.244
1761315,-11957.0,-3737.0,-3183.0,0.58,-0.514,0.584,0.241
1761331,-11485.0,-3735.0,-2809.0,0.579,-0.517,0.583,0.238
1761358,-9979.0,-3619.0,-3191.0,0.578,-0.521,0.582,0.235
1761374,-9989.0,-2969.0,-3027.0,0.577,-0.525,0.582,0.232
1761390,-9627.0,-2875.0,-2507.0,0.575,-0.528,0.581,0.229
1761406,-9605.0,-2893.0,-1955.0,0.574,-0.531,0.581,0.226
1761422,-9271.0,-2793.0,-1689.0,0.574,-0.531,0.581,0.226
1761438,-8197.0,-3499.0,-1975.0,0.574,-0.531,0.581,0.225
1761464,-8051.0,-2013.0,-2075.0,0.576,-0.53,0.58,0.225
1761480,-7345.0,-2777.0,-2207.0,0.577,-0.53,0.58,0.225
1761497,-7377.0,-2283.0,-1709.0,0.578,-0.529,0.579,0.226
1761513,-7073.0,-2611.0,-1499.0,0.58,-0.528,0.577,0.228
1761530,-7047.0,-2401.0,-1911.0,0.583,-0.527,0.575,0.23
1761547,-6821.0,-2631.0,-1659.0,0.585,-0.525,0.573,0.232
1761563,-7215.0,-2437.0,-1073.0,0.588,-0.522,0.571,0.235
1761579,-7419.0,-2873.0,-1565.0,0.592,-0.518,0.569,0.24
1761605,-7781.0,-1657.0,-1049.0,0.595,-0.514,0.568,0.245
1761621,-7315.0,-2203.0,-753.0,0.599,-0.508,0.566,0.25
1761637,-7101.0,-3575.0,-1891.0,0.602,-0.503,0.565,0.256
1761653,-8159.0,-1517.0,-905.0,0.605,-0.497,0.564,0.262
1761669,-7311.0,-2559.0,-219.0,0.608,-0.491,0.562,0.269
1761685,-7871.0,-2501.0,-907.0,0.613,-0.483,0.561,0.276
1761711,-7307.0,-2139.0,-501.0,0.617,-0.475,0.56,0.283
1761727,-5447.0,-1551.0,-171.0,0.621,-0.467,0.559,0.29
1761743,-4923.0,-1095.0,-457.0,0.625,-0.457,0.558,0.298
1761759,-3463.0,-371.0,-171.0,0.628,-0.448,0.559,0.305
1761775,-1969.0,-231.0,9.0,0.63,-0.438,0.56,0.313
1761801,-763.0,-771.0,-623.0,0.63,-0.431,0.561,0.319
1761818,-233.0,-1013.0,95.0,0.63,-0.426,0.563,0.323
1761835,-307.0,-313.0,581.0,0.63,-0.424,0.565,0.323
1761852,-385.0,-1055.0,63.0,0.629,-0.424,0.567,0.322
1761868,-317.0,-1015.0,53.0,0.627,-0.428,0.568,0.318
1761884,-827.0,-767.0,453.0,0.626,-0.434,0.569,0.312
1761900,-1483.0,-479.0,235.0,0.623,-0.442,0.569,0.304
1761916,-1203.0,-1303.0,-93.0,0.62,-0.453,0.568,0.296
1761942,-2117.0,-591.0,-589.0,0.616,-0.465,0.568,0.285
1761958,-3571.0,-839.0,-323.0,0.611,-0.478,0.568,0.274
1761974,-3835.0,-1325.0,-1041.0,0.604,-0.491,0.569,0.264
1761990,-5813.0,-1871.0,-843.0,0.598,-0.503,0.57,0.255
1762006,-5953.0,-2527.0,-1437.0,0.592,-0.514,0.57,0.245
1762032,-7937.0,-1301.0,-2233.0,0.587,-0.524,0.57,0.237
1762049,-8195.0,-3245.0,-2357.0,0.581,-0.532,0.571,0.232
1762065,-7697.0,-3453.0,-2727.0,0.576,-0.54,0.571,0.225
1762082,-9351.0,-3837.0,-1929.0,0.571,-0.546,0.572,0.22
1762099,-8539.0,-3741.0,-2097.0,0.567,-0.552,0.573,0.214
1762115,-8447.0,-4205.0,-2551.0,0.562,-0.557,0.574,0.21
1762132,-8963.0,-3369.0,-1923.0,0.56,-0.561,0.574,0.207
1762148,-8045.0,-3745.0,-2573.0,0.558,-0.563,0.575,0.205
1762165,-6603.0,-4561.0,-3995.0,0.555,-0.566,0.576,0.202
1762181,-7709.0,-4023.0,-3437.0,0.551,-0.57,0.577,0.198
1762208,-9185.0,-3419.0,-3195.0,0.547,-0.573,0.578,0.194
1762224,-9047.0,-4391.0,-2797.0,0.543,-0.576,0.58,0.192
1762240,-8675.0,-4527.0,-2935.0,0.54,-0.576,0.583,0.19
1762256,-7651.0,-5675.0,-4061.0,0.537,-0.576,0.587,0.189
1762272,-9547.0,-3969.0,-3253.0,0.535,-0.576,0.59,0.187
1762288,-9379.0,-4009.0,-3227.0,0.534,-0.574,0.593,0.187
1762314,-9075.0,-4629.0,-2971.0,0.534,-0.571,0.594,0.188
1762331,-8989.0,-4091.0,-2827.0,0.536,-0.568,0.595,0.19
1762348,-8237.0,-4245.0,-3167.0,0.54,-0.565,0.593,0.193
1762364,-7657.0,-3583.0,-3681.0,0.545,-0.562,0.591,0.196
1762381,-7527.0,-4045.0,-3253.0,0.549,-0.559,0.589,0.198
1762398,-7941.0,-3585.0,-3201.0,0.553,-0.556,0.586,0.202
1762414,-7855.0,-3443.0,-3069.0,0.558,-0.553,0.584,0.205
1762431,-7955.0,-3681.0,-2687.0,0.562,-0.55,0.582,0.209
1762447,-8261.0,-3255.0,-2929.0,0.566,-0.546,0.581,0.212
1762473,-8165.0,-3931.0,-2791.0,0.569,-0.542,0.58,0.216
1762489,-8885.0,-3435.0,-2897.0,0.571,-0.538,0.579,0.22
1762505,-8949.0,-3879.0,-3365.0,0.573,-0.535,0.579,0.224
1762521,-10683.0,-4981.0,-3559.0,0.574,-0.532,0.58,0.226
1762537,-12239.0,-4371.0,-3187.0,0.574,-0.531,0.581,0.228
1762553,-11801.0,-5635.0,-3797.0,0.572,-0.531,0.582,0.227
1762579,-13253.0,-5351.0,-3789.0,0.571,-0.533,0.582,0.226
1762595,-12019.0,-5357.0,-3871.0,0.568,-0.537,0.583,0.222
1762611,-11963.0,-4967.0,-4397.0,0.565,-0.542,0.584,0.217
1762627,-11071.0,-4429.0,-3511.0,0.561,-0.547,0.585,0.211
1762643,-10875.0,-4809.0,-2941.0,0.558,-0.551,0.585,0.206
1762659,-10871.0,-4147.0,-3219.0,0.556,-0.555,0.585,0.201
1762685,-9645.0,-3881.0,-2921.0,0.555,-0.558,0.584,0.198
1762701,-8587.0,-3631.0,-2783.0,0.555,-0.561,0.583,0.195
1762718,-8179.0,-3853.0,-3187.0,0.555,-0.563,0.581,0.193
1762735,-8201.0,-3527.0,-2861.0,0.556,-0.565,0.579,0.191
1762751,-7961.0,-3297.0,-2903.0,0.556,-0.566,0.578,0.19
1762768,-7871.0,-3463.0,-2383.0,0.557,-0.566,0.577,0.19
1762784,-8297.0,-3417.0,-1917.0,0.558,-0.565,0.576,0.191
1762801,-8823.0,-3269.0,-2805.0,0.56,-0.563,0.576,0.193
1762818,-8677.0,-3141.0,-2479.0,0.562,-0.56,0.577,0.196
1762844,-6741.0,-3271.0,-2773.0,0.563,-0.557,0.577,0.199
1762860,-8065.0,-4273.0,-2511.0,0.566,-0.553,0.577,0.201
1762877,-8083.0,-3367.0,-2011.0,0.57,-0.55,0.575,0.204
1762893,-6541.0,-3367.0,-1573.0,0.575,-0.546,0.572,0.208
1762909,-6377.0,-3449.0,-2271.0,0.58,-0.542,0.57,0.211
1762925,-7133.0,-2405.0,-1399.0,0.585,-0.538,0.568,0.215
1762951,-5937.0,-2297.0,-1327.0,0.589,-0.532,0.567,0.22
1762967,-5339.0,-3559.0,-2179.0,0.592,-0.527,0.567,0.224
1762984,-6587.0,-2095.0,-1269.0,0.595,-0.521,0.567,0.23
1763001,-6067.0,-2837.0,-1555.0,0.598,-0.515,0.567,0.236
1763018,-6463.0,-2741.0,-1849.0,0.6,-0.509,0.568,0.242
1763034,-6999.0,-2899.0,-739.0,0.602,-0.501,0.57,0.248
1763051,-8003.0,-1667.0,-623.0,0.605,-0.492,0.571,0.257
1763068,-6849.0,-2813.0,-1173.0,0.608,-0.482,0.572,0.266
1763084,-5997.0,-2185.0,-785.0,0.612,-0.471,0.572,0.276
1763110,-5775.0,-1561.0,-697.0,0.616,-0.46,0.572,0.286
1763126,-4131.0,-1269.0,-1071.0,0.62,-0.449,0.571,0.296
1763142,-2441.0,-717.0,-355.0,0.624,-0.44,0.569,0.305
1763158,-1487.0,-1041.0,-437.0,0.627,-0.433,0.568,0.312
1763174,-973.0,-349.0,-995.0,0.628,-0.428,0.567,0.317
1763190,-161.0,-661.0,-559.0,0.628,-0.427,0.567,0.32
1763216,87.0,-1281.0,-701.0,0.627,-0.427,0.567,0.32
1763233,-441.0,-1479.0,-525.0,0.626,-0.43,0.568,0.316
1763250,-643.0,-2005.0,-203.0,0.624,-0.435,0.57,0.31
1763266,-1379.0,-1625.0,95.0,0.623,-0.442,0.571,0.301
1763282,-1321.0,-955.0,-771.0,0.622,-0.451,0.571,0.29
1763299,-1145.0,-805.0,-743.0,0.619,-0.463,0.57,0.279
1763316,-2651.0,-2757.0,-487.0,0.615,-0.478,0.568,0.266
1763332,-3787.0,-1475.0,-719.0,0.61,-0.493,0.567,0.252
1763358,-5299.0,883.0,-787.0,0.605,-0.507,0.565,0.241
1763374,-5605.0,-3143.0,-1611.0,0.598,-0.518,0.565,0.232
1763390,-5697.0,-3849.0,-3467.0,0.591,-0.531,0.565,0.221
1763406,-5703.0,-2267.0,-4983.0,0.581,-0.547,0.566,0.208
1763422,-9113.0,-2641.0,-3851.0,0.568,-0.563,0.567,0.198
1763438,-12595.0,-5683.0,-265.0,0.559,-0.57,0.57,0.192
1763464,-9465.0,-4199.0,-1467.0,0.555,-0.573,0.574,0.187
1763480,-7669.0,-3941.0,-3917.0,0.549,-0.576,0.577,0.183
1763496,-9521.0,-4055.0,-2885.0,0.544,-0.579,0.58,0.179
1763513,-9711.0,-4727.0,-1785.0,0.54,-0.581,0.582,0.177
1763529,-8449.0,-3553.0,-3507.0,0.539,-0.581,0.585,0.175
1763545,-7497.0,-4183.0,-3997.0,0.537,-0.581,0.587,0.174
1763562,-9231.0,-3459.0,-2799.0,0.535,-0.581,0.589,0.173
1763579,-8847.0,-4553.0,-3203.0,0.533,-0.582,0.59,0.172
1763606,-8751.0,-4199.0,-2429.0,0.532,-0.581,0.591,0.172
1763623,-8411.0,-4181.0,-2659.0,0.533,-0.579,0.592,0.173
1763640,-8829.0,-4371.0,-3725.0,0.535,-0.576,0.592,0.175
1763656,-8355.0,-2845.0,-3635.0,0.537,-0.573,0.593,0.178
1763672,-7791.0,-4279.0,-2705.0,0.539,-0.57,0.594,0.181
1763688,-8583.0,-4027.0,-3967.0,0.541,-0.566,0.595,0.184
1763704,-8433.0,-3797.0,-3401.0,0.542,-0.562,0.596,0.187
1763730,-8417.0,-3755.0,-2161.0,0.544,-0.558,0.597,0.19
1763746,-8313.0,-3665.0,-3187.0,0.546,-0.553,0.598,0.193
1763762,-8191.0,-3563.0,-2895.0,0.548,-0.549,0.599,0.197
1763779,-8053.0,-3705.0,-2131.0,0.551,-0.545,0.599,0.201
1763796,-8153.0,-3283.0,-2971.0,0.553,-0.541,0.599,0.205
1763813,-8047.0,-3847.0,-3197.0,0.556,-0.537,0.599,0.209
1763829,-9289.0,-3209.0,-2805.0,0.557,-0.534,0.6,0.212
1763846,-9605.0,-4917.0,-3859.0,0.559,-0.531,0.6,0.215
1763863,-12353.0,-4835.0,-3351.0,0.56,-0.529,0.599,0.216
1763880,-12083.0,-4915.0,-3559.0,0.562,-0.528,0.598,0.217
1763907,-13529.0,-5565.0,-4429.0,0.563,-0.529,0.597,0.217
1763923,-12185.0,-4979.0,-4857.0,0.564,-0.53,0.596,0.215
1763939,-11973.0,-4843.0,-4349.0,0.562,-0.534,0.596,0.211
1763955,-10775.0,-4985.0,-5013.0,0.559,-0.538,0.596,0.206
1763971,-10607.0,-4165.0,-4319.0,0.555,-0.544,0.597,0.2
1763987,-10921.0,-4487.0,-3411.0,0.551,-0.55,0.596,0.194
1764013,-10307.0,-3797.0,-3733.0,0.549,-0.556,0.594,0.19
1764030,-9393.0,-4139.0,-3429.0,0.547,-0.562,0.592,0.186
1764046,-9635.0,-4089.0,-2753.0,0.547,-0.566,0.589,0.184
1764062,-9361.0,-3747.0,-2423.0,0.548,-0.568,0.586,0.183
1764079,-8249.0,-3859.0,-2999.0,0.55,-0.569,0.583,0.183
1764096,-7703.0,-3643.0,-3179.0,0.551,-0.571,0.58,0.184
1764113,-7579.0,-3955.0,-2405.0,0.552,-0.571,0.578,0.184
1764130,-7943.0,-3561.0,-2637.0,0.554,-0.571,0.577,0.185
1764156,-8491.0,-3517.0,-2551.0,0.555,-0.57,0.576,0.188
1764172,-7845.0,-3305.0,-2593.0,0.556,-0.568,0.577,0.19
1764188,-6981.0,-3645.0,-2413.0,0.556,-0.566,0.577,0.193
1764204,-7771.0,-3217.0,-2497.0,0.556,-0.564,0.578,0.196
1764220,-8981.0,-3801.0,-1003.0,0.557,-0.561,0.578,0.2
1764236,-7079.0,-3553.0,-1325.0,0.56,-0.557,0.578,0.206
1764252,-6043.0,-4365.0,-1901.0,0.564,-0.552,0.577,0.211
1764278,-7375.0,-2871.0,-1963.0,0.567,-0.548,0.576,0.215
1764294,-6237.0,-2313.0,-2133.0,0.569,-0.545,0.575,0.22
1764311,-5243.0,-3313.0,-2233.0,0.57,-0.543,0.574,0.225
1764327,-8405.0,-2931.0,-255.0,0.574,-0.538,0.574,0.229
1764343,-6409.0,-2261.0,-2011.0,0.577,-0.532,0.574,0.235
1764360,-6149.0,-2791.0,-1781.0,0.58,-0.526,0.574,0.24
1764386,-6157.0,-1893.0,-2021.0,0.582,-0.519,0.576,0.246
1764402,-6843.0,-1815.0,-1815.0,0.584,-0.511,0.578,0.253
1764418,-6105.0,-1043.0,-1353.0,0.586,-0.502,0.58,0.261
1764434,-4651.0,-1105.0,-769.0,0.59,-0.491,0.581,0.271
1764450,-3887.0,-1075.0,-851.0,0.594,-0.48,0.581,0.282
1764466,-2615.0,-391.0,-561.0,0.598,-0.47,0.58,0.292
1764483,-867.0,53.0,191.0,0.6,-0.463,0.578,0.302
1764500,-63.0,49.0,255.0,0.601,-0.459,0.575,0.311
1764526,361.0,-265.0,177.0,0.601,-0.457,0.573,0.319
1764543,1319.0,-743.0,-1545.0,0.6,-0.459,0.571,0.323
1764559,311.0,-5981.0,-2861.0,0.598,-0.465,0.569,0.32
1764575,-887.0,-7003.0,-1971.0,0.598,-0.47,0.572,0.308
1764591,-1527.0,-2011.0,1101.0,0.599,-0.475,0.576,0.291
1764607,-2749.0,1731.0,295.0,0.597,-0.485,0.577,0.275
1764633,-3321.0,1647.0,-567.0,0.593,-0.497,0.577,0.262
1764649,-1937.0,-231.0,-1015.0,0.587,-0.512,0.575,0.251
1764665,-2097.0,-2163.0,-1631.0,0.581,-0.524,0.575,0.239
1764681,-6071.0,-3529.0,-2129.0,0.576,-0.536,0.574,0.227
1764698,-7975.0,-185.0,-1579.0,0.571,-0.547,0.572,0.218
1764714,-5233.0,-3483.0,-2701.0,0.565,-0.558,0.57,0.212
1764730,-8057.0,-5309.0,-3905.0,0.56,-0.567,0.568,0.205
1764757,-7857.0,-3033.0,-3211.0,0.556,-0.577,0.565,0.198
1764774,-8089.0,-4125.0,-2691.0,0.551,-0.586,0.562,0.193
1764790,-9293.0,-5139.0,-2837.0,0.549,-0.591,0.56,0.19
1764807,-7963.0,-4315.0,-2947.0,0.548,-0.594,0.558,0.188
1764824,-7787.0,-4725.0,-3061.0,0.547,-0.596,0.558,0.187
1764840,-7937.0,-4205.0,-3475.0,0.547,-0.597,0.557,0.187
1764857,-8841.0,-3881.0,-2925.0,0.547,-0.596,0.557,0.188
1764873,-8209.0,-5061.0,-2717.0,0.548,-0.594,0.557,0.189
1764889,-7487.0,-4733.0,-4065.0,0.549,-0.592,0.558,0.191
1764915,-8313.0,-4243.0,-3087.0,0.55,-0.59,0.558,0.193
1764931,-8389.0,-3217.0,-3623.0,0.551,-0.588,0.559,0.195
1764947,-8463.0,-4839.0,-3069.0,0.552,-0.586,0.559,0.198
1764964,-9021.0,-5115.0,-1593.0,0.554,-0.583,0.559,0.201
1764980,-9099.0,-4401.0,-2565.0,0.558,-0.578,0.559,0.204
1764996,-7407.0,-4547.0,-3217.0,0.562,-0.574,0.559,0.207
1765022,-8711.0,-3601.0,-2399.0,0.565,-0.571,0.558,0.209
1765038,-9175.0,-3597.0,-2339.0,0.568,-0.568,0.557,0.211
1765054,-8571.0,-4211.0,-1971.0,0.571,-0.564,0.556,0.214
1765070,-9059.0,-4247.0,-1283.0,0.576,-0.56,0.555,0.217
1765086,-8833.0,-4293.0,-1845.0,0.581,-0.554,0.553,0.221
1765102,-7083.0,-4121.0,-3113.0,0.585,-0.551,0.552,0.224
1765128,-8433.0,-3557.0,-2277.0,0.588,-0.548,0.55,0.225
1765145,-9093.0,-4047.0,-1599.0,0.59,-0.546,0.55,0.227
1765161,-9341.0,-4397.0,-1265.0,0.591,-0.544,0.55,0.229
1765178,-9149.0,-4137.0,-1251.0,0.593,-0.54,0.55,0.231
1765194,-9257.0,-4613.0,-1209.0,0.595,-0.537,0.55,0.233
1765210,-9485.0,-4825.0,-1401.0,0.597,-0.534,0.551,0.234
1765226,-9427.0,-4483.0,-1741.0,0.598,-0.533,0.551,0.233
1765252,-10793.0,-4403.0,-1811.0,0.598,-0.534,0.551,0.233
1765268,-10569.0,-4919.0,-2307.0,0.597,-0.535,0.551,0.232
1765284,-10615.0,-4859.0,-1983.0,0.595,-0.539,0.551,0.229
1765300,-11151.0,-5487.0,-2045.0,0.593,-0.542,0.551,0.227
1765317,-11813.0,-5277.0,-2361.0,0.59,-0.546,0.551,0.224
1765333,-11133.0,-5561.0,-2015.0,0.586,-0.551,0.552,0.22
1765349,-11255.0,-6179.0,-2205.0,0.582,-0.556,0.553,0.216
1765375,-11191.0,-4921.0,-3067.0,0.579,-0.56,0.553,0.212
1765391,-10599.0,-4649.0,-2945.0,0.575,-0.566,0.554,0.207
1765407,-9991.0,-4917.0,-2343.0,0.57,-0.572,0.553,0.202
1765423,-9659.0,-5079.0,-2319.0,0.568,-0.576,0.553,0.198
1765439,-9455.0,-4167.0,-2571.0,0.566,-0.579,0.553,0.195
1765455,-8127.0,-3885.0,-2587.0,0.564,-0.582,0.553,0.193
1765482,-7021.0,-3905.0,-2675.0,0.563,-0.584,0.553,0.191
1765499,-7197.0,-4007.0,-2489.0,0.562,-0.585,0.552,0.189
1765515,-8105.0,-3149.0,-2355.0,0.562,-0.586,0.552,0.188
1765532,-6593.0,-3421.0,-1951.0,0.561,-0.586,0.553,0.189
1765549,-5875.0,-3429.0,-2399.0,0.561,-0.585,0.554,0.19
1765566,-6167.0,-3865.0,-2097.0,0.56,-0.584,0.556,0.191
1765583,-6079.0,-2353.0,-2103.0,0.559,-0.583,0.557,0.191
1765600,-5703.0,-2825.0,-2375.0,0.558,-0.582,0.559,0.194
1765617,-6317.0,-4277.0,-1733.0,0.558,-0.579,0.561,0.197
1765633,-6439.0,-2723.0,-1817.0,0.559,-0.574,0.564,0.199
1765659,-5731.0,-2731.0,-2963.0,0.559,-0.57,0.567,0.203
1765675,-5761.0,-3049.0,-2449.0,0.559,-0.566,0.569,0.206
1765691,-6483.0,-3311.0,-2235.0,0.559,-0.563,0.571,0.21
1765707,-7169.0,-3679.0,-2069.0,0.561,-0.557,0.574,0.214
1765723,-6661.0,-2005.0,-2057.0,0.563,-0.55,0.577,0.22
1765739,-6237.0,-3229.0,-2701.0,0.566,-0.542,0.579,0.227
1765765,-6493.0,-3047.0,-2673.0,0.569,-0.534,0.581,0.233
1765782,-6483.0,-1563.0,-2337.0,0.571,-0.526,0.583,0.239
1765798,-6451.0,-1715.0,-2023.0,0.573,-0.518,0.585,0.248
1765815,-5939.0,-2563.0,-1665.0,0.576,-0.509,0.586,0.256
1765832,-5425.0,-967.0,-1677.0,0.579,-0.5,0.587,0.266
1765849,-4399.0,-211.0,-1155.0,0.582,-0.491,0.586,0.277
1765866,-2783.0,-827.0,-1257.0,0.584,-0.483,0.584,0.289
1765883,-1603.0,-123.0,-1145.0,0.585,-0.477,0.583,0.3
1765900,-281.0,873.0,-1491.0,0.584,-0.475,0.582,0.309
1765926,861.0,-1527.0,-2139.0,0.58,-0.476,0.582,0.313
1765942,933.0,-3147.0,-2363.0,0.576,-0.479,0.585,0.31
1765958,431.0,-2473.0,-1095.0,0.574,-0.48,0.593,0.298
1765974,-497.0,-1845.0,-1035.0,0.571,-0.483,0.6,0.282
1765990,-3007.0,-787.0,-1579.0,0.569,-0.489,0.607,0.264
1766006,-4683.0,-2027.0,549.0,0.563,-0.499,0.611,0.247
1766032,-4737.0,-7595.0,1271.0,0.558,-0.508,0.615,0.23
1766048,-4809.0,-2031.0,745.0,0.555,-0.515,0.618,0.21
1766064,-4233.0,-227.0,-13.0,0.55,-0.526,0.618,0.195
1766081,-3143.0,547.0,-2481.0,0.544,-0.538,0.617,0.184
1766097,-5385.0,377.0,-3377.0,0.54,-0.547,0.615,0.175
1766113,-6125.0,-3337.0,-4307.0,0.535,-0.555,0.614,0.169
1766133,-7041.0,-2905.0,-3761.0,0.53,-0.563,0.612,0.164
1766150,-7677.0,-4037.0,-3859.0,0.526,-0.57,0.61,0.16
1766166,-8663.0,-4319.0,-4437.0,0.524,-0.574,0.608,0.157
1766182,-8517.0,-3443.0,-3415.0,0.523,-0.577,0.607,0.157
1766199,-7527.0,-5357.0,-4677.0,0.521,-0.579,0.607,0.155
1766226,-9169.0,-4483.0,-3785.0,0.52,-0.579,0.608,0.156
1766243,-9271.0,-4117.0,-3707.0,0.519,-0.579,0.609,0.156
1766260,-8609.0,-4661.0,-3963.0,0.519,-0.577,0.61,0.159
1766277,-8319.0,-4593.0,-3699.0,0.521,-0.574,0.611,0.161
1766294,-8791.0,-4905.0,-3733.0,0.524,-0.571,0.61,0.163
1766311,-7975.0,-4263.0,-3979.0,0.527,-0.57,0.609,0.164
1766328,-8871.0,-4017.0,-3139.0,0.529,-0.569,0.607,0.166
1766344,-9343.0,-4151.0,-2907.0,0.532,-0.566,0.606,0.17
1766360,-8725.0,-3851.0,-3351.0,0.537,-0.561,0.606,0.174
1766377,-8245.0,-4105.0,-3341.0,0.541,-0.556,0.606,0.178
1766394,-8837.0,-3957.0,-2861.0,0.545,-0.551,0.606,0.181
1766420,-9141.0,-3269.0,-2385.0,0.548,-0.546,0.605,0.186
1766436,-8929.0,-3355.0,-2381.0,0.552,-0.542,0.605,0.191
1766452,-8005.0,-4001.0,-2653.0,0.556,-0.537,0.604,0.195
1766468,-7857.0,-3313.0,-2897.0,0.56,-0.534,0.602,0.198
1766484,-7903.0,-3601.0,-2747.0,0.563,-0.531,0.6,0.2
1766510,-8309.0,-3287.0,-2167.0,0.567,-0.529,0.598,0.202
1766526,-8527.0,-3229.0,-2043.0,0.57,-0.527,0.596,0.204
1766543,-8777.0,-3003.0,-2299.0,0.573,-0.525,0.594,0.206
1766559,-8463.0,-3959.0,-2565.0,0.576,-0.524,0.593,0.208
1766575,-9477.0,-4693.0,-1927.0,0.577,-0.523,0.591,0.21
1766592,-10235.0,-4263.0,-2659.0,0.579,-0.521,0.591,0.211
1766608,-11095.0,-4581.0,-2487.0,0.58,-0.52,0.591,0.212
1766625,-11163.0,-4561.0,-2705.0,0.579,-0.519,0.591,0.212
1766641,-11073.0,-5551.0,-2807.0,0.579,-0.52,0.592,0.211
1766667,-12335.0,-5299.0,-2809.0,0.577,-0.522,0.592,0.21
1766683,-12143.0,-4775.0,-2695.0,0.576,-0.525,0.592,0.207
1766699,-11303.0,-5493.0,-2833.0,0.574,-0.528,0.592,0.204
