timeMs,ax,ay,az,q0,q1,q2,q3
1724944,-8585.0,-2387.0,-2791.0,0.507,-0.55,0.628,0.213
1724960,-8195.0,-3045.0,-3019.0,0.505,-0.555,0.626,0.21
1724976,-7549.0,-4641.0,-4221.0,0.503,-0.56,0.625,0.207
1724992,-8759.0,-2025.0,-3985.0,0.499,-0.567,0.624,0.202
1725019,-9715.0,-3147.0,-3427.0,0.497,-0.571,0.623,0.2
1725035,-9977.0,-3015.0,-3991.0,0.497,-0.572,0.622,0.2
1725051,-7521.0,-4953.0,-4089.0,0.497,-0.572,0.621,0.201
1725068,-9135.0,-3161.0,-3917.0,0.496,-0.573,0.62,0.2
1725084,-9353.0,-3023.0,-3909.0,0.497,-0.573,0.62,0.201
1725100,-9521.0,-3569.0,-3341.0,0.498,-0.572,0.619,0.203
1725117,-7619.0,-4909.0,-4327.0,0.499,-0.571,0.619,0.204
1725143,-9075.0,-4061.0,-3585.0,0.501,-0.57,0.618,0.206
1725159,-8969.0,-3635.0,-3101.0,0.503,-0.568,0.618,0.207
1725175,-8277.0,-4119.0,-3613.0,0.505,-0.565,0.618,0.209
1725191,-7833.0,-4353.0,-3511.0,0.506,-0.563,0.619,0.211
1725207,-7555.0,-3889.0,-3037.0,0.507,-0.561,0.619,0.212
1725223,-8021.0,-3869.0,-3209.0,0.507,-0.559,0.621,0.213
1725249,-8223.0,-3703.0,-2765.0,0.509,-0.555,0.622,0.214
1725266,-8231.0,-2843.0,-2587.0,0.512,-0.55,0.623,0.217
1725282,-7791.0,-3791.0,-3261.0,0.515,-0.545,0.624,0.221
1725299,-7553.0,-3313.0,-3241.0,0.517,-0.54,0.625,0.224
1725315,-8245.0,-3161.0,-2765.0,0.518,-0.536,0.626,0.227
1725331,-8419.0,-3337.0,-3301.0,0.52,-0.532,0.628,0.231
1725348,-8593.0,-3049.0,-3291.0,0.522,-0.527,0.629,0.235
1725365,-9433.0,-2605.0,-3131.0,0.524,-0.522,0.63,0.239
1725392,-9703.0,-2885.0,-3969.0,0.525,-0.518,0.631,0.242
1725408,-9555.0,-3879.0,-3939.0,0.525,-0.516,0.631,0.245
1725425,-11611.0,-4305.0,-3533.0,0.525,-0.515,0.632,0.246
1725441,-12293.0,-3991.0,-3849.0,0.526,-0.513,0.631,0.247
1725458,-12101.0,-3553.0,-4215.0,0.527,-0.513,0.631,0.247
1725474,-12809.0,-4407.0,-3769.0,0.528,-0.514,0.63,0.246
1725491,-12527.0,-4363.0,-3895.0,0.528,-0.517,0.628,0.244
1725508,-11967.0,-3889.0,-4241.0,0.529,-0.52,0.626,0.24
1725524,-12357.0,-3483.0,-3505.0,0.529,-0.524,0.624,0.237
1725541,-11089.0,-3643.0,-3881.0,0.528,-0.527,0.623,0.234
1725567,-9949.0,-3721.0,-4303.0,0.526,-0.53,0.623,0.23
1725583,-9129.0,-3887.0,-3939.0,0.524,-0.535,0.624,0.225
1725599,-10211.0,-2525.0,-3365.0,0.521,-0.539,0.625,0.219
1725616,-9243.0,-2811.0,-3435.0,0.519,-0.541,0.625,0.216
1725632,-9327.0,-2629.0,-2543.0,0.519,-0.542,0.625,0.214
1725648,-8455.0,-2995.0,-2737.0,0.521,-0.541,0.625,0.214
1725665,-7351.0,-3237.0,-3009.0,0.523,-0.54,0.624,0.214
1725691,-7917.0,-2321.0,-2273.0,0.525,-0.538,0.624,0.215
1725708,-7813.0,-2941.0,-2119.0,0.528,-0.535,0.623,0.217
1725725,-7835.0,-3053.0,-1815.0,0.533,-0.53,0.622,0.221
1725742,-6965.0,-2619.0,-2149.0,0.537,-0.524,0.621,0.224
1725758,-6309.0,-2301.0,-2635.0,0.54,-0.519,0.623,0.227
1725774,-5905.0,-3473.0,-2505.0,0.539,-0.515,0.626,0.229
1725790,-6753.0,-2905.0,-1831.0,0.537,-0.51,0.631,0.228
1725816,-7869.0,-2459.0,-1445.0,0.535,-0.505,0.637,0.229
1725832,-7203.0,-2565.0,-1691.0,0.533,-0.499,0.643,0.229
1725848,-6091.0,-1923.0,-2529.0,0.53,-0.494,0.65,0.23
1725864,-7747.0,-2359.0,-1387.0,0.529,-0.488,0.655,0.231
1725881,-7719.0,-1611.0,-1263.0,0.529,-0.482,0.658,0.233
1725897,-7101.0,-1173.0,-1315.0,0.531,-0.475,0.661,0.237
1725914,-6875.0,-1871.0,-1631.0,0.533,-0.468,0.663,0.241
1725931,-6719.0,-1539.0,-1247.0,0.537,-0.46,0.663,0.246
1725957,-6027.0,-77.0,-989.0,0.542,-0.451,0.664,0.251
1725974,-4913.0,-515.0,-1573.0,0.547,-0.442,0.663,0.258
1725990,-3853.0,-429.0,-751.0,0.552,-0.432,0.662,0.264
1726006,-2959.0,-299.0,-33.0,0.558,-0.424,0.66,0.271
1726022,-1981.0,-1217.0,-743.0,0.563,-0.418,0.657,0.277
1726038,-1221.0,-561.0,-447.0,0.567,-0.413,0.654,0.281
1726055,-267.0,-919.0,-81.0,0.57,-0.412,0.652,0.283
1726072,-279.0,-621.0,-383.0,0.572,-0.413,0.65,0.283
1726099,-421.0,-685.0,-67.0,0.572,-0.417,0.648,0.281
1726116,-591.0,-313.0,-367.0,0.571,-0.423,0.646,0.278
1726133,-549.0,-735.0,-239.0,0.569,-0.432,0.644,0.274
1726150,227.0,-2675.0,-707.0,0.565,-0.443,0.644,0.266
1726167,-931.0,373.0,-1541.0,0.559,-0.453,0.646,0.255
1726183,-3351.0,-401.0,-1361.0,0.551,-0.465,0.647,0.246
1726200,-4199.0,-337.0,-1425.0,0.543,-0.478,0.649,0.237
1726216,-4165.0,-1081.0,-1905.0,0.533,-0.49,0.65,0.23
1726233,-5571.0,-2527.0,-2801.0,0.525,-0.5,0.652,0.223
1726250,-7535.0,-1271.0,-2545.0,0.518,-0.508,0.653,0.217
1726267,-6771.0,-3555.0,-3845.0,0.511,-0.517,0.654,0.211
1726293,-7627.0,-3529.0,-3503.0,0.504,-0.526,0.654,0.204
1726309,-9491.0,-2173.0,-3295.0,0.499,-0.533,0.653,0.199
1726325,-10077.0,-2781.0,-3463.0,0.496,-0.537,0.653,0.197
1726341,-8125.0,-2835.0,-4485.0,0.493,-0.54,0.653,0.196
1726357,-8475.0,-3477.0,-4053.0,0.49,-0.542,0.654,0.196
1726373,-8205.0,-4393.0,-4547.0,0.487,-0.545,0.655,0.193
1726399,-9003.0,-2391.0,-4351.0,0.484,-0.548,0.655,0.191
1726415,-9753.0,-3397.0,-3997.0,0.482,-0.55,0.655,0.19
1726431,-9325.0,-2863.0,-4571.0,0.48,-0.551,0.656,0.191
1726448,-9459.0,-3119.0,-4581.0,0.479,-0.55,0.657,0.191
1726464,-8607.0,-4805.0,-5347.0,0.477,-0.55,0.658,0.191
1726480,-10317.0,-2937.0,-4039.0,0.477,-0.551,0.658,0.191
1726497,-9353.0,-3591.0,-3945.0,0.479,-0.551,0.656,0.191
1726524,-9969.0,-3457.0,-3899.0,0.481,-0.55,0.654,0.194
1726540,-9125.0,-3591.0,-4271.0,0.485,-0.549,0.652,0.197
1726556,-8057.0,-3947.0,-3903.0,0.489,-0.547,0.65,0.2
1726573,-8459.0,-3381.0,-4019.0,0.492,-0.545,0.647,0.203
1726589,-7919.0,-3655.0,-4149.0,0.496,-0.544,0.645,0.205
1726605,-7461.0,-3199.0,-3387.0,0.499,-0.542,0.643,0.207
1726621,-7477.0,-3183.0,-3149.0,0.502,-0.541,0.642,0.209
1726647,-7211.0,-2941.0,-3661.0,0.505,-0.539,0.64,0.212
1726663,-7385.0,-2871.0,-2947.0,0.508,-0.537,0.639,0.215
1726679,-7445.0,-2981.0,-3021.0,0.511,-0.533,0.637,0.218
1726695,-7515.0,-3459.0,-3215.0,0.515,-0.53,0.636,0.222
1726711,-7843.0,-3063.0,-3031.0,0.518,-0.527,0.635,0.225
1726727,-7845.0,-3621.0,-3213.0,0.521,-0.525,0.633,0.228
1726754,-8605.0,-3051.0,-3219.0,0.524,-0.523,0.632,0.232
1726771,-8825.0,-3581.0,-3025.0,0.526,-0.52,0.63,0.235
1726787,-8861.0,-3831.0,-3777.0,0.528,-0.518,0.63,0.237
1726803,-9695.0,-3585.0,-4111.0,0.528,-0.517,0.63,0.238
1726819,-11147.0,-3787.0,-3469.0,0.526,-0.517,0.631,0.239
1726835,-11803.0,-4225.0,-3787.0,0.525,-0.518,0.632,0.239
1726851,-12425.0,-3451.0,-4575.0,0.522,-0.518,0.634,0.238
1726878,-12967.0,-4361.0,-4203.0,0.519,-0.52,0.636,0.238
1726895,-12847.0,-4527.0,-4229.0,0.516,-0.523,0.637,0.235
1726911,-12955.0,-4431.0,-4069.0,0.513,-0.526,0.637,0.233
1726928,-12545.0,-4043.0,-3715.0,0.511,-0.53,0.636,0.23
1726944,-12037.0,-3697.0,-3701.0,0.51,-0.535,0.634,0.227
1726961,-10293.0,-3695.0,-3879.0,0.51,-0.539,0.631,0.225
1726977,-9291.0,-3157.0,-3583.0,0.51,-0.544,0.629,0.222
1726993,-8819.0,-3803.0,-3537.0,0.509,-0.549,0.626,0.219
1727019,-9213.0,-2079.0,-3087.0,0.51,-0.552,0.623,0.216
1727035,-7823.0,-2659.0,-3261.0,0.51,-0.554,0.621,0.216
1727051,-7395.0,-2939.0,-2999.0,0.511,-0.554,0.62,0.217
1727068,-7227.0,-2727.0,-3107.0,0.512,-0.554,0.619,0.217
1727084,-7247.0,-3351.0,-2683.0,0.515,-0.552,0.619,0.219
1727101,-6619.0,-1637.0,-3195.0,0.517,-0.549,0.619,0.221
1727118,-6109.0,-2763.0,-2777.0,0.519,-0.545,0.619,0.224
1727134,-6011.0,-2447.0,-2321.0,0.522,-0.54,0.62,0.228
1727160,-6027.0,-1905.0,-3117.0,0.524,-0.536,0.62,0.231
1727176,-5439.0,-2747.0,-2909.0,0.525,-0.531,0.622,0.235
1727192,-5543.0,-1819.0,-2485.0,0.526,-0.526,0.624,0.238
1727209,-6587.0,-2957.0,-2101.0,0.528,-0.52,0.626,0.241
1727225,-7117.0,-2021.0,-2671.0,0.531,-0.513,0.629,0.245
1727241,-7491.0,-745.0,-2297.0,0.533,-0.505,0.631,0.25
1727267,-5633.0,-2583.0,-2123.0,0.535,-0.497,0.633,0.257
1727284,-7701.0,-2249.0,-2165.0,0.539,-0.487,0.634,0.263
1727301,-7901.0,-429.0,-2335.0,0.544,-0.477,0.635,0.272
1727318,-6863.0,-1029.0,-1183.0,0.549,-0.466,0.634,0.284
1727334,-6851.0,-1639.0,-981.0,0.557,-0.452,0.63,0.297
1727350,-5339.0,-1927.0,-999.0,0.567,-0.438,0.626,0.309
1727366,-3303.0,381.0,-775.0,0.575,-0.425,0.621,0.321
1727382,-1571.0,-171.0,-855.0,0.582,-0.414,0.615,0.333
1727408,-251.0,-871.0,-677.0,0.587,-0.405,0.612,0.342
1727424,111.0,-1447.0,-449.0,0.588,-0.4,0.611,0.347
1727440,-451.0,-1713.0,-571.0,0.589,-0.397,0.611,0.349
1727456,-655.0,-1669.0,-447.0,0.588,-0.397,0.614,0.347
1727472,-1579.0,-549.0,253.0,0.587,-0.4,0.615,0.342
1727488,-2123.0,-1121.0,549.0,0.586,-0.407,0.615,0.336
1727514,-2911.0,-1247.0,367.0,0.585,-0.415,0.615,0.328
1727530,-3149.0,-327.0,77.0,0.585,-0.423,0.613,0.321
1727547,-2861.0,387.0,-143.0,0.583,-0.433,0.612,0.314
1727563,-3573.0,-1319.0,-1139.0,0.58,-0.443,0.611,0.306
1727579,-4877.0,-249.0,-429.0,0.576,-0.455,0.612,0.296
1727596,-5329.0,-1163.0,-239.0,0.571,-0.467,0.611,0.288
1727613,-6097.0,-1131.0,-105.0,0.568,-0.475,0.611,0.28
1727639,-6805.0,-1431.0,-1313.0,0.564,-0.483,0.611,0.274
1727655,-7839.0,-1031.0,-1069.0,0.562,-0.489,0.61,0.269
1727672,-6221.0,-2821.0,-1539.0,0.559,-0.495,0.61,0.265
1727688,-7957.0,-2117.0,-1805.0,0.556,-0.5,0.611,0.259
1727704,-8655.0,-1999.0,-1627.0,0.551,-0.507,0.612,0.254
1727720,-8711.0,-3469.0,-1279.0,0.547,-0.512,0.613,0.25
1727737,-9479.0,-2271.0,-1011.0,0.544,-0.514,0.615,0.247
1727763,-9385.0,-2385.0,-1743.0,0.541,-0.515,0.617,0.246
1727779,-8903.0,-2487.0,-1963.0,0.539,-0.516,0.619,0.246
1727795,-8369.0,-4071.0,-1931.0,0.535,-0.517,0.622,0.245
1727811,-9741.0,-2575.0,-2129.0,0.533,-0.517,0.624,0.244
1727827,-9495.0,-2287.0,-2875.0,0.531,-0.518,0.625,0.243
1727843,-9593.0,-2361.0,-2493.0,0.528,-0.518,0.627,0.244
1727869,-9919.0,-3747.0,-2821.0,0.527,-0.518,0.628,0.243
1727886,-10285.0,-3263.0,-2409.0,0.526,-0.518,0.629,0.243
1727902,-10745.0,-3445.0,-2937.0,0.527,-0.517,0.63,0.243
1727918,-10725.0,-3119.0,-2899.0,0.528,-0.516,0.629,0.244
1727934,-9973.0,-3617.0,-2775.0,0.529,-0.515,0.629,0.244
1727950,-9859.0,-2823.0,-3381.0,0.532,-0.513,0.627,0.245
1727967,-9391.0,-3909.0,-2915.0,0.534,-0.512,0.626,0.246
1727986,-9443.0,-2861.0,-2691.0,0.537,-0.511,0.624,0.247
1728003,-9203.0,-3075.0,-2947.0,0.54,-0.509,0.623,0.249
1728029,-8819.0,-3271.0,-2741.0,0.543,-0.507,0.621,0.25
1728045,-8589.0,-3021.0,-2663.0,0.545,-0.506,0.619,0.251
1728061,-8223.0,-3543.0,-2685.0,0.547,-0.505,0.618,0.251
1728077,-8821.0,-2587.0,-2215.0,0.55,-0.504,0.617,0.251
1728093,-8593.0,-2531.0,-2069.0,0.552,-0.503,0.615,0.252
1728109,-8049.0,-2699.0,-2453.0,0.555,-0.501,0.614,0.253
1728125,-7681.0,-2677.0,-2517.0,0.557,-0.5,0.613,0.253
1728152,-8113.0,-2691.0,-1885.0,0.559,-0.499,0.612,0.254
1728168,-7673.0,-2795.0,-2437.0,0.561,-0.498,0.611,0.254
1728184,-8065.0,-2791.0,-2573.0,0.563,-0.496,0.61,0.254
1728200,-8031.0,-2747.0,-2105.0,0.565,-0.495,0.609,0.254
1728216,-7423.0,-2863.0,-2271.0,0.567,-0.493,0.609,0.255
1728233,-8071.0,-2655.0,-1863.0,0.568,-0.492,0.609,0.256
1728250,-8161.0,-2937.0,-1799.0,0.57,-0.49,0.608,0.257
1728267,-8693.0,-2967.0,-1605.0,0.572,-0.487,0.607,0.259
1728294,-9019.0,-3049.0,-1169.0,0.574,-0.485,0.606,0.261
1728311,-9085.0,-3197.0,-1217.0,0.577,-0.482,0.604,0.264
1728328,-9573.0,-3461.0,-1133.0,0.579,-0.481,0.602,0.266
1728344,-10089.0,-3081.0,-1045.0,0.582,-0.48,0.599,0.268
1728360,-10423.0,-3889.0,-1303.0,0.585,-0.481,0.595,0.269
1728376,-10735.0,-3097.0,-1773.0,0.586,-0.482,0.593,0.27
1728393,-10025.0,-4807.0,-1679.0,0.585,-0.485,0.591,0.27
1728409,-11651.0,-3671.0,-1621.0,0.584,-0.488,0.591,0.268
1728435,-11771.0,-3711.0,-1767.0,0.581,-0.493,0.591,0.266
1728451,-10987.0,-3479.0,-1473.0,0.577,-0.496,0.592,0.264
1728467,-10017.0,-3691.0,-1551.0,0.573,-0.502,0.594,0.26
1728484,-9915.0,-3325.0,-1777.0,0.567,-0.508,0.596,0.255
1728500,-9331.0,-2903.0,-1731.0,0.559,-0.517,0.599,0.248
1728517,-11023.0,-2627.0,-1517.0,0.551,-0.526,0.601,0.242
1728533,-10157.0,-3455.0,-1115.0,0.544,-0.532,0.604,0.237
1728550,-9265.0,-3149.0,-1399.0,0.538,-0.537,0.606,0.233
1728576,-8123.0,-3553.0,-1815.0,0.534,-0.542,0.608,0.228
1728592,-8387.0,-2005.0,-1965.0,0.529,-0.548,0.608,0.224
1728608,-9087.0,-3337.0,-1203.0,0.526,-0.553,0.607,0.221
1728624,-8759.0,-3615.0,-1769.0,0.526,-0.556,0.605,0.22
1728640,-8169.0,-2641.0,-1623.0,0.529,-0.556,0.602,0.22
1728657,-6341.0,-2705.0,-2373.0,0.531,-0.557,0.599,0.221
1728683,-6581.0,-2819.0,-2241.0,0.533,-0.557,0.598,0.221
1728700,-7109.0,-2939.0,-2157.0,0.534,-0.557,0.597,0.222
1728717,-6529.0,-2797.0,-2355.0,0.535,-0.556,0.597,0.223
1728734,-6117.0,-3483.0,-2059.0,0.536,-0.553,0.597,0.224
1728750,-6543.0,-2269.0,-2281.0,0.536,-0.551,0.598,0.225
1728767,-4881.0,-3231.0,-3307.0,0.534,-0.549,0.601,0.226
1728784,-6263.0,-1967.0,-2321.0,0.53,-0.548,0.606,0.226
1728800,-7457.0,-2937.0,-1871.0,0.527,-0.546,0.61,0.228
1728817,-7545.0,-2545.0,-2461.0,0.526,-0.541,0.615,0.23
1728833,-6219.0,-2849.0,-2431.0,0.525,-0.536,0.619,0.233
1728859,-6587.0,-2209.0,-2833.0,0.524,-0.531,0.623,0.235
1728875,-6957.0,-2603.0,-2835.0,0.523,-0.527,0.627,0.237
1728891,-7705.0,-2235.0,-1907.0,0.523,-0.521,0.63,0.24
1728907,-6649.0,-2765.0,-2649.0,0.525,-0.515,0.633,0.243
1728924,-6443.0,-1283.0,-2443.0,0.526,-0.508,0.636,0.247
1728940,-5143.0,-1861.0,-2803.0,0.526,-0.502,0.639,0.251
1728966,-5737.0,-2799.0,-2505.0,0.525,-0.494,0.645,0.253
1728983,-6215.0,723.0,-2301.0,0.524,-0.485,0.651,0.257
1729000,-4105.0,-1215.0,-2501.0,0.523,-0.474,0.658,0.262
1729017,-3365.0,-631.0,-2237.0,0.522,-0.464,0.664,0.267
1729033,-3205.0,573.0,-1803.0,0.519,-0.455,0.67,0.273
1729050,-2535.0,-503.0,-2015.0,0.515,-0.448,0.675,0.279
1729067,-1745.0,-1819.0,-1589.0,0.511,-0.443,0.68,0.283
1729083,-2065.0,-2217.0,-3339.0,0.508,-0.436,0.687,0.282
1729099,-2683.0,-75.0,-2785.0,0.506,-0.432,0.694,0.276
1729116,-3145.0,223.0,571.0,0.505,-0.429,0.701,0.263
1729143,-3103.0,-4103.0,-255.0,0.504,-0.429,0.706,0.25
1729159,-4263.0,-823.0,-317.0,0.504,-0.433,0.71,0.234
1729176,-4305.0,-4191.0,35.0,0.501,-0.442,0.71,0.222
1729192,-4309.0,-921.0,-371.0,0.498,-0.454,0.708,0.211
1729208,-3937.0,-2781.0,-2387.0,0.491,-0.47,0.705,0.203
1729224,-2507.0,-1431.0,-1647.0,0.484,-0.486,0.701,0.195
1729250,-3293.0,3651.0,-2657.0,0.481,-0.5,0.695,0.188
1729267,-4245.0,-3293.0,-3189.0,0.479,-0.511,0.689,0.186
1729283,-5989.0,-2993.0,-4289.0,0.477,-0.522,0.684,0.178
1729299,-5395.0,-297.0,-3909.0,0.474,-0.533,0.679,0.174
1729316,-5763.0,-1875.0,-4017.0,0.471,-0.541,0.675,0.171
1729333,-7201.0,-2031.0,-5269.0,0.47,-0.547,0.672,0.17
1729349,-6107.0,-2181.0,-4447.0,0.468,-0.551,0.67,0.169
1729366,-6483.0,-4763.0,-5537.0,0.464,-0.557,0.669,0.165
1729382,-7777.0,-2691.0,-4269.0,0.459,-0.562,0.669,0.163
1729408,-7751.0,-2939.0,-3721.0,0.455,-0.565,0.669,0.162
1729424,-7525.0,-3059.0,-5105.0,0.453,-0.566,0.669,0.163
1729440,-6383.0,-4639.0,-5319.0,0.45,-0.567,0.67,0.163
1729456,-7747.0,-3755.0,-4771.0,0.447,-0.568,0.672,0.162
1729472,-8537.0,-3745.0,-4527.0,0.446,-0.567,0.673,0.161
1729488,-8901.0,-3121.0,-4841.0,0.446,-0.566,0.674,0.163
1729514,-8733.0,-4495.0,-4771.0,0.447,-0.564,0.674,0.165
1729530,-8933.0,-3769.0,-4587.0,0.449,-0.562,0.674,0.169
1729547,-9065.0,-3445.0,-4577.0,0.453,-0.558,0.673,0.173
1729564,-8497.0,-3489.0,-4881.0,0.457,-0.553,0.673,0.178
1729580,-8319.0,-3259.0,-4629.0,0.462,-0.548,0.673,0.183
1729597,-7979.0,-2957.0,-4381.0,0.465,-0.543,0.674,0.188
1729614,-8469.0,-3575.0,-4365.0,0.467,-0.538,0.675,0.192
1729630,-8521.0,-2481.0,-3965.0,0.469,-0.533,0.676,0.196
1729657,-8351.0,-2687.0,-3569.0,0.47,-0.528,0.678,0.2
1729673,-8177.0,-3033.0,-3825.0,0.472,-0.523,0.68,0.203
1729689,-8579.0,-2657.0,-3511.0,0.473,-0.519,0.681,0.206
1729705,-8345.0,-2965.0,-3025.0,0.475,-0.515,0.683,0.209
1729721,-8245.0,-2515.0,-2937.0,0.477,-0.511,0.683,0.211
1729737,-7987.0,-2359.0,-2813.0,0.48,-0.508,0.682,0.214
1729763,-7841.0,-1953.0,-2685.0,0.482,-0.505,0.682,0.217
1729779,-7205.0,-1981.0,-2977.0,0.484,-0.503,0.682,0.219
1729796,-7201.0,-2137.0,-2817.0,0.485,-0.501,0.682,0.221
1729812,-7379.0,-1763.0,-2641.0,0.485,-0.499,0.683,0.222
1729828,-7403.0,-1855.0,-2675.0,0.485,-0.497,0.684,0.223
1729844,-7343.0,-1915.0,-2681.0,0.483,-0.496,0.686,0.223
1729860,-7785.0,-2271.0,-2375.0,0.482,-0.494,0.688,0.223
1729886,-7681.0,-2341.0,-3051.0,0.48,-0.493,0.691,0.222
1729902,-7689.0,-1923.0,-3389.0,0.477,-0.492,0.694,0.22
1729918,-9517.0,-2205.0,-3227.0,0.474,-0.491,0.698,0.218
1729935,-9379.0,-2593.0,-3627.0,0.472,-0.49,0.7,0.218
1729951,-10809.0,-2715.0,-4225.0,0.47,-0.49,0.702,0.217
1729967,-11425.0,-2285.0,-5199.0,0.468,-0.491,0.703,0.215
1729986,-11917.0,-2661.0,-5305.0,0.465,-0.493,0.704,0.213
1730002,-11597.0,-3413.0,-6029.0,0.463,-0.495,0.704,0.21
1730028,-12093.0,-3097.0,-5911.0,0.461,-0.499,0.704,0.207
1730044,-11547.0,-2937.0,-6479.0,0.458,-0.503,0.705,0.202
1730061,-10817.0,-2575.0,-6183.0,0.455,-0.508,0.705,0.198
1730077,-10021.0,-2723.0,-5671.0,0.451,-0.512,0.704,0.193
1730093,-10351.0,-3205.0,-5989.0,0.448,-0.518,0.704,0.188
1730109,-9793.0,-2605.0,-5973.0,0.444,-0.523,0.704,0.183
1730125,-9035.0,-2253.0,-4755.0,0.441,-0.528,0.704,0.178
1730152,-8905.0,-2555.0,-4737.0,0.439,-0.53,0.704,0.176
1730168,-8299.0,-2973.0,-5301.0,0.439,-0.532,0.703,0.173
1730184,-8087.0,-2561.0,-4777.0,0.439,-0.534,0.702,0.172
1730200,-7109.0,-2475.0,-4445.0,0.439,-0.536,0.701,0.17
1730216,-7337.0,-2201.0,-4367.0,0.441,-0.537,0.699,0.17
1730233,-7111.0,-2713.0,-4235.0,0.443,-0.536,0.698,0.171
1730250,-6771.0,-2273.0,-4513.0,0.445,-0.536,0.697,0.171
1730276,-6511.0,-2417.0,-3841.0,0.447,-0.534,0.696,0.173
1730292,-6427.0,-2069.0,-3501.0,0.449,-0.531,0.697,0.175
1730308,-6851.0,-2225.0,-3395.0,0.453,-0.527,0.697,0.178
1730324,-5761.0,-2075.0,-3485.0,0.455,-0.524,0.697,0.181
1730340,-5577.0,-1895.0,-3489.0,0.458,-0.52,0.697,0.184
1730366,-5687.0,-2015.0,-3529.0,0.46,-0.515,0.699,0.186
1730383,-6323.0,-1975.0,-3169.0,0.462,-0.511,0.7,0.188
1730400,-6987.0,-1579.0,-2897.0,0.464,-0.506,0.702,0.191
1730416,-6071.0,-1091.0,-3617.0,0.466,-0.499,0.703,0.195
1730432,-6909.0,-1353.0,-3315.0,0.469,-0.492,0.705,0.201
1730448,-6783.0,-3007.0,-3211.0,0.473,-0.485,0.706,0.206
1730465,-6529.0,-1585.0,-3255.0,0.478,-0.479,0.705,0.211
1730482,-6199.0,-287.0,-3627.0,0.483,-0.472,0.705,0.217
1730498,-6157.0,-1381.0,-2709.0,0.487,-0.464,0.705,0.224
1730525,-5575.0,-507.0,-2519.0,0.493,-0.455,0.705,0.231
1730541,-4721.0,-565.0,-2459.0,0.498,-0.446,0.704,0.238
1730557,-3537.0,-1597.0,-2267.0,0.504,-0.439,0.702,0.245
1730573,-3225.0,-957.0,-1063.0,0.511,-0.432,0.7,0.25
1730589,-1977.0,-1059.0,-591.0,0.518,-0.425,0.697,0.254
1730605,-951.0,-1505.0,-779.0,0.526,-0.419,0.694,0.257
1730621,273.0,-1405.0,-1577.0,0.533,-0.416,0.691,0.257
1730647,999.0,-1281.0,-2213.0,0.536,-0.418,0.689,0.254
1730663,315.0,-249.0,-1379.0,0.535,-0.423,0.688,0.248
1730679,-661.0,65.0,-791.0,0.532,-0.43,0.688,0.241
1730696,-1209.0,-687.0,-1345.0,0.528,-0.438,0.689,0.234
1730712,-1333.0,-995.0,-1885.0,0.521,-0.447,0.691,0.226
1730729,-1613.0,-2375.0,-1771.0,0.512,-0.459,0.694,0.215
1730755,-4681.0,479.0,-969.0,0.504,-0.47,0.695,0.205
1730771,-5265.0,25.0,-1485.0,0.497,-0.48,0.695,0.199
1730787,-4663.0,-2691.0,-3041.0,0.491,-0.489,0.695,0.194
1730804,-5463.0,-3813.0,-3381.0,0.484,-0.5,0.694,0.186
1730820,-7745.0,-1477.0,-2485.0,0.48,-0.509,0.692,0.179
1730836,-8313.0,-1913.0,-2411.0,0.478,-0.518,0.688,0.176
1730852,-7135.0,-1951.0,-3879.0,0.478,-0.524,0.684,0.174
1730878,-6909.0,-3531.0,-4367.0,0.478,-0.529,0.68,0.172
1730895,-7425.0,-3477.0,-4499.0,0.477,-0.535,0.677,0.168
1730911,-8965.0,-2083.0,-3185.0,0.477,-0.54,0.673,0.167
1730927,-7719.0,-3255.0,-4711.0,0.478,-0.543,0.67,0.167
1730943,-8901.0,-2863.0,-4737.0,0.479,-0.544,0.668,0.169
1730959,-8417.0,-4325.0,-5927.0,0.479,-0.544,0.667,0.17
1730975,-9273.0,-4087.0,-4111.0,0.479,-0.543,0.667,0.172
1731001,-9369.0,-4107.0,-4271.0,0.482,-0.54,0.667,0.175
1731017,-9915.0,-3589.0,-4887.0,0.487,-0.536,0.666,0.18
1731033,-9211.0,-3317.0,-4037.0,0.491,-0.531,0.665,0.185
1731049,-8393.0,-3225.0,-4355.0,0.496,-0.526,0.664,0.19
1731066,-8041.0,-4053.0,-4379.0,0.5,-0.521,0.664,0.194
1731083,-8751.0,-3277.0,-3403.0,0.503,-0.518,0.663,0.196
1731099,-9131.0,-2885.0,-3371.0,0.506,-0.516,0.662,0.198
1731125,-8447.0,-2935.0,-3561.0,0.508,-0.513,0.662,0.201
1731141,-8577.0,-2853.0,-2651.0,0.511,-0.51,0.661,0.203
1731158,-8847.0,-2885.0,-2657.0,0.514,-0.506,0.661,0.205
1731174,-8267.0,-3065.0,-3015.0,0.517,-0.503,0.661,0.208
1731190,-8441.0,-2867.0,-2197.0,0.52,-0.5,0.66,0.21
1731206,-8353.0,-2873.0,-2295.0,0.523,-0.497,0.659,0.212
1731232,-8167.0,-2849.0,-2535.0,0.525,-0.495,0.659,0.214
1731249,-8035.0,-2847.0,-1995.0,0.527,-0.492,0.658,0.216
1731266,-8271.0,-2753.0,-2063.0,0.529,-0.489,0.658,0.218
1731282,-8439.0,-2651.0,-2313.0,0.53,-0.486,0.659,0.22
1731298,-8187.0,-2747.0,-1839.0,0.532,-0.484,0.659,0.221
1731314,-8459.0,-2789.0,-1965.0,0.532,-0.481,0.66,0.223
