timeMs,ax,ay,az,q0,q1,q2,q3
2181681,-4559.0,-626.0,-1219.0,0.33,0.681,0.303,-0.58
2181708,-4019.0,-2504.0,-1249.0,0.333,0.678,0.298,-0.584
2181724,-4283.0,-1524.0,-1365.0,0.331,0.676,0.297,-0.588
2181740,-5353.0,234.0,523.0,0.327,0.674,0.297,-0.592
2181756,-6037.0,1938.0,639.0,0.323,0.671,0.3,-0.596
2181772,-5685.0,242.0,-387.0,0.319,0.669,0.304,-0.599
2181788,-6821.0,1506.0,1007.0,0.315,0.666,0.307,-0.602
2181814,-7069.0,578.0,99.0,0.312,0.663,0.311,-0.605
2181831,-6739.0,-88.0,-511.0,0.308,0.661,0.315,-0.607
2181847,-7069.0,370.0,9.0,0.302,0.661,0.317,-0.61
2181863,-7593.0,850.0,293.0,0.296,0.661,0.319,-0.611
2181879,-6517.0,438.0,-185.0,0.292,0.661,0.322,-0.612
2181895,-4685.0,-974.0,-935.0,0.287,0.662,0.326,-0.611
2181912,-4963.0,-714.0,-521.0,0.281,0.664,0.33,-0.61
2181938,-5475.0,-1506.0,-273.0,0.273,0.666,0.335,-0.608
2181955,-4967.0,634.0,449.0,0.266,0.667,0.341,-0.606
2181971,-4035.0,-1422.0,-189.0,0.261,0.668,0.347,-0.604
2181988,-5217.0,-986.0,-239.0,0.257,0.667,0.354,-0.603
2182004,-4383.0,614.0,-397.0,0.254,0.666,0.36,-0.602
2182021,-3471.0,-2194.0,-1327.0,0.25,0.665,0.367,-0.6
2182038,-5329.0,-46.0,-195.0,0.245,0.665,0.374,-0.599
2182054,-5379.0,-952.0,-1369.0,0.241,0.665,0.38,-0.596
2182071,-5747.0,684.0,-445.0,0.237,0.665,0.387,-0.594
2182097,-5025.0,-1074.0,-1611.0,0.235,0.665,0.393,-0.59
2182114,-7199.0,-1604.0,-2179.0,0.229,0.667,0.398,-0.587
2182131,-6655.0,-404.0,-885.0,0.224,0.668,0.404,-0.584
2182147,-7241.0,202.0,-221.0,0.221,0.669,0.409,-0.581
2182163,-8429.0,-1916.0,-2315.0,0.22,0.668,0.412,-0.579
2182180,-7867.0,-1822.0,-1137.0,0.217,0.668,0.414,-0.579
2182197,-7743.0,-216.0,-727.0,0.216,0.666,0.416,-0.58
2182214,-8767.0,-1062.0,-1961.0,0.218,0.664,0.418,-0.581
2182231,-9189.0,-1946.0,-1279.0,0.22,0.661,0.418,-0.583
2182248,-8331.0,-1152.0,-1493.0,0.222,0.658,0.418,-0.586
2182275,-9137.0,-2274.0,-2521.0,0.224,0.654,0.418,-0.589
2182292,-11181.0,-1266.0,-1395.0,0.226,0.65,0.417,-0.593
2182308,-11281.0,-2490.0,-1169.0,0.229,0.647,0.415,-0.598
2182324,-12021.0,-1278.0,-2585.0,0.232,0.643,0.412,-0.603
2182340,-14025.0,-3576.0,-1829.0,0.236,0.64,0.41,-0.606
2182356,-15271.0,-3038.0,-1743.0,0.238,0.638,0.407,-0.609
2182372,-16861.0,-3494.0,-2077.0,0.24,0.637,0.404,-0.611
2182398,-16533.0,-2814.0,-2445.0,0.241,0.636,0.402,-0.613
2182414,-16777.0,-3480.0,-2355.0,0.242,0.637,0.402,-0.612
2182431,-16427.0,-3076.0,-3165.0,0.241,0.639,0.404,-0.608
2182448,-16753.0,-3712.0,-1891.0,0.238,0.641,0.408,-0.604
2182464,-15853.0,-2872.0,-1777.0,0.235,0.643,0.412,-0.602
2182481,-13757.0,-2048.0,-2869.0,0.232,0.643,0.416,-0.599
2182497,-12565.0,-2180.0,-2051.0,0.227,0.643,0.422,-0.597
2182514,-12755.0,-3028.0,-1615.0,0.222,0.643,0.427,-0.595
2182531,-11019.0,-2180.0,-2349.0,0.217,0.643,0.431,-0.595
2182557,-9593.0,-1572.0,-2387.0,0.212,0.643,0.435,-0.594
2182573,-8851.0,-2986.0,-2935.0,0.207,0.643,0.438,-0.592
2182589,-9529.0,-2730.0,-2509.0,0.204,0.646,0.44,-0.59
2182605,-9415.0,-2476.0,-1789.0,0.201,0.649,0.439,-0.588
2182621,-7501.0,-2564.0,-2681.0,0.2,0.652,0.437,-0.586
2182637,-6997.0,-1754.0,-3551.0,0.2,0.656,0.436,-0.583
2182654,-8145.0,-1332.0,-2261.0,0.201,0.66,0.435,-0.578
2182681,-9075.0,-1696.0,-873.0,0.205,0.663,0.431,-0.577
2182698,-8325.0,-756.0,-1647.0,0.212,0.664,0.425,-0.578
2182714,-6309.0,-2520.0,-1869.0,0.22,0.663,0.418,-0.581
2182731,-5947.0,-982.0,-1365.0,0.226,0.661,0.411,-0.585
2182747,-6323.0,-860.0,-1721.0,0.233,0.658,0.405,-0.591
2182764,-5353.0,-164.0,-1075.0,0.241,0.654,0.398,-0.597
2182781,-5075.0,80.0,-805.0,0.249,0.649,0.389,-0.604
2182798,-4561.0,168.0,-1419.0,0.26,0.644,0.38,-0.611
2182814,-3809.0,-534.0,-1319.0,0.271,0.64,0.37,-0.616
2182840,-3431.0,-986.0,-1485.0,0.28,0.638,0.36,-0.621
2182856,-3409.0,500.0,-1753.0,0.289,0.638,0.348,-0.624
2182872,-3151.0,244.0,-1081.0,0.299,0.639,0.334,-0.625
2182888,-4701.0,2452.0,45.0,0.312,0.638,0.321,-0.627
2182905,-3667.0,-560.0,-545.0,0.328,0.634,0.311,-0.628
2182922,-2951.0,-1322.0,-921.0,0.341,0.63,0.304,-0.629
2182939,-2565.0,-1096.0,-1245.0,0.352,0.625,0.301,-0.629
2182955,-2003.0,-3440.0,-2217.0,0.357,0.622,0.302,-0.628
2182982,-2107.0,-2186.0,-1633.0,0.354,0.622,0.306,-0.628
2182998,-2855.0,-1314.0,-855.0,0.346,0.624,0.312,-0.627
2183014,-2385.0,-76.0,-387.0,0.336,0.627,0.322,-0.625
2183031,-1893.0,-346.0,-1221.0,0.324,0.629,0.334,-0.622
2183048,-2581.0,-1342.0,-1969.0,0.309,0.634,0.346,-0.619
2183064,-4487.0,-3418.0,-1815.0,0.29,0.642,0.355,-0.615
2183081,-6395.0,1868.0,545.0,0.268,0.648,0.365,-0.612
2183097,-6891.0,4300.0,-225.0,0.255,0.652,0.376,-0.608
2183123,-5837.0,-2250.0,-2533.0,0.247,0.655,0.385,-0.601
2183139,-7747.0,-930.0,-1437.0,0.236,0.659,0.393,-0.597
2183155,-8613.0,1602.0,-1139.0,0.232,0.662,0.399,-0.591
2183171,-7381.0,-3480.0,-2185.0,0.227,0.665,0.405,-0.585
2183187,-7867.0,-2716.0,-2471.0,0.22,0.668,0.411,-0.581
2183204,-8519.0,226.0,-1093.0,0.216,0.669,0.415,-0.577
2183230,-7999.0,-2060.0,-1707.0,0.213,0.67,0.419,-0.574
2183246,-8759.0,-1056.0,-2037.0,0.211,0.67,0.422,-0.573
2183263,-8043.0,-2448.0,-2389.0,0.209,0.67,0.424,-0.572
2183280,-8123.0,-2090.0,-2023.0,0.206,0.668,0.426,-0.574
2183297,-8459.0,-684.0,-2701.0,0.205,0.666,0.428,-0.576
2183314,-8583.0,-2304.0,-2429.0,0.205,0.663,0.428,-0.579
2183331,-7917.0,-2810.0,-2357.0,0.203,0.66,0.429,-0.582
2183348,-8403.0,-860.0,-2501.0,0.203,0.656,0.429,-0.587
2183365,-9019.0,-2020.0,-2345.0,0.205,0.653,0.428,-0.591
2183382,-8951.0,-2266.0,-1361.0,0.206,0.649,0.427,-0.595
2183398,-9807.0,-2458.0,-1855.0,0.208,0.645,0.425,-0.6
2183424,-10487.0,-2934.0,-2291.0,0.209,0.641,0.424,-0.604
2183441,-10831.0,-2662.0,-1723.0,0.21,0.639,0.422,-0.608
2183457,-12603.0,-3462.0,-2447.0,0.212,0.637,0.42,-0.611
2183473,-14109.0,-3406.0,-2481.0,0.213,0.636,0.417,-0.614
2183489,-14955.0,-4326.0,-2261.0,0.214,0.635,0.414,-0.616
2183505,-14867.0,-3114.0,-3679.0,0.214,0.635,0.413,-0.617
2183531,-16421.0,-4656.0,-2763.0,0.214,0.635,0.414,-0.616
2183548,-16823.0,-4288.0,-1967.0,0.212,0.636,0.415,-0.616
2183565,-16197.0,-3006.0,-2341.0,0.21,0.636,0.415,-0.616
2183582,-14779.0,-3304.0,-2377.0,0.209,0.634,0.417,-0.616
2183599,-13593.0,-3974.0,-1965.0,0.207,0.634,0.419,-0.616
2183616,-12441.0,-3158.0,-2031.0,0.204,0.632,0.421,-0.617
2183633,-11487.0,-2884.0,-1823.0,0.202,0.631,0.424,-0.617
2183650,-11865.0,-2404.0,-1127.0,0.199,0.631,0.426,-0.618
2183667,-10635.0,-3420.0,-785.0,0.197,0.629,0.427,-0.618
2183684,-9663.0,-2872.0,-1599.0,0.194,0.628,0.428,-0.62
2183701,-9455.0,-2032.0,-1183.0,0.193,0.627,0.428,-0.622
2183718,-8407.0,-1818.0,-1225.0,0.194,0.626,0.427,-0.623
2183734,-8093.0,-2706.0,-1105.0,0.197,0.626,0.425,-0.623
2183761,-7551.0,-1976.0,-1331.0,0.2,0.627,0.422,-0.624
2183778,-6961.0,-2076.0,-861.0,0.204,0.627,0.419,-0.624
2183795,-6755.0,-2062.0,-1327.0,0.208,0.628,0.415,-0.624
2183812,-7095.0,-978.0,-1303.0,0.214,0.63,0.41,-0.624
2183829,-7075.0,-422.0,-1357.0,0.222,0.632,0.405,-0.623
2183846,-6489.0,-674.0,-1807.0,0.233,0.634,0.398,-0.621
2183863,-5899.0,-462.0,-1939.0,0.244,0.638,0.387,-0.62
2183880,-6257.0,-36.0,-749.0,0.257,0.642,0.372,-0.619
2183897,-4311.0,-484.0,531.0,0.272,0.645,0.353,-0.62
2183914,-3109.0,-728.0,35.0,0.289,0.646,0.334,-0.623
2183931,-2067.0,282.0,385.0,0.306,0.644,0.317,-0.626
2183948,-1067.0,-1328.0,527.0,0.321,0.64,0.304,-0.628
2183965,-795.0,-1494.0,-659.0,0.333,0.636,0.296,-0.63
2183982,-773.0,-4160.0,-1109.0,0.341,0.634,0.292,-0.629
2183999,-1573.0,-1822.0,-3615.0,0.342,0.636,0.287,-0.629
2184026,-639.0,-2728.0,-1547.0,0.338,0.64,0.286,-0.628
2184042,-599.0,-3034.0,-725.0,0.327,0.645,0.287,-0.628
2184058,-2589.0,-1416.0,357.0,0.312,0.651,0.292,-0.627
2184075,-3607.0,2200.0,175.0,0.297,0.655,0.302,-0.626
2184091,-2441.0,6.0,-775.0,0.286,0.656,0.318,-0.622
2184107,-3483.0,-3194.0,-2585.0,0.272,0.659,0.332,-0.617
2184124,-6141.0,-232.0,-1169.0,0.254,0.664,0.344,-0.613
2184150,-6997.0,4446.0,151.0,0.24,0.667,0.355,-0.609
2184166,-6385.0,-18.0,-1107.0,0.234,0.668,0.365,-0.605
2184182,-7013.0,-816.0,-1725.0,0.229,0.669,0.371,-0.602
2184198,-6145.0,-1670.0,-3353.0,0.225,0.671,0.376,-0.598
2184214,-6739.0,-2608.0,-1379.0,0.217,0.672,0.385,-0.594
2184230,-7623.0,86.0,-3123.0,0.212,0.674,0.391,-0.59
2184256,-8081.0,-3410.0,-2393.0,0.206,0.675,0.397,-0.587
2184272,-8343.0,-1194.0,-1719.0,0.202,0.675,0.401,-0.585
2184288,-9149.0,-1774.0,-2839.0,0.2,0.674,0.405,-0.585
2184304,-8863.0,-2690.0,-3229.0,0.199,0.672,0.408,-0.586
2184321,-8455.0,-3060.0,-2075.0,0.197,0.67,0.41,-0.587
2184338,-10193.0,-2386.0,-2601.0,0.197,0.666,0.411,-0.59
2184354,-9565.0,-1944.0,-3089.0,0.197,0.663,0.412,-0.594
2184371,-8839.0,-2122.0,-2337.0,0.198,0.659,0.411,-0.598
2184398,-9413.0,-2386.0,-2625.0,0.201,0.655,0.41,-0.602
2184415,-9113.0,-2080.0,-3715.0,0.203,0.651,0.41,-0.606
2184431,-9475.0,-3890.0,-1677.0,0.203,0.648,0.411,-0.608
2184447,-11635.0,-2104.0,-1113.0,0.203,0.646,0.409,-0.612
2184463,-11823.0,-3434.0,-2335.0,0.205,0.643,0.407,-0.616
2184479,-11671.0,-3458.0,-993.0,0.206,0.64,0.404,-0.621
2184496,-12651.0,-2846.0,-1279.0,0.207,0.636,0.401,-0.626
2184513,-14545.0,-2960.0,-1397.0,0.209,0.632,0.399,-0.631
2184540,-13429.0,-3934.0,-823.0,0.21,0.627,0.398,-0.636
2184557,-14419.0,-3244.0,-979.0,0.21,0.623,0.397,-0.641
2184574,-14065.0,-3570.0,-2213.0,0.21,0.619,0.398,-0.643
2184590,-14181.0,-3756.0,-753.0,0.209,0.617,0.401,-0.645
2184607,-14563.0,-3804.0,-489.0,0.208,0.615,0.403,-0.645
2184623,-13693.0,-3948.0,-1117.0,0.206,0.614,0.405,-0.645
2184639,-11571.0,-2494.0,-1391.0,0.204,0.615,0.408,-0.643
2184655,-12045.0,-3800.0,-853.0,0.201,0.617,0.412,-0.64
2184672,-12203.0,-3006.0,-803.0,0.198,0.62,0.416,-0.636
2184698,-11247.0,-3150.0,-199.0,0.197,0.623,0.418,-0.632
2184714,-10711.0,-3068.0,-539.0,0.196,0.626,0.418,-0.629
2184730,-9477.0,-1922.0,-1183.0,0.195,0.629,0.418,-0.625
2184747,-8755.0,-3008.0,-697.0,0.195,0.633,0.419,-0.621
2184764,-9699.0,-2420.0,-297.0,0.195,0.636,0.418,-0.618
2184780,-8583.0,-2552.0,-405.0,0.198,0.638,0.416,-0.617
2184797,-8437.0,-2292.0,-15.0,0.2,0.639,0.413,-0.618
2184814,-7355.0,-1746.0,-973.0,0.204,0.639,0.409,-0.619
2184840,-7201.0,-1778.0,-491.0,0.209,0.639,0.405,-0.62
2184856,-6651.0,-1422.0,-535.0,0.214,0.638,0.4,-0.622
2184872,-6109.0,-1366.0,-1187.0,0.221,0.638,0.394,-0.623
2184888,-6197.0,-1030.0,-771.0,0.229,0.639,0.386,-0.625
2184904,-5445.0,-112.0,-973.0,0.24,0.639,0.378,-0.626
2184921,-5537.0,-1494.0,-1425.0,0.252,0.639,0.367,-0.628
2184938,-5741.0,-562.0,-693.0,0.263,0.639,0.353,-0.631
2184964,-4201.0,842.0,-371.0,0.277,0.638,0.336,-0.634
2184980,-4103.0,568.0,-749.0,0.293,0.636,0.319,-0.639
2184997,-3025.0,222.0,-73.0,0.309,0.632,0.303,-0.643
2185013,-1997.0,630.0,-245.0,0.324,0.627,0.292,-0.646
2185029,-1313.0,4.0,-1271.0,0.338,0.621,0.287,-0.647
2185046,481.0,-4488.0,-2795.0,0.347,0.617,0.287,-0.646
2185062,1221.0,-5782.0,-2851.0,0.344,0.619,0.288,-0.644
2185079,-357.0,-2600.0,-1415.0,0.332,0.626,0.291,-0.643
2185105,-1167.0,-486.0,81.0,0.317,0.632,0.297,-0.641
2185121,-1119.0,-824.0,-119.0,0.302,0.638,0.308,-0.638
2185138,-1375.0,-1014.0,-853.0,0.286,0.643,0.322,-0.633
2185155,-1863.0,-2652.0,-2359.0,0.268,0.65,0.335,-0.628
2185171,-5657.0,490.0,165.0,0.246,0.656,0.35,-0.622
2185187,-7977.0,4604.0,385.0,0.233,0.66,0.363,-0.615
2185213,-7257.0,-2024.0,-1647.0,0.228,0.662,0.372,-0.609
2185230,-9039.0,-1354.0,-2803.0,0.224,0.665,0.378,-0.604
2185246,-9559.0,-2066.0,-1965.0,0.22,0.667,0.385,-0.599
2185263,-8701.0,-984.0,-1627.0,0.217,0.668,0.391,-0.594
2185279,-8821.0,-3462.0,-2785.0,0.214,0.669,0.396,-0.591
2185296,-8423.0,-304.0,-1027.0,0.212,0.669,0.401,-0.588
2185313,-6679.0,-3296.0,-2197.0,0.211,0.669,0.406,-0.586
2185330,-8009.0,-2152.0,-2209.0,0.207,0.668,0.412,-0.584
2185346,-7499.0,-1010.0,-993.0,0.206,0.667,0.416,-0.583
2185363,-6851.0,-2194.0,-1841.0,0.205,0.666,0.419,-0.582
2185390,-7515.0,-2438.0,-3221.0,0.203,0.666,0.422,-0.581
2185406,-7615.0,-1288.0,-1343.0,0.203,0.666,0.424,-0.579
2185422,-8461.0,-2258.0,-1647.0,0.203,0.666,0.426,-0.578
2185438,-8919.0,-1830.0,-2639.0,0.204,0.665,0.426,-0.578
2185454,-8325.0,-1658.0,-1751.0,0.206,0.663,0.427,-0.579
2185470,-8335.0,-1508.0,-1781.0,0.208,0.662,0.427,-0.58
2185487,-9127.0,-1938.0,-2091.0,0.211,0.66,0.426,-0.582
2185504,-9931.0,-2084.0,-1079.0,0.214,0.656,0.425,-0.585
2185531,-9329.0,-1708.0,-1943.0,0.217,0.652,0.423,-0.59
2185547,-9923.0,-1610.0,-3087.0,0.22,0.648,0.422,-0.595
2185563,-11545.0,-3600.0,-2913.0,0.224,0.645,0.42,-0.598
2185580,-14117.0,-2946.0,-1767.0,0.225,0.642,0.418,-0.602
2185597,-15821.0,-3662.0,-2723.0,0.228,0.638,0.413,-0.608
2185613,-16621.0,-3584.0,-3449.0,0.23,0.634,0.411,-0.614
2185630,-16791.0,-3608.0,-3941.0,0.231,0.63,0.411,-0.617
2185647,-16649.0,-4058.0,-4271.0,0.231,0.628,0.414,-0.617
2185664,-17591.0,-5020.0,-2833.0,0.23,0.626,0.419,-0.616
2185690,-17465.0,-4496.0,-1699.0,0.227,0.625,0.421,-0.617
2185707,-15525.0,-3314.0,-2351.0,0.225,0.623,0.423,-0.618
2185723,-12929.0,-3240.0,-2089.0,0.223,0.622,0.427,-0.618
2185739,-11805.0,-3484.0,-1715.0,0.22,0.621,0.432,-0.616
2185755,-11671.0,-2104.0,-1241.0,0.217,0.62,0.436,-0.615
2185772,-11659.0,-2914.0,-161.0,0.216,0.62,0.438,-0.614
2185788,-9193.0,-2708.0,-1677.0,0.216,0.62,0.439,-0.613
2185814,-8163.0,-3122.0,-1409.0,0.214,0.62,0.442,-0.612
2185830,-8991.0,-2876.0,-1055.0,0.213,0.621,0.444,-0.609
2185847,-9137.0,-2256.0,47.0,0.213,0.623,0.444,-0.608
2185863,-7459.0,-1666.0,-955.0,0.216,0.624,0.442,-0.608
2185879,-7463.0,-2370.0,-939.0,0.219,0.624,0.439,-0.608
2185895,-6335.0,-1972.0,-725.0,0.223,0.625,0.437,-0.608
2185911,-6577.0,-2222.0,-803.0,0.227,0.625,0.432,-0.609
2185938,-6275.0,-752.0,-1105.0,0.232,0.626,0.426,-0.61
2185955,-5929.0,-1832.0,-661.0,0.24,0.626,0.42,-0.612
2185972,-5417.0,-976.0,-1361.0,0.248,0.627,0.413,-0.612
2185988,-5061.0,-422.0,-1559.0,0.258,0.629,0.405,-0.612
2186004,-5071.0,-906.0,-989.0,0.269,0.631,0.396,-0.611
2186020,-4481.0,-342.0,-303.0,0.283,0.633,0.384,-0.61
2186037,-3779.0,630.0,-699.0,0.298,0.634,0.369,-0.611
2186054,-3207.0,-976.0,-141.0,0.316,0.633,0.355,-0.611
2186070,-3123.0,-974.0,193.0,0.331,0.631,0.342,-0.613
2186097,-2227.0,-284.0,-361.0,0.345,0.627,0.332,-0.615
2186113,-1343.0,-1882.0,-1045.0,0.357,0.623,0.324,-0.616
2186129,-637.0,-3000.0,-2233.0,0.364,0.619,0.32,-0.618
2186145,-199.0,-2938.0,-2491.0,0.363,0.619,0.319,-0.619
2186162,-987.0,-2858.0,-1831.0,0.354,0.622,0.321,-0.62
2186179,-1619.0,-1102.0,-819.0,0.341,0.625,0.325,-0.622
2186195,-1697.0,-110.0,-243.0,0.327,0.628,0.333,-0.623
2186212,-2137.0,1474.0,-1049.0,0.313,0.63,0.342,-0.623
2186239,-3523.0,-848.0,-831.0,0.3,0.631,0.354,-0.621
2186255,-3755.0,-124.0,-859.0,0.285,0.633,0.366,-0.62
2186271,-5263.0,-2084.0,-2989.0,0.27,0.636,0.378,-0.617
2186287,-8143.0,4340.0,-49.0,0.254,0.638,0.387,-0.615
2186303,-6475.0,-594.0,-2001.0,0.246,0.64,0.397,-0.611
2186319,-8765.0,-662.0,-2699.0,0.237,0.641,0.404,-0.607
2186336,-8059.0,-1832.0,-1603.0,0.232,0.642,0.412,-0.603
2186363,-8267.0,-2366.0,-1783.0,0.225,0.643,0.42,-0.6
2186380,-8287.0,-1212.0,-1987.0,0.222,0.643,0.427,-0.596
2186396,-7507.0,-2694.0,-1151.0,0.219,0.643,0.433,-0.593
2186413,-7623.0,-958.0,-1411.0,0.217,0.643,0.438,-0.59
2186429,-6275.0,-3164.0,-2651.0,0.215,0.644,0.442,-0.586
2186445,-7041.0,-2522.0,-1673.0,0.21,0.646,0.447,-0.582
2186462,-8491.0,-1198.0,-675.0,0.208,0.647,0.45,-0.579
2186478,-7823.0,-2154.0,-1895.0,0.206,0.648,0.452,-0.578
2186495,-8045.0,-3156.0,-2619.0,0.205,0.648,0.454,-0.575
2186521,-8011.0,-1598.0,-1489.0,0.204,0.649,0.456,-0.574
2186537,-9283.0,-3410.0,-1431.0,0.204,0.649,0.458,-0.573
2186553,-9209.0,-2692.0,-2207.0,0.205,0.647,0.458,-0.574
2186570,-9007.0,-3054.0,-1337.0,0.205,0.646,0.458,-0.575
2186587,-10007.0,-3078.0,-1289.0,0.207,0.643,0.458,-0.578
2186603,-10771.0,-4324.0,-1411.0,0.208,0.64,0.455,-0.582
2186620,-10879.0,-2870.0,-1359.0,0.21,0.637,0.451,-0.588
2186637,-11131.0,-4338.0,-2551.0,0.213,0.634,0.447,-0.595
2186664,-11179.0,-2490.0,-3285.0,0.217,0.63,0.445,-0.599
2186680,-12607.0,-5552.0,-2227.0,0.219,0.628,0.444,-0.601
2186696,-15589.0,-4552.0,-2225.0,0.22,0.625,0.441,-0.605
2186713,-15861.0,-5484.0,-2519.0,0.223,0.623,0.438,-0.609
2186730,-14759.0,-4162.0,-3635.0,0.224,0.621,0.435,-0.612
2186746,-14655.0,-3950.0,-3897.0,0.225,0.62,0.436,-0.612
2186762,-14527.0,-5052.0,-3129.0,0.225,0.62,0.439,-0.61
2186779,-15259.0,-4334.0,-1885.0,0.224,0.621,0.441,-0.607
2186796,-14249.0,-4888.0,-1833.0,0.223,0.621,0.443,-0.606
2186822,-12665.0,-3828.0,-2125.0,0.221,0.621,0.444,-0.607
2186838,-11165.0,-2564.0,-2467.0,0.22,0.62,0.445,-0.607
2186854,-10419.0,-3216.0,-1943.0,0.22,0.619,0.448,-0.607
2186870,-9725.0,-2872.0,-2259.0,0.218,0.618,0.45,-0.607
2186886,-9869.0,-2270.0,-1503.0,0.218,0.618,0.451,-0.607
2186903,-8419.0,-2660.0,-1999.0,0.218,0.617,0.452,-0.606
2186920,-9091.0,-2930.0,-1537.0,0.217,0.616,0.454,-0.606
2186947,-8481.0,-2414.0,-1227.0,0.218,0.615,0.455,-0.606
2186963,-7965.0,-3428.0,-2045.0,0.218,0.615,0.454,-0.606
2186979,-8841.0,-732.0,-1823.0,0.219,0.614,0.454,-0.608
2186996,-7885.0,-1056.0,-1657.0,0.223,0.613,0.451,-0.609
2187013,-8789.0,-3198.0,-1385.0,0.228,0.611,0.448,-0.611
2187029,-8129.0,-1028.0,-1241.0,0.236,0.609,0.442,-0.615
2187046,-6405.0,-2258.0,-1025.0,0.245,0.605,0.436,-0.619
2187063,-6631.0,-1896.0,-825.0,0.254,0.602,0.429,-0.624
2187079,-5555.0,288.0,-695.0,0.265,0.599,0.421,-0.628
2187106,-4355.0,-1412.0,-1101.0,0.277,0.597,0.412,-0.629
2187123,-3755.0,172.0,-1185.0,0.291,0.598,0.401,-0.63
2187139,-3113.0,-58.0,-941.0,0.304,0.601,0.389,-0.629
2187156,-2959.0,-562.0,-867.0,0.318,0.605,0.373,-0.627
2187172,-2647.0,-64.0,-137.0,0.331,0.611,0.354,-0.626
2187189,-3337.0,1052.0,537.0,0.344,0.616,0.334,-0.625
2187205,-2803.0,-668.0,715.0,0.356,0.618,0.318,-0.624
2187221,-2699.0,-470.0,345.0,0.366,0.618,0.306,-0.625
2187247,-2281.0,-1562.0,-179.0,0.375,0.614,0.302,-0.625
2187264,-847.0,-3604.0,-1785.0,0.378,0.611,0.303,-0.626
2187280,-931.0,-2738.0,-1559.0,0.374,0.61,0.307,-0.627
2187296,-1401.0,-1058.0,-603.0,0.365,0.61,0.314,-0.629
2187312,-1481.0,-732.0,-7.0,0.354,0.611,0.324,-0.63
2187329,-1675.0,-1142.0,-581.0,0.34,0.611,0.337,-0.63
2187346,-2193.0,-1388.0,-1167.0,0.324,0.612,0.349,-0.631
2187372,-3935.0,-1050.0,-745.0,0.306,0.615,0.362,-0.63
2187389,-5163.0,1222.0,-47.0,0.287,0.618,0.374,-0.629
2187405,-6035.0,3128.0,-327.0,0.273,0.619,0.387,-0.626
2187421,-6213.0,-336.0,-881.0,0.264,0.62,0.398,-0.622
2187437,-7177.0,-1118.0,-885.0,0.256,0.623,0.407,-0.618
2187453,-8495.0,-2220.0,-1791.0,0.249,0.625,0.414,-0.613
2187469,-8047.0,-22.0,-849.0,0.243,0.627,0.421,-0.609
2187496,-8143.0,-3366.0,-1731.0,0.239,0.629,0.427,-0.604
2187512,-10945.0,-1162.0,-1277.0,0.235,0.63,0.432,-0.602
2187529,-8311.0,-2072.0,-539.0,0.233,0.629,0.436,-0.6
2187546,-9141.0,-2498.0,-1187.0,0.231,0.628,0.44,-0.599
2187562,-9701.0,-3496.0,-1895.0,0.23,0.626,0.443,-0.599
2187579,-9457.0,-2264.0,95.0,0.229,0.624,0.445,-0.601
2187595,-8651.0,-3354.0,-775.0,0.229,0.619,0.446,-0.604
2187612,-9887.0,-3210.0,-1981.0,0.229,0.614,0.448,-0.608
2187628,-8977.0,-3180.0,-269.0,0.229,0.609,0.448,-0.613
2187654,-8749.0,-3354.0,-291.0,0.231,0.603,0.447,-0.619
2187670,-9983.0,-3294.0,-1471.0,0.233,0.597,0.446,-0.624
2187686,-9577.0,-2890.0,-175.0,0.236,0.592,0.445,-0.63
2187702,-8259.0,-2790.0,-777.0,0.239,0.587,0.443,-0.634
2187719,-9849.0,-3374.0,-1061.0,0.243,0.583,0.441,-0.638
2187736,-9071.0,-3406.0,-391.0,0.246,0.58,0.439,-0.64
2187753,-10331.0,-3514.0,5.0,0.249,0.578,0.437,-0.643
2187770,-11445.0,-3458.0,-733.0,0.252,0.576,0.435,-0.645
2187787,-11621.0,-3628.0,-327.0,0.255,0.575,0.434,-0.645
2187813,-12797.0,-5236.0,-223.0,0.257,0.574,0.433,-0.645
2187829,-13769.0,-4256.0,-1405.0,0.257,0.574,0.433,-0.645
2187846,-15767.0,-5046.0,-161.0,0.256,0.574,0.435,-0.644
2187862,-15067.0,-4316.0,-929.0,0.255,0.575,0.437,-0.643
2187879,-15393.0,-4836.0,-1289.0,0.254,0.576,0.44,-0.64
2187896,-14657.0,-5104.0,-837.0,0.251,0.578,0.444,-0.637
2187913,-14207.0,-4940.0,-545.0,0.246,0.58,0.449,-0.633
2187929,-12801.0,-3578.0,-1263.0,0.242,0.583,0.455,-0.629
2187955,-12185.0,-4498.0,-505.0,0.237,0.585,0.461,-0.623
2187971,-11615.0,-3734.0,-309.0,0.233,0.588,0.467,-0.618
2187987,-10759.0,-3698.0,-299.0,0.23,0.589,0.471,-0.614
2188003,-9593.0,-3400.0,-443.0,0.227,0.59,0.475,-0.612
2188020,-8573.0,-3170.0,-431.0,0.224,0.591,0.48,-0.609
2188036,-7933.0,-2792.0,-749.0,0.221,0.591,0.485,-0.606
2188053,-8137.0,-2684.0,-599.0,0.219,0.592,0.488,-0.603
2188080,-7119.0,-2052.0,-675.0,0.218,0.594,0.489,-0.601
2188096,-6459.0,-1978.0,-1085.0,0.218,0.595,0.489,-0.599
2188112,-6259.0,-2636.0,-797.0,0.219,0.597,0.49,-0.597
2188129,-7135.0,-2508.0,-471.0,0.219,0.598,0.49,-0.595
2188146,-7431.0,-3532.0,-309.0,0.22,0.598,0.488,-0.596
