timeMs,ax,ay,az,q0,q1,q2,q3
1943758,-6287.0,-2947.0,-2325.0,0.586,-0.545,0.549,0.241
1943775,-6867.0,-3521.0,-1817.0,0.585,-0.546,0.55,0.24
1943791,-7793.0,-3209.0,-1593.0,0.585,-0.544,0.551,0.241
1943807,-8049.0,-3717.0,-1351.0,0.586,-0.541,0.551,0.244
1943823,-7217.0,-2929.0,-1527.0,0.588,-0.537,0.552,0.247
1943849,-7849.0,-3433.0,-1617.0,0.591,-0.531,0.553,0.253
1943866,-7601.0,-3181.0,-1975.0,0.594,-0.523,0.554,0.259
1943882,-6637.0,-1811.0,-1425.0,0.597,-0.515,0.554,0.268
1943898,-6011.0,-2655.0,-1505.0,0.6,-0.506,0.554,0.277
1943915,-5687.0,-1041.0,-1671.0,0.603,-0.495,0.554,0.289
1943931,-3937.0,-1201.0,-1009.0,0.605,-0.485,0.555,0.301
1943947,-2937.0,-15.0,-1105.0,0.607,-0.475,0.554,0.315
1943964,-2263.0,-343.0,-1043.0,0.607,-0.466,0.554,0.329
1943981,-1491.0,-71.0,-499.0,0.606,-0.459,0.553,0.341
1944008,-1113.0,63.0,-489.0,0.604,-0.454,0.552,0.352
1944024,-395.0,-933.0,-613.0,0.602,-0.453,0.55,0.36
1944040,31.0,-2797.0,-1267.0,0.601,-0.454,0.55,0.362
1944056,-141.0,-2835.0,-1495.0,0.6,-0.457,0.551,0.358
1944072,-995.0,-2647.0,-853.0,0.6,-0.461,0.552,0.349
1944088,-1449.0,-2119.0,361.0,0.601,-0.467,0.554,0.338
1944114,-2327.0,-1493.0,877.0,0.602,-0.474,0.554,0.325
1944130,-2713.0,625.0,309.0,0.603,-0.481,0.554,0.313
1944147,-2627.0,1785.0,-927.0,0.603,-0.49,0.552,0.303
1944163,-4029.0,-1791.0,-1091.0,0.602,-0.499,0.551,0.293
1944180,-4573.0,-1137.0,-421.0,0.6,-0.509,0.549,0.282
1944196,-5779.0,-1639.0,-877.0,0.598,-0.518,0.548,0.272
1944213,-7635.0,-3027.0,-1201.0,0.596,-0.526,0.547,0.263
1944239,-9763.0,-1403.0,-403.0,0.594,-0.533,0.545,0.256
1944255,-7727.0,-3357.0,-1613.0,0.592,-0.539,0.544,0.252
1944271,-8613.0,-3841.0,-2667.0,0.59,-0.543,0.544,0.247
1944287,-9469.0,-4257.0,-1803.0,0.587,-0.548,0.544,0.243
1944303,-10609.0,-4113.0,-541.0,0.586,-0.551,0.543,0.24
1944319,-9119.0,-4995.0,-2043.0,0.586,-0.553,0.542,0.238
1944335,-10413.0,-3837.0,-2047.0,0.587,-0.553,0.542,0.236
1944362,-8893.0,-3125.0,-1383.0,0.586,-0.553,0.543,0.235
1944379,-8123.0,-4807.0,-2515.0,0.586,-0.553,0.545,0.234
1944395,-9059.0,-2947.0,-1945.0,0.585,-0.552,0.546,0.233
1944411,-9081.0,-3883.0,-1033.0,0.584,-0.551,0.548,0.232
1944427,-8223.0,-3479.0,-2277.0,0.584,-0.55,0.55,0.232
1944443,-8151.0,-3493.0,-1981.0,0.583,-0.549,0.552,0.233
1944459,-8667.0,-4041.0,-1545.0,0.582,-0.548,0.553,0.234
1944485,-8689.0,-3633.0,-1979.0,0.581,-0.547,0.555,0.234
1944501,-9379.0,-4663.0,-1341.0,0.581,-0.545,0.557,0.235
1944517,-9461.0,-3901.0,-953.0,0.581,-0.543,0.558,0.238
1944534,-9327.0,-3427.0,-1823.0,0.582,-0.539,0.56,0.241
1944551,-9173.0,-3581.0,-1205.0,0.583,-0.534,0.561,0.245
1944567,-8935.0,-3523.0,-1241.0,0.585,-0.53,0.562,0.249
1944593,-8659.0,-3865.0,-1561.0,0.586,-0.526,0.562,0.252
1944609,-9481.0,-3041.0,-1123.0,0.588,-0.524,0.561,0.255
1944625,-9257.0,-4647.0,-1025.0,0.589,-0.521,0.562,0.258
1944641,-9985.0,-3833.0,-1885.0,0.59,-0.518,0.562,0.259
1944657,-10715.0,-3645.0,-2265.0,0.59,-0.516,0.564,0.26
1944673,-11363.0,-4315.0,-2371.0,0.588,-0.516,0.566,0.259
1944690,-12113.0,-4499.0,-2773.0,0.584,-0.519,0.568,0.258
1944716,-12807.0,-4727.0,-2877.0,0.581,-0.522,0.57,0.255
1944733,-13363.0,-5433.0,-2411.0,0.577,-0.527,0.572,0.251
1944750,-13027.0,-4525.0,-2687.0,0.574,-0.531,0.572,0.248
1944767,-13085.0,-5111.0,-2187.0,0.572,-0.535,0.572,0.245
1944783,-12801.0,-4673.0,-1863.0,0.571,-0.539,0.57,0.242
1944799,-11539.0,-4271.0,-2021.0,0.572,-0.542,0.567,0.24
1944815,-10261.0,-4209.0,-2399.0,0.573,-0.546,0.564,0.236
1944831,-10397.0,-3213.0,-2011.0,0.575,-0.549,0.56,0.233
1944858,-9167.0,-3245.0,-2309.0,0.576,-0.552,0.557,0.231
1944874,-8117.0,-3899.0,-2199.0,0.578,-0.554,0.554,0.229
1944890,-8623.0,-2753.0,-1705.0,0.579,-0.556,0.551,0.226
1944907,-7223.0,-3711.0,-1515.0,0.58,-0.558,0.549,0.225
1944924,-6817.0,-3765.0,-1851.0,0.581,-0.56,0.547,0.224
1944940,-7643.0,-2969.0,-1405.0,0.581,-0.561,0.546,0.222
1944956,-7783.0,-3157.0,-849.0,0.582,-0.561,0.545,0.223
1944973,-6605.0,-3639.0,-1935.0,0.583,-0.56,0.544,0.225
1944999,-7581.0,-2183.0,-1761.0,0.583,-0.559,0.544,0.227
1945015,-6361.0,-3491.0,-1425.0,0.582,-0.558,0.545,0.23
1945031,-6369.0,-3133.0,-1957.0,0.581,-0.555,0.547,0.234
1945047,-6703.0,-3733.0,-1853.0,0.58,-0.553,0.549,0.237
1945063,-7765.0,-3123.0,-1485.0,0.579,-0.551,0.551,0.24
1945080,-7567.0,-1859.0,-1943.0,0.577,-0.546,0.554,0.247
1945106,-7379.0,-2975.0,-1821.0,0.576,-0.54,0.558,0.255
1945122,-8331.0,-2939.0,-1067.0,0.576,-0.532,0.561,0.266
1945138,-7507.0,-2437.0,-1247.0,0.578,-0.522,0.561,0.28
1945154,-5747.0,-3599.0,-1067.0,0.58,-0.513,0.561,0.292
1945170,-4823.0,-785.0,-1547.0,0.583,-0.503,0.561,0.306
1945187,-3817.0,-1295.0,-989.0,0.585,-0.492,0.561,0.319
1945203,-3109.0,141.0,-553.0,0.587,-0.481,0.562,0.331
1945229,-2071.0,-331.0,-1165.0,0.586,-0.472,0.562,0.342
1945245,-1337.0,-1911.0,-1211.0,0.586,-0.467,0.563,0.35
1945262,-1257.0,-2219.0,-595.0,0.585,-0.463,0.564,0.354
1945279,-1271.0,-1645.0,-197.0,0.585,-0.459,0.566,0.355
1945295,-1129.0,-1183.0,-467.0,0.585,-0.459,0.567,0.354
1945311,-1133.0,-1863.0,-763.0,0.585,-0.462,0.566,0.35
1945327,-359.0,-2373.0,-179.0,0.586,-0.468,0.565,0.344
1945353,53.0,-1727.0,-637.0,0.588,-0.476,0.562,0.334
1945369,-591.0,-2331.0,-813.0,0.59,-0.486,0.56,0.321
1945385,-2119.0,-71.0,-497.0,0.591,-0.495,0.558,0.307
1945401,-3175.0,1213.0,-511.0,0.591,-0.505,0.555,0.295
1945417,-3099.0,-171.0,-1239.0,0.589,-0.515,0.552,0.286
1945434,-3657.0,-1365.0,-1515.0,0.588,-0.524,0.55,0.278
1945460,-4329.0,-3677.0,-2175.0,0.585,-0.535,0.548,0.267
1945476,-7031.0,-1883.0,-1845.0,0.581,-0.544,0.547,0.258
1945493,-8795.0,-1787.0,-1465.0,0.578,-0.552,0.546,0.252
1945509,-8117.0,-3673.0,-2137.0,0.576,-0.557,0.545,0.248
1945525,-8173.0,-3897.0,-2663.0,0.573,-0.562,0.545,0.243
1945541,-8947.0,-3647.0,-2641.0,0.57,-0.567,0.545,0.239
1945557,-9037.0,-4473.0,-1747.0,0.567,-0.571,0.545,0.236
1945584,-9499.0,-4471.0,-2267.0,0.565,-0.572,0.546,0.233
1945600,-10021.0,-4229.0,-2267.0,0.565,-0.572,0.547,0.233
1945617,-8291.0,-4447.0,-2613.0,0.565,-0.571,0.548,0.234
1945634,-8199.0,-4849.0,-3235.0,0.565,-0.57,0.549,0.234
1945651,-9109.0,-4195.0,-2851.0,0.565,-0.569,0.549,0.234
1945668,-9285.0,-3511.0,-2453.0,0.565,-0.569,0.549,0.235
1945684,-9545.0,-4201.0,-2471.0,0.566,-0.567,0.549,0.236
1945700,-9225.0,-3925.0,-2325.0,0.568,-0.565,0.55,0.238
1945717,-8239.0,-4593.0,-2339.0,0.569,-0.562,0.551,0.24
1945743,-8827.0,-3877.0,-2945.0,0.57,-0.559,0.551,0.241
1945759,-8407.0,-3529.0,-2185.0,0.572,-0.556,0.552,0.243
1945775,-8529.0,-3553.0,-1949.0,0.574,-0.553,0.552,0.245
1945791,-8755.0,-3549.0,-2011.0,0.576,-0.55,0.552,0.247
1945807,-8741.0,-3517.0,-1389.0,0.579,-0.546,0.552,0.25
1945824,-8639.0,-3691.0,-1351.0,0.583,-0.541,0.551,0.252
1945840,-8791.0,-3659.0,-2143.0,0.587,-0.537,0.55,0.254
1945866,-10111.0,-3083.0,-1745.0,0.589,-0.535,0.549,0.255
1945883,-10721.0,-4945.0,-1341.0,0.59,-0.533,0.549,0.257
1945900,-12085.0,-4843.0,-1701.0,0.591,-0.53,0.55,0.259
1945916,-13853.0,-5703.0,-907.0,0.592,-0.526,0.552,0.26
1945932,-12697.0,-5719.0,-1583.0,0.593,-0.524,0.553,0.26
1945948,-12889.0,-5875.0,-1869.0,0.594,-0.523,0.553,0.259
1945965,-13797.0,-5711.0,-781.0,0.595,-0.523,0.552,0.258
1945991,-12641.0,-4985.0,-949.0,0.597,-0.524,0.551,0.257
1946007,-11599.0,-5019.0,-1805.0,0.599,-0.524,0.55,0.255
1946023,-10849.0,-4507.0,-1427.0,0.6,-0.525,0.548,0.252
1946039,-10363.0,-4247.0,-1107.0,0.6,-0.528,0.547,0.249
1946055,-9877.0,-3581.0,-2297.0,0.6,-0.531,0.546,0.245
1946071,-9919.0,-4111.0,-1157.0,0.599,-0.534,0.546,0.243
1946097,-9555.0,-3461.0,-961.0,0.597,-0.536,0.546,0.24
1946113,-7661.0,-4291.0,-1775.0,0.596,-0.539,0.546,0.238
1946129,-9175.0,-3457.0,-1357.0,0.594,-0.542,0.547,0.235
1946145,-9047.0,-3069.0,-1109.0,0.592,-0.544,0.547,0.233
1946161,-8267.0,-3107.0,-1597.0,0.591,-0.544,0.549,0.232
1946177,-8985.0,-4119.0,-1195.0,0.59,-0.543,0.55,0.232
1946203,-8731.0,-3205.0,-1133.0,0.592,-0.542,0.55,0.233
1946219,-6603.0,-4041.0,-1915.0,0.593,-0.54,0.549,0.234
1946235,-8109.0,-2451.0,-1823.0,0.595,-0.539,0.548,0.235
1946251,-7887.0,-2789.0,-1005.0,0.597,-0.536,0.548,0.238
1946267,-6855.0,-3131.0,-1199.0,0.6,-0.531,0.547,0.242
1946283,-6645.0,-3441.0,-1659.0,0.604,-0.526,0.547,0.246
1946309,-6923.0,-2235.0,-1361.0,0.607,-0.521,0.546,0.249
1946325,-6773.0,-2699.0,-1795.0,0.61,-0.516,0.546,0.254
1946341,-6803.0,-2517.0,-1445.0,0.612,-0.511,0.546,0.258
1946357,-6743.0,-2495.0,-641.0,0.614,-0.504,0.547,0.264
1946373,-7065.0,-2973.0,-893.0,0.617,-0.495,0.549,0.27
1946389,-6409.0,-2677.0,-1339.0,0.62,-0.486,0.551,0.276
1946415,-5023.0,17.0,-725.0,0.622,-0.478,0.552,0.283
1946431,-4135.0,-1065.0,-811.0,0.622,-0.47,0.554,0.293
1946448,-3407.0,-1003.0,-709.0,0.624,-0.461,0.554,0.301
1946464,-1569.0,-687.0,-325.0,0.624,-0.455,0.555,0.31
1946480,-721.0,-1489.0,-433.0,0.623,-0.45,0.555,0.317
1946496,-645.0,-1709.0,-323.0,0.624,-0.446,0.556,0.32
1946522,-545.0,-469.0,257.0,0.624,-0.445,0.557,0.321
1946538,-353.0,-1549.0,177.0,0.623,-0.446,0.557,0.32
1946554,-193.0,-1629.0,-299.0,0.622,-0.45,0.558,0.316
1946570,233.0,-989.0,-51.0,0.621,-0.456,0.558,0.309
1946586,-295.0,-1463.0,283.0,0.62,-0.463,0.557,0.3
1946602,-2069.0,-2297.0,95.0,0.619,-0.472,0.557,0.29
1946628,-2967.0,-439.0,519.0,0.618,-0.481,0.556,0.278
1946644,-3415.0,1361.0,-323.0,0.616,-0.49,0.555,0.269
1946660,-4397.0,-2851.0,-423.0,0.613,-0.499,0.554,0.262
1946676,-6129.0,-2691.0,-705.0,0.61,-0.508,0.553,0.253
1946692,-6443.0,-1893.0,-891.0,0.606,-0.517,0.552,0.246
1946708,-7141.0,-3173.0,-1125.0,0.603,-0.525,0.551,0.24
1946734,-8207.0,-3967.0,-1639.0,0.599,-0.531,0.551,0.234
1946750,-8651.0,-3225.0,-1513.0,0.596,-0.538,0.55,0.229
1946766,-8453.0,-4013.0,-1555.0,0.593,-0.544,0.55,0.226
1946783,-8757.0,-4813.0,-2369.0,0.59,-0.548,0.55,0.222
1946800,-8915.0,-4099.0,-1881.0,0.588,-0.552,0.549,0.22
1946816,-9305.0,-4985.0,-1351.0,0.587,-0.554,0.549,0.217
1946832,-9129.0,-4741.0,-1473.0,0.588,-0.555,0.548,0.216
1946849,-8125.0,-4399.0,-2087.0,0.588,-0.555,0.547,0.216
1946876,-8679.0,-4351.0,-1997.0,0.589,-0.556,0.546,0.216
1946892,-6843.0,-5249.0,-2677.0,0.589,-0.556,0.545,0.217
1946908,-8989.0,-4145.0,-2127.0,0.59,-0.556,0.545,0.217
1946925,-8935.0,-4643.0,-1809.0,0.59,-0.553,0.546,0.22
1946941,-8367.0,-5075.0,-1609.0,0.591,-0.549,0.548,0.222
1946958,-8795.0,-3307.0,-1939.0,0.593,-0.544,0.55,0.226
1946974,-8167.0,-3167.0,-2167.0,0.593,-0.54,0.552,0.229
1946990,-8427.0,-4145.0,-1841.0,0.592,-0.537,0.553,0.234
1947017,-9333.0,-4779.0,-1209.0,0.592,-0.535,0.554,0.238
1947033,-10513.0,-4131.0,-1215.0,0.594,-0.531,0.555,0.242
1947049,-10049.0,-3937.0,-1883.0,0.594,-0.526,0.556,0.246
1947065,-9889.0,-4045.0,-1841.0,0.595,-0.523,0.557,0.25
1947081,-10695.0,-4599.0,-1601.0,0.595,-0.521,0.558,0.253
1947097,-12893.0,-5603.0,-1459.0,0.595,-0.519,0.558,0.254
1947123,-13119.0,-4183.0,-1209.0,0.596,-0.518,0.559,0.254
1947139,-12993.0,-6019.0,-1425.0,0.597,-0.518,0.558,0.254
1947155,-14715.0,-5373.0,-819.0,0.6,-0.519,0.554,0.253
1947171,-12821.0,-6023.0,-1135.0,0.605,-0.519,0.549,0.252
1947187,-12809.0,-4429.0,-1517.0,0.611,-0.519,0.542,0.251
1947203,-11389.0,-5335.0,-973.0,0.618,-0.519,0.535,0.25
1947229,-9957.0,-4673.0,-1601.0,0.624,-0.521,0.528,0.246
1947245,-9453.0,-4147.0,-1501.0,0.628,-0.523,0.522,0.244
1947261,-8223.0,-3983.0,-1383.0,0.631,-0.526,0.517,0.24
1947277,-8347.0,-3011.0,-1803.0,0.631,-0.529,0.515,0.237
1947293,-7535.0,-3583.0,-1373.0,0.629,-0.534,0.514,0.234
1947309,-7499.0,-4681.0,-865.0,0.625,-0.539,0.515,0.232
1947335,-8721.0,-4345.0,-739.0,0.621,-0.543,0.516,0.23
1947351,-8105.0,-4439.0,-511.0,0.618,-0.546,0.518,0.229
1947367,-8269.0,-4349.0,-155.0,0.615,-0.547,0.52,0.228
1947383,-8433.0,-4343.0,-715.0,0.613,-0.547,0.523,0.228
1947400,-7927.0,-3441.0,-925.0,0.612,-0.546,0.525,0.229
1947416,-6161.0,-3663.0,-1219.0,0.61,-0.545,0.527,0.229
1947442,-7623.0,-3837.0,-1405.0,0.608,-0.545,0.53,0.23
1947459,-6849.0,-4003.0,-1295.0,0.606,-0.544,0.532,0.23
1947476,-6835.0,-3159.0,-1261.0,0.604,-0.543,0.535,0.231
1947492,-6789.0,-3633.0,-1345.0,0.602,-0.542,0.539,0.232
1947509,-7123.0,-4053.0,-1171.0,0.599,-0.541,0.543,0.231
1947525,-6981.0,-4967.0,-715.0,0.597,-0.54,0.547,0.231
1947542,-7637.0,-2575.0,-977.0,0.595,-0.537,0.552,0.231
1947558,-7641.0,-3267.0,-623.0,0.595,-0.532,0.556,0.233
1947575,-7555.0,-3679.0,-889.0,0.595,-0.526,0.559,0.237
1947601,-7051.0,-2675.0,-1125.0,0.597,-0.519,0.563,0.241
1947617,-5685.0,-2791.0,-1679.0,0.598,-0.511,0.567,0.245
1947633,-6099.0,-3069.0,-1633.0,0.598,-0.505,0.571,0.249
1947649,-7077.0,-1457.0,-1455.0,0.598,-0.497,0.575,0.255
1947665,-7267.0,-273.0,-921.0,0.598,-0.489,0.579,0.261
1947682,-6115.0,-223.0,-1103.0,0.597,-0.48,0.581,0.273
1947699,-5007.0,-1805.0,-531.0,0.597,-0.471,0.583,0.286
1947726,-3349.0,-609.0,-623.0,0.595,-0.461,0.586,0.299
1947742,-2239.0,-1211.0,-1351.0,0.593,-0.451,0.591,0.31
1947758,-2185.0,-1729.0,-1495.0,0.59,-0.444,0.596,0.315
1947774,-1589.0,-159.0,-1491.0,0.586,-0.441,0.602,0.316
1947790,-877.0,445.0,-2217.0,0.58,-0.442,0.608,0.315
1947806,647.0,-2695.0,-2791.0,0.572,-0.443,0.617,0.311
1947823,-2857.0,-1465.0,-177.0,0.567,-0.442,0.628,0.299
1947840,-1457.0,1907.0,-1411.0,0.562,-0.443,0.638,0.286
1947866,-3371.0,-1917.0,15.0,0.555,-0.45,0.644,0.273
1947882,-5491.0,-5607.0,1243.0,0.549,-0.458,0.649,0.26
1947899,-5945.0,-6755.0,2269.0,0.545,-0.466,0.653,0.245
1947916,-6447.0,-2113.0,573.0,0.541,-0.476,0.653,0.232
1947932,-2737.0,-105.0,819.0,0.539,-0.486,0.652,0.22
1947949,-2807.0,1929.0,-4321.0,0.537,-0.493,0.652,0.21
1947965,-5617.0,-1311.0,-2379.0,0.535,-0.501,0.649,0.206
1947991,-8799.0,-1835.0,-2751.0,0.534,-0.506,0.646,0.202
1948007,-7425.0,-4703.0,-3577.0,0.532,-0.512,0.644,0.2
1948024,-7123.0,-2623.0,-2913.0,0.53,-0.519,0.641,0.196
1948040,-7793.0,-2557.0,-3729.0,0.529,-0.525,0.638,0.193
1948057,-8037.0,-2137.0,-3733.0,0.527,-0.529,0.636,0.191
1948073,-6807.0,-4019.0,-4419.0,0.524,-0.534,0.636,0.188
1948090,-7665.0,-2545.0,-3647.0,0.521,-0.537,0.636,0.185
1948106,-8493.0,-2935.0,-3431.0,0.518,-0.54,0.638,0.184
1948132,-7629.0,-4349.0,-4185.0,0.515,-0.543,0.639,0.18
1948148,-7955.0,-3299.0,-3513.0,0.511,-0.546,0.639,0.178
1948165,-8219.0,-2711.0,-3663.0,0.509,-0.549,0.639,0.176
1948182,-8927.0,-3215.0,-3389.0,0.508,-0.55,0.64,0.176
1948199,-7511.0,-4625.0,-4535.0,0.507,-0.551,0.64,0.175
1948216,-8503.0,-3433.0,-3783.0,0.506,-0.551,0.639,0.175
1948232,-8639.0,-3695.0,-4029.0,0.507,-0.551,0.639,0.175
1948249,-8789.0,-3465.0,-3855.0,0.508,-0.551,0.638,0.177
1948265,-7887.0,-4501.0,-3983.0,0.51,-0.55,0.637,0.178
1948291,-8711.0,-3615.0,-3501.0,0.512,-0.548,0.636,0.18
1948307,-8043.0,-3405.0,-3747.0,0.514,-0.547,0.636,0.181
1948323,-8017.0,-3577.0,-3403.0,0.516,-0.545,0.635,0.183
1948340,-8139.0,-3415.0,-3095.0,0.518,-0.542,0.635,0.186
1948356,-7615.0,-2907.0,-3467.0,0.521,-0.539,0.635,0.189
1948372,-7573.0,-2979.0,-3263.0,0.523,-0.535,0.635,0.192
1948398,-7349.0,-3719.0,-3369.0,0.525,-0.533,0.635,0.194
1948414,-7831.0,-2777.0,-2911.0,0.527,-0.531,0.634,0.196
1948431,-8255.0,-3013.0,-2823.0,0.528,-0.528,0.634,0.199
1948448,-8103.0,-2873.0,-3141.0,0.53,-0.525,0.634,0.202
1948464,-7827.0,-3105.0,-2821.0,0.532,-0.523,0.634,0.204
1948480,-8291.0,-3171.0,-2895.0,0.534,-0.52,0.634,0.206
1948496,-8295.0,-2793.0,-2809.0,0.536,-0.518,0.633,0.208
1948522,-8239.0,-2953.0,-2413.0,0.538,-0.516,0.632,0.21
1948538,-8375.0,-2581.0,-2589.0,0.541,-0.513,0.631,0.213
1948554,-8521.0,-2887.0,-2583.0,0.543,-0.511,0.63,0.215
1948570,-8067.0,-3407.0,-2689.0,0.545,-0.51,0.629,0.217
1948586,-8395.0,-2855.0,-2669.0,0.547,-0.509,0.628,0.218
1948602,-8151.0,-3259.0,-2425.0,0.549,-0.508,0.627,0.218
1948628,-8235.0,-3071.0,-2573.0,0.55,-0.508,0.626,0.219
1948644,-8069.0,-3175.0,-2573.0,0.551,-0.508,0.626,0.218
1948661,-8217.0,-3171.0,-2145.0,0.551,-0.508,0.625,0.218
1948677,-8257.0,-3173.0,-2129.0,0.551,-0.508,0.625,0.217
1948693,-8045.0,-3237.0,-2353.0,0.552,-0.508,0.625,0.216
1948709,-7935.0,-3185.0,-2249.0,0.552,-0.508,0.625,0.215
1948725,-8299.0,-2891.0,-2027.0,0.553,-0.508,0.625,0.214
1948751,-7833.0,-3093.0,-2195.0,0.554,-0.507,0.625,0.213
1948767,-7671.0,-3241.0,-2305.0,0.555,-0.506,0.625,0.213
1948784,-7877.0,-3067.0,-2695.0,0.555,-0.505,0.626,0.212
1948800,-8283.0,-2901.0,-2797.0,0.556,-0.504,0.626,0.211
1948816,-8825.0,-2827.0,-2791.0,0.557,-0.504,0.626,0.211
1948832,-9331.0,-3953.0,-3431.0,0.557,-0.503,0.626,0.21
1948858,-10143.0,-3923.0,-3905.0,0.557,-0.504,0.626,0.209
1948874,-11069.0,-3701.0,-3679.0,0.556,-0.506,0.625,0.207
1948890,-10785.0,-4429.0,-3877.0,0.555,-0.509,0.625,0.205
1948906,-11707.0,-4797.0,-3591.0,0.554,-0.512,0.625,0.202
1948922,-12091.0,-3941.0,-3345.0,0.553,-0.515,0.624,0.199
1948938,-10795.0,-4381.0,-3383.0,0.551,-0.518,0.623,0.197
1948964,-10391.0,-4101.0,-3291.0,0.551,-0.521,0.622,0.195
1948980,-9877.0,-4225.0,-2851.0,0.55,-0.523,0.621,0.193
1948996,-9667.0,-3497.0,-3365.0,0.55,-0.527,0.62,0.19
1949012,-9023.0,-3305.0,-2887.0,0.549,-0.53,0.618,0.188
1949029,-8701.0,-3707.0,-2111.0,0.549,-0.533,0.616,0.187
1949046,-8699.0,-4423.0,-2341.0,0.549,-0.535,0.614,0.187
1949063,-8129.0,-3757.0,-1687.0,0.551,-0.536,0.611,0.187
1949079,-7455.0,-3945.0,-1419.0,0.554,-0.536,0.608,0.187
1949105,-7857.0,-3801.0,-1673.0,0.558,-0.536,0.605,0.188
1949121,-7045.0,-2667.0,-1447.0,0.562,-0.534,0.602,0.192
1949137,-5581.0,-3357.0,-1723.0,0.566,-0.531,0.599,0.196
1949153,-6445.0,-2437.0,-2211.0,0.57,-0.527,0.597,0.201
1949169,-5747.0,-2133.0,-2621.0,0.573,-0.523,0.596,0.206
1949185,-4615.0,-2913.0,-1937.0,0.574,-0.521,0.596,0.211
1949211,-5083.0,-3297.0,-2233.0,0.575,-0.518,0.596,0.215
1949227,-6159.0,-2303.0,-2331.0,0.576,-0.515,0.596,0.219
1949243,-6259.0,-1851.0,-1839.0,0.575,-0.512,0.598,0.223
1949259,-5793.0,-4093.0,-1673.0,0.574,-0.508,0.601,0.227
1949275,-7309.0,-3697.0,-2289.0,0.575,-0.503,0.603,0.23
1949301,-7749.0,-2385.0,-2045.0,0.575,-0.499,0.605,0.233
1949317,-7343.0,-2521.0,-1609.0,0.576,-0.494,0.606,0.238
1949333,-8293.0,-4053.0,-1241.0,0.579,-0.487,0.607,0.243
1949349,-8293.0,-2259.0,-1897.0,0.583,-0.478,0.608,0.249
1949365,-7303.0,-1151.0,-1389.0,0.587,-0.469,0.608,0.257
1949382,-6327.0,-2753.0,-1451.0,0.592,-0.458,0.608,0.267
1949408,-6527.0,-1809.0,-771.0,0.598,-0.445,0.607,0.277
1949424,-5069.0,-561.0,-951.0,0.603,-0.433,0.605,0.289
1949440,-3563.0,-525.0,-1103.0,0.608,-0.422,0.601,0.301
1949456,-1773.0,-855.0,-883.0,0.612,-0.413,0.598,0.312
1949472,-897.0,-1507.0,-621.0,0.614,-0.406,0.596,0.321
1949488,29.0,-589.0,-1485.0,0.615,-0.402,0.595,0.325
1949504,803.0,-231.0,-1903.0,0.615,-0.401,0.596,0.326
1949530,535.0,-2055.0,-855.0,0.613,-0.403,0.598,0.323
1949547,-299.0,-2775.0,-145.0,0.612,-0.407,0.602,0.313
1949564,-1461.0,-919.0,175.0,0.609,-0.411,0.607,0.302
1949580,-2553.0,481.0,19.0,0.606,-0.42,0.61,0.29
1949596,-3475.0,-71.0,337.0,0.601,-0.431,0.612,0.28
1949612,-2761.0,341.0,-37.0,0.594,-0.445,0.613,0.271
1949638,-2219.0,-2109.0,-1135.0,0.587,-0.458,0.614,0.263
1949654,-5369.0,-1151.0,-805.0,0.58,-0.471,0.616,0.252
1949670,-6839.0,-917.0,-1793.0,0.571,-0.484,0.617,0.243
1949686,-7565.0,-3091.0,-889.0,0.563,-0.496,0.618,0.236
1949702,-9501.0,-2113.0,-1457.0,0.557,-0.504,0.619,0.228
1949718,-10323.0,-2985.0,-1221.0,0.553,-0.51,0.62,0.224
1949744,-9219.0,-2529.0,-1041.0,0.549,-0.515,0.62,0.221
1949760,-8475.0,-4935.0,-3413.0,0.546,-0.52,0.62,0.218
1949776,-10257.0,-3169.0,-2399.0,0.543,-0.525,0.619,0.214
1949792,-8643.0,-3645.0,-2761.0,0.541,-0.53,0.618,0.212
1949808,-8965.0,-2505.0,-3679.0,0.539,-0.533,0.618,0.209
1949824,-8879.0,-3435.0,-3015.0,0.536,-0.536,0.618,0.207
1949840,-8693.0,-4229.0,-3783.0,0.533,-0.538,0.62,0.205
1949866,-9001.0,-3563.0,-3793.0,0.529,-0.541,0.622,0.201
1949882,-9007.0,-4159.0,-3123.0,0.526,-0.544,0.623,0.198
1949898,-10307.0,-3445.0,-2879.0,0.523,-0.545,0.625,0.195
1949915,-9917.0,-3159.0,-3611.0,0.521,-0.545,0.627,0.194
1949931,-8807.0,-3525.0,-3087.0,0.521,-0.544,0.629,0.195
1949948,-8631.0,-3711.0,-3399.0,0.521,-0.541,0.63,0.196
1949964,-9125.0,-3313.0,-3551.0,0.521,-0.54,0.631,0.197
1949991,-8185.0,-3907.0,-3039.0,0.522,-0.538,0.631,0.198
1950007,-9105.0,-3065.0,-3201.0,0.524,-0.537,0.631,0.199
1950023,-8715.0,-3377.0,-3067.0,0.526,-0.535,0.63,0.201
1950039,-8483.0,-3291.0,-3037.0,0.528,-0.533,0.63,0.202
1950055,-8423.0,-3481.0,-3249.0,0.53,-0.53,0.63,0.204
1950072,-8033.0,-3183.0,-3245.0,0.532,-0.528,0.629,0.206
1950089,-8075.0,-3249.0,-3127.0,0.534,-0.526,0.629,0.207
1950115,-8285.0,-3339.0,-2961.0,0.536,-0.524,0.628,0.209
1950131,-8077.0,-3199.0,-3193.0,0.538,-0.523,0.627,0.21
1950148,-8059.0,-3215.0,-3251.0,0.539,-0.522,0.627,0.211
