timeMs,ax,ay,az,q0,q1,q2,q3
2212407,-6652.0,-3396.0,-2905.0,0.475,-0.558,0.65,0.201
2212433,-6840.0,-2234.0,-2529.0,0.471,-0.563,0.65,0.196
2212449,17076.0,1252.0,15951.0,0.47,-0.569,0.645,0.196
2212465,-6114.0,-6096.0,3283.0,0.468,-0.574,0.644,0.192
2212481,13992.0,8854.0,799.0,0.471,-0.579,0.635,0.199
2212497,7684.0,680.0,1427.0,0.476,-0.582,0.63,0.197
2212513,-3146.0,820.0,811.0,0.479,-0.581,0.629,0.193
2212539,-8392.0,-4556.0,-10969.0,0.482,-0.581,0.626,0.195
2212555,-6308.0,-658.0,2759.0,0.478,-0.585,0.625,0.195
2212571,-11966.0,-6232.0,-4571.0,0.474,-0.588,0.627,0.19
2212588,-6412.0,778.0,-8139.0,0.473,-0.59,0.626,0.189
2212605,-4222.0,-3734.0,4165.0,0.468,-0.594,0.628,0.186
2212621,-9124.0,-3666.0,-1877.0,0.463,-0.596,0.631,0.181
2212637,-4340.0,234.0,-5125.0,0.461,-0.598,0.631,0.178
2212663,-4710.0,-4718.0,3719.0,0.458,-0.602,0.631,0.176
2212679,-9714.0,-4030.0,-1161.0,0.453,-0.605,0.632,0.172
2212695,-4418.0,-2580.0,-3743.0,0.45,-0.608,0.631,0.171
2212711,4346.0,-3424.0,2593.0,0.451,-0.611,0.627,0.176
2212727,-13980.0,-10988.0,-8243.0,0.449,-0.614,0.626,0.175
2212744,-18056.0,-13612.0,-32767.0,0.456,-0.61,0.621,0.187
2212770,-6058.0,-3750.0,-3125.0,0.458,-0.612,0.617,0.19
2212786,-7916.0,-1128.0,-2001.0,0.458,-0.614,0.615,0.185
2212802,-4822.0,970.0,-6677.0,0.457,-0.618,0.614,0.183
2212818,-1294.0,-1324.0,5499.0,0.452,-0.623,0.613,0.178
2212834,-8238.0,-2326.0,-1395.0,0.446,-0.628,0.615,0.171
