timeMs,ax,ay,az,q0,q1,q2,q3
118665,-10736.0,-4166.0,-3408.0,0.47,0.213,0.783,-0.348
118681,-10010.0,-4260.0,-3258.0,0.467,0.209,0.785,-0.349
118697,-10114.0,-4456.0,-3010.0,0.465,0.206,0.786,-0.35
118724,-9510.0,-3998.0,-3166.0,0.463,0.205,0.788,-0.352
118740,-8698.0,-4196.0,-2690.0,0.462,0.204,0.788,-0.352
118756,-8336.0,-3848.0,-2652.0,0.461,0.203,0.788,-0.354
118772,-8096.0,-3266.0,-2826.0,0.46,0.204,0.788,-0.355
118789,-7630.0,-3528.0,-2568.0,0.46,0.204,0.788,-0.355
118806,-7324.0,-3640.0,-2436.0,0.46,0.205,0.787,-0.356
118823,-8040.0,-2990.0,-1970.0,0.461,0.207,0.786,-0.356
118839,-7254.0,-3322.0,-2308.0,0.463,0.209,0.784,-0.357
118856,-7002.0,-3502.0,-2052.0,0.466,0.211,0.781,-0.357
118882,-7246.0,-2828.0,-2266.0,0.47,0.214,0.778,-0.357
118898,-6362.0,-3394.0,-2666.0,0.473,0.217,0.776,-0.357
118915,-7368.0,-3102.0,-1774.0,0.477,0.22,0.772,-0.357
118932,-7408.0,-3294.0,-2482.0,0.481,0.224,0.769,-0.358
118949,-7096.0,-3628.0,-2618.0,0.485,0.228,0.765,-0.357
118966,-7716.0,-1724.0,-1930.0,0.489,0.234,0.76,-0.358
118982,-7662.0,-2726.0,-1232.0,0.497,0.242,0.753,-0.358
118999,-6380.0,-3434.0,-2216.0,0.505,0.249,0.745,-0.358
119016,-5706.0,-764.0,-990.0,0.513,0.256,0.737,-0.357
119033,-5056.0,-674.0,-800.0,0.524,0.262,0.728,-0.355
119060,-3970.0,-76.0,-398.0,0.539,0.269,0.717,-0.351
119076,-1748.0,814.0,-286.0,0.554,0.274,0.706,-0.345
119092,-526.0,56.0,-442.0,0.568,0.278,0.697,-0.337
119108,222.0,-488.0,-742.0,0.578,0.282,0.691,-0.329
119124,536.0,-1516.0,-1416.0,0.582,0.286,0.689,-0.324
119141,414.0,-1010.0,-1620.0,0.58,0.289,0.69,-0.321
119157,-174.0,-1770.0,-504.0,0.574,0.292,0.694,-0.321
119183,-2818.0,-2638.0,12.0,0.566,0.293,0.699,-0.325
119200,-3002.0,-3512.0,-206.0,0.557,0.292,0.705,-0.328
119217,-3728.0,-6246.0,-556.0,0.546,0.29,0.712,-0.334
119234,-4010.0,-1450.0,182.0,0.533,0.286,0.719,-0.343
119251,-264.0,5048.0,3184.0,0.519,0.275,0.732,-0.346
119268,-1002.0,1666.0,-776.0,0.51,0.263,0.743,-0.344
119285,-3944.0,-5118.0,-1108.0,0.502,0.257,0.751,-0.344
119302,-6592.0,-1040.0,-2002.0,0.491,0.249,0.76,-0.345
119319,-7408.0,-2086.0,-776.0,0.482,0.243,0.768,-0.344
119336,-7706.0,-3890.0,-1852.0,0.476,0.237,0.774,-0.343
119353,-9834.0,-1920.0,-2480.0,0.471,0.234,0.779,-0.343
119380,-7692.0,-3550.0,-3008.0,0.467,0.231,0.782,-0.341
119396,-7828.0,-4366.0,-3260.0,0.464,0.229,0.785,-0.34
119412,-9526.0,-3322.0,-3262.0,0.46,0.225,0.789,-0.339
119431,-9668.0,-3392.0,-2554.0,0.457,0.222,0.793,-0.337
119448,-8742.0,-4262.0,-3196.0,0.456,0.221,0.794,-0.337
119465,-9596.0,-4308.0,-3084.0,0.456,0.221,0.794,-0.337
119482,-9500.0,-3386.0,-3146.0,0.456,0.222,0.793,-0.337
119499,-9354.0,-3538.0,-3532.0,0.457,0.223,0.792,-0.337
119515,-8094.0,-3810.0,-3604.0,0.459,0.225,0.791,-0.337
119532,-9360.0,-3340.0,-3002.0,0.46,0.227,0.789,-0.337
119548,-7648.0,-4298.0,-4208.0,0.46,0.23,0.789,-0.337
119565,-9216.0,-3008.0,-2768.0,0.459,0.231,0.789,-0.337
119582,-9872.0,-4096.0,-2284.0,0.46,0.233,0.788,-0.336
119609,-9182.0,-2570.0,-3174.0,0.463,0.235,0.785,-0.337
119625,-8236.0,-3076.0,-2772.0,0.466,0.237,0.783,-0.337
119641,-8564.0,-2858.0,-2628.0,0.469,0.24,0.78,-0.338
119658,-7456.0,-3024.0,-3082.0,0.471,0.241,0.778,-0.339
119674,-10104.0,-3896.0,-5024.0,0.473,0.242,0.774,-0.344
119691,-8440.0,-2984.0,-2078.0,0.475,0.242,0.772,-0.345
119708,-8514.0,-2406.0,-2586.0,0.478,0.243,0.77,-0.346
119726,-8478.0,-2494.0,-2662.0,0.482,0.246,0.767,-0.347
119743,-9046.0,-2428.0,-2716.0,0.484,0.249,0.764,-0.346
119760,-9034.0,-2762.0,-3432.0,0.487,0.252,0.762,-0.345
119778,-10234.0,-3750.0,-2956.0,0.488,0.255,0.761,-0.344
119795,-12504.0,-4442.0,-3150.0,0.488,0.257,0.761,-0.343
119821,-11936.0,-4006.0,-3726.0,0.486,0.258,0.761,-0.342
119837,-13276.0,-4796.0,-3612.0,0.484,0.258,0.763,-0.343
119854,-13402.0,-4870.0,-3298.0,0.482,0.256,0.764,-0.343
119870,-12738.0,-4562.0,-3768.0,0.48,0.254,0.766,-0.344
119887,-12172.0,-3676.0,-3720.0,0.478,0.251,0.767,-0.346
119903,-11468.0,-4708.0,-3372.0,0.476,0.248,0.769,-0.347
119920,-11372.0,-3862.0,-3886.0,0.475,0.244,0.771,-0.348
119936,-10358.0,-4610.0,-3802.0,0.472,0.241,0.773,-0.349
119962,-10698.0,-3462.0,-3444.0,0.469,0.238,0.776,-0.349
119980,-9996.0,-4034.0,-3286.0,0.467,0.235,0.778,-0.349
119997,-9710.0,-4220.0,-2890.0,0.465,0.233,0.78,-0.349
120014,-9838.0,-3818.0,-2674.0,0.464,0.232,0.781,-0.349
120031,-8772.0,-3416.0,-3148.0,0.463,0.231,0.781,-0.349
120047,-8300.0,-3794.0,-2442.0,0.463,0.231,0.781,-0.349
120064,-8590.0,-3222.0,-2424.0,0.464,0.232,0.78,-0.35
120081,-8340.0,-2668.0,-2564.0,0.466,0.232,0.778,-0.351
120097,-6634.0,-3394.0,-2568.0,0.468,0.233,0.776,-0.352
120114,-7780.0,-2532.0,-1920.0,0.471,0.234,0.774,-0.353
120131,-7200.0,-2998.0,-2198.0,0.475,0.236,0.771,-0.354
120158,-6940.0,-2218.0,-2116.0,0.479,0.237,0.768,-0.354
120175,-6830.0,-2584.0,-1282.0,0.483,0.239,0.764,-0.354
120192,-6794.0,-2930.0,-1826.0,0.489,0.241,0.76,-0.354
120209,-6754.0,-1742.0,-1838.0,0.494,0.244,0.755,-0.354
120226,-5636.0,-2324.0,-1664.0,0.5,0.247,0.751,-0.354
120243,-6162.0,-2314.0,-1890.0,0.505,0.251,0.746,-0.354
120259,-6760.0,-1292.0,-1490.0,0.51,0.255,0.741,-0.354
120277,-6600.0,-1302.0,-1138.0,0.517,0.26,0.735,-0.353
120293,-6126.0,-2038.0,-1362.0,0.524,0.266,0.729,-0.351
120309,-5768.0,-380.0,-742.0,0.534,0.271,0.721,-0.349
120325,-4718.0,-616.0,-232.0,0.545,0.275,0.712,-0.347
120352,-3730.0,-396.0,-630.0,0.558,0.278,0.703,-0.344
120371,-1730.0,-516.0,-400.0,0.569,0.279,0.695,-0.34
120388,-786.0,-1294.0,-590.0,0.577,0.281,0.689,-0.337
120405,-504.0,-1416.0,-728.0,0.582,0.283,0.685,-0.334
120422,80.0,-1822.0,-952.0,0.584,0.284,0.684,-0.334
120438,-574.0,-2350.0,-524.0,0.581,0.285,0.685,-0.335
120455,-1176.0,-1758.0,-50.0,0.575,0.285,0.689,-0.337
120473,-1602.0,-846.0,378.0,0.568,0.284,0.694,-0.339
120489,-1932.0,-662.0,408.0,0.561,0.28,0.701,-0.341
120505,-1992.0,-1166.0,510.0,0.552,0.274,0.709,-0.343
120521,-2366.0,-116.0,-110.0,0.543,0.269,0.717,-0.344
120538,-3516.0,-386.0,-668.0,0.535,0.263,0.725,-0.345
120564,-5130.0,-844.0,-360.0,0.527,0.258,0.732,-0.345
120581,-5088.0,-2936.0,-1216.0,0.519,0.254,0.739,-0.346
120598,-6680.0,-218.0,-1642.0,0.511,0.249,0.746,-0.347
120615,-7764.0,-1668.0,-1104.0,0.506,0.243,0.751,-0.346
120632,-7934.0,-3430.0,-2492.0,0.502,0.24,0.755,-0.347
120650,-8446.0,-1258.0,-2684.0,0.498,0.236,0.759,-0.346
120667,-9060.0,-2388.0,-1412.0,0.495,0.231,0.764,-0.345
120683,-9806.0,-5186.0,-2018.0,0.493,0.227,0.766,-0.345
120699,-9848.0,-2190.0,-2642.0,0.493,0.225,0.766,-0.347
120716,-8478.0,-4370.0,-2520.0,0.491,0.222,0.768,-0.347
120742,-10156.0,-2690.0,-2716.0,0.491,0.219,0.768,-0.347
120758,-9508.0,-4850.0,-2310.0,0.491,0.218,0.768,-0.349
120774,-9958.0,-3232.0,-2100.0,0.493,0.217,0.766,-0.351
120790,-8300.0,-3668.0,-3408.0,0.494,0.217,0.765,-0.353
120806,-9224.0,-2986.0,-2532.0,0.495,0.217,0.764,-0.354
120822,-9218.0,-3530.0,-2360.0,0.496,0.216,0.763,-0.354
120848,-9006.0,-3494.0,-2984.0,0.495,0.216,0.763,-0.354
120864,-9562.0,-3936.0,-2204.0,0.495,0.217,0.763,-0.354
120881,-9706.0,-3668.0,-2242.0,0.495,0.218,0.763,-0.353
120899,-9770.0,-3466.0,-2314.0,0.495,0.22,0.763,-0.353
120916,-10104.0,-3374.0,-2048.0,0.496,0.222,0.762,-0.352
120933,-9430.0,-3764.0,-1242.0,0.498,0.224,0.76,-0.352
120950,-9438.0,-3188.0,-1522.0,0.5,0.225,0.758,-0.353
120966,-9192.0,-3260.0,-1434.0,0.504,0.226,0.755,-0.354
120982,-8072.0,-3902.0,-1754.0,0.507,0.226,0.752,-0.356
120999,-8852.0,-2734.0,-1938.0,0.51,0.225,0.749,-0.358
121025,-9120.0,-3216.0,-1884.0,0.512,0.225,0.747,-0.36
121041,-10378.0,-3182.0,-1322.0,0.514,0.224,0.745,-0.361
121057,-10090.0,-4146.0,-2108.0,0.517,0.223,0.743,-0.362
121073,-11084.0,-4910.0,-2106.0,0.519,0.222,0.741,-0.364
121089,-12140.0,-4552.0,-2056.0,0.519,0.22,0.741,-0.365
121105,-11706.0,-4692.0,-2480.0,0.519,0.219,0.741,-0.365
121131,-12342.0,-5494.0,-2306.0,0.518,0.217,0.742,-0.366
121147,-12462.0,-4792.0,-2038.0,0.517,0.216,0.743,-0.366
121164,-11266.0,-5240.0,-2690.0,0.514,0.214,0.745,-0.367
121180,-11682.0,-4704.0,-2232.0,0.512,0.212,0.748,-0.367
121197,-11024.0,-4804.0,-2164.0,0.508,0.21,0.75,-0.367
121213,-10758.0,-4316.0,-2122.0,0.505,0.208,0.753,-0.367
121230,-10592.0,-4278.0,-1832.0,0.501,0.207,0.756,-0.366
121247,-9462.0,-4974.0,-2266.0,0.498,0.206,0.759,-0.366
121273,-9572.0,-3668.0,-2332.0,0.494,0.205,0.762,-0.365
121289,-9426.0,-3996.0,-1822.0,0.49,0.205,0.765,-0.364
121305,-9262.0,-3616.0,-1700.0,0.488,0.205,0.767,-0.363
121321,-8708.0,-3646.0,-2046.0,0.486,0.205,0.768,-0.362
121337,-8562.0,-3596.0,-1490.0,0.486,0.206,0.769,-0.362
121354,-8070.0,-3796.0,-1798.0,0.486,0.207,0.769,-0.361
121371,-7432.0,-3544.0,-2140.0,0.486,0.207,0.768,-0.362
121397,-8008.0,-2790.0,-1334.0,0.487,0.208,0.767,-0.362
121414,-7716.0,-2552.0,-1386.0,0.49,0.209,0.765,-0.362
121430,-6788.0,-2986.0,-1886.0,0.494,0.211,0.762,-0.362
121447,-6688.0,-2504.0,-1440.0,0.497,0.213,0.759,-0.361
121464,-6454.0,-2672.0,-2230.0,0.501,0.215,0.757,-0.36
121481,-5916.0,-2848.0,-1858.0,0.504,0.218,0.754,-0.359
121497,-6920.0,-2448.0,-796.0,0.507,0.221,0.752,-0.36
121514,-7542.0,-1340.0,-1714.0,0.512,0.225,0.748,-0.358
121530,-5964.0,-1798.0,-1298.0,0.518,0.229,0.743,-0.356
121556,-5044.0,-3420.0,-1604.0,0.524,0.234,0.738,-0.355
121572,-6572.0,-1362.0,-1342.0,0.529,0.24,0.733,-0.354
121589,-5560.0,-766.0,-774.0,0.536,0.246,0.727,-0.352
121605,-5012.0,-314.0,-444.0,0.545,0.251,0.72,-0.349
121621,-4038.0,-600.0,-498.0,0.556,0.256,0.711,-0.345
121638,-2820.0,-1744.0,-424.0,0.567,0.259,0.704,-0.341
121655,-1804.0,-1008.0,-536.0,0.575,0.262,0.697,-0.338
121671,-1260.0,-1820.0,-494.0,0.581,0.263,0.693,-0.335
121688,-1332.0,-1260.0,-444.0,0.585,0.265,0.69,-0.334
121715,-1186.0,-1538.0,-260.0,0.586,0.264,0.69,-0.334
121732,-472.0,-2070.0,-322.0,0.583,0.262,0.692,-0.335
121750,-452.0,-1442.0,-280.0,0.578,0.26,0.696,-0.338
121767,-940.0,-1418.0,106.0,0.571,0.256,0.702,-0.341
121784,-1732.0,-2536.0,-886.0,0.561,0.251,0.71,-0.344
121801,-3146.0,-618.0,214.0,0.549,0.247,0.719,-0.348
121817,-3492.0,2018.0,382.0,0.54,0.24,0.727,-0.35
121833,-3184.0,-2674.0,-650.0,0.533,0.235,0.734,-0.349
121849,-5194.0,-3964.0,-2274.0,0.522,0.231,0.742,-0.351
121866,-7212.0,1324.0,-318.0,0.514,0.226,0.75,-0.35
121883,-7302.0,-4266.0,-356.0,0.51,0.222,0.754,-0.349
121910,-6620.0,-3786.0,-4580.0,0.504,0.22,0.759,-0.349
121927,-9588.0,-516.0,-1758.0,0.498,0.217,0.764,-0.347
121943,-7984.0,-5454.0,-1858.0,0.495,0.215,0.768,-0.345
121960,-10266.0,-3302.0,-2178.0,0.493,0.214,0.769,-0.346
121977,-8654.0,-3296.0,-2518.0,0.491,0.212,0.771,-0.345
121994,-8084.0,-3842.0,-2424.0,0.489,0.21,0.773,-0.344
122010,-10170.0,-3356.0,-2042.0,0.489,0.209,0.773,-0.345
122026,-9448.0,-3466.0,-2154.0,0.49,0.209,0.772,-0.345
122043,-7846.0,-4084.0,-3632.0,0.491,0.21,0.772,-0.345
122069,-9088.0,-3492.0,-2760.0,0.49,0.209,0.772,-0.345
122086,-9704.0,-4080.0,-1596.0,0.491,0.209,0.772,-0.345
122103,-10120.0,-3034.0,-2346.0,0.493,0.211,0.77,-0.346
122120,-9588.0,-2662.0,-2320.0,0.496,0.211,0.768,-0.346
122138,-8680.0,-4714.0,-1788.0,0.499,0.213,0.765,-0.347
122155,-9372.0,-2706.0,-2230.0,0.502,0.214,0.762,-0.348
122172,-8828.0,-3958.0,-1710.0,0.506,0.216,0.758,-0.349
122188,-8870.0,-3218.0,-1278.0,0.51,0.218,0.755,-0.351
122204,-8588.0,-2830.0,-1864.0,0.514,0.219,0.751,-0.352
122220,-8192.0,-3348.0,-1564.0,0.518,0.219,0.748,-0.353
122246,-8518.0,-2880.0,-1256.0,0.521,0.221,0.745,-0.354
122262,-8282.0,-3046.0,-1784.0,0.524,0.222,0.742,-0.354
122278,-8702.0,-3108.0,-1096.0,0.527,0.224,0.739,-0.355
122295,-8978.0,-2866.0,-992.0,0.53,0.225,0.737,-0.355
122312,-8948.0,-2922.0,-1048.0,0.533,0.226,0.734,-0.355
122329,-8978.0,-2922.0,-900.0,0.537,0.227,0.731,-0.355
122345,-9394.0,-2564.0,-866.0,0.54,0.229,0.728,-0.356
122361,-9680.0,-2890.0,-1056.0,0.544,0.229,0.725,-0.356
122387,-10164.0,-3834.0,-1210.0,0.546,0.23,0.722,-0.356
122404,-11384.0,-3008.0,-1108.0,0.547,0.23,0.721,-0.357
122421,-10942.0,-4286.0,-1862.0,0.547,0.23,0.721,-0.357
122438,-12422.0,-4040.0,-1352.0,0.546,0.23,0.722,-0.358
122454,-12130.0,-4134.0,-1692.0,0.543,0.229,0.724,-0.358
122471,-12342.0,-3762.0,-1374.0,0.54,0.228,0.727,-0.358
122487,-12036.0,-4536.0,-1256.0,0.537,0.228,0.729,-0.358
122503,-10932.0,-4154.0,-1740.0,0.534,0.227,0.732,-0.358
122520,-10784.0,-3994.0,-1618.0,0.529,0.225,0.735,-0.358
122547,-10894.0,-3396.0,-1138.0,0.525,0.223,0.739,-0.359
122563,-10148.0,-3336.0,-1268.0,0.522,0.222,0.742,-0.358
122579,-8894.0,-3638.0,-1770.0,0.519,0.221,0.744,-0.358
122596,-9268.0,-3148.0,-1344.0,0.515,0.219,0.747,-0.359
122613,-8850.0,-3096.0,-1388.0,0.512,0.217,0.75,-0.359
122630,-8324.0,-3172.0,-1422.0,0.51,0.215,0.752,-0.358
122647,-8836.0,-3012.0,-1106.0,0.508,0.215,0.754,-0.358
122663,-7612.0,-3380.0,-1728.0,0.506,0.215,0.755,-0.358
122689,-7336.0,-3076.0,-1456.0,0.504,0.215,0.756,-0.357
122705,-7774.0,-3170.0,-1622.0,0.503,0.216,0.757,-0.357
122721,-7952.0,-2812.0,-1676.0,0.501,0.217,0.758,-0.356
122738,-6912.0,-3210.0,-1744.0,0.5,0.217,0.76,-0.355
122755,-7764.0,-3050.0,-1362.0,0.498,0.219,0.761,-0.354
122772,-8068.0,-2620.0,-1918.0,0.497,0.22,0.761,-0.352
122788,-8020.0,-3148.0,-1136.0,0.498,0.222,0.762,-0.351
122804,-7046.0,-3502.0,-1366.0,0.498,0.224,0.761,-0.35
122830,-7674.0,-2812.0,-1530.0,0.5,0.226,0.759,-0.351
122847,-7314.0,-2646.0,-1638.0,0.502,0.228,0.757,-0.35
122864,-7144.0,-2974.0,-1666.0,0.504,0.229,0.755,-0.35
122881,-7176.0,-2956.0,-1542.0,0.507,0.231,0.753,-0.35
122898,-7816.0,-2528.0,-1450.0,0.511,0.234,0.75,-0.35
122915,-7214.0,-2180.0,-2050.0,0.515,0.236,0.747,-0.349
122932,-6932.0,-3020.0,-1284.0,0.519,0.239,0.743,-0.348
122949,-7124.0,-2806.0,-1524.0,0.523,0.242,0.74,-0.348
122966,-7738.0,-1984.0,-1398.0,0.527,0.246,0.735,-0.348
122983,-6572.0,-2174.0,-1366.0,0.532,0.249,0.731,-0.347
123000,-6638.0,-2668.0,-1496.0,0.536,0.253,0.727,-0.347
123017,-6926.0,-1304.0,-1190.0,0.542,0.258,0.721,-0.346
123034,-5588.0,-1668.0,-652.0,0.548,0.262,0.716,-0.344
123051,-4668.0,-928.0,-434.0,0.555,0.265,0.71,-0.342
123078,-3308.0,-370.0,-402.0,0.563,0.267,0.705,-0.339
123095,-1356.0,-518.0,-210.0,0.57,0.268,0.701,-0.335
123111,-594.0,-1578.0,-370.0,0.575,0.269,0.698,-0.331
123128,46.0,-1478.0,-748.0,0.576,0.269,0.698,-0.329
123145,-392.0,-1384.0,-522.0,0.574,0.268,0.7,-0.328
123162,-1172.0,-1438.0,-328.0,0.57,0.267,0.704,-0.328
123179,-1796.0,-1546.0,-328.0,0.564,0.266,0.709,-0.33
123195,-2076.0,-2688.0,442.0,0.556,0.263,0.715,-0.332
123211,-2392.0,450.0,-88.0,0.546,0.26,0.721,-0.337
123228,-1884.0,1284.0,-780.0,0.538,0.256,0.728,-0.339
123255,-3042.0,-3042.0,-1540.0,0.53,0.254,0.735,-0.339
123271,-5570.0,-1844.0,-968.0,0.521,0.253,0.74,-0.343
123287,-6112.0,1662.0,-1408.0,0.512,0.25,0.746,-0.345
123303,-5754.0,-1294.0,-1502.0,0.506,0.247,0.751,-0.344
123320,-7004.0,-4392.0,-2128.0,0.499,0.243,0.756,-0.346
123337,-7712.0,-792.0,-2806.0,0.493,0.24,0.761,-0.346
123354,-8394.0,-1986.0,-2132.0,0.488,0.236,0.766,-0.345
123371,-8476.0,-4072.0,-3156.0,0.484,0.233,0.77,-0.345
123397,-10260.0,-3520.0,-3264.0,0.48,0.231,0.773,-0.345
123414,-10120.0,-3418.0,-2450.0,0.477,0.229,0.775,-0.345
123430,-9994.0,-3736.0,-3352.0,0.475,0.228,0.776,-0.346
123447,-10686.0,-3264.0,-3198.0,0.474,0.227,0.777,-0.347
123464,-9966.0,-4358.0,-3112.0,0.474,0.227,0.776,-0.348
123481,-10234.0,-3544.0,-2830.0,0.474,0.227,0.776,-0.35
123497,-9496.0,-3754.0,-3500.0,0.474,0.226,0.775,-0.352
123513,-9714.0,-3216.0,-2672.0,0.475,0.224,0.774,-0.353
123529,-9692.0,-3724.0,-2428.0,0.477,0.223,0.772,-0.355
123556,-9668.0,-3980.0,-2030.0,0.48,0.223,0.769,-0.358
123572,-9132.0,-4020.0,-1710.0,0.485,0.223,0.765,-0.361
123588,-8470.0,-3550.0,-1836.0,0.489,0.222,0.761,-0.365
123605,-8514.0,-3210.0,-2192.0,0.493,0.222,0.757,-0.367
123621,-8376.0,-3796.0,-1756.0,0.496,0.223,0.754,-0.368
123637,-7664.0,-3626.0,-2374.0,0.499,0.223,0.751,-0.37
123654,-8236.0,-3046.0,-2192.0,0.5,0.224,0.75,-0.37
123680,-8714.0,-3280.0,-1544.0,0.501,0.224,0.75,-0.37
123696,-9184.0,-3806.0,-1142.0,0.502,0.225,0.749,-0.37
123712,-9072.0,-3746.0,-734.0,0.504,0.226,0.747,-0.37
123728,-8928.0,-3696.0,-656.0,0.507,0.227,0.745,-0.37
123745,-8494.0,-3388.0,-924.0,0.51,0.228,0.742,-0.371
123762,-7826.0,-3326.0,-930.0,0.514,0.229,0.739,-0.371
123779,-8026.0,-3376.0,-866.0,0.517,0.23,0.736,-0.371
123796,-8832.0,-4002.0,-1234.0,0.52,0.231,0.734,-0.371
123813,-10566.0,-3872.0,-744.0,0.522,0.232,0.733,-0.37
123839,-9922.0,-4434.0,-1338.0,0.523,0.232,0.732,-0.37
123855,-11768.0,-4734.0,-1538.0,0.523,0.232,0.732,-0.369
123871,-12178.0,-4500.0,-1502.0,0.522,0.232,0.734,-0.367
123888,-11262.0,-4224.0,-2174.0,0.519,0.231,0.737,-0.365
123904,-11126.0,-5340.0,-2518.0,0.516,0.231,0.742,-0.362
123920,-11174.0,-4830.0,-2216.0,0.51,0.231,0.747,-0.358
123937,-9996.0,-4524.0,-2588.0,0.504,0.231,0.752,-0.355
123963,-10778.0,-4142.0,-2510.0,0.498,0.231,0.758,-0.352
123980,-9968.0,-4082.0,-2306.0,0.492,0.23,0.764,-0.349
123997,-8898.0,-3928.0,-2768.0,0.485,0.229,0.77,-0.346
124014,-9168.0,-3694.0,-2410.0,0.478,0.227,0.775,-0.344
124031,-8548.0,-4312.0,-2064.0,0.472,0.225,0.781,-0.341
124048,-9076.0,-3514.0,-1778.0,0.467,0.223,0.785,-0.34
124066,-8906.0,-3372.0,-1762.0,0.464,0.221,0.788,-0.339
124083,-8656.0,-3238.0,-1994.0,0.463,0.22,0.789,-0.339
124100,-7844.0,-3064.0,-2200.0,0.464,0.218,0.789,-0.339
124117,-8034.0,-3448.0,-2380.0,0.465,0.217,0.788,-0.34
124134,-8346.0,-3188.0,-2768.0,0.466,0.217,0.787,-0.341
124151,-7832.0,-2804.0,-2482.0,0.468,0.216,0.786,-0.341
124168,-7958.0,-3312.0,-2250.0,0.47,0.216,0.785,-0.341
124185,-8028.0,-3540.0,-2790.0,0.473,0.217,0.783,-0.341
124202,-8060.0,-2142.0,-2324.0,0.476,0.217,0.781,-0.342
124229,-6874.0,-3010.0,-2108.0,0.479,0.218,0.779,-0.341
124246,-7640.0,-2920.0,-2130.0,0.482,0.219,0.777,-0.341
124263,-8080.0,-1942.0,-1556.0,0.487,0.221,0.774,-0.34
124279,-6342.0,-2720.0,-1780.0,0.492,0.222,0.77,-0.34
124296,-6304.0,-2276.0,-2058.0,0.497,0.224,0.767,-0.339
124313,-6888.0,-1878.0,-1090.0,0.501,0.226,0.763,-0.339
124330,-6000.0,-2714.0,-1268.0,0.507,0.228,0.759,-0.339
124346,-6068.0,-1516.0,-1902.0,0.511,0.231,0.755,-0.341
124362,-5194.0,-1338.0,-1440.0,0.515,0.233,0.752,-0.341
124388,-5694.0,-2922.0,-1150.0,0.518,0.235,0.749,-0.34
124404,-6912.0,-1520.0,-1270.0,0.521,0.237,0.746,-0.341
124420,-6110.0,-1354.0,-1396.0,0.524,0.24,0.743,-0.341
124437,-6570.0,-1438.0,-810.0,0.529,0.243,0.739,-0.339
124454,-6368.0,-2022.0,-1254.0,0.536,0.246,0.734,-0.338
124470,-5972.0,-2412.0,-1392.0,0.542,0.249,0.729,-0.336
124492,-6762.0,-144.0,-792.0,0.548,0.253,0.724,-0.334
124508,-5692.0,-2490.0,-986.0,0.555,0.256,0.719,-0.33
124524,-5722.0,-2072.0,-646.0,0.561,0.259,0.714,-0.328
124540,-5590.0,-412.0,-46.0,0.567,0.262,0.709,-0.326
124556,-3952.0,-1728.0,-694.0,0.573,0.263,0.705,-0.325
124582,-3442.0,-2398.0,-410.0,0.575,0.265,0.703,-0.324
124599,-3490.0,-2704.0,-164.0,0.573,0.266,0.703,-0.325
124616,-4406.0,-546.0,392.0,0.57,0.267,0.705,-0.327
124633,-4274.0,-742.0,354.0,0.566,0.266,0.708,-0.327
124650,-4750.0,-2942.0,20.0,0.561,0.265,0.713,-0.328
124667,-5730.0,-1950.0,-408.0,0.553,0.264,0.718,-0.329
124684,-7234.0,-1102.0,-74.0,0.546,0.263,0.724,-0.329
124701,-8668.0,-2778.0,-524.0,0.539,0.262,0.73,-0.329
124718,-9742.0,-2342.0,-1086.0,0.532,0.26,0.735,-0.329
124735,-10144.0,-2950.0,-820.0,0.526,0.259,0.74,-0.328
124752,-10928.0,-2852.0,-1152.0,0.522,0.259,0.744,-0.328
124769,-10598.0,-2946.0,-1400.0,0.518,0.258,0.747,-0.327
124786,-10500.0,-1918.0,-1306.0,0.514,0.258,0.75,-0.326
124813,-9556.0,-2770.0,-1438.0,0.512,0.259,0.752,-0.325
124830,-8894.0,-2574.0,-1302.0,0.51,0.26,0.754,-0.323
124847,-8090.0,-2574.0,-1390.0,0.507,0.262,0.756,-0.321
124864,-7230.0,-2442.0,-1306.0,0.505,0.264,0.758,-0.319
124880,-6774.0,-2124.0,-1148.0,0.501,0.266,0.76,-0.316
124897,-6834.0,-1852.0,-1184.0,0.498,0.268,0.763,-0.314
124914,-6230.0,-1866.0,-1378.0,0.494,0.27,0.765,-0.312
124931,-6270.0,-1768.0,-1370.0,0.49,0.272,0.769,-0.309
124947,-6452.0,-1740.0,-1756.0,0.485,0.273,0.772,-0.306
124964,-6188.0,-2178.0,-2152.0,0.48,0.275,0.776,-0.304
124981,-6842.0,-1634.0,-2012.0,0.473,0.277,0.78,-0.302
125008,-6682.0,-2210.0,-2902.0,0.467,0.278,0.784,-0.299
125024,-7346.0,-1956.0,-2968.0,0.461,0.279,0.788,-0.297
125040,-7372.0,-1828.0,-2806.0,0.454,0.28,0.793,-0.295
125056,-7238.0,-2836.0,-3348.0,0.448,0.28,0.797,-0.294
125072,-7510.0,-2542.0,-3506.0,0.441,0.281,0.8,-0.293
125088,-7822.0,-1928.0,-3292.0,0.436,0.282,0.804,-0.291
125114,-7528.0,-2114.0,-3662.0,0.43,0.282,0.807,-0.289
125132,-6894.0,-3128.0,-4004.0,0.425,0.283,0.811,-0.287
125149,-7360.0,-2316.0,-3840.0,0.419,0.284,0.814,-0.285
125166,-7372.0,-2260.0,-3974.0,0.414,0.285,0.817,-0.283
125183,-6914.0,-2338.0,-4116.0,0.409,0.286,0.82,-0.28
125200,-6758.0,-2216.0,-4176.0,0.405,0.287,0.823,-0.278
125217,-6624.0,-2632.0,-4610.0,0.401,0.287,0.825,-0.276
