timeMs,ax,ay,az,q0,q1,q2,q3
1647432,-8130.0,-3528.0,-2539.0,0.546,-0.561,0.564,0.264
1647448,-9104.0,-3940.0,-2723.0,0.545,-0.561,0.565,0.264
1647465,-10184.0,-4242.0,-2763.0,0.545,-0.56,0.565,0.265
1647482,-10398.0,-4082.0,-2817.0,0.545,-0.559,0.566,0.266
1647508,-10692.0,-4392.0,-3359.0,0.544,-0.559,0.566,0.265
1647524,-12070.0,-4178.0,-3691.0,0.543,-0.56,0.567,0.264
1647540,-12306.0,-5020.0,-4163.0,0.54,-0.563,0.567,0.262
1647556,-12246.0,-5726.0,-4269.0,0.537,-0.567,0.569,0.259
1647572,-12378.0,-5202.0,-4575.0,0.533,-0.571,0.57,0.256
1647588,-12816.0,-5718.0,-4383.0,0.528,-0.577,0.57,0.251
1647606,-12264.0,-4554.0,-3765.0,0.525,-0.582,0.57,0.245
1647632,-10748.0,-4540.0,-3211.0,0.523,-0.587,0.569,0.24
1647648,-10068.0,-4430.0,-3129.0,0.522,-0.591,0.568,0.236
1647664,-9492.0,-3878.0,-2749.0,0.522,-0.595,0.566,0.232
1647680,-8148.0,-3094.0,-2497.0,0.522,-0.597,0.564,0.23
1647696,-6964.0,-3496.0,-2589.0,0.523,-0.599,0.562,0.227
1647712,-7404.0,-3146.0,-2567.0,0.524,-0.601,0.561,0.224
1647738,-7390.0,-2930.0,-2277.0,0.525,-0.601,0.56,0.224
1647755,-7746.0,-2912.0,-2245.0,0.527,-0.599,0.559,0.225
1647771,-6964.0,-3212.0,-2019.0,0.531,-0.597,0.557,0.227
1647787,-6160.0,-3044.0,-2143.0,0.535,-0.594,0.555,0.23
1647803,-5708.0,-3550.0,-2071.0,0.539,-0.591,0.553,0.232
1647820,-7114.0,-2610.0,-1781.0,0.544,-0.587,0.551,0.235
1647837,-6012.0,-3302.0,-1725.0,0.548,-0.583,0.55,0.238
1647854,-5624.0,-3394.0,-2071.0,0.552,-0.579,0.55,0.241
1647880,-5818.0,-2608.0,-1695.0,0.555,-0.575,0.55,0.244
1647896,-5934.0,-2922.0,-1771.0,0.557,-0.571,0.551,0.247
1647912,-5904.0,-2388.0,-2029.0,0.558,-0.567,0.552,0.251
1647928,-6540.0,-3188.0,-2193.0,0.559,-0.562,0.554,0.255
1647944,-6822.0,-2902.0,-2009.0,0.56,-0.557,0.556,0.26
1647960,-6188.0,-2832.0,-2027.0,0.561,-0.551,0.558,0.267
1647986,-6666.0,-1846.0,-2251.0,0.561,-0.545,0.56,0.275
1648003,-6280.0,-2810.0,-2115.0,0.56,-0.54,0.562,0.282
1648020,-5718.0,-4380.0,-1995.0,0.559,-0.535,0.565,0.287
1648037,-7714.0,-1316.0,-1737.0,0.558,-0.528,0.57,0.292
1648053,-7546.0,-2998.0,-1549.0,0.559,-0.519,0.573,0.3
1648069,-6202.0,-858.0,-1535.0,0.56,-0.508,0.576,0.31
1648085,-4412.0,-182.0,-1363.0,0.56,-0.499,0.577,0.322
1648101,-4440.0,-1534.0,-1077.0,0.559,-0.491,0.579,0.334
1648127,-2802.0,-272.0,-813.0,0.557,-0.482,0.58,0.347
1648143,-2112.0,-1116.0,-1161.0,0.554,-0.474,0.583,0.358
1648159,-2244.0,-1244.0,-989.0,0.554,-0.463,0.588,0.366
1648175,-1378.0,-1690.0,-39.0,0.555,-0.452,0.593,0.37
1648191,-1052.0,-2226.0,-1077.0,0.557,-0.443,0.6,0.367
1648217,-3088.0,-2412.0,-2181.0,0.56,-0.436,0.607,0.358
1648233,-3104.0,-1176.0,-67.0,0.562,-0.436,0.612,0.345
1648249,-2938.0,-150.0,-545.0,0.56,-0.445,0.614,0.333
1648266,-3986.0,-2956.0,-259.0,0.558,-0.455,0.614,0.322
1648283,-3372.0,-2348.0,-323.0,0.557,-0.466,0.614,0.31
1648299,-4492.0,-186.0,-339.0,0.556,-0.478,0.613,0.296
1648316,-4276.0,2546.0,-515.0,0.553,-0.492,0.61,0.284
1648332,-4280.0,-602.0,-817.0,0.551,-0.503,0.605,0.278
1648358,-6034.0,-3268.0,-1133.0,0.552,-0.511,0.601,0.271
1648375,-7164.0,-1880.0,-2081.0,0.553,-0.518,0.597,0.264
1648391,-4920.0,-2258.0,-3049.0,0.552,-0.527,0.592,0.257
1648407,-6626.0,-2108.0,-3047.0,0.549,-0.538,0.589,0.249
1648423,-10240.0,-2892.0,-1835.0,0.548,-0.546,0.585,0.243
1648439,-9542.0,-2804.0,-2179.0,0.549,-0.55,0.582,0.24
1648465,-7372.0,-3646.0,-3711.0,0.548,-0.556,0.578,0.237
1648481,-8954.0,-3962.0,-2465.0,0.547,-0.561,0.576,0.233
1648497,-10592.0,-4210.0,-1815.0,0.548,-0.564,0.573,0.231
1648513,-9902.0,-3474.0,-2511.0,0.55,-0.565,0.57,0.229
1648529,-9102.0,-3342.0,-2441.0,0.552,-0.566,0.568,0.23
1648545,-8064.0,-4830.0,-2571.0,0.553,-0.566,0.567,0.23
1648571,-8604.0,-4228.0,-2873.0,0.553,-0.567,0.566,0.228
1648587,-9018.0,-3940.0,-2439.0,0.554,-0.567,0.565,0.228
1648603,-8462.0,-4086.0,-2231.0,0.555,-0.567,0.565,0.228
1648619,-8786.0,-4102.0,-2439.0,0.555,-0.566,0.565,0.228
1648635,-7280.0,-4252.0,-2805.0,0.555,-0.567,0.565,0.227
1648652,-8856.0,-4316.0,-1581.0,0.554,-0.567,0.566,0.227
1648668,-8608.0,-4004.0,-1941.0,0.555,-0.566,0.566,0.227
1648695,-8520.0,-3492.0,-1945.0,0.557,-0.563,0.566,0.228
1648711,-7206.0,-4242.0,-2251.0,0.558,-0.561,0.567,0.23
1648728,-8040.0,-3828.0,-1903.0,0.559,-0.56,0.567,0.231
1648744,-8148.0,-4048.0,-1915.0,0.56,-0.558,0.567,0.232
1648760,-8246.0,-3622.0,-1855.0,0.562,-0.556,0.567,0.234
1648776,-8200.0,-3848.0,-1859.0,0.564,-0.553,0.566,0.236
1648792,-7680.0,-3972.0,-1977.0,0.566,-0.55,0.566,0.238
1648818,-8026.0,-3774.0,-1651.0,0.567,-0.548,0.566,0.24
1648834,-8092.0,-3802.0,-1523.0,0.57,-0.545,0.566,0.242
1648850,-7742.0,-3322.0,-1693.0,0.572,-0.543,0.565,0.243
1648867,-7734.0,-3420.0,-1415.0,0.573,-0.54,0.565,0.245
1648884,-7764.0,-3322.0,-1441.0,0.575,-0.537,0.565,0.248
1648900,-7594.0,-3410.0,-1437.0,0.576,-0.535,0.565,0.25
1648916,-7488.0,-3482.0,-1293.0,0.578,-0.532,0.565,0.253
1648942,-7718.0,-3186.0,-1413.0,0.579,-0.53,0.565,0.255
1648958,-7656.0,-3132.0,-1375.0,0.579,-0.528,0.566,0.257
1648974,-7720.0,-2982.0,-1121.0,0.58,-0.525,0.566,0.259
1648990,-7828.0,-2962.0,-1201.0,0.58,-0.523,0.567,0.262
1649006,-7746.0,-3066.0,-1289.0,0.58,-0.522,0.568,0.264
1649022,-7732.0,-3200.0,-1261.0,0.579,-0.52,0.569,0.266
1649048,-8090.0,-3572.0,-1323.0,0.578,-0.519,0.57,0.267
1649064,-9046.0,-3086.0,-1515.0,0.578,-0.519,0.571,0.268
1649080,-9616.0,-3822.0,-1545.0,0.576,-0.518,0.572,0.269
1649096,-10100.0,-3722.0,-1771.0,0.575,-0.519,0.573,0.268
1649112,-10698.0,-4294.0,-2161.0,0.574,-0.52,0.573,0.267
1649129,-11362.0,-4318.0,-2277.0,0.572,-0.523,0.574,0.266
1649155,-11840.0,-3710.0,-2647.0,0.568,-0.526,0.575,0.264
1649171,-11656.0,-5230.0,-2789.0,0.566,-0.53,0.575,0.261
1649187,-12128.0,-4658.0,-2423.0,0.564,-0.533,0.575,0.258
1649203,-12360.0,-4650.0,-3133.0,0.563,-0.537,0.573,0.255
1649219,-12070.0,-4404.0,-3047.0,0.563,-0.542,0.571,0.251
1649236,-11708.0,-4164.0,-2429.0,0.563,-0.547,0.567,0.248
1649252,-10662.0,-5084.0,-3079.0,0.564,-0.551,0.564,0.245
1649278,-10542.0,-4482.0,-2551.0,0.566,-0.556,0.56,0.241
1649295,-9566.0,-3942.0,-2331.0,0.567,-0.559,0.556,0.238
1649311,-9060.0,-3650.0,-2353.0,0.568,-0.563,0.552,0.234
1649327,-7988.0,-3536.0,-2459.0,0.568,-0.567,0.549,0.232
1649343,-8100.0,-3972.0,-1803.0,0.568,-0.57,0.548,0.23
1649359,-7368.0,-3208.0,-2327.0,0.568,-0.571,0.547,0.228
1649385,-7010.0,-3336.0,-1933.0,0.567,-0.573,0.546,0.227
1649401,-6426.0,-3528.0,-1697.0,0.566,-0.574,0.546,0.226
1649418,-6690.0,-3162.0,-1781.0,0.565,-0.574,0.547,0.227
1649434,-5768.0,-3024.0,-2287.0,0.564,-0.574,0.548,0.228
1649450,-6090.0,-2856.0,-1713.0,0.562,-0.574,0.55,0.229
1649466,-6176.0,-3222.0,-1611.0,0.56,-0.573,0.552,0.232
1649483,-5906.0,-3260.0,-1833.0,0.559,-0.57,0.555,0.236
1649510,-6218.0,-2702.0,-2125.0,0.557,-0.567,0.557,0.239
1649526,-7014.0,-2258.0,-2079.0,0.554,-0.565,0.56,0.244
1649543,-6070.0,-4196.0,-1461.0,0.552,-0.563,0.563,0.25
1649559,-7402.0,-3486.0,-1947.0,0.552,-0.558,0.565,0.254
1649576,-8180.0,-2988.0,-2267.0,0.553,-0.553,0.567,0.259
1649592,-7642.0,-2408.0,-1227.0,0.554,-0.548,0.568,0.266
1649608,-6898.0,-4028.0,-1621.0,0.555,-0.542,0.57,0.272
1649634,-7730.0,-3884.0,-1957.0,0.558,-0.533,0.572,0.278
1649650,-7146.0,-1258.0,-1439.0,0.562,-0.523,0.575,0.284
1649666,-6008.0,-1222.0,-1959.0,0.563,-0.514,0.578,0.292
1649682,-5672.0,-2156.0,-1727.0,0.563,-0.506,0.58,0.301
1649699,-4948.0,228.0,-1323.0,0.562,-0.496,0.584,0.312
1649715,-4148.0,-1260.0,-1245.0,0.561,-0.487,0.586,0.323
1649731,-3154.0,-1288.0,-1113.0,0.56,-0.478,0.589,0.333
1649757,-2532.0,-1162.0,-273.0,0.559,-0.469,0.592,0.341
1649773,-2598.0,-1588.0,-301.0,0.559,-0.462,0.595,0.347
1649789,-2458.0,-1290.0,-273.0,0.559,-0.456,0.597,0.351
1649805,-2172.0,-1262.0,-217.0,0.558,-0.453,0.599,0.353
1649821,-1396.0,-2066.0,-393.0,0.557,-0.454,0.599,0.353
1649837,-846.0,-1738.0,-845.0,0.557,-0.457,0.6,0.348
1649854,-1108.0,-1264.0,-1001.0,0.556,-0.464,0.601,0.34
1649881,-2180.0,-762.0,-917.0,0.554,-0.472,0.602,0.33
1649897,-2740.0,-422.0,-309.0,0.55,-0.482,0.602,0.319
1649914,-2262.0,-920.0,-755.0,0.546,-0.492,0.603,0.309
1649930,-3632.0,-1966.0,-1543.0,0.542,-0.503,0.605,0.296
1649947,-4544.0,-724.0,-1555.0,0.536,-0.516,0.606,0.282
1649963,-3950.0,-1248.0,-2043.0,0.528,-0.53,0.606,0.269
1649979,-7656.0,-402.0,-1513.0,0.522,-0.539,0.607,0.259
1650005,-7636.0,-2346.0,-1983.0,0.519,-0.547,0.607,0.251
1650021,-6728.0,-2862.0,-3301.0,0.514,-0.556,0.605,0.244
1650037,-8022.0,-3244.0,-3441.0,0.509,-0.566,0.603,0.236
1650054,-8904.0,-2160.0,-3163.0,0.504,-0.576,0.601,0.231
1650070,-8770.0,-3980.0,-3393.0,0.502,-0.584,0.597,0.226
1650087,-9330.0,-3898.0,-4153.0,0.5,-0.591,0.593,0.221
1650103,-9588.0,-4342.0,-3455.0,0.5,-0.595,0.59,0.22
1650120,-9268.0,-4170.0,-4125.0,0.5,-0.597,0.588,0.219
1650137,-9984.0,-4192.0,-4279.0,0.502,-0.597,0.586,0.219
1650163,-9598.0,-3974.0,-4069.0,0.504,-0.597,0.584,0.22
1650179,-9024.0,-4288.0,-4179.0,0.506,-0.596,0.582,0.222
1650195,-7640.0,-4502.0,-4853.0,0.508,-0.596,0.581,0.223
1650211,-9088.0,-3990.0,-3389.0,0.51,-0.595,0.58,0.224
1650227,-9090.0,-4100.0,-3413.0,0.513,-0.593,0.578,0.226
1650253,-8772.0,-3486.0,-3455.0,0.517,-0.59,0.576,0.228
1650270,-8498.0,-3722.0,-2989.0,0.522,-0.587,0.574,0.232
1650286,-6494.0,-4380.0,-3855.0,0.525,-0.585,0.572,0.234
1650302,-8224.0,-3394.0,-3067.0,0.528,-0.584,0.571,0.235
1650318,-8166.0,-3416.0,-2781.0,0.531,-0.582,0.569,0.236
1650334,-8082.0,-3910.0,-2671.0,0.533,-0.58,0.568,0.238
1650350,-7524.0,-3628.0,-2707.0,0.536,-0.578,0.567,0.24
1650376,-7578.0,-4082.0,-2417.0,0.539,-0.575,0.565,0.242
1650392,-7700.0,-3196.0,-2725.0,0.541,-0.574,0.564,0.244
1650408,-7618.0,-3504.0,-2335.0,0.543,-0.573,0.563,0.246
1650424,-8048.0,-3626.0,-1903.0,0.546,-0.57,0.562,0.248
1650440,-8130.0,-3410.0,-1995.0,0.548,-0.568,0.561,0.25
1650456,-7158.0,-3156.0,-1967.0,0.55,-0.564,0.561,0.253
1650482,-6978.0,-3422.0,-1665.0,0.552,-0.562,0.561,0.256
1650498,-7252.0,-3026.0,-1731.0,0.554,-0.559,0.561,0.258
1650514,-7326.0,-3188.0,-1513.0,0.555,-0.557,0.561,0.26
1650530,-7578.0,-3276.0,-1361.0,0.557,-0.554,0.56,0.262
1650546,-7450.0,-2820.0,-1649.0,0.558,-0.552,0.56,0.265
1650562,-7758.0,-3386.0,-1429.0,0.56,-0.549,0.56,0.267
1650588,-7848.0,-2994.0,-1361.0,0.561,-0.547,0.56,0.269
1650604,-7832.0,-3050.0,-1411.0,0.562,-0.544,0.56,0.272
1650620,-7534.0,-2936.0,-1549.0,0.563,-0.541,0.561,0.274
1650636,-7558.0,-2940.0,-1425.0,0.563,-0.539,0.562,0.275
1650652,-7712.0,-2814.0,-1563.0,0.563,-0.538,0.563,0.277
1650668,-8312.0,-3176.0,-1411.0,0.562,-0.537,0.565,0.277
1650694,-8582.0,-3138.0,-1617.0,0.56,-0.536,0.567,0.278
1650710,-9220.0,-3580.0,-1693.0,0.558,-0.536,0.569,0.278
1650726,-9684.0,-3866.0,-2143.0,0.556,-0.537,0.57,0.278
1650743,-11194.0,-3974.0,-2207.0,0.553,-0.539,0.572,0.276
1650759,-11910.0,-4284.0,-2211.0,0.55,-0.541,0.574,0.275
1650775,-12032.0,-4786.0,-2537.0,0.548,-0.543,0.575,0.273
1650792,-11896.0,-4786.0,-2601.0,0.545,-0.546,0.575,0.271
1650818,-11314.0,-4130.0,-2987.0,0.543,-0.55,0.576,0.267
1650834,-11038.0,-4600.0,-3069.0,0.539,-0.555,0.576,0.262
1650850,-11304.0,-4000.0,-2785.0,0.536,-0.561,0.576,0.257
1650867,-10772.0,-3850.0,-2829.0,0.533,-0.566,0.576,0.252
1650884,-9732.0,-4336.0,-3113.0,0.531,-0.57,0.576,0.247
1650900,-9796.0,-3938.0,-2813.0,0.53,-0.574,0.575,0.242
1650917,-9188.0,-3774.0,-2945.0,0.529,-0.578,0.574,0.238
1650934,-8938.0,-3596.0,-2861.0,0.53,-0.58,0.573,0.234
1650951,-8660.0,-3148.0,-2707.0,0.531,-0.581,0.571,0.232
1650977,-7710.0,-3884.0,-2803.0,0.532,-0.581,0.57,0.232
1650993,-7606.0,-3212.0,-2913.0,0.534,-0.581,0.568,0.232
1651009,-7284.0,-3290.0,-2633.0,0.535,-0.581,0.567,0.233
1651025,-7186.0,-3282.0,-2325.0,0.537,-0.58,0.566,0.235
1651041,-6776.0,-3298.0,-2585.0,0.539,-0.578,0.566,0.236
1651067,-6936.0,-3194.0,-2227.0,0.54,-0.576,0.566,0.239
1651083,-6344.0,-2940.0,-2461.0,0.54,-0.574,0.567,0.241
1651099,-6622.0,-3270.0,-2623.0,0.54,-0.572,0.568,0.243
1651115,-7134.0,-2390.0,-1863.0,0.539,-0.57,0.57,0.245
1651131,-7398.0,-3454.0,-1667.0,0.538,-0.566,0.572,0.249
1651147,-6716.0,-3384.0,-2601.0,0.538,-0.563,0.574,0.252
1651173,-6952.0,-2852.0,-2023.0,0.538,-0.56,0.576,0.255
1651189,-7284.0,-2876.0,-1885.0,0.538,-0.556,0.579,0.257
1651205,-7768.0,-3390.0,-1901.0,0.54,-0.551,0.581,0.26
1651221,-8474.0,-1926.0,-1735.0,0.542,-0.545,0.583,0.263
1651237,-7906.0,-2386.0,-1775.0,0.544,-0.538,0.586,0.267
1651253,-7170.0,-2116.0,-2059.0,0.546,-0.531,0.589,0.271
1651279,-6542.0,-2368.0,-1973.0,0.548,-0.523,0.592,0.275
1651295,-6342.0,-1804.0,-1579.0,0.55,-0.515,0.595,0.28
1651311,-5908.0,-1064.0,-1609.0,0.551,-0.507,0.599,0.285
1651327,-5694.0,-342.0,-1031.0,0.551,-0.499,0.602,0.292
1651343,-4502.0,-1400.0,-907.0,0.552,-0.49,0.605,0.3
1651359,-4108.0,-420.0,-781.0,0.553,-0.481,0.607,0.309
1651385,-3168.0,-748.0,-357.0,0.553,-0.474,0.607,0.317
1651402,-1990.0,-1974.0,-681.0,0.553,-0.469,0.607,0.324
1651419,-2272.0,-592.0,-685.0,0.553,-0.466,0.608,0.328
1651435,-2456.0,-1828.0,-365.0,0.551,-0.465,0.609,0.33
1651452,-2768.0,-1826.0,-415.0,0.549,-0.467,0.61,0.329
1651469,-3894.0,-1872.0,-653.0,0.548,-0.47,0.612,0.324
1651485,-5014.0,-792.0,-687.0,0.546,-0.474,0.613,0.319
1651501,-6384.0,-2386.0,-1027.0,0.543,-0.48,0.614,0.313
1651518,-8302.0,-1532.0,-1203.0,0.542,-0.486,0.614,0.306
1651544,-9248.0,-300.0,-1349.0,0.539,-0.492,0.614,0.301
1651560,-9586.0,-3572.0,-1909.0,0.537,-0.497,0.614,0.297
1651576,-10022.0,-1432.0,-2001.0,0.535,-0.501,0.614,0.294
1651592,-9210.0,-2362.0,-1697.0,0.533,-0.504,0.614,0.292
1651608,-8408.0,-2492.0,-2333.0,0.53,-0.507,0.616,0.289
1651625,-8260.0,-1738.0,-2149.0,0.526,-0.51,0.618,0.286
1651651,-8156.0,-1926.0,-1615.0,0.523,-0.512,0.62,0.283
1651667,-7584.0,-1776.0,-2193.0,0.519,-0.514,0.623,0.28
1651684,-6952.0,-2652.0,-2341.0,0.515,-0.517,0.626,0.277
1651701,-7318.0,-1532.0,-1761.0,0.51,-0.519,0.628,0.274
1651717,-7494.0,-2252.0,-2367.0,0.507,-0.522,0.631,0.27
1651734,-7240.0,-2170.0,-2439.0,0.503,-0.525,0.633,0.267
1651750,-7056.0,-2062.0,-2349.0,0.5,-0.527,0.635,0.263
1651767,-7478.0,-1718.0,-2631.0,0.497,-0.529,0.636,0.26
1651784,-7284.0,-1994.0,-2865.0,0.494,-0.532,0.638,0.258
1651801,-6894.0,-2460.0,-2735.0,0.491,-0.534,0.639,0.255
1651828,-6846.0,-1434.0,-3029.0,0.488,-0.537,0.641,0.251
1651845,-6204.0,-2432.0,-3357.0,0.484,-0.539,0.643,0.247
1651861,-6892.0,-1680.0,-3285.0,0.48,-0.542,0.645,0.243
1651877,-6970.0,-1236.0,-3239.0,0.476,-0.545,0.648,0.238
1651893,-5964.0,-2882.0,-3777.0,0.471,-0.549,0.65,0.233
1651909,-6984.0,-1812.0,-3589.0,0.467,-0.552,0.653,0.227
1651925,-7402.0,-2094.0,-3307.0,0.463,-0.555,0.654,0.222
1651952,-7168.0,-2070.0,-3643.0,0.46,-0.558,0.656,0.217
1651969,-7008.0,-2096.0,-3741.0,0.457,-0.562,0.656,0.213
1651986,-6964.0,-2504.0,-3959.0,0.454,-0.565,0.657,0.209
1652002,-14996.0,-1676.0,-15735.0,0.451,-0.568,0.656,0.207
1652019,4502.0,718.0,2963.0,0.447,-0.573,0.655,0.208
1652035,-4390.0,1190.0,-2521.0,0.446,-0.575,0.655,0.205
1652051,-7788.0,-1416.0,-32739.0,0.45,-0.575,0.65,0.21
1652068,-9648.0,-5306.0,9131.0,0.452,-0.577,0.647,0.209
1652084,-4580.0,-8244.0,-4661.0,0.454,-0.578,0.645,0.209
1652110,-5514.0,2552.0,-9005.0,0.457,-0.578,0.642,0.212
1652126,-6016.0,-4626.0,4517.0,0.455,-0.58,0.642,0.212
1652142,-11522.0,-3070.0,-5079.0,0.454,-0.58,0.643,0.209
1652158,-4086.0,436.0,-7737.0,0.451,-0.582,0.643,0.21
1652175,-5848.0,-4948.0,1991.0,0.448,-0.584,0.644,0.208
1652191,-10948.0,-3372.0,-4821.0,0.445,-0.586,0.646,0.204
