timeMs,ax,ay,az,q0,q1,q2,q3
1704782,-9062.0,-3119.0,-2993.0,0.099,0.667,0.458,-0.579
1704798,-8278.0,-4235.0,-3387.0,0.099,0.666,0.458,-0.58
1704814,-8334.0,-3581.0,-3029.0,0.099,0.665,0.458,-0.582
1704831,-8008.0,-4143.0,-3617.0,0.099,0.665,0.457,-0.582
1704857,-7884.0,-2885.0,-3831.0,0.099,0.664,0.458,-0.582
1704874,-8716.0,-4463.0,-2199.0,0.1,0.663,0.458,-0.583
1704890,-8818.0,-4097.0,-2873.0,0.101,0.662,0.456,-0.586
1704906,-7364.0,-3877.0,-4175.0,0.103,0.662,0.453,-0.588
1704922,-8484.0,-3761.0,-2955.0,0.104,0.662,0.451,-0.59
1704938,-8336.0,-4007.0,-3131.0,0.106,0.662,0.448,-0.592
1704954,-8760.0,-3821.0,-2911.0,0.109,0.661,0.445,-0.595
1704981,-8580.0,-3271.0,-2773.0,0.112,0.66,0.441,-0.598
1704997,-8210.0,-3659.0,-2687.0,0.115,0.658,0.438,-0.602
1705013,-7930.0,-3643.0,-2787.0,0.118,0.656,0.435,-0.605
1705029,-8136.0,-3161.0,-2381.0,0.12,0.654,0.431,-0.609
1705045,-8136.0,-2881.0,-2443.0,0.122,0.653,0.428,-0.613
1705061,-7956.0,-3511.0,-2325.0,0.125,0.651,0.426,-0.616
1705078,-7968.0,-3397.0,-2163.0,0.126,0.65,0.423,-0.618
1705105,-8316.0,-3485.0,-2551.0,0.126,0.65,0.422,-0.619
1705122,-8422.0,-4307.0,-2675.0,0.126,0.651,0.421,-0.619
1705139,-9770.0,-3479.0,-2347.0,0.125,0.652,0.42,-0.619
1705155,-10654.0,-4379.0,-2743.0,0.123,0.654,0.419,-0.618
1705172,-11194.0,-4099.0,-2935.0,0.123,0.655,0.419,-0.617
1705189,-11334.0,-4709.0,-2543.0,0.122,0.656,0.42,-0.615
1705205,-11576.0,-4829.0,-2799.0,0.121,0.656,0.421,-0.615
1705222,-11262.0,-4911.0,-2731.0,0.119,0.656,0.422,-0.614
1705239,-10680.0,-4777.0,-2129.0,0.118,0.655,0.425,-0.614
1705255,-10660.0,-4295.0,-2355.0,0.116,0.654,0.427,-0.613
1705282,-9874.0,-4303.0,-2863.0,0.113,0.654,0.431,-0.612
1705299,-10376.0,-4065.0,-2159.0,0.111,0.653,0.434,-0.61
1705316,-9816.0,-4427.0,-2415.0,0.108,0.653,0.438,-0.609
1705332,-9520.0,-4265.0,-2717.0,0.106,0.652,0.442,-0.607
1705348,-9852.0,-3573.0,-2399.0,0.105,0.652,0.446,-0.604
1705364,-9208.0,-4381.0,-2391.0,0.103,0.652,0.449,-0.602
1705381,-9166.0,-3905.0,-2135.0,0.102,0.651,0.452,-0.6
1705398,-8838.0,-4739.0,-2189.0,0.1,0.651,0.453,-0.6
1705414,-9236.0,-3037.0,-2515.0,0.1,0.65,0.456,-0.6
1705441,-8046.0,-3899.0,-2531.0,0.099,0.649,0.457,-0.6
1705458,-8384.0,-3629.0,-2339.0,0.099,0.648,0.458,-0.6
1705475,-8640.0,-3761.0,-2025.0,0.099,0.647,0.458,-0.602
1705492,-7004.0,-3607.0,-2325.0,0.099,0.645,0.457,-0.604
1705509,-7120.0,-3921.0,-1765.0,0.098,0.644,0.455,-0.607
1705526,-7384.0,-2859.0,-2081.0,0.098,0.642,0.452,-0.611
1705543,-7768.0,-2159.0,-2151.0,0.1,0.64,0.45,-0.615
1705560,-6416.0,-4027.0,-1765.0,0.103,0.638,0.448,-0.618
1705577,-6876.0,-3331.0,-1575.0,0.106,0.636,0.445,-0.621
1705594,-6928.0,-2895.0,-1899.0,0.11,0.635,0.441,-0.625
1705611,-7036.0,-2921.0,-1319.0,0.114,0.634,0.436,-0.628
1705628,-6678.0,-2783.0,-2035.0,0.118,0.634,0.431,-0.631
1705645,-7448.0,-2905.0,-1773.0,0.124,0.636,0.426,-0.632
1705662,-7430.0,-1965.0,-1061.0,0.132,0.637,0.419,-0.634
1705688,-6270.0,-4061.0,-1411.0,0.138,0.637,0.412,-0.636
1705705,-6470.0,-2377.0,-1215.0,0.144,0.638,0.405,-0.639
1705721,-5598.0,-1013.0,-523.0,0.149,0.639,0.397,-0.642
1705738,-4318.0,-1681.0,-849.0,0.157,0.639,0.389,-0.645
1705755,-2952.0,-1453.0,-545.0,0.164,0.639,0.381,-0.648
1705772,-1348.0,-933.0,-507.0,0.169,0.639,0.374,-0.65
1705788,-456.0,-951.0,-745.0,0.174,0.641,0.369,-0.65
1705805,-218.0,-1151.0,-539.0,0.175,0.643,0.367,-0.649
1705822,-488.0,-903.0,-167.0,0.174,0.646,0.366,-0.647
1705848,-1140.0,-1183.0,347.0,0.17,0.649,0.367,-0.645
1705864,-1676.0,-2211.0,505.0,0.165,0.651,0.37,-0.642
1705881,-2308.0,-1229.0,-25.0,0.157,0.654,0.374,-0.639
1705898,-2634.0,633.0,591.0,0.149,0.656,0.38,-0.635
1705914,-1716.0,-2333.0,-203.0,0.142,0.657,0.39,-0.63
1705931,-2506.0,-1181.0,-807.0,0.135,0.658,0.399,-0.625
1705948,-4580.0,-2013.0,-567.0,0.129,0.658,0.407,-0.62
1705964,-5494.0,-3161.0,-1175.0,0.123,0.658,0.416,-0.615
1705981,-6166.0,-3021.0,-1467.0,0.117,0.658,0.424,-0.611
1706007,-6884.0,-2575.0,-1753.0,0.112,0.658,0.432,-0.607
1706023,-7234.0,-3273.0,-2341.0,0.109,0.657,0.438,-0.603
1706039,-8162.0,-3785.0,-2729.0,0.106,0.658,0.443,-0.6
1706055,-6722.0,-3353.0,-2975.0,0.103,0.658,0.448,-0.596
1706072,-8506.0,-3515.0,-2119.0,0.101,0.659,0.452,-0.593
1706088,-8362.0,-3593.0,-3573.0,0.1,0.66,0.455,-0.59
1706105,-7590.0,-4281.0,-2925.0,0.099,0.661,0.458,-0.586
1706131,-7748.0,-4171.0,-2695.0,0.097,0.662,0.46,-0.583
1706148,-9312.0,-3999.0,-2775.0,0.096,0.663,0.46,-0.582
1706164,-8124.0,-3921.0,-3449.0,0.096,0.664,0.46,-0.582
1706181,-7774.0,-3889.0,-3001.0,0.097,0.664,0.46,-0.581
1706198,-8098.0,-3925.0,-2919.0,0.098,0.664,0.459,-0.581
1706214,-8584.0,-3975.0,-3201.0,0.099,0.664,0.458,-0.583
1706231,-8166.0,-2923.0,-3083.0,0.1,0.664,0.456,-0.584
1706248,-7590.0,-3511.0,-2959.0,0.101,0.664,0.455,-0.585
1706265,-7874.0,-3485.0,-2717.0,0.103,0.664,0.453,-0.586
1706282,-7870.0,-3249.0,-2749.0,0.104,0.664,0.451,-0.588
1706299,-7212.0,-3133.0,-2917.0,0.105,0.664,0.449,-0.589
1706326,-7768.0,-2995.0,-2625.0,0.106,0.664,0.448,-0.59
1706342,-8286.0,-3211.0,-2637.0,0.107,0.664,0.446,-0.591
1706359,-7804.0,-3405.0,-2613.0,0.108,0.665,0.444,-0.591
1706376,-8516.0,-3607.0,-2543.0,0.109,0.666,0.441,-0.592
1706393,-8850.0,-3393.0,-2961.0,0.11,0.668,0.438,-0.592
1706410,-8820.0,-3497.0,-2809.0,0.112,0.67,0.434,-0.592
1706427,-9266.0,-3821.0,-2949.0,0.114,0.672,0.431,-0.591
1706444,-9364.0,-4169.0,-3435.0,0.116,0.674,0.429,-0.59
1706461,-9980.0,-3895.0,-3407.0,0.117,0.677,0.427,-0.588
1706478,-11290.0,-4815.0,-3289.0,0.118,0.679,0.426,-0.586
1706495,-11346.0,-4305.0,-3663.0,0.117,0.681,0.426,-0.584
1706512,-11400.0,-4815.0,-3983.0,0.117,0.682,0.427,-0.583
1706539,-11884.0,-4689.0,-4225.0,0.115,0.683,0.428,-0.58
1706555,-11642.0,-5127.0,-4323.0,0.113,0.684,0.431,-0.577
1706571,-11310.0,-4535.0,-4401.0,0.111,0.685,0.434,-0.574
1706588,-11326.0,-5039.0,-4205.0,0.108,0.685,0.438,-0.571
1706604,-10914.0,-4709.0,-4089.0,0.106,0.686,0.442,-0.569
1706621,-10268.0,-4153.0,-3899.0,0.103,0.685,0.446,-0.567
1706638,-9894.0,-4217.0,-3583.0,0.102,0.684,0.449,-0.566
1706654,-9366.0,-3959.0,-3617.0,0.1,0.682,0.453,-0.566
1706671,-8776.0,-3553.0,-3007.0,0.099,0.68,0.455,-0.567
1706697,-8412.0,-3345.0,-2703.0,0.099,0.677,0.457,-0.569
1706714,-8102.0,-3403.0,-2753.0,0.101,0.673,0.457,-0.572
1706730,-6692.0,-3355.0,-2947.0,0.101,0.67,0.458,-0.575
1706747,-7292.0,-2613.0,-2459.0,0.102,0.667,0.457,-0.579
1706763,-7194.0,-2881.0,-2505.0,0.104,0.665,0.456,-0.582
1706780,-6698.0,-3067.0,-2715.0,0.106,0.663,0.455,-0.586
1706796,-7016.0,-2859.0,-2305.0,0.108,0.66,0.453,-0.589
1706813,-6996.0,-2443.0,-2343.0,0.11,0.658,0.451,-0.592
1706830,-6208.0,-2957.0,-2965.0,0.112,0.657,0.449,-0.594
1706857,-6436.0,-3027.0,-2563.0,0.114,0.657,0.448,-0.595
1706874,-7362.0,-2771.0,-2571.0,0.116,0.658,0.447,-0.595
1706891,-6978.0,-3379.0,-2871.0,0.117,0.659,0.446,-0.595
1706908,-7380.0,-2847.0,-2877.0,0.12,0.661,0.444,-0.593
1706924,-7730.0,-3701.0,-2381.0,0.121,0.663,0.44,-0.593
1706941,-8088.0,-3361.0,-2341.0,0.124,0.666,0.436,-0.593
1706958,-7788.0,-3059.0,-2457.0,0.127,0.668,0.43,-0.593
1706975,-8214.0,-3075.0,-2661.0,0.13,0.671,0.424,-0.595
1706992,-7420.0,-2597.0,-1945.0,0.136,0.672,0.416,-0.597
1707009,-6966.0,-2803.0,-1835.0,0.141,0.673,0.407,-0.601
1707026,-6790.0,-1439.0,-1779.0,0.148,0.671,0.398,-0.607
1707043,-4824.0,-723.0,-1341.0,0.158,0.669,0.389,-0.613
1707070,-2982.0,-1511.0,-1289.0,0.168,0.667,0.38,-0.619
1707087,-2210.0,-1027.0,-999.0,0.177,0.664,0.372,-0.625
1707104,-1066.0,-719.0,-465.0,0.184,0.661,0.365,-0.63
1707121,-692.0,-433.0,-847.0,0.19,0.658,0.359,-0.633
1707138,-500.0,-249.0,-683.0,0.195,0.656,0.357,-0.636
1707154,-370.0,-1335.0,-157.0,0.196,0.655,0.356,-0.637
1707171,-668.0,-2285.0,-523.0,0.193,0.654,0.358,-0.638
1707187,-1674.0,-1939.0,-559.0,0.186,0.655,0.362,-0.637
1707204,-2066.0,-613.0,305.0,0.176,0.656,0.367,-0.635
1707221,-1414.0,1051.0,-365.0,0.169,0.657,0.375,-0.632
1707247,-2358.0,-1977.0,-937.0,0.162,0.658,0.382,-0.629
1707264,-4390.0,-3233.0,-1021.0,0.152,0.661,0.39,-0.623
1707280,-5590.0,161.0,-895.0,0.144,0.664,0.399,-0.616
1707296,-6226.0,-3109.0,-875.0,0.138,0.665,0.406,-0.612
1707312,-6876.0,-3507.0,-2035.0,0.132,0.666,0.412,-0.608
1707328,-7262.0,-1197.0,-1793.0,0.127,0.667,0.418,-0.604
1707345,-6504.0,-3419.0,-1941.0,0.122,0.667,0.425,-0.6
1707361,-8746.0,-3169.0,-1543.0,0.118,0.666,0.429,-0.598
1707388,-8160.0,-1215.0,-1671.0,0.117,0.665,0.432,-0.597
1707404,-6448.0,-4121.0,-2415.0,0.116,0.665,0.435,-0.596
1707421,-7622.0,-2585.0,-2241.0,0.114,0.664,0.437,-0.595
1707438,-8290.0,-3029.0,-2053.0,0.113,0.664,0.439,-0.595
1707455,-8032.0,-3233.0,-2259.0,0.112,0.663,0.439,-0.595
1707471,-8250.0,-2461.0,-2643.0,0.112,0.663,0.439,-0.596
1707488,-8418.0,-3881.0,-2067.0,0.112,0.662,0.439,-0.597
1707504,-9094.0,-3129.0,-2501.0,0.113,0.66,0.438,-0.6
1707521,-8978.0,-2595.0,-2631.0,0.115,0.658,0.437,-0.603
1707538,-8042.0,-4383.0,-2669.0,0.116,0.657,0.435,-0.605
1707565,-9098.0,-3237.0,-2443.0,0.117,0.655,0.433,-0.608
1707582,-8862.0,-3035.0,-2515.0,0.118,0.655,0.43,-0.61
1707599,-8752.0,-3723.0,-2211.0,0.12,0.654,0.427,-0.612
1707616,-8098.0,-3423.0,-2677.0,0.121,0.654,0.424,-0.614
1707633,-8492.0,-3763.0,-2185.0,0.123,0.654,0.422,-0.616
1707650,-9056.0,-2683.0,-2405.0,0.122,0.655,0.419,-0.617
1707667,-9148.0,-3237.0,-2355.0,0.124,0.655,0.417,-0.618
1707684,-9526.0,-3895.0,-1965.0,0.125,0.655,0.415,-0.619
1707701,-9776.0,-3875.0,-1931.0,0.127,0.655,0.412,-0.62
1707718,-9474.0,-3905.0,-2329.0,0.129,0.654,0.409,-0.622
1707734,-9546.0,-3749.0,-1945.0,0.131,0.654,0.406,-0.625
1707751,-9624.0,-3365.0,-1791.0,0.133,0.653,0.404,-0.627
1707777,-9464.0,-3693.0,-1775.0,0.135,0.652,0.401,-0.629
1707794,-9820.0,-3987.0,-1793.0,0.136,0.65,0.399,-0.632
1707811,-10588.0,-4113.0,-1481.0,0.138,0.649,0.397,-0.634
1707828,-10432.0,-4033.0,-1679.0,0.139,0.647,0.396,-0.636
1707845,-10752.0,-4211.0,-1637.0,0.14,0.646,0.396,-0.638
1707861,-10668.0,-4159.0,-1763.0,0.139,0.645,0.396,-0.639
1707878,-10094.0,-4055.0,-2615.0,0.138,0.645,0.397,-0.638
1707895,-10430.0,-3873.0,-2335.0,0.136,0.646,0.399,-0.636
1707911,-10106.0,-3929.0,-2209.0,0.134,0.648,0.402,-0.634
1707928,-9746.0,-3673.0,-2755.0,0.131,0.649,0.405,-0.63
1707955,-9952.0,-3695.0,-1825.0,0.129,0.652,0.409,-0.626
1707971,-9326.0,-3565.0,-1217.0,0.127,0.654,0.413,-0.621
1707987,-8346.0,-3399.0,-1739.0,0.126,0.655,0.416,-0.618
1708004,-8168.0,-3085.0,-1175.0,0.124,0.657,0.419,-0.615
1708020,-7968.0,-3345.0,-691.0,0.122,0.657,0.423,-0.612
1708037,-7224.0,-2945.0,-1417.0,0.121,0.657,0.426,-0.61
1708054,-7646.0,-2723.0,-869.0,0.12,0.656,0.429,-0.609
1708070,-6822.0,-3597.0,-1347.0,0.119,0.656,0.432,-0.608
1708096,-7640.0,-2819.0,-1573.0,0.118,0.656,0.435,-0.606
1708112,-7736.0,-3031.0,-1477.0,0.118,0.655,0.437,-0.604
1708128,-7850.0,-3203.0,-1529.0,0.118,0.655,0.44,-0.603
1708144,-7722.0,-3539.0,-2043.0,0.118,0.655,0.442,-0.602
1708160,-8066.0,-3079.0,-1843.0,0.119,0.655,0.444,-0.6
1708177,-7808.0,-3261.0,-1789.0,0.12,0.655,0.445,-0.599
1708193,-7278.0,-3871.0,-2259.0,0.12,0.655,0.447,-0.597
1708220,-8016.0,-3263.0,-1573.0,0.12,0.655,0.448,-0.596
1708237,-8178.0,-2909.0,-1767.0,0.121,0.655,0.449,-0.595
1708254,-7414.0,-2883.0,-2267.0,0.122,0.655,0.45,-0.594
1708270,-7650.0,-3551.0,-1729.0,0.123,0.655,0.451,-0.594
1708287,-7752.0,-3541.0,-1591.0,0.123,0.655,0.45,-0.594
1708303,-7160.0,-3073.0,-2375.0,0.123,0.656,0.449,-0.594
1708320,-7266.0,-3011.0,-2137.0,0.123,0.656,0.448,-0.594
1708337,-7096.0,-3281.0,-1999.0,0.124,0.658,0.446,-0.594
1708354,-7642.0,-2783.0,-2053.0,0.125,0.659,0.444,-0.594
1708371,-7640.0,-3037.0,-1993.0,0.127,0.66,0.442,-0.594
1708397,-7148.0,-2925.0,-2145.0,0.129,0.661,0.44,-0.595
1708413,-6878.0,-3169.0,-2243.0,0.131,0.661,0.438,-0.595
1708430,-6996.0,-2569.0,-1777.0,0.132,0.662,0.435,-0.596
1708446,-6982.0,-2993.0,-1887.0,0.133,0.663,0.433,-0.596
1708462,-6972.0,-2121.0,-1921.0,0.134,0.663,0.431,-0.597
1708478,-7334.0,-2551.0,-1479.0,0.136,0.662,0.429,-0.599
1708494,-7100.0,-2057.0,-1853.0,0.139,0.662,0.426,-0.601
1708521,-6310.0,-2783.0,-1577.0,0.141,0.661,0.423,-0.603
1708537,-6708.0,-2557.0,-1971.0,0.144,0.66,0.42,-0.606
1708554,-7294.0,-2031.0,-1765.0,0.148,0.659,0.417,-0.608
1708570,-6586.0,-1853.0,-1831.0,0.152,0.659,0.414,-0.61
1708587,-6522.0,-2963.0,-2007.0,0.155,0.659,0.411,-0.611
1708604,-8086.0,-1537.0,-1891.0,0.159,0.66,0.407,-0.611
1708620,-6794.0,-2785.0,-2013.0,0.163,0.661,0.404,-0.611
1708637,-7122.0,-2279.0,-1929.0,0.166,0.663,0.399,-0.611
1708663,-8328.0,-1487.0,-1759.0,0.17,0.666,0.394,-0.61
1708679,-7238.0,-2271.0,-1863.0,0.176,0.669,0.388,-0.609
1708695,-6340.0,-1649.0,-1521.0,0.181,0.671,0.381,-0.609
1708711,-6088.0,-1691.0,-1529.0,0.187,0.673,0.375,-0.609
1708727,-5674.0,-1281.0,-1079.0,0.192,0.675,0.369,-0.609
1708744,-4626.0,-1605.0,-981.0,0.196,0.677,0.364,-0.608
1708761,-3994.0,-2097.0,-1123.0,0.197,0.68,0.361,-0.607
1708787,-4618.0,-487.0,-651.0,0.195,0.684,0.359,-0.605
1708803,-4426.0,-1367.0,-743.0,0.194,0.687,0.358,-0.602
1708819,-4650.0,-1433.0,-745.0,0.191,0.69,0.359,-0.599
1708836,-4856.0,-1185.0,-1131.0,0.186,0.693,0.361,-0.596
1708853,-5386.0,-1279.0,-1255.0,0.181,0.696,0.364,-0.592
1708869,-6486.0,-1017.0,-1435.0,0.176,0.699,0.367,-0.589
1708886,-7312.0,-1523.0,-1721.0,0.172,0.701,0.37,-0.585
1708902,-7818.0,-1497.0,-2177.0,0.167,0.703,0.373,-0.582
1708919,-8588.0,-1939.0,-2425.0,0.164,0.705,0.376,-0.578
1708946,-9118.0,-1949.0,-2377.0,0.161,0.707,0.379,-0.575
1708962,-8612.0,-2455.0,-2707.0,0.158,0.708,0.382,-0.572
1708978,-8672.0,-2109.0,-2953.0,0.155,0.71,0.384,-0.569
1708994,-8634.0,-2013.0,-2669.0,0.152,0.713,0.386,-0.566
1709011,-8326.0,-2149.0,-2709.0,0.15,0.715,0.387,-0.562
1709027,-7952.0,-1897.0,-2951.0,0.148,0.717,0.388,-0.559
1709044,-7352.0,-2211.0,-2849.0,0.146,0.72,0.39,-0.555
1709070,-7240.0,-2103.0,-2747.0,0.144,0.722,0.391,-0.552
1709086,-7144.0,-1855.0,-2963.0,0.141,0.725,0.393,-0.548
1709103,-6992.0,-1721.0,-2789.0,0.139,0.727,0.394,-0.545
1709120,-6906.0,-1639.0,-2931.0,0.137,0.729,0.396,-0.541
1709137,-6690.0,-2191.0,-3149.0,0.135,0.731,0.397,-0.538
1709154,-6670.0,-1569.0,-3353.0,0.132,0.733,0.399,-0.535
1709170,-6830.0,-1851.0,-3271.0,0.129,0.735,0.402,-0.531
1709186,-6928.0,-2021.0,-3447.0,0.126,0.737,0.404,-0.528
1709203,-7368.0,-1711.0,-3489.0,0.123,0.738,0.406,-0.524
1709220,-7232.0,-2083.0,-3531.0,0.12,0.739,0.408,-0.521
1709247,-7430.0,-2011.0,-3761.0,0.118,0.741,0.41,-0.519
1709263,-7190.0,-2005.0,-3873.0,0.116,0.742,0.412,-0.516
1709279,-7012.0,-2287.0,-3973.0,0.113,0.743,0.414,-0.514
1709296,-6820.0,-2301.0,-4117.0,0.111,0.744,0.416,-0.511
1709312,-6792.0,-1821.0,-4079.0,0.109,0.746,0.417,-0.508
1709328,-6836.0,-2257.0,-4189.0,0.107,0.748,0.418,-0.505
1709344,-6880.0,-2191.0,-4437.0,0.105,0.749,0.419,-0.502
1709370,-6828.0,-2319.0,-4169.0,0.104,0.75,0.42,-0.5
1709387,-6626.0,-2279.0,-4609.0,0.102,0.752,0.421,-0.498
1709403,-6664.0,-2345.0,-4773.0,0.101,0.753,0.421,-0.496
1709420,-6760.0,-2155.0,-4467.0,0.1,0.753,0.422,-0.494
1709436,-6606.0,-2279.0,-4677.0,0.099,0.754,0.423,-0.493
1709453,-6382.0,-2145.0,-4873.0,0.098,0.754,0.424,-0.492
1709470,-6328.0,-2421.0,-4635.0,0.097,0.754,0.425,-0.491
1709487,-6256.0,-2203.0,-4801.0,0.096,0.755,0.426,-0.49
1709503,-6070.0,-2359.0,-4839.0,0.095,0.755,0.427,-0.489
1709529,-6450.0,-2255.0,-4445.0,0.094,0.755,0.428,-0.488
