timeMs,ax,ay,az,q0,q1,q2,q3
2264544,-5301.0,-2979.0,-852.0,0.622,-0.412,0.631,0.212
2264560,-5957.0,61.0,-10.0,0.627,-0.401,0.63,0.22
2264576,-3595.0,-1285.0,-368.0,0.632,-0.392,0.628,0.229
2264592,-2755.0,-1629.0,-316.0,0.638,-0.383,0.625,0.236
2264609,-2593.0,-699.0,142.0,0.644,-0.377,0.621,0.242
2264625,-1499.0,-1161.0,10.0,0.649,-0.372,0.616,0.246
2264641,81.0,-965.0,-888.0,0.652,-0.371,0.612,0.248
2264667,855.0,-1197.0,-338.0,0.654,-0.373,0.611,0.246
2264684,441.0,-181.0,-436.0,0.654,-0.377,0.609,0.242
2264701,135.0,-821.0,-32.0,0.653,-0.383,0.609,0.236
2264717,-417.0,-297.0,-86.0,0.652,-0.391,0.608,0.229
2264733,-575.0,-1233.0,-400.0,0.649,-0.401,0.608,0.221
2264749,-1885.0,-515.0,-126.0,0.646,-0.41,0.608,0.213
2264766,-3181.0,-685.0,-458.0,0.642,-0.42,0.608,0.205
2264782,-4059.0,-1593.0,-1106.0,0.637,-0.43,0.608,0.199
2264809,-4719.0,-2545.0,-1704.0,0.631,-0.441,0.609,0.191
2264825,-7097.0,-2607.0,-1168.0,0.626,-0.451,0.609,0.184
2264841,-9029.0,-3095.0,-986.0,0.622,-0.459,0.609,0.178
2264857,-8361.0,-4221.0,-1382.0,0.62,-0.465,0.608,0.175
2264873,-7719.0,-5253.0,-2514.0,0.617,-0.471,0.607,0.171
2264899,-10607.0,-3697.0,-1940.0,0.615,-0.475,0.607,0.168
2264915,-8631.0,-4985.0,-2302.0,0.613,-0.477,0.607,0.167
2264931,-10239.0,-5345.0,-1842.0,0.613,-0.477,0.607,0.167
2264947,-10643.0,-5087.0,-2184.0,0.614,-0.474,0.608,0.168
2264963,-9947.0,-4799.0,-1648.0,0.616,-0.469,0.609,0.17
2264979,-9457.0,-4319.0,-2190.0,0.617,-0.464,0.612,0.173
2264995,-9045.0,-3885.0,-2142.0,0.618,-0.459,0.613,0.177
2265012,-8983.0,-3619.0,-1666.0,0.618,-0.455,0.616,0.18
2265039,-8527.0,-4055.0,-1290.0,0.619,-0.45,0.617,0.183
2265055,-8315.0,-3547.0,-1292.0,0.619,-0.446,0.619,0.186
2265071,-9165.0,-3081.0,-700.0,0.62,-0.442,0.62,0.188
2265087,-8877.0,-2895.0,-1210.0,0.621,-0.439,0.621,0.191
2265103,-8723.0,-2853.0,-958.0,0.621,-0.436,0.621,0.194
2265119,-9501.0,-3333.0,-32.0,0.622,-0.432,0.622,0.198
2265145,-10131.0,-3359.0,-94.0,0.625,-0.428,0.621,0.201
2265161,-9719.0,-3309.0,-252.0,0.629,-0.423,0.619,0.205
2265177,-9251.0,-3387.0,-706.0,0.633,-0.418,0.617,0.208
2265193,-9821.0,-2985.0,-724.0,0.637,-0.415,0.615,0.21
2265209,-9729.0,-3229.0,-538.0,0.64,-0.413,0.612,0.211
2265235,-10593.0,-3405.0,-242.0,0.643,-0.411,0.61,0.212
2265252,-11119.0,-3297.0,-480.0,0.646,-0.41,0.608,0.213
2265268,-11393.0,-3765.0,-532.0,0.647,-0.409,0.607,0.213
2265284,-11501.0,-4163.0,-474.0,0.648,-0.408,0.607,0.212
2265301,-12019.0,-4401.0,-462.0,0.647,-0.409,0.608,0.211
2265318,-12521.0,-4545.0,-438.0,0.645,-0.411,0.609,0.209
2265335,-12183.0,-4809.0,-720.0,0.643,-0.413,0.611,0.207
2265351,-11157.0,-4519.0,-954.0,0.64,-0.417,0.612,0.203
2265368,-11375.0,-4491.0,-708.0,0.636,-0.422,0.614,0.2
2265384,-11037.0,-4403.0,-936.0,0.632,-0.427,0.617,0.195
2265411,-10557.0,-3565.0,-660.0,0.628,-0.432,0.619,0.191
2265428,-9487.0,-3393.0,-974.0,0.623,-0.436,0.621,0.188
2265444,-9303.0,-3647.0,-1286.0,0.619,-0.441,0.624,0.184
2265460,-8623.0,-3389.0,-1158.0,0.614,-0.445,0.627,0.181
2265477,-8625.0,-3225.0,-894.0,0.609,-0.449,0.629,0.178
2265493,-8295.0,-3591.0,-1582.0,0.605,-0.452,0.631,0.175
2265509,-8637.0,-2585.0,-1268.0,0.602,-0.455,0.633,0.173
2265535,-7977.0,-3117.0,-1386.0,0.598,-0.458,0.635,0.172
2265551,-7891.0,-3519.0,-1502.0,0.597,-0.459,0.636,0.171
2265567,-8697.0,-3501.0,-1374.0,0.595,-0.46,0.636,0.171
2265583,-7737.0,-3227.0,-1516.0,0.595,-0.461,0.636,0.171
2265599,-7595.0,-2859.0,-1462.0,0.596,-0.461,0.635,0.172
2265615,-8017.0,-3499.0,-1788.0,0.597,-0.461,0.634,0.173
2265641,-8245.0,-2899.0,-964.0,0.599,-0.459,0.632,0.175
2265657,-6819.0,-3719.0,-1402.0,0.602,-0.457,0.63,0.178
2265673,-7885.0,-3073.0,-1234.0,0.606,-0.453,0.628,0.181
2265689,-7885.0,-3163.0,-1560.0,0.609,-0.449,0.627,0.185
2265705,-7249.0,-2245.0,-1362.0,0.613,-0.444,0.626,0.19
2265721,-6927.0,-2809.0,-1172.0,0.617,-0.437,0.625,0.195
2265747,-7479.0,-2925.0,-1288.0,0.621,-0.431,0.624,0.2
2265763,-7455.0,-2071.0,-670.0,0.625,-0.423,0.623,0.207
2265780,-6381.0,-1753.0,-524.0,0.63,-0.414,0.621,0.214
2265796,-6583.0,-1355.0,-934.0,0.634,-0.405,0.62,0.222
2265813,-5135.0,-1005.0,-1342.0,0.638,-0.396,0.619,0.231
2265829,-3371.0,-667.0,-884.0,0.641,-0.388,0.618,0.239
2265845,-3111.0,-537.0,-904.0,0.644,-0.381,0.616,0.247
2265871,-2043.0,-369.0,-782.0,0.646,-0.376,0.614,0.254
2265887,-777.0,-795.0,-300.0,0.647,-0.374,0.612,0.259
2265903,-371.0,-1361.0,-364.0,0.648,-0.374,0.61,0.262
2265919,-343.0,-1333.0,-546.0,0.648,-0.375,0.61,0.261
2265936,-581.0,-197.0,-184.0,0.647,-0.377,0.61,0.258
2265952,-791.0,-99.0,36.0,0.645,-0.382,0.611,0.255
2265969,-933.0,-535.0,112.0,0.642,-0.388,0.611,0.251
2265995,-1117.0,-887.0,52.0,0.639,-0.396,0.612,0.245
2266011,-2485.0,-365.0,-336.0,0.636,-0.405,0.612,0.239
2266027,-2473.0,-1711.0,-608.0,0.631,-0.415,0.613,0.232
2266043,-4003.0,-975.0,-420.0,0.626,-0.426,0.614,0.223
2266059,-5187.0,-1971.0,-938.0,0.621,-0.436,0.615,0.215
2266075,-5629.0,-1215.0,-2690.0,0.616,-0.446,0.615,0.207
2266101,-8153.0,-2357.0,-2358.0,0.61,-0.457,0.615,0.201
2266118,-7861.0,-4057.0,-2314.0,0.604,-0.468,0.614,0.195
2266134,-10881.0,-3479.0,-1012.0,0.601,-0.475,0.613,0.192
2266150,-10363.0,-3627.0,-1448.0,0.601,-0.477,0.612,0.192
2266166,-8553.0,-4373.0,-2980.0,0.601,-0.478,0.61,0.192
2266183,-9015.0,-3519.0,-2074.0,0.602,-0.478,0.609,0.194
2266199,-8763.0,-3687.0,-2024.0,0.602,-0.478,0.609,0.195
2266216,-8735.0,-3447.0,-1632.0,0.602,-0.476,0.61,0.198
2266243,-7683.0,-4215.0,-1834.0,0.602,-0.474,0.61,0.2
2266260,-7895.0,-4323.0,-1832.0,0.602,-0.472,0.611,0.202
2266276,-8671.0,-3305.0,-1938.0,0.602,-0.471,0.612,0.204
2266292,-8909.0,-3549.0,-1556.0,0.601,-0.469,0.613,0.207
2266308,-9785.0,-3407.0,-1230.0,0.6,-0.466,0.615,0.209
2266324,-10395.0,-4127.0,-1098.0,0.6,-0.462,0.617,0.212
2266340,-10323.0,-3295.0,-1262.0,0.6,-0.458,0.619,0.216
2266366,-10131.0,-4051.0,-1288.0,0.6,-0.454,0.621,0.219
2266382,-10189.0,-3825.0,-1510.0,0.6,-0.451,0.622,0.222
2266398,-10065.0,-3349.0,-946.0,0.601,-0.448,0.622,0.224
2266415,-10161.0,-3489.0,-792.0,0.602,-0.446,0.622,0.226
2266431,-10197.0,-3265.0,-1386.0,0.605,-0.443,0.622,0.228
2266447,-9749.0,-2979.0,-1394.0,0.607,-0.441,0.621,0.229
2266473,-10057.0,-3589.0,-1550.0,0.608,-0.439,0.62,0.23
2266489,-12133.0,-3753.0,-1588.0,0.61,-0.437,0.62,0.23
2266505,-10487.0,-3813.0,-998.0,0.611,-0.437,0.619,0.23
2266521,-11963.0,-3637.0,-926.0,0.612,-0.436,0.618,0.23
2266537,-11253.0,-3725.0,-1288.0,0.614,-0.435,0.617,0.23
2266563,-9557.0,-3677.0,-1266.0,0.616,-0.436,0.615,0.23
2266579,-9727.0,-3003.0,-1058.0,0.617,-0.437,0.613,0.229
2266596,-9395.0,-3313.0,-1236.0,0.618,-0.439,0.611,0.228
2266613,-9267.0,-2849.0,-968.0,0.617,-0.442,0.61,0.226
2266629,-8641.0,-3099.0,-1572.0,0.616,-0.445,0.611,0.224
2266645,-9717.0,-3223.0,-1664.0,0.612,-0.449,0.612,0.221
2266662,-9455.0,-3311.0,-1262.0,0.608,-0.454,0.614,0.218
2266679,-9797.0,-3447.0,-1196.0,0.604,-0.458,0.616,0.215
2266695,-11133.0,-3643.0,-1054.0,0.601,-0.462,0.617,0.212
2266712,-10185.0,-3837.0,-884.0,0.598,-0.464,0.618,0.21
2266729,-9471.0,-3783.0,-1206.0,0.597,-0.467,0.618,0.208
2266756,-9001.0,-3521.0,-1740.0,0.597,-0.469,0.618,0.205
2266772,-8713.0,-3155.0,-1046.0,0.597,-0.47,0.617,0.203
2266788,-7743.0,-2831.0,-1830.0,0.598,-0.471,0.616,0.201
2266804,-6557.0,-3055.0,-2362.0,0.599,-0.473,0.615,0.198
2266820,-6697.0,-2131.0,-2428.0,0.598,-0.478,0.613,0.195
2266836,-7003.0,-2603.0,-1708.0,0.597,-0.482,0.611,0.193
2266862,-6681.0,-3441.0,-1876.0,0.596,-0.486,0.61,0.191
2266878,-7383.0,-3179.0,-1476.0,0.595,-0.488,0.61,0.189
2266894,-7245.0,-3703.0,-1974.0,0.594,-0.491,0.61,0.187
2266910,-7959.0,-3199.0,-1674.0,0.592,-0.492,0.61,0.185
2266926,-7945.0,-3865.0,-1576.0,0.591,-0.494,0.611,0.185
2266942,-8165.0,-4143.0,-1552.0,0.591,-0.493,0.611,0.185
2266968,-8233.0,-3533.0,-1410.0,0.592,-0.492,0.611,0.186
2266985,-7591.0,-3949.0,-1716.0,0.594,-0.49,0.61,0.187
2267002,-7605.0,-3143.0,-2146.0,0.596,-0.489,0.609,0.188
2267018,-7431.0,-3773.0,-1818.0,0.597,-0.489,0.608,0.189
2267034,-8289.0,-3433.0,-1024.0,0.598,-0.487,0.607,0.191
2267050,-7029.0,-3227.0,-1930.0,0.599,-0.485,0.607,0.193
2267067,-7017.0,-3887.0,-1970.0,0.6,-0.483,0.607,0.195
2267083,-8099.0,-2813.0,-1508.0,0.599,-0.481,0.609,0.195
2267110,-7829.0,-2961.0,-2348.0,0.598,-0.479,0.612,0.197
2267126,-7729.0,-3579.0,-2064.0,0.596,-0.475,0.616,0.199
2267142,-7621.0,-2109.0,-2606.0,0.595,-0.47,0.62,0.201
2267158,-8961.0,-2457.0,-3646.0,0.593,-0.464,0.625,0.205
2267174,-8341.0,-3667.0,-2124.0,0.592,-0.458,0.629,0.21
2267200,-8269.0,-3409.0,-1270.0,0.592,-0.452,0.632,0.216
2267217,-8681.0,-2417.0,-1220.0,0.595,-0.445,0.632,0.222
2267233,-7157.0,-2165.0,-416.0,0.6,-0.436,0.629,0.232
2267249,-5137.0,-1559.0,-718.0,0.607,-0.427,0.625,0.243
2267266,-3811.0,-1217.0,-1060.0,0.613,-0.418,0.621,0.253
2267283,-1619.0,-253.0,-1160.0,0.618,-0.409,0.619,0.262
2267299,-555.0,995.0,-694.0,0.619,-0.402,0.618,0.269
2267315,147.0,9.0,-976.0,0.619,-0.398,0.618,0.276
2267331,451.0,-447.0,-206.0,0.617,-0.396,0.62,0.279
2267357,241.0,909.0,0.0,0.614,-0.396,0.623,0.28
2267373,1397.0,-611.0,-206.0,0.61,-0.399,0.625,0.28
2267389,-1099.0,-2165.0,-24.0,0.607,-0.405,0.627,0.273
2267405,-3583.0,-3261.0,204.0,0.604,-0.413,0.628,0.264
2267421,-5007.0,-1883.0,356.0,0.603,-0.42,0.629,0.253
2267437,-5543.0,-2111.0,-896.0,0.604,-0.427,0.628,0.243
2267463,-1683.0,-2433.0,2138.0,0.601,-0.44,0.624,0.237
2267479,1085.0,-5463.0,2212.0,0.598,-0.452,0.623,0.224
2267495,-1975.0,1813.0,-1690.0,0.595,-0.465,0.623,0.206
2267511,-8237.0,1215.0,-1268.0,0.59,-0.476,0.621,0.196
2267527,-8395.0,-1295.0,-1654.0,0.586,-0.487,0.619,0.19
2267553,-5815.0,-4629.0,-2214.0,0.581,-0.496,0.618,0.185
2267569,-8263.0,-3953.0,-2762.0,0.577,-0.503,0.618,0.179
2267585,-9417.0,-3603.0,-2864.0,0.573,-0.51,0.618,0.174
2267601,-8903.0,-4255.0,-1514.0,0.569,-0.515,0.618,0.172
2267618,-8097.0,-4913.0,-3658.0,0.565,-0.52,0.619,0.168
2267634,-9963.0,-3239.0,-2530.0,0.561,-0.523,0.62,0.166
2267660,-9139.0,-3897.0,-2488.0,0.557,-0.525,0.622,0.166
2267676,-8577.0,-4671.0,-3774.0,0.554,-0.526,0.624,0.167
2267692,-8745.0,-5165.0,-2546.0,0.55,-0.528,0.625,0.167
2267708,-9125.0,-3699.0,-2510.0,0.548,-0.528,0.627,0.168
2267724,-8911.0,-4467.0,-3776.0,0.547,-0.526,0.628,0.17
2267740,-9567.0,-4483.0,-3038.0,0.548,-0.524,0.629,0.174
2267756,-9155.0,-4579.0,-3106.0,0.548,-0.521,0.63,0.177
2267782,-9097.0,-4555.0,-3806.0,0.549,-0.518,0.63,0.181
2267798,-10009.0,-4929.0,-2830.0,0.552,-0.515,0.629,0.185
2267815,-9795.0,-4627.0,-2774.0,0.556,-0.511,0.628,0.19
2267832,-9535.0,-4457.0,-3384.0,0.56,-0.506,0.626,0.195
2267848,-9477.0,-4245.0,-2732.0,0.565,-0.502,0.624,0.199
2267865,-9645.0,-4035.0,-2604.0,0.57,-0.497,0.622,0.204
2267882,-9337.0,-4149.0,-3384.0,0.573,-0.492,0.621,0.209
2267899,-9807.0,-4269.0,-2818.0,0.576,-0.489,0.62,0.213
2267916,-11155.0,-4829.0,-2962.0,0.577,-0.486,0.62,0.215
2267942,-11451.0,-4721.0,-3072.0,0.578,-0.485,0.62,0.216
2267958,-11549.0,-5057.0,-2608.0,0.579,-0.485,0.619,0.216
2267974,-12203.0,-4527.0,-2774.0,0.579,-0.485,0.619,0.215
2267990,-11699.0,-4769.0,-3068.0,0.579,-0.487,0.618,0.212
2268006,-10685.0,-3781.0,-2694.0,0.578,-0.491,0.617,0.209
2268022,-10423.0,-4429.0,-2080.0,0.578,-0.495,0.616,0.204
2268048,-11291.0,-3881.0,-1904.0,0.579,-0.499,0.613,0.199
2268064,-10107.0,-4209.0,-1532.0,0.582,-0.503,0.609,0.195
2268080,-9045.0,-4365.0,-1264.0,0.585,-0.506,0.604,0.19
2268096,-8157.0,-4687.0,-1470.0,0.59,-0.509,0.6,0.185
2268112,-8121.0,-2995.0,-1556.0,0.593,-0.511,0.595,0.18
2268128,-7777.0,-2713.0,-1626.0,0.595,-0.514,0.592,0.177
2268154,-6949.0,-3493.0,-1732.0,0.595,-0.518,0.588,0.176
2268170,-6779.0,-3555.0,-1538.0,0.595,-0.522,0.585,0.176
2268186,-7615.0,-2905.0,-1456.0,0.596,-0.523,0.583,0.177
2268202,-6437.0,-3325.0,-1902.0,0.595,-0.525,0.582,0.179
2268218,-5457.0,-4491.0,-1758.0,0.594,-0.527,0.581,0.18
2268244,-6685.0,-3705.0,-1976.0,0.591,-0.529,0.581,0.18
2268260,-7123.0,-3093.0,-2302.0,0.587,-0.533,0.582,0.18
2268276,-6667.0,-3799.0,-1530.0,0.583,-0.537,0.582,0.18
2268292,-7251.0,-4145.0,-1306.0,0.581,-0.538,0.583,0.18
2268308,-7333.0,-4357.0,-2418.0,0.579,-0.538,0.585,0.181
2268324,-6653.0,-3531.0,-2300.0,0.577,-0.539,0.586,0.181
2268340,-6181.0,-4505.0,-1892.0,0.574,-0.54,0.588,0.182
2268366,-7883.0,-3987.0,-2124.0,0.573,-0.54,0.589,0.182
2268382,-8349.0,-3875.0,-2042.0,0.571,-0.539,0.591,0.184
2268398,-7009.0,-3233.0,-1980.0,0.57,-0.537,0.593,0.187
2268414,-7055.0,-4221.0,-2012.0,0.571,-0.534,0.594,0.189
2268431,-7851.0,-4527.0,-2438.0,0.572,-0.532,0.595,0.191
2268447,-7035.0,-3323.0,-2460.0,0.572,-0.53,0.596,0.192
2268473,-6321.0,-3471.0,-2072.0,0.572,-0.527,0.598,0.194
2268489,-8207.0,-3811.0,-1468.0,0.573,-0.523,0.599,0.195
2268505,-7615.0,-2527.0,-2288.0,0.575,-0.519,0.601,0.197
2268521,-5911.0,-4473.0,-1448.0,0.576,-0.514,0.603,0.2
2268537,-6249.0,-4269.0,-1640.0,0.578,-0.508,0.606,0.201
2268553,-7873.0,-2285.0,-1664.0,0.58,-0.502,0.609,0.202
2268579,-6079.0,-1903.0,-2396.0,0.58,-0.496,0.613,0.205
2268595,-6093.0,-2657.0,-1298.0,0.58,-0.491,0.616,0.208
2268611,-5575.0,-3433.0,-1776.0,0.581,-0.485,0.618,0.213
2268627,-6419.0,-3089.0,-2280.0,0.581,-0.48,0.621,0.215
2268643,-6671.0,-1627.0,-1704.0,0.581,-0.474,0.624,0.218
2268659,-6815.0,-2773.0,-1692.0,0.582,-0.468,0.627,0.221
2268685,-7609.0,-2215.0,-1678.0,0.584,-0.461,0.629,0.226
2268701,-6585.0,-2615.0,-2350.0,0.584,-0.454,0.631,0.232
2268717,-7223.0,-1685.0,-1936.0,0.585,-0.446,0.634,0.238
2268734,-7083.0,-1533.0,-1682.0,0.586,-0.438,0.636,0.246
2268751,-5653.0,-1687.0,-1594.0,0.589,-0.429,0.635,0.255
2268767,-4767.0,-787.0,-1228.0,0.592,-0.422,0.633,0.264
2268784,-2895.0,-1159.0,-704.0,0.596,-0.418,0.629,0.274
2268800,-911.0,-1605.0,-874.0,0.598,-0.416,0.626,0.279
2268826,-35.0,-1269.0,-1028.0,0.599,-0.416,0.624,0.281
2268842,411.0,-1857.0,-1822.0,0.598,-0.419,0.625,0.277
2268858,-765.0,-1079.0,-1358.0,0.596,-0.424,0.627,0.269
2268874,-2521.0,-99.0,10.0,0.593,-0.431,0.629,0.26
2268890,-3073.0,-1763.0,432.0,0.59,-0.439,0.629,0.252
2268916,-2979.0,-1709.0,256.0,0.587,-0.448,0.63,0.242
2268932,-2349.0,269.0,-1194.0,0.584,-0.457,0.629,0.232
2268949,-4171.0,-777.0,-912.0,0.581,-0.468,0.628,0.221
2268965,-6071.0,641.0,-1518.0,0.578,-0.477,0.626,0.213
2268981,-6313.0,-3029.0,-2362.0,0.575,-0.487,0.624,0.207
2268997,-7275.0,-1543.0,-2382.0,0.572,-0.496,0.622,0.2
2269014,-7737.0,-2855.0,-1648.0,0.57,-0.504,0.619,0.195
2269030,-8327.0,-2505.0,-1646.0,0.568,-0.511,0.616,0.191
2269057,-8157.0,-4547.0,-2594.0,0.566,-0.517,0.614,0.187
2269073,-7847.0,-3491.0,-2068.0,0.565,-0.521,0.612,0.186
2269089,-8125.0,-3581.0,-2818.0,0.564,-0.525,0.611,0.184
2269105,-8319.0,-5061.0,-3438.0,0.562,-0.527,0.611,0.183
2269121,-9337.0,-4179.0,-1836.0,0.56,-0.529,0.61,0.183
2269137,-8463.0,-4471.0,-2684.0,0.559,-0.531,0.61,0.183
2269163,-8837.0,-4851.0,-3054.0,0.558,-0.531,0.611,0.183
2269180,-8759.0,-4209.0,-2648.0,0.557,-0.53,0.612,0.183
2269196,-7811.0,-5117.0,-3572.0,0.555,-0.53,0.615,0.183
2269213,-8569.0,-4339.0,-3560.0,0.552,-0.531,0.617,0.182
2269229,-9419.0,-4203.0,-1996.0,0.55,-0.53,0.62,0.182
2269245,-9657.0,-4647.0,-2424.0,0.549,-0.528,0.622,0.183
2269261,-8541.0,-4247.0,-3058.0,0.549,-0.525,0.624,0.184
2269287,-8887.0,-4333.0,-1594.0,0.55,-0.522,0.625,0.186
2269303,-8567.0,-3915.0,-2350.0,0.552,-0.519,0.625,0.189
2269319,-7871.0,-3487.0,-2440.0,0.555,-0.515,0.625,0.192
2269335,-7865.0,-3447.0,-1632.0,0.558,-0.511,0.624,0.195
2269351,-7869.0,-3359.0,-1996.0,0.562,-0.507,0.623,0.198
2269367,-7505.0,-3013.0,-2170.0,0.566,-0.503,0.622,0.2
2269384,-7707.0,-3079.0,-1620.0,0.569,-0.5,0.62,0.203
2269411,-8367.0,-2645.0,-2004.0,0.573,-0.496,0.619,0.206
2269427,-8497.0,-2905.0,-2160.0,0.576,-0.491,0.619,0.21
2269443,-8931.0,-3103.0,-1748.0,0.578,-0.487,0.619,0.214
2269459,-8991.0,-4239.0,-2176.0,0.58,-0.483,0.619,0.218
2269475,-10157.0,-4143.0,-2270.0,0.581,-0.48,0.62,0.22
2269491,-11953.0,-5073.0,-1852.0,0.581,-0.477,0.62,0.222
2269517,-12185.0,-4101.0,-2282.0,0.581,-0.476,0.621,0.223
2269533,-11395.0,-5689.0,-2650.0,0.581,-0.477,0.621,0.223
2269550,-12399.0,-5407.0,-2538.0,0.579,-0.479,0.622,0.22
2269567,-12455.0,-5265.0,-2884.0,0.576,-0.484,0.623,0.216
2269584,-11633.0,-4389.0,-2462.0,0.572,-0.49,0.623,0.211
2269601,-11343.0,-4863.0,-1902.0,0.569,-0.496,0.623,0.207
2269617,-11353.0,-4535.0,-2472.0,0.567,-0.501,0.622,0.202
2269633,-10041.0,-3569.0,-2442.0,0.564,-0.506,0.622,0.198
2269659,-9547.0,-3633.0,-2184.0,0.561,-0.511,0.622,0.194
2269675,-9441.0,-3525.0,-2368.0,0.559,-0.515,0.621,0.191
2269691,-8551.0,-3973.0,-2140.0,0.556,-0.518,0.621,0.19
2269707,-8575.0,-3145.0,-2142.0,0.555,-0.52,0.621,0.188
2269723,-8073.0,-2777.0,-2672.0,0.553,-0.522,0.621,0.187
2269740,-6921.0,-3483.0,-2340.0,0.551,-0.524,0.622,0.187
2269756,-7899.0,-3631.0,-2296.0,0.549,-0.527,0.622,0.186
2269782,-8643.0,-3287.0,-2700.0,0.547,-0.528,0.622,0.185
2269798,-6695.0,-2811.0,-2422.0,0.545,-0.53,0.623,0.186
2269814,-6829.0,-2783.0,-2554.0,0.544,-0.53,0.624,0.187
2269830,-8021.0,-3219.0,-2488.0,0.543,-0.529,0.625,0.188
2269846,-6783.0,-3313.0,-2530.0,0.542,-0.528,0.626,0.189
2269862,-6109.0,-3331.0,-2842.0,0.539,-0.529,0.627,0.19
2269889,-7479.0,-1893.0,-1626.0,0.539,-0.527,0.628,0.193
2269905,-7091.0,-3491.0,-1470.0,0.541,-0.525,0.627,0.196
2269921,-6621.0,-3329.0,-2692.0,0.543,-0.522,0.627,0.198
2269937,-5279.0,-2431.0,-2452.0,0.545,-0.519,0.627,0.201
2269953,-6049.0,-2613.0,-1966.0,0.546,-0.516,0.628,0.203
2269969,-7613.0,-1769.0,-2250.0,0.547,-0.513,0.629,0.206
2269995,-4847.0,-4017.0,-2616.0,0.548,-0.509,0.63,0.21
2270011,-5185.0,-3899.0,-2702.0,0.549,-0.504,0.633,0.21
2270027,-7601.0,-3505.0,-3052.0,0.551,-0.497,0.637,0.209
2270043,-8535.0,963.0,-2778.0,0.552,-0.49,0.64,0.211
2270059,-6921.0,-2501.0,-3134.0,0.553,-0.483,0.644,0.216
2270075,-7473.0,-4551.0,-3374.0,0.554,-0.473,0.649,0.22
2270101,-7937.0,-839.0,-2966.0,0.556,-0.463,0.654,0.222
2270117,-6589.0,-1633.0,-2482.0,0.556,-0.454,0.658,0.228
2270134,-6627.0,-2179.0,-2034.0,0.559,-0.444,0.661,0.233
2270150,-5351.0,-979.0,-808.0,0.562,-0.434,0.663,0.239
2270166,-3783.0,385.0,-682.0,0.565,-0.424,0.664,0.246
2270182,-2585.0,17.0,-1230.0,0.568,-0.415,0.664,0.253
2270199,-1235.0,-1295.0,-398.0,0.571,-0.408,0.664,0.259
2270216,-241.0,-2709.0,-738.0,0.572,-0.404,0.665,0.26
2270243,-273.0,-2225.0,-1502.0,0.572,-0.402,0.667,0.257
2270259,-687.0,-1501.0,-1224.0,0.571,-0.404,0.67,0.25
2270275,-2337.0,-39.0,-704.0,0.57,-0.409,0.671,0.242
2270291,-2697.0,37.0,-914.0,0.567,-0.417,0.67,0.236
2270307,-1959.0,-1533.0,344.0,0.565,-0.428,0.667,0.23
2270323,-2131.0,-3279.0,506.0,0.562,-0.439,0.664,0.224
2270349,-3575.0,-3561.0,292.0,0.56,-0.448,0.663,0.216
2270366,-4049.0,-765.0,-1756.0,0.556,-0.459,0.66,0.21
2270383,-4423.0,1689.0,-2402.0,0.554,-0.469,0.657,0.203
2270399,-4177.0,-3637.0,-2726.0,0.551,-0.479,0.654,0.198
2270416,-7569.0,-917.0,-2944.0,0.55,-0.486,0.652,0.191
2270432,-8697.0,-93.0,-2414.0,0.549,-0.492,0.649,0.188
2270448,-6491.0,-6835.0,-3194.0,0.548,-0.499,0.646,0.186
2270465,-7833.0,-2613.0,-3038.0,0.547,-0.504,0.644,0.181
2270491,-8383.0,-2615.0,-3074.0,0.545,-0.508,0.642,0.178
2270507,-8697.0,-2167.0,-2120.0,0.544,-0.511,0.641,0.177
2270524,-7415.0,-4065.0,-2822.0,0.544,-0.513,0.64,0.177
2270540,-7315.0,-5173.0,-3458.0,0.544,-0.513,0.64,0.176
2270557,-8525.0,-2987.0,-2656.0,0.543,-0.514,0.64,0.175
2270573,-9051.0,-3397.0,-3330.0,0.543,-0.514,0.64,0.176
2270589,-9467.0,-3077.0,-2726.0,0.544,-0.513,0.639,0.179
2270615,-8341.0,-3897.0,-2846.0,0.545,-0.512,0.639,0.182
2270632,-9181.0,-5183.0,-2888.0,0.546,-0.51,0.639,0.184
2270649,-9967.0,-3441.0,-3048.0,0.547,-0.507,0.639,0.186
2270666,-9683.0,-3895.0,-2054.0,0.547,-0.506,0.64,0.189
2270683,-8911.0,-3803.0,-3108.0,0.547,-0.504,0.641,0.19
2270700,-9809.0,-3831.0,-2204.0,0.548,-0.501,0.642,0.193
2270717,-9361.0,-3855.0,-1838.0,0.549,-0.497,0.642,0.196
2270733,-8663.0,-4267.0,-2510.0,0.551,-0.493,0.643,0.198
2270749,-9071.0,-2555.0,-2760.0,0.553,-0.49,0.643,0.201
2270766,-8739.0,-3043.0,-2102.0,0.554,-0.487,0.643,0.205
2270792,-8109.0,-4785.0,-2786.0,0.555,-0.485,0.643,0.208
2270808,-9293.0,-3223.0,-2298.0,0.557,-0.482,0.643,0.21
2270824,-8593.0,-3099.0,-1882.0,0.559,-0.479,0.642,0.212
2270840,-8557.0,-3855.0,-2336.0,0.561,-0.477,0.642,0.215
2270857,-8699.0,-3545.0,-2346.0,0.563,-0.474,0.641,0.217
2270874,-8827.0,-2783.0,-1608.0,0.566,-0.471,0.64,0.22
2270890,-8043.0,-3041.0,-2250.0,0.569,-0.468,0.638,0.223
2270916,-8259.0,-2759.0,-2292.0,0.572,-0.465,0.636,0.226
2270933,-8129.0,-2545.0,-1692.0,0.575,-0.462,0.635,0.229
2270950,-7953.0,-2781.0,-2054.0,0.578,-0.458,0.634,0.232
