timeMs,ax,ay,az,q0,q1,q2,q3
1215705,-10860.0,-3487.0,-1008.0,0.106,0.675,0.333,-0.65
1215722,-11540.0,-4351.0,-732.0,0.107,0.676,0.332,-0.65
1215739,-12682.0,-3885.0,-652.0,0.108,0.675,0.331,-0.65
1215755,-11604.0,-4675.0,-1550.0,0.109,0.674,0.331,-0.652
1215771,-12212.0,-4501.0,-1192.0,0.109,0.672,0.332,-0.652
1215787,-12584.0,-4177.0,-1272.0,0.108,0.671,0.334,-0.653
1215813,-10952.0,-4393.0,-1856.0,0.106,0.67,0.336,-0.653
1215830,-11790.0,-4003.0,-1076.0,0.104,0.669,0.34,-0.653
1215847,-11342.0,-4275.0,-1480.0,0.102,0.669,0.343,-0.652
1215864,-10366.0,-3831.0,-1506.0,0.1,0.668,0.347,-0.651
1215881,-10546.0,-3997.0,-996.0,0.098,0.668,0.351,-0.649
1215898,-10612.0,-3641.0,-1102.0,0.095,0.668,0.354,-0.647
1215915,-9132.0,-3713.0,-1600.0,0.094,0.668,0.358,-0.646
1215931,-9072.0,-3365.0,-1258.0,0.092,0.669,0.361,-0.643
1215948,-8884.0,-3681.0,-1944.0,0.09,0.67,0.363,-0.641
1215964,-8850.0,-2823.0,-2134.0,0.088,0.671,0.366,-0.638
1215981,-8650.0,-3303.0,-1700.0,0.087,0.673,0.368,-0.635
1216008,-9042.0,-3363.0,-1528.0,0.087,0.675,0.369,-0.633
1216024,-8610.0,-3001.0,-1766.0,0.088,0.676,0.368,-0.632
1216040,-8256.0,-2373.0,-1540.0,0.089,0.678,0.367,-0.631
1216056,-8400.0,-2995.0,-1194.0,0.092,0.679,0.365,-0.631
1216072,-8316.0,-2331.0,-1566.0,0.095,0.679,0.361,-0.632
1216089,-8076.0,-2501.0,-1114.0,0.098,0.68,0.358,-0.633
1216105,-7628.0,-2897.0,-1714.0,0.103,0.68,0.353,-0.634
1216131,-8414.0,-1939.0,-1518.0,0.107,0.681,0.347,-0.636
1216148,-8528.0,-2053.0,-1160.0,0.113,0.682,0.34,-0.638
1216164,-6796.0,-3177.0,-2088.0,0.119,0.683,0.331,-0.64
1216181,-8174.0,-2351.0,-1354.0,0.126,0.685,0.321,-0.642
1216198,-8768.0,301.0,-80.0,0.134,0.685,0.309,-0.646
1216214,-5998.0,431.0,-194.0,0.148,0.685,0.296,-0.649
1216231,-3440.0,1209.0,132.0,0.165,0.684,0.283,-0.652
1216248,-2780.0,1691.0,34.0,0.187,0.684,0.271,-0.651
1216274,-1030.0,3209.0,-2026.0,0.207,0.685,0.262,-0.648
1216291,-322.0,2323.0,-1064.0,0.228,0.688,0.253,-0.64
1216308,-2080.0,-519.0,-1572.0,0.245,0.691,0.25,-0.632
1216325,-502.0,-4343.0,-336.0,0.252,0.695,0.248,-0.626
1216342,206.0,-3913.0,350.0,0.244,0.703,0.245,-0.621
1216358,-1448.0,1989.0,-798.0,0.226,0.711,0.246,-0.619
1216375,-3602.0,3619.0,-1460.0,0.209,0.712,0.256,-0.619
1216391,-3924.0,295.0,-3324.0,0.197,0.707,0.275,-0.62
1216408,-5328.0,-6007.0,-4732.0,0.191,0.701,0.295,-0.621
1216425,-4126.0,-13547.0,-252.0,0.189,0.697,0.308,-0.62
1216451,-458.0,-15835.0,9174.0,0.171,0.705,0.31,-0.614
1216467,-2516.0,7459.0,1544.0,0.14,0.714,0.315,-0.61
1216483,-2870.0,17483.0,86.0,0.123,0.715,0.33,-0.604
1216499,-22.0,-3771.0,3260.0,0.125,0.709,0.343,-0.603
1216516,-2992.0,-4251.0,-1166.0,0.117,0.707,0.346,-0.605
1216532,-8388.0,1017.0,-1022.0,0.111,0.705,0.352,-0.606
1216548,-9188.0,-4919.0,396.0,0.105,0.701,0.361,-0.606
1216575,-9780.0,-1735.0,-1576.0,0.101,0.697,0.368,-0.607
1216591,-9232.0,-1443.0,-1890.0,0.099,0.693,0.375,-0.608
1216607,-7690.0,-5641.0,-2146.0,0.096,0.69,0.379,-0.609
1216623,-9456.0,-4395.0,-2084.0,0.093,0.686,0.383,-0.611
1216640,-9978.0,-2239.0,-2430.0,0.089,0.682,0.387,-0.614
1216657,-9974.0,-3057.0,-2110.0,0.088,0.678,0.391,-0.616
1216673,-9098.0,-4841.0,-2286.0,0.088,0.675,0.392,-0.619
1216690,-8864.0,-4053.0,-2392.0,0.086,0.671,0.393,-0.623
1216716,-7738.0,-4973.0,-2622.0,0.085,0.666,0.395,-0.627
1216732,-8734.0,-5181.0,-870.0,0.083,0.659,0.4,-0.631
1216749,-8110.0,-5393.0,-1400.0,0.081,0.653,0.404,-0.636
1216765,-8668.0,-3365.0,-1736.0,0.077,0.647,0.404,-0.641
1216782,-9398.0,-149.0,-3160.0,0.076,0.644,0.404,-0.645
1216798,-8068.0,-1181.0,-3382.0,0.076,0.643,0.404,-0.646
1216815,-8020.0,-5501.0,-1450.0,0.078,0.642,0.404,-0.647
1216831,-8628.0,-5531.0,-906.0,0.079,0.642,0.402,-0.649
1216858,-8374.0,-4511.0,-1390.0,0.081,0.642,0.399,-0.65
1216875,-7914.0,-4455.0,-1496.0,0.083,0.643,0.396,-0.65
1216892,-8232.0,-5437.0,-514.0,0.087,0.646,0.393,-0.649
1216909,-7604.0,-2619.0,-1784.0,0.091,0.651,0.389,-0.646
1216926,-8102.0,-2013.0,-2728.0,0.095,0.655,0.388,-0.642
1216943,-9358.0,-4859.0,-970.0,0.098,0.66,0.387,-0.637
1216960,-10078.0,-4823.0,-1638.0,0.102,0.664,0.385,-0.633
1216977,-10836.0,-4835.0,-1634.0,0.106,0.667,0.383,-0.63
1216994,-12244.0,-5039.0,-1440.0,0.11,0.67,0.382,-0.627
1217011,-12850.0,-6247.0,-1798.0,0.113,0.672,0.382,-0.624
1217028,-12608.0,-5869.0,-1778.0,0.114,0.673,0.383,-0.623
1217045,-12982.0,-6593.0,-1886.0,0.114,0.673,0.384,-0.621
1217062,-13348.0,-5203.0,-2252.0,0.113,0.673,0.386,-0.62
1217079,-11178.0,-4935.0,-2662.0,0.112,0.673,0.389,-0.619
1217106,-12538.0,-5153.0,-2148.0,0.111,0.673,0.393,-0.617
1217122,-12094.0,-4679.0,-2158.0,0.11,0.672,0.397,-0.616
1217139,-11194.0,-3775.0,-2558.0,0.11,0.67,0.401,-0.615
1217156,-11114.0,-5133.0,-2110.0,0.11,0.668,0.404,-0.615
1217173,-10916.0,-4659.0,-1940.0,0.11,0.665,0.407,-0.616
1217190,-9212.0,-4389.0,-2292.0,0.11,0.663,0.41,-0.617
1217206,-9458.0,-4051.0,-1468.0,0.109,0.66,0.411,-0.619
1217223,-9350.0,-3069.0,-1194.0,0.11,0.657,0.411,-0.622
1217239,-8142.0,-2395.0,-2074.0,0.112,0.655,0.41,-0.625
1217256,-7788.0,-3205.0,-1236.0,0.115,0.652,0.409,-0.628
1217283,-7426.0,-2607.0,-1282.0,0.118,0.649,0.406,-0.632
1217299,-6148.0,-3351.0,-2000.0,0.121,0.647,0.404,-0.635
1217315,-6018.0,-2783.0,-1628.0,0.123,0.646,0.402,-0.637
1217331,-6736.0,-2527.0,-1290.0,0.125,0.646,0.4,-0.638
1217347,-7022.0,-2233.0,-1482.0,0.127,0.648,0.397,-0.638
1217364,-6158.0,-3867.0,-1364.0,0.129,0.65,0.393,-0.638
1217380,-6888.0,-2005.0,-1850.0,0.131,0.652,0.388,-0.638
1217407,-6844.0,-3369.0,-2178.0,0.133,0.656,0.382,-0.637
1217424,-7316.0,-2811.0,-1722.0,0.133,0.661,0.375,-0.636
1217441,-8876.0,-3039.0,-1034.0,0.136,0.667,0.362,-0.637
1217457,-7196.0,-967.0,-1774.0,0.143,0.672,0.342,-0.641
1217474,-4776.0,-1091.0,-1964.0,0.153,0.676,0.32,-0.646
1217490,-3006.0,-1389.0,-1736.0,0.163,0.679,0.3,-0.65
1217507,-2372.0,-455.0,-1972.0,0.175,0.682,0.281,-0.653
1217523,-2526.0,-555.0,-504.0,0.186,0.684,0.263,-0.654
1217539,-1308.0,1837.0,-78.0,0.197,0.686,0.248,-0.655
1217566,590.0,-1479.0,174.0,0.208,0.689,0.236,-0.653
1217582,448.0,-4287.0,-1166.0,0.214,0.694,0.226,-0.65
1217598,-472.0,-4697.0,-1846.0,0.213,0.7,0.221,-0.645
1217614,-1434.0,-6243.0,-1076.0,0.209,0.707,0.219,-0.64
1217631,-3682.0,-3277.0,998.0,0.197,0.713,0.217,-0.637
1217647,-5440.0,1959.0,2636.0,0.182,0.717,0.222,-0.635
1217663,-7136.0,2211.0,3488.0,0.17,0.716,0.234,-0.636
1217690,-6170.0,6051.0,2802.0,0.16,0.71,0.249,-0.639
1217706,-268.0,10769.0,-1566.0,0.158,0.7,0.269,-0.642
1217722,842.0,-10727.0,-2846.0,0.159,0.691,0.288,-0.644
1217739,-3112.0,-3477.0,-2080.0,0.148,0.686,0.299,-0.646
1217756,-9290.0,4573.0,-640.0,0.142,0.682,0.31,-0.647
1217773,-8592.0,-1617.0,-362.0,0.141,0.676,0.319,-0.649
1217790,-8238.0,-1325.0,-520.0,0.142,0.671,0.324,-0.651
1217807,-7566.0,-5997.0,-2156.0,0.139,0.669,0.329,-0.652
1217824,-9052.0,-527.0,-846.0,0.136,0.668,0.333,-0.651
1217840,-9522.0,-2037.0,-296.0,0.134,0.668,0.338,-0.65
1217866,-8788.0,-3605.0,-1444.0,0.132,0.668,0.342,-0.648
1217882,-8974.0,-2133.0,-1030.0,0.129,0.668,0.345,-0.646
1217898,-8678.0,-3739.0,-976.0,0.126,0.669,0.348,-0.644
1217914,-9316.0,-2557.0,-704.0,0.123,0.67,0.352,-0.642
1217931,-9080.0,-2977.0,-1306.0,0.12,0.67,0.356,-0.64
1217947,-8996.0,-3363.0,-1412.0,0.119,0.671,0.358,-0.639
1217964,-8898.0,-3173.0,-1204.0,0.117,0.671,0.359,-0.638
1217991,-8792.0,-2473.0,-1568.0,0.116,0.671,0.361,-0.637
1218007,-8876.0,-3641.0,-1718.0,0.116,0.67,0.363,-0.637
1218024,-9424.0,-2687.0,-1368.0,0.116,0.67,0.364,-0.637
1218041,-9116.0,-3095.0,-1376.0,0.117,0.67,0.363,-0.637
1218058,-9334.0,-2965.0,-1352.0,0.119,0.67,0.361,-0.638
1218074,-8920.0,-3009.0,-1602.0,0.121,0.67,0.358,-0.639
1218091,-7752.0,-3887.0,-1970.0,0.122,0.671,0.356,-0.639
1218108,-8708.0,-3217.0,-1576.0,0.123,0.672,0.354,-0.639
1218125,-9366.0,-2857.0,-1430.0,0.123,0.672,0.353,-0.639
1218142,-10190.0,-3401.0,-506.0,0.124,0.673,0.351,-0.639
1218159,-10110.0,-3205.0,-908.0,0.126,0.672,0.348,-0.641
1218186,-9982.0,-3613.0,-1456.0,0.128,0.671,0.346,-0.643
1218202,-10602.0,-3843.0,-1086.0,0.131,0.67,0.343,-0.645
1218218,-10984.0,-3473.0,-986.0,0.133,0.668,0.341,-0.648
1218234,-11786.0,-3997.0,-1148.0,0.137,0.665,0.339,-0.652
1218250,-12286.0,-4279.0,-1370.0,0.139,0.662,0.338,-0.655
1218266,-11636.0,-3993.0,-1564.0,0.14,0.66,0.339,-0.656
1218282,-12620.0,-4409.0,-1316.0,0.14,0.658,0.341,-0.656
1218309,-12680.0,-4037.0,-1294.0,0.14,0.658,0.343,-0.656
1218326,-10908.0,-4617.0,-1716.0,0.139,0.658,0.346,-0.654
1218343,-11524.0,-3649.0,-1026.0,0.138,0.659,0.349,-0.652
1218361,-11652.0,-4123.0,-718.0,0.136,0.66,0.353,-0.649
1218378,-10622.0,-3843.0,-982.0,0.135,0.66,0.357,-0.647
1218395,-9940.0,-3549.0,-996.0,0.134,0.66,0.36,-0.645
1218412,-10192.0,-3389.0,-702.0,0.133,0.661,0.363,-0.643
1218429,-9344.0,-3451.0,-1132.0,0.133,0.661,0.366,-0.642
1218446,-9004.0,-2841.0,-1172.0,0.132,0.661,0.368,-0.64
1218463,-9664.0,-2941.0,-618.0,0.132,0.661,0.37,-0.64
1218480,-8546.0,-3179.0,-1232.0,0.132,0.661,0.371,-0.639
1218497,-8628.0,-2861.0,-1156.0,0.132,0.66,0.371,-0.639
1218514,-8482.0,-3119.0,-872.0,0.133,0.66,0.371,-0.639
1218540,-8264.0,-2349.0,-1162.0,0.133,0.659,0.371,-0.64
1218557,-8012.0,-3297.0,-1288.0,0.135,0.659,0.37,-0.641
1218574,-8630.0,-2185.0,-760.0,0.136,0.658,0.369,-0.642
1218591,-7642.0,-2937.0,-1448.0,0.137,0.658,0.367,-0.643
1218608,-8020.0,-2755.0,-1344.0,0.139,0.657,0.365,-0.644
1218625,-8314.0,-1809.0,-1006.0,0.141,0.658,0.362,-0.645
1218642,-7372.0,-3223.0,-1442.0,0.143,0.659,0.359,-0.646
1218659,-8054.0,-2127.0,-1360.0,0.146,0.66,0.355,-0.646
1218676,-8304.0,-3101.0,-586.0,0.148,0.662,0.35,-0.646
1218693,-8224.0,-1561.0,-448.0,0.152,0.663,0.344,-0.648
1218710,-7106.0,-2231.0,-668.0,0.157,0.663,0.336,-0.65
1218727,-6790.0,-1119.0,-748.0,0.162,0.663,0.327,-0.653
1218744,-5290.0,-711.0,-722.0,0.169,0.663,0.319,-0.656
1218761,-3450.0,-915.0,-1118.0,0.175,0.663,0.31,-0.659
1218778,-2446.0,-411.0,-594.0,0.182,0.663,0.301,-0.66
1218805,-1562.0,-181.0,-242.0,0.189,0.665,0.293,-0.66
1218822,-1380.0,-961.0,-292.0,0.194,0.667,0.287,-0.66
1218839,-806.0,-879.0,524.0,0.196,0.669,0.282,-0.659
1218855,-992.0,-1031.0,462.0,0.198,0.671,0.279,-0.658
1218872,-920.0,-1725.0,414.0,0.197,0.672,0.281,-0.657
1218889,-954.0,-2013.0,412.0,0.195,0.672,0.284,-0.655
1218905,-1050.0,-1489.0,388.0,0.19,0.672,0.29,-0.655
1218921,-1660.0,-1185.0,282.0,0.184,0.67,0.298,-0.654
1218937,-1680.0,-1357.0,234.0,0.177,0.669,0.309,-0.652
1218964,-2302.0,-1753.0,244.0,0.168,0.668,0.32,-0.65
1218981,-3352.0,-409.0,-1130.0,0.16,0.667,0.33,-0.648
1218997,-5722.0,213.0,42.0,0.154,0.666,0.338,-0.647
1219014,-6686.0,-1575.0,-214.0,0.149,0.664,0.345,-0.646
1219030,-6714.0,-2769.0,-1696.0,0.145,0.662,0.351,-0.646
1219047,-8424.0,-1945.0,-1408.0,0.142,0.661,0.356,-0.645
1219063,-7454.0,-3327.0,-2124.0,0.138,0.661,0.362,-0.643
1219080,-9880.0,-2201.0,-1198.0,0.136,0.661,0.366,-0.641
1219097,-8918.0,-3293.0,-1838.0,0.134,0.66,0.368,-0.641
1219123,-8142.0,-3161.0,-2206.0,0.133,0.661,0.37,-0.639
1219140,-9218.0,-2767.0,-1652.0,0.131,0.663,0.374,-0.636
1219157,-9358.0,-3609.0,-1368.0,0.131,0.664,0.375,-0.634
1219173,-9316.0,-3045.0,-1136.0,0.13,0.665,0.376,-0.633
1219190,-8754.0,-3391.0,-1804.0,0.13,0.666,0.376,-0.632
1219207,-8442.0,-3833.0,-2238.0,0.13,0.667,0.376,-0.63
1219224,-9108.0,-3131.0,-1354.0,0.13,0.668,0.375,-0.629
1219240,-9140.0,-3571.0,-1788.0,0.13,0.669,0.375,-0.628
1219257,-9734.0,-3153.0,-1478.0,0.131,0.67,0.374,-0.628
1219274,-8752.0,-4339.0,-1758.0,0.131,0.67,0.373,-0.628
1219291,-9392.0,-3545.0,-1798.0,0.132,0.671,0.371,-0.629
1219318,-9370.0,-3105.0,-1258.0,0.133,0.671,0.369,-0.629
1219334,-9276.0,-2989.0,-1138.0,0.134,0.671,0.367,-0.63
1219350,-8422.0,-3567.0,-1490.0,0.136,0.671,0.364,-0.631
1219367,-7942.0,-2943.0,-1396.0,0.137,0.671,0.362,-0.632
1219383,-7588.0,-3517.0,-1734.0,0.137,0.672,0.36,-0.633
1219399,-7826.0,-2533.0,-1438.0,0.138,0.673,0.357,-0.633
1219415,-8252.0,-2659.0,-1190.0,0.139,0.673,0.355,-0.633
1219441,-8466.0,-2525.0,-1240.0,0.14,0.674,0.352,-0.634
1219458,-8206.0,-2731.0,-1342.0,0.142,0.674,0.349,-0.635
1219474,-8610.0,-2613.0,-1066.0,0.144,0.675,0.346,-0.636
1219491,-8754.0,-2385.0,-1066.0,0.147,0.675,0.342,-0.637
1219508,-8866.0,-2451.0,-884.0,0.15,0.675,0.339,-0.638
1219525,-8572.0,-2347.0,-1082.0,0.153,0.674,0.336,-0.64
1219542,-8992.0,-2193.0,-1124.0,0.155,0.674,0.334,-0.641
1219559,-8974.0,-2575.0,-982.0,0.158,0.674,0.332,-0.641
1219576,-9578.0,-2491.0,-890.0,0.159,0.674,0.33,-0.642
1219593,-9836.0,-2513.0,-882.0,0.161,0.674,0.328,-0.642
1219610,-10114.0,-2603.0,-838.0,0.162,0.675,0.327,-0.641
1219637,-10516.0,-2823.0,-904.0,0.164,0.675,0.326,-0.641
1219654,-10882.0,-2839.0,-984.0,0.164,0.676,0.326,-0.64
1219670,-11602.0,-2677.0,-1114.0,0.164,0.678,0.327,-0.638
1219687,-12390.0,-3059.0,-808.0,0.164,0.679,0.328,-0.636
1219704,-12284.0,-3017.0,-1032.0,0.163,0.68,0.329,-0.634
1219720,-12374.0,-3769.0,-964.0,0.162,0.682,0.33,-0.632
1219736,-11902.0,-3389.0,-820.0,0.161,0.682,0.333,-0.631
1219753,-11044.0,-3685.0,-1304.0,0.158,0.682,0.336,-0.63
1219770,-10998.0,-2833.0,-1074.0,0.155,0.683,0.34,-0.628
1219796,-10360.0,-2983.0,-1050.0,0.153,0.683,0.344,-0.626
1219812,-9850.0,-3125.0,-1436.0,0.151,0.683,0.348,-0.624
1219829,-9120.0,-3197.0,-1388.0,0.15,0.683,0.351,-0.622
1219846,-8874.0,-2459.0,-1440.0,0.148,0.684,0.354,-0.62
1219863,-9036.0,-2577.0,-1570.0,0.147,0.684,0.357,-0.618
1219880,-8938.0,-2735.0,-1442.0,0.147,0.684,0.36,-0.617
1219896,-8354.0,-2791.0,-1336.0,0.147,0.684,0.362,-0.616
1219912,-8638.0,-2227.0,-1530.0,0.148,0.684,0.362,-0.615
1219929,-7934.0,-2587.0,-1796.0,0.148,0.685,0.362,-0.615
1219946,-7812.0,-2335.0,-1622.0,0.149,0.685,0.362,-0.614
1219973,-7716.0,-2579.0,-1686.0,0.149,0.686,0.362,-0.614
1219990,-8002.0,-2469.0,-1394.0,0.15,0.686,0.361,-0.614
1220007,-8148.0,-2005.0,-1310.0,0.152,0.686,0.359,-0.614
1220024,-7438.0,-1525.0,-1624.0,0.154,0.686,0.356,-0.615
1220042,-7218.0,-3043.0,-1932.0,0.157,0.687,0.353,-0.616
1220059,-8348.0,-1433.0,-1212.0,0.159,0.688,0.349,-0.616
1220076,-7530.0,-2969.0,-1766.0,0.161,0.689,0.345,-0.617
1220093,-8508.0,-907.0,-1092.0,0.164,0.69,0.338,-0.619
1220110,-7172.0,-2721.0,-1060.0,0.169,0.69,0.33,-0.622
1220127,-7160.0,-221.0,-1152.0,0.173,0.69,0.322,-0.625
1220144,-5770.0,269.0,-1006.0,0.181,0.689,0.313,-0.629
1220161,-4152.0,925.0,-524.0,0.191,0.687,0.304,-0.632
1220178,-2640.0,1533.0,-350.0,0.204,0.684,0.297,-0.634
1220195,-1188.0,3679.0,-250.0,0.22,0.682,0.291,-0.634
1220212,278.0,3993.0,-430.0,0.238,0.68,0.293,-0.629
1220239,1778.0,1591.0,528.0,0.254,0.679,0.3,-0.62
1220255,782.0,-4411.0,-322.0,0.264,0.678,0.309,-0.613
1220272,-656.0,-7687.0,-726.0,0.247,0.683,0.311,-0.613
1220289,-6168.0,3043.0,-7006.0,0.229,0.688,0.312,-0.614
1220306,-4380.0,-9783.0,-3706.0,0.227,0.687,0.316,-0.614
1220323,-5814.0,-10615.0,-1368.0,0.214,0.691,0.312,-0.616
1220340,-2614.0,-4853.0,5902.0,0.189,0.7,0.306,-0.617
1220356,-2540.0,18265.0,2882.0,0.164,0.707,0.316,-0.611
1220373,-2376.0,-7969.0,-474.0,0.16,0.707,0.331,-0.604
1220390,-2220.0,335.0,-6222.0,0.154,0.706,0.338,-0.603
1220407,-11320.0,-557.0,-2512.0,0.15,0.706,0.347,-0.599
1220424,-8472.0,-2351.0,-6658.0,0.143,0.705,0.355,-0.597
1220451,-7776.0,983.0,-5352.0,0.139,0.703,0.364,-0.595
1220467,-10164.0,-1701.0,-2804.0,0.137,0.701,0.371,-0.594
1220483,-10208.0,-1685.0,-3124.0,0.136,0.699,0.373,-0.595
1220499,-8678.0,-2095.0,-3602.0,0.136,0.696,0.376,-0.596
1220515,-8434.0,-4355.0,-3220.0,0.136,0.693,0.379,-0.598
1220531,-10306.0,-653.0,-2522.0,0.136,0.691,0.381,-0.599
1220548,-8828.0,-2813.0,-3386.0,0.138,0.689,0.381,-0.601
1220575,-7992.0,-2845.0,-3000.0,0.139,0.688,0.381,-0.602
1220592,-8142.0,-3061.0,-2736.0,0.138,0.687,0.382,-0.603
1220609,-9190.0,-1617.0,-2282.0,0.138,0.686,0.383,-0.603
1220626,-8560.0,-2537.0,-2352.0,0.14,0.685,0.382,-0.604
1220643,-8852.0,-2149.0,-2340.0,0.141,0.685,0.381,-0.604
1220660,-8074.0,-3457.0,-2646.0,0.141,0.686,0.381,-0.604
1220677,-9520.0,-1927.0,-2054.0,0.142,0.686,0.38,-0.604
1220694,-9446.0,-2431.0,-1966.0,0.144,0.686,0.378,-0.604
1220711,-8888.0,-2191.0,-1870.0,0.146,0.686,0.376,-0.606
1220728,-8660.0,-2365.0,-1798.0,0.149,0.686,0.373,-0.607
1220745,-8766.0,-2613.0,-1910.0,0.151,0.685,0.371,-0.609
1220762,-8514.0,-2419.0,-1384.0,0.152,0.684,0.369,-0.611
1220779,-8776.0,-2215.0,-1434.0,0.154,0.682,0.368,-0.613
1220796,-9018.0,-2169.0,-1344.0,0.156,0.68,0.365,-0.616
1220823,-8574.0,-2531.0,-1310.0,0.159,0.679,0.363,-0.618
1220840,-9290.0,-2593.0,-1032.0,0.161,0.677,0.361,-0.621
1220857,-9396.0,-3339.0,-1264.0,0.164,0.676,0.359,-0.623
1220874,-9944.0,-2811.0,-1272.0,0.166,0.675,0.357,-0.624
1220891,-10448.0,-3089.0,-1074.0,0.168,0.674,0.355,-0.626
1220908,-10602.0,-3247.0,-1276.0,0.17,0.674,0.352,-0.627
1220925,-10630.0,-3339.0,-1584.0,0.171,0.674,0.351,-0.627
1220942,-11868.0,-3959.0,-1082.0,0.172,0.673,0.351,-0.628
1220959,-12274.0,-2897.0,-652.0,0.172,0.671,0.352,-0.629
1220976,-11998.0,-3765.0,-914.0,0.173,0.669,0.353,-0.631
1220993,-12148.0,-3883.0,-1098.0,0.173,0.666,0.355,-0.633
1221010,-11156.0,-4311.0,-1258.0,0.172,0.663,0.357,-0.635
1221027,-11468.0,-2823.0,-978.0,0.171,0.66,0.361,-0.636
1221044,-11094.0,-3387.0,-1038.0,0.17,0.658,0.363,-0.637
1221061,-10406.0,-3133.0,-1040.0,0.169,0.656,0.366,-0.638
1221088,-9258.0,-3727.0,-1430.0,0.167,0.656,0.368,-0.637
1221105,-9504.0,-2455.0,-1182.0,0.165,0.656,0.371,-0.636
1221122,-9308.0,-2621.0,-988.0,0.164,0.656,0.374,-0.635
1221139,-8534.0,-3125.0,-1016.0,0.162,0.657,0.376,-0.633
1221156,-8302.0,-2439.0,-1474.0,0.16,0.658,0.378,-0.631
1221172,-8138.0,-2571.0,-1470.0,0.159,0.66,0.38,-0.629
1221189,-8178.0,-2331.0,-1134.0,0.157,0.662,0.382,-0.626
1221206,-8078.0,-2271.0,-1512.0,0.156,0.664,0.382,-0.624
1221223,-7842.0,-2503.0,-1412.0,0.155,0.666,0.383,-0.622
1221239,-7950.0,-2465.0,-1514.0,0.154,0.667,0.383,-0.62
1221256,-7730.0,-2005.0,-2110.0,0.152,0.669,0.384,-0.618
1221282,-7780.0,-2335.0,-1978.0,0.152,0.671,0.384,-0.616
1221298,-9050.0,-1789.0,-914.0,0.152,0.672,0.384,-0.615
1221314,-8016.0,-3189.0,-1812.0,0.152,0.674,0.382,-0.614
1221330,-8334.0,-2467.0,-1880.0,0.153,0.675,0.38,-0.614
1221346,-7996.0,-1281.0,-1736.0,0.154,0.675,0.378,-0.614
1221362,-8218.0,-1891.0,-2080.0,0.156,0.676,0.376,-0.614
1221389,-9022.0,-1871.0,-1470.0,0.159,0.677,0.372,-0.615
1221406,-7252.0,-2941.0,-1628.0,0.161,0.677,0.369,-0.616
1221423,-8044.0,-2855.0,-1712.0,0.163,0.678,0.364,-0.618
1221440,-8462.0,-649.0,-1632.0,0.166,0.678,0.359,-0.62
1221457,-8102.0,-2219.0,-1048.0,0.171,0.677,0.353,-0.623
1221474,-7722.0,-2391.0,-1804.0,0.175,0.676,0.347,-0.626
1221491,-6946.0,-313.0,-1646.0,0.18,0.676,0.341,-0.628
1221508,-7600.0,-1187.0,-156.0,0.187,0.675,0.333,-0.631
1221525,-6692.0,-979.0,-738.0,0.196,0.673,0.324,-0.635
1221542,-5062.0,1123.0,-310.0,0.207,0.67,0.316,-0.639
1221559,-2958.0,2281.0,-72.0,0.222,0.667,0.309,-0.64
1221576,-2228.0,1457.0,-232.0,0.239,0.664,0.306,-0.639
1221593,-1178.0,811.0,-816.0,0.256,0.661,0.307,-0.636
1221620,-862.0,-189.0,-1628.0,0.271,0.658,0.314,-0.629
1221636,-762.0,-4051.0,-1586.0,0.28,0.657,0.322,-0.622
1221652,-2392.0,-6379.0,-566.0,0.276,0.66,0.324,-0.619
1221669,-3592.0,-2989.0,-1534.0,0.262,0.667,0.319,-0.62
1221685,-3454.0,2555.0,-1918.0,0.251,0.671,0.319,-0.621
1221701,-3536.0,-3987.0,436.0,0.24,0.672,0.324,-0.621
1221717,-872.0,-7311.0,1278.0,0.225,0.673,0.33,-0.623
1221743,-2286.0,-573.0,2432.0,0.205,0.675,0.334,-0.625
1221759,-2628.0,9225.0,-466.0,0.192,0.675,0.341,-0.625
1221775,-4810.0,-2283.0,-610.0,0.187,0.673,0.349,-0.624
1221792,-6662.0,-4595.0,-1518.0,0.174,0.673,0.357,-0.624
1221809,-7340.0,2131.0,-558.0,0.167,0.672,0.365,-0.622
1221825,-9494.0,-2763.0,-654.0,0.161,0.67,0.372,-0.622
1221842,-9852.0,-2307.0,-1870.0,0.157,0.668,0.377,-0.622
1221859,-8036.0,-1455.0,-816.0,0.155,0.665,0.382,-0.623
1221876,-8528.0,-5303.0,-2352.0,0.152,0.662,0.385,-0.624
1221893,-11036.0,-1299.0,-1628.0,0.149,0.66,0.389,-0.626
1221920,-8068.0,-2335.0,-1152.0,0.146,0.657,0.394,-0.626
1221937,-9514.0,-4041.0,-1202.0,0.145,0.654,0.395,-0.628
1221954,-10004.0,-1837.0,-1674.0,0.144,0.652,0.396,-0.631
1221971,-7726.0,-3205.0,-1292.0,0.142,0.65,0.397,-0.633
1221988,-8214.0,-2195.0,-1620.0,0.141,0.648,0.398,-0.634
1222005,-9706.0,-3225.0,-1326.0,0.141,0.646,0.399,-0.635
1222022,-8410.0,-3805.0,-1396.0,0.14,0.645,0.4,-0.637
1222038,-8686.0,-2615.0,-1338.0,0.14,0.643,0.4,-0.637
1222055,-9214.0,-3659.0,-1126.0,0.14,0.642,0.4,-0.639
1222072,-9216.0,-3093.0,-1022.0,0.14,0.642,0.399,-0.64
1222088,-7828.0,-4285.0,-1400.0,0.141,0.642,0.398,-0.64
1222115,-8388.0,-3091.0,-1294.0,0.141,0.642,0.396,-0.641
