timeMs,ax,ay,az,q0,q1,q2,q3
2150900,-4712.0,-436.0,-1289.0,0.584,-0.497,0.579,0.278
2150917,-4200.0,-1912.0,-575.0,0.583,-0.492,0.58,0.286
2150934,-3148.0,-2384.0,-185.0,0.581,-0.488,0.581,0.294
2150960,-3114.0,-1838.0,-187.0,0.58,-0.484,0.583,0.298
2150976,-2994.0,-216.0,-37.0,0.579,-0.482,0.584,0.302
2150992,-2922.0,-1072.0,243.0,0.577,-0.483,0.584,0.305
2151008,-2880.0,-3688.0,-413.0,0.574,-0.485,0.585,0.305
2151024,-2704.0,-4238.0,-91.0,0.572,-0.488,0.588,0.299
2151040,-4494.0,-384.0,-91.0,0.57,-0.492,0.591,0.29
2151066,-5852.0,-1144.0,-615.0,0.567,-0.497,0.593,0.283
2151082,-7146.0,-4858.0,-133.0,0.565,-0.502,0.595,0.273
2151099,-9384.0,1616.0,-599.0,0.563,-0.506,0.597,0.267
2151115,-9000.0,-3628.0,-1111.0,0.561,-0.51,0.595,0.266
2151131,-8118.0,-5524.0,-2009.0,0.559,-0.514,0.595,0.263
2151148,-9396.0,-1830.0,-1899.0,0.558,-0.517,0.596,0.257
2151165,-9146.0,-2064.0,-2301.0,0.555,-0.521,0.597,0.255
2151191,-8270.0,-3952.0,-2553.0,0.551,-0.524,0.598,0.253
2151207,-8494.0,-3494.0,-2283.0,0.549,-0.527,0.599,0.25
2151223,-7890.0,-2538.0,-2323.0,0.546,-0.529,0.601,0.247
2151239,-7532.0,-2796.0,-2671.0,0.543,-0.532,0.602,0.245
2151255,-7538.0,-3530.0,-2289.0,0.54,-0.535,0.603,0.242
2151272,-7954.0,-3302.0,-2045.0,0.538,-0.538,0.603,0.238
2151289,-6996.0,-3936.0,-2437.0,0.536,-0.542,0.604,0.234
2151315,-8178.0,-1848.0,-2279.0,0.533,-0.545,0.605,0.231
2151331,-7534.0,-3764.0,-2297.0,0.531,-0.548,0.605,0.228
2151347,-7278.0,-3018.0,-2531.0,0.528,-0.551,0.606,0.226
2151364,-6190.0,-3284.0,-2627.0,0.525,-0.554,0.607,0.223
2151381,-6726.0,-2774.0,-2869.0,0.521,-0.557,0.608,0.22
2151397,-6702.0,-2260.0,-2963.0,0.517,-0.561,0.61,0.218
2151413,-6286.0,-3606.0,-2709.0,0.512,-0.564,0.611,0.215
2151430,-6808.0,-2712.0,-2991.0,0.509,-0.566,0.612,0.213
2151456,-6618.0,-2784.0,-2871.0,0.505,-0.569,0.613,0.211
2151473,-6336.0,-3004.0,-2903.0,0.502,-0.572,0.614,0.209
2151489,-6266.0,-3560.0,-3071.0,0.499,-0.575,0.615,0.206
2151505,-7196.0,-2068.0,-2803.0,0.496,-0.578,0.616,0.204
2151521,-7160.0,-2956.0,-2677.0,0.493,-0.58,0.616,0.202
2151537,-6430.0,-3192.0,-3197.0,0.49,-0.582,0.617,0.201
2151553,2532.0,2702.0,8523.0,0.494,-0.584,0.612,0.201
2151579,-13322.0,-10188.0,-6367.0,0.489,-0.588,0.612,0.201
