timeMs,ax,ay,az,q0,q1,q2,q3
2317631,-7225.0,-1328.0,3.0,0.076,0.653,0.214,-0.723
2317648,-7333.0,-1984.0,91.0,0.082,0.658,0.238,-0.709
2317665,-7359.0,-3000.0,27.0,0.087,0.663,0.262,-0.696
2317681,-7585.0,-2990.0,-171.0,0.091,0.669,0.283,-0.681
2317698,-7709.0,-2338.0,-35.0,0.096,0.675,0.305,-0.665
2317715,-8441.0,-3230.0,31.0,0.103,0.681,0.326,-0.648
2317732,-8515.0,-3528.0,-331.0,0.11,0.687,0.346,-0.63
2317749,-8261.0,-3466.0,-755.0,0.115,0.692,0.364,-0.612
2317766,-7949.0,-2854.0,-1665.0,0.116,0.698,0.382,-0.594
2317783,-8007.0,-2158.0,-2083.0,0.117,0.704,0.401,-0.574
2317801,-8427.0,-2876.0,-2781.0,0.117,0.71,0.421,-0.552
2317818,-8539.0,-3006.0,-4185.0,0.117,0.716,0.44,-0.53
2317835,-7909.0,-2458.0,-5917.0,0.116,0.72,0.458,-0.508
2317852,-7693.0,-2826.0,-6613.0,0.114,0.724,0.475,-0.487
2317879,-7317.0,-3328.0,-7847.0,0.11,0.727,0.491,-0.468
2317896,-7581.0,-3040.0,-8989.0,0.107,0.728,0.506,-0.449
2317913,-7017.0,-1308.0,-9627.0,0.109,0.728,0.522,-0.43
2317930,-6267.0,-2752.0,-8943.0,0.115,0.727,0.538,-0.41
2317947,-5831.0,-4008.0,-8461.0,0.123,0.727,0.552,-0.39
2317964,-5139.0,-3656.0,-7293.0,0.131,0.726,0.565,-0.37
2317981,-4275.0,-3920.0,-6053.0,0.139,0.726,0.577,-0.347
2317998,-4141.0,-4312.0,-4781.0,0.143,0.728,0.586,-0.326
2318015,-5301.0,-3724.0,-5293.0,0.145,0.731,0.591,-0.308
2318032,-5015.0,-2196.0,-5427.0,0.146,0.736,0.592,-0.294
2318049,-3539.0,-40.0,-6601.0,0.149,0.741,0.593,-0.278
2318066,-3551.0,-170.0,-7285.0,0.152,0.747,0.593,-0.261
2318083,-4111.0,-154.0,-8483.0,0.155,0.751,0.593,-0.246
2318109,-3863.0,378.0,-8413.0,0.159,0.755,0.592,-0.232
2318126,-3491.0,786.0,-7815.0,0.164,0.759,0.59,-0.22
2318143,-3187.0,826.0,-8003.0,0.168,0.764,0.585,-0.212
2318159,-2831.0,390.0,-8769.0,0.172,0.768,0.581,-0.209
2318176,-2557.0,-510.0,-9829.0,0.176,0.771,0.575,-0.209
2318193,-2311.0,-938.0,-10845.0,0.178,0.774,0.569,-0.213
2318210,-2395.0,-958.0,-10879.0,0.182,0.776,0.563,-0.22
2318227,-2377.0,-940.0,-9067.0,0.188,0.777,0.556,-0.227
2318243,-2523.0,-2184.0,-7603.0,0.195,0.778,0.55,-0.235
2318260,-1533.0,-656.0,-6897.0,0.204,0.778,0.542,-0.243
2318287,1909.0,-5012.0,-1425.0,0.202,0.779,0.537,-0.252
2318304,-503.0,8178.0,-3057.0,0.182,0.782,0.533,-0.268
2318321,-4015.0,8164.0,-5989.0,0.174,0.781,0.533,-0.273
2318337,-4173.0,-1866.0,-5129.0,0.172,0.783,0.532,-0.274
2318354,-6665.0,-3612.0,-5819.0,0.171,0.781,0.531,-0.279
2318371,-6619.0,-4100.0,-7955.0,0.167,0.78,0.532,-0.284
2318388,-4901.0,-128.0,-7817.0,0.162,0.778,0.535,-0.289
2318405,-4023.0,1340.0,-6393.0,0.156,0.775,0.538,-0.291
2318422,-4611.0,1254.0,-4993.0,0.153,0.773,0.542,-0.291
2318438,-4405.0,-1120.0,-5699.0,0.153,0.77,0.546,-0.292
2318454,-5041.0,-1442.0,-7565.0,0.152,0.768,0.549,-0.293
2318481,-4361.0,-1794.0,-7441.0,0.149,0.765,0.554,-0.292
2318498,-4245.0,-1298.0,-7317.0,0.145,0.762,0.56,-0.29
2318515,-4125.0,-812.0,-6911.0,0.141,0.76,0.566,-0.287
2318532,-3279.0,-2098.0,-7051.0,0.136,0.759,0.572,-0.282
2318548,-3841.0,-1812.0,-6141.0,0.13,0.757,0.578,-0.277
2318564,-4625.0,-666.0,-6085.0,0.125,0.755,0.583,-0.273
2318581,-2863.0,-380.0,-5963.0,0.121,0.754,0.587,-0.269
2318597,-5183.0,32.0,-6045.0,0.12,0.753,0.59,-0.265
2318623,-5105.0,-172.0,-6353.0,0.122,0.752,0.593,-0.261
2318640,-5599.0,-1980.0,-6707.0,0.127,0.752,0.593,-0.259
2318656,-5683.0,-2810.0,-6547.0,0.13,0.752,0.592,-0.259
2318673,-5139.0,-1376.0,-5165.0,0.134,0.752,0.589,-0.262
2318690,-4659.0,-2240.0,-5081.0,0.141,0.753,0.585,-0.265
2318707,-5833.0,-4932.0,-4123.0,0.148,0.757,0.576,-0.269
2318724,-5735.0,-2300.0,-7501.0,0.158,0.761,0.566,-0.275
2318741,-3577.0,1062.0,-11537.0,0.175,0.762,0.559,-0.277
2318758,-6161.0,-638.0,-14211.0,0.195,0.76,0.555,-0.276
2318775,-8077.0,1484.0,-14215.0,0.219,0.755,0.553,-0.275
2318791,437.0,-4120.0,-3343.0,0.223,0.753,0.555,-0.274
2318808,-9017.0,2670.0,719.0,0.203,0.752,0.56,-0.284
2318834,-10957.0,9592.0,-1063.0,0.2,0.751,0.56,-0.288
2318850,-7303.0,-1046.0,-6261.0,0.207,0.75,0.558,-0.29
2318867,-2503.0,-4042.0,-7435.0,0.204,0.75,0.554,-0.297
2318884,-837.0,-2242.0,-7677.0,0.199,0.751,0.553,-0.302
2318900,-6323.0,880.0,-5453.0,0.196,0.75,0.554,-0.304
2318917,-10269.0,-1322.0,-819.0,0.196,0.748,0.554,-0.307
2318934,-5755.0,140.0,-6287.0,0.197,0.747,0.55,-0.316
2318950,-3617.0,-1722.0,-7605.0,0.198,0.746,0.548,-0.323
2318977,-4485.0,-628.0,-6903.0,0.199,0.743,0.548,-0.328
2318993,-5499.0,-1024.0,-6683.0,0.199,0.741,0.549,-0.332
2319009,-6147.0,458.0,-6465.0,0.202,0.739,0.548,-0.337
2319025,-4345.0,-670.0,-7469.0,0.204,0.737,0.547,-0.34
2319041,-3677.0,-926.0,-9595.0,0.206,0.736,0.547,-0.341
2319058,-7115.0,-532.0,-7081.0,0.204,0.736,0.549,-0.34
2319075,-9225.0,-96.0,-4729.0,0.203,0.737,0.547,-0.342
2319091,-6637.0,-426.0,-7915.0,0.203,0.738,0.544,-0.345
2319118,-6999.0,-492.0,-7779.0,0.204,0.737,0.542,-0.349
2319135,-7079.0,-858.0,-6631.0,0.204,0.737,0.54,-0.353
2319152,-8005.0,-408.0,-6401.0,0.206,0.734,0.538,-0.359
2319168,-7519.0,-1326.0,-6813.0,0.209,0.731,0.535,-0.368
2319185,-7323.0,-572.0,-6201.0,0.212,0.727,0.532,-0.379
2319202,-7489.0,-794.0,-6737.0,0.217,0.722,0.53,-0.39
2319219,-6651.0,-1252.0,-6861.0,0.221,0.717,0.527,-0.4
2319235,-8931.0,-1058.0,-4895.0,0.225,0.712,0.523,-0.411
2319252,-7965.0,-1382.0,-6063.0,0.232,0.707,0.518,-0.423
2319278,-8221.0,-1250.0,-5705.0,0.238,0.701,0.513,-0.434
2319294,-7811.0,-1208.0,-5191.0,0.245,0.697,0.507,-0.445
2319310,-8125.0,-1158.0,-5233.0,0.252,0.693,0.5,-0.454
2319326,-8547.0,-1104.0,-4317.0,0.26,0.689,0.493,-0.463
2319342,-8003.0,-1940.0,-4101.0,0.269,0.686,0.484,-0.472
2319358,-8533.0,-530.0,-3745.0,0.277,0.683,0.474,-0.481
2319384,-7833.0,-222.0,-3373.0,0.288,0.68,0.463,-0.49
2319401,-7323.0,-818.0,-2679.0,0.3,0.677,0.451,-0.499
2319418,-6607.0,358.0,-2259.0,0.313,0.673,0.436,-0.509
2319435,-5385.0,-526.0,-1995.0,0.329,0.668,0.422,-0.517
2319452,-4553.0,-652.0,-1747.0,0.344,0.663,0.408,-0.525
2319468,-3401.0,-1048.0,-2603.0,0.358,0.659,0.396,-0.53
2319485,-2071.0,-2132.0,-2957.0,0.367,0.657,0.386,-0.534
2319502,-2017.0,-3110.0,-2339.0,0.37,0.657,0.379,-0.537
2319519,-3357.0,-4468.0,-755.0,0.368,0.657,0.376,-0.54
2319536,-3755.0,-2462.0,-801.0,0.363,0.657,0.377,-0.543
2319553,-3801.0,-962.0,171.0,0.356,0.655,0.382,-0.547
2319569,-3825.0,-50.0,-173.0,0.35,0.651,0.389,-0.55
2319595,-3465.0,-2270.0,-2625.0,0.344,0.647,0.397,-0.553
2319611,-8089.0,-392.0,-393.0,0.332,0.647,0.403,-0.555
2319627,-8035.0,1822.0,-729.0,0.321,0.648,0.408,-0.557
2319643,-10671.0,2492.0,-47.0,0.313,0.649,0.411,-0.559
2319659,-12107.0,-404.0,-693.0,0.311,0.649,0.412,-0.559
2319685,-11959.0,-130.0,-1063.0,0.31,0.648,0.413,-0.56
2319701,-13481.0,-638.0,-413.0,0.31,0.646,0.413,-0.562
2319718,-12635.0,110.0,-495.0,0.313,0.643,0.411,-0.565
2319735,-10933.0,46.0,-543.0,0.317,0.64,0.408,-0.569
2319751,-9389.0,-10.0,-649.0,0.322,0.637,0.404,-0.572
2319768,-8191.0,-264.0,-363.0,0.326,0.636,0.4,-0.574
2319785,-6665.0,-770.0,-549.0,0.33,0.635,0.396,-0.575
2319801,-5857.0,-718.0,-207.0,0.332,0.636,0.394,-0.575
2319818,-5029.0,-1086.0,81.0,0.332,0.636,0.393,-0.575
2319844,-4329.0,-1084.0,-49.0,0.33,0.637,0.394,-0.574
2319861,-4241.0,-878.0,265.0,0.327,0.639,0.395,-0.573
2319877,-3579.0,-184.0,99.0,0.324,0.64,0.398,-0.572
2319893,-3087.0,-896.0,-665.0,0.321,0.641,0.403,-0.569
2319909,-3867.0,-1164.0,-157.0,0.316,0.642,0.408,-0.566
2319925,-4837.0,-928.0,-621.0,0.31,0.645,0.414,-0.563
2319941,-5149.0,-824.0,-45.0,0.304,0.646,0.42,-0.56
2319967,-6139.0,850.0,-517.0,0.3,0.648,0.425,-0.557
2319984,-5617.0,-1940.0,-2321.0,0.297,0.649,0.43,-0.553
2320001,-7583.0,-1068.0,-931.0,0.292,0.649,0.436,-0.552
2320018,-6963.0,-172.0,-1119.0,0.29,0.648,0.441,-0.55
2320035,-7103.0,-740.0,-1929.0,0.288,0.646,0.445,-0.549
2320052,-6801.0,-456.0,-1133.0,0.287,0.644,0.449,-0.548
2320069,-5283.0,-1282.0,-1987.0,0.287,0.642,0.453,-0.548
2320085,-6239.0,-1364.0,-2403.0,0.284,0.641,0.458,-0.547
2320101,-6011.0,372.0,-1135.0,0.281,0.639,0.462,-0.546
2320118,-5321.0,-2194.0,-1997.0,0.279,0.639,0.466,-0.545
2320145,-7513.0,-634.0,-2391.0,0.275,0.638,0.47,-0.543
2320161,-7073.0,-864.0,-1091.0,0.273,0.638,0.474,-0.542
2320178,-7175.0,-766.0,-1217.0,0.272,0.638,0.477,-0.54
2320195,-8447.0,-1566.0,-2511.0,0.271,0.638,0.479,-0.54
2320211,-7449.0,-486.0,-1379.0,0.27,0.637,0.48,-0.539
2320227,-7547.0,-1200.0,-2061.0,0.27,0.637,0.481,-0.538
2320243,-8471.0,-1494.0,-2713.0,0.27,0.637,0.483,-0.537
2320269,-9199.0,-1448.0,-1165.0,0.27,0.636,0.483,-0.537
2320285,-9771.0,-1428.0,-2153.0,0.271,0.636,0.483,-0.537
2320301,-9903.0,-1134.0,-3939.0,0.271,0.637,0.484,-0.536
2320318,-11619.0,-3426.0,-2645.0,0.27,0.637,0.486,-0.534
2320335,-14541.0,-3142.0,-3289.0,0.269,0.638,0.486,-0.533
2320351,-16215.0,-3990.0,-3625.0,0.269,0.639,0.485,-0.534
2320367,-17423.0,-4032.0,-3445.0,0.269,0.639,0.483,-0.535
2320384,-17311.0,-5010.0,-5363.0,0.269,0.639,0.483,-0.536
2320401,-17801.0,-5154.0,-4689.0,0.267,0.637,0.485,-0.537
2320427,-17639.0,-4628.0,-3615.0,0.265,0.634,0.488,-0.538
2320443,-16457.0,-4552.0,-3853.0,0.263,0.632,0.49,-0.54
2320459,-14277.0,-4200.0,-3945.0,0.26,0.629,0.493,-0.542
2320475,-12549.0,-3682.0,-3121.0,0.255,0.627,0.497,-0.543
2320491,-11809.0,-2078.0,-3515.0,0.251,0.625,0.502,-0.543
2320508,-11015.0,-2746.0,-2599.0,0.249,0.623,0.505,-0.543
2320534,-9561.0,-2860.0,-2047.0,0.247,0.622,0.506,-0.544
2320551,-8121.0,-3516.0,-2941.0,0.243,0.622,0.508,-0.544
2320568,-8437.0,-1754.0,-2545.0,0.24,0.622,0.51,-0.544
2320585,-8783.0,-2416.0,-1445.0,0.237,0.622,0.512,-0.543
2320601,-8291.0,-2704.0,-2065.0,0.236,0.623,0.511,-0.543
2320617,-7441.0,-2596.0,-2201.0,0.236,0.624,0.508,-0.545
2320634,-6729.0,-2702.0,-2515.0,0.235,0.626,0.506,-0.545
2320650,-8059.0,-1298.0,-2269.0,0.235,0.627,0.503,-0.546
2320667,-7201.0,-2278.0,-2037.0,0.238,0.629,0.498,-0.547
2320693,-7715.0,-2094.0,-2141.0,0.241,0.63,0.492,-0.55
2320710,-6569.0,-1616.0,-2971.0,0.244,0.631,0.486,-0.553
2320726,-6955.0,-2634.0,-2445.0,0.247,0.633,0.477,-0.558
2320742,-7529.0,-1264.0,-2065.0,0.25,0.634,0.467,-0.563
2320758,-6589.0,-584.0,-2347.0,0.255,0.635,0.456,-0.569
2320774,-6043.0,-568.0,-2223.0,0.262,0.635,0.445,-0.574
2320800,-5823.0,-226.0,-1565.0,0.272,0.635,0.432,-0.58
2320817,-4833.0,-1326.0,-1147.0,0.282,0.634,0.419,-0.585
2320834,-3949.0,-42.0,-767.0,0.294,0.632,0.406,-0.591
2320851,-3209.0,-860.0,-267.0,0.307,0.628,0.393,-0.597
2320868,-1901.0,-760.0,-785.0,0.319,0.624,0.382,-0.602
2320884,-2577.0,-774.0,-277.0,0.328,0.622,0.371,-0.607
2320900,-2979.0,-996.0,49.0,0.336,0.619,0.363,-0.61
2320916,-2937.0,-1788.0,-187.0,0.341,0.616,0.358,-0.612
2320933,-2427.0,-1966.0,-839.0,0.343,0.614,0.356,-0.615
2320950,-3867.0,-1338.0,-131.0,0.342,0.614,0.357,-0.616
2320977,-4867.0,-1278.0,-137.0,0.338,0.614,0.359,-0.616
2320994,-5831.0,-980.0,-221.0,0.333,0.614,0.363,-0.617
2321010,-6923.0,-728.0,-267.0,0.328,0.615,0.367,-0.616
2321026,-8235.0,-738.0,-383.0,0.323,0.616,0.371,-0.615
2321043,-8963.0,-898.0,-279.0,0.319,0.616,0.375,-0.615
2321059,-9055.0,-1110.0,-343.0,0.317,0.616,0.378,-0.614
2321075,-9149.0,-1332.0,-947.0,0.314,0.616,0.38,-0.614
2321101,-8905.0,-928.0,-509.0,0.314,0.616,0.382,-0.614
2321117,-7699.0,-982.0,-429.0,0.313,0.616,0.383,-0.613
2321134,-6479.0,-882.0,-663.0,0.313,0.616,0.384,-0.612
2321151,-4683.0,-998.0,-521.0,0.312,0.617,0.387,-0.61
2321167,-3535.0,-1614.0,-191.0,0.311,0.619,0.391,-0.607
2321184,-2681.0,-920.0,-537.0,0.308,0.621,0.396,-0.602
2321200,-2123.0,-1040.0,-281.0,0.304,0.623,0.403,-0.597
2321217,-2583.0,-1200.0,-451.0,0.299,0.627,0.41,-0.591
2321234,-4469.0,-2140.0,-171.0,0.292,0.63,0.418,-0.586
2321260,-4017.0,-438.0,-7.0,0.284,0.632,0.426,-0.582
2321277,-4857.0,-1152.0,-609.0,0.277,0.634,0.433,-0.578
2321294,-6295.0,-2234.0,-1055.0,0.269,0.635,0.441,-0.574
2321310,-6893.0,344.0,-477.0,0.263,0.635,0.448,-0.572
2321326,-7061.0,-1040.0,-671.0,0.26,0.635,0.453,-0.569
2321342,-7373.0,-1844.0,-2569.0,0.258,0.635,0.457,-0.566
2321358,-6811.0,-1608.0,-1727.0,0.254,0.637,0.461,-0.563
2321384,-6615.0,-1712.0,-1247.0,0.25,0.638,0.466,-0.56
2321401,-8591.0,-1652.0,-1863.0,0.247,0.639,0.47,-0.557
2321417,-7827.0,-1970.0,-1231.0,0.244,0.64,0.473,-0.555
2321434,-7597.0,-1220.0,-1347.0,0.242,0.64,0.476,-0.553
2321451,-8005.0,-1150.0,-2285.0,0.241,0.64,0.478,-0.551
2321467,-8213.0,-3034.0,-1583.0,0.24,0.64,0.481,-0.549
2321484,-8759.0,-1388.0,-1013.0,0.239,0.639,0.482,-0.549
2321501,-9081.0,-2140.0,-2583.0,0.24,0.639,0.483,-0.548
2321517,-9975.0,-1204.0,-1645.0,0.241,0.638,0.484,-0.548
2321534,-10031.0,-3012.0,-1623.0,0.244,0.637,0.485,-0.547
2321560,-11649.0,-3882.0,-2813.0,0.245,0.637,0.485,-0.548
2321576,-12691.0,-1760.0,-2345.0,0.246,0.636,0.483,-0.549
2321592,-13907.0,-4266.0,-2677.0,0.249,0.635,0.481,-0.55
2321608,-16021.0,-4382.0,-3797.0,0.25,0.634,0.478,-0.554
2321624,-15899.0,-4130.0,-4083.0,0.252,0.632,0.476,-0.558
2321640,-16059.0,-3982.0,-5209.0,0.252,0.629,0.475,-0.561
2321666,-16685.0,-4602.0,-5877.0,0.253,0.626,0.477,-0.563
2321683,-16725.0,-4908.0,-4115.0,0.251,0.624,0.479,-0.564
2321700,-15913.0,-4250.0,-4021.0,0.25,0.623,0.481,-0.564
2321717,-13201.0,-4280.0,-5159.0,0.248,0.622,0.484,-0.564
2321734,-12713.0,-3430.0,-3029.0,0.245,0.621,0.488,-0.562
2321750,-11981.0,-3578.0,-2645.0,0.242,0.622,0.493,-0.559
2321767,-12017.0,-3458.0,-2037.0,0.24,0.622,0.496,-0.556
2321784,-10047.0,-3166.0,-1803.0,0.238,0.622,0.498,-0.555
2321800,-9057.0,-3296.0,-1933.0,0.236,0.623,0.499,-0.554
2321817,-8917.0,-1790.0,-2245.0,0.235,0.623,0.501,-0.553
2321843,-8477.0,-3088.0,-1089.0,0.236,0.623,0.503,-0.552
2321859,-8109.0,-2570.0,-951.0,0.237,0.622,0.502,-0.552
2321876,-7925.0,-2420.0,-1393.0,0.239,0.622,0.499,-0.554
2321892,-6933.0,-2016.0,-1435.0,0.242,0.621,0.498,-0.555
2321909,-7173.0,-1586.0,-1311.0,0.247,0.619,0.496,-0.556
2321925,-6981.0,-1950.0,-1585.0,0.252,0.617,0.495,-0.558
2321942,-7025.0,-1708.0,-1477.0,0.259,0.614,0.493,-0.559
2321969,-6619.0,-2092.0,-1989.0,0.266,0.612,0.49,-0.56
2321985,-7219.0,-1236.0,-2663.0,0.274,0.611,0.486,-0.561
2322002,-7783.0,-2392.0,-1271.0,0.282,0.61,0.481,-0.562
2322018,-6771.0,-1556.0,-1715.0,0.291,0.61,0.473,-0.565
2322035,-6567.0,-154.0,-1817.0,0.302,0.608,0.464,-0.569
2322051,-4979.0,-1240.0,-1175.0,0.315,0.606,0.453,-0.573
2322068,-4235.0,-1298.0,-909.0,0.328,0.603,0.441,-0.578
2322084,-2953.0,-292.0,-911.0,0.342,0.6,0.427,-0.584
2322110,-1351.0,-712.0,-581.0,0.354,0.598,0.414,-0.588
2322126,-1287.0,-1262.0,-835.0,0.365,0.597,0.403,-0.59
2322142,-1283.0,-1696.0,-1609.0,0.373,0.598,0.394,-0.59
2322158,-1741.0,-2300.0,-571.0,0.375,0.601,0.387,-0.59
2322174,-2691.0,-2224.0,-181.0,0.373,0.605,0.383,-0.589
2322191,-3867.0,-1482.0,-347.0,0.369,0.608,0.382,-0.589
2322207,-4925.0,-858.0,-77.0,0.364,0.611,0.384,-0.589
2322233,-6131.0,-498.0,-459.0,0.359,0.612,0.387,-0.589
2322250,-7263.0,-1096.0,-1089.0,0.353,0.614,0.39,-0.588
2322267,-8679.0,-46.0,-847.0,0.347,0.616,0.392,-0.588
2322284,-10163.0,192.0,-877.0,0.343,0.617,0.394,-0.588
2322300,-10587.0,-408.0,-1343.0,0.341,0.618,0.394,-0.589
2322317,-10589.0,-262.0,-1009.0,0.34,0.617,0.394,-0.59
2322333,-9683.0,-434.0,-1161.0,0.34,0.616,0.392,-0.592
2322350,-8691.0,-542.0,-1371.0,0.341,0.615,0.391,-0.594
2322367,-7077.0,-78.0,-865.0,0.343,0.613,0.39,-0.596
2322384,-5611.0,116.0,-911.0,0.343,0.611,0.391,-0.597
2322401,-4131.0,-792.0,-1105.0,0.343,0.609,0.394,-0.596
2322428,-3175.0,-1174.0,-555.0,0.341,0.609,0.398,-0.595
2322444,-2733.0,-840.0,-309.0,0.337,0.609,0.403,-0.594
2322460,-2271.0,-564.0,-65.0,0.332,0.609,0.411,-0.592
2322476,-2421.0,-1424.0,-231.0,0.325,0.609,0.419,-0.59
2322492,-2783.0,-742.0,-699.0,0.316,0.609,0.428,-0.588
2322508,-3253.0,-1826.0,-855.0,0.305,0.611,0.436,-0.586
2322525,-3701.0,1362.0,-233.0,0.292,0.613,0.446,-0.584
2322551,-4495.0,-1822.0,-1907.0,0.283,0.615,0.454,-0.579
2322567,-6175.0,-2288.0,-1305.0,0.271,0.618,0.462,-0.575
2322584,-6995.0,1266.0,-1049.0,0.262,0.62,0.47,-0.571
2322600,-8241.0,-2024.0,-1177.0,0.257,0.623,0.475,-0.566
2322616,-8351.0,-2012.0,-1571.0,0.253,0.624,0.479,-0.563
2322633,-7329.0,-852.0,-1761.0,0.251,0.626,0.482,-0.559
2322650,-7125.0,-2408.0,-1793.0,0.25,0.627,0.486,-0.555
2322676,-7981.0,-2844.0,-2177.0,0.248,0.627,0.49,-0.553
2322693,-7475.0,-2068.0,-1089.0,0.246,0.626,0.493,-0.551
2322710,-7785.0,-1310.0,-1719.0,0.247,0.625,0.496,-0.55
2322727,-8509.0,-1148.0,-2103.0,0.25,0.622,0.499,-0.55
2322743,-8195.0,-4254.0,-1427.0,0.253,0.618,0.501,-0.55
2322759,-8343.0,-2896.0,-2111.0,0.254,0.614,0.502,-0.554
2322775,-10475.0,-1384.0,-2573.0,0.255,0.61,0.502,-0.557
2322801,-12027.0,-3414.0,-957.0,0.258,0.608,0.5,-0.561
2322818,-12287.0,-3210.0,-1699.0,0.262,0.606,0.496,-0.564
2322834,-13141.0,-4484.0,-3581.0,0.266,0.604,0.493,-0.567
2322850,-15481.0,-3876.0,-2013.0,0.266,0.602,0.492,-0.57
2322866,-16693.0,-5526.0,-2379.0,0.267,0.601,0.49,-0.572
2322883,-17935.0,-5580.0,-3255.0,0.266,0.6,0.489,-0.575
2322900,-17749.0,-4324.0,-2893.0,0.265,0.598,0.49,-0.576
2322916,-16575.0,-6040.0,-2745.0,0.262,0.597,0.494,-0.576
2322932,-16733.0,-5950.0,-2421.0,0.259,0.595,0.498,-0.575
2322959,-14521.0,-5298.0,-1577.0,0.255,0.595,0.501,-0.574
2322975,-13057.0,-5264.0,-1677.0,0.252,0.596,0.504,-0.573
2322991,-9533.0,-3964.0,-3549.0,0.247,0.597,0.509,-0.569
2323007,-11333.0,-3544.0,-1085.0,0.242,0.599,0.514,-0.564
2323024,-10865.0,-3756.0,-815.0,0.239,0.601,0.518,-0.56
2323040,-10493.0,-4136.0,-1251.0,0.238,0.604,0.519,-0.557
2323057,-9151.0,-4684.0,-549.0,0.237,0.606,0.517,-0.556
2323083,-7069.0,-2766.0,-2087.0,0.234,0.608,0.517,-0.555
2323100,-8953.0,-2140.0,-2013.0,0.234,0.61,0.517,-0.553
2323117,-8217.0,-3468.0,-825.0,0.236,0.613,0.515,-0.551
2323133,-7389.0,-4116.0,-1555.0,0.238,0.615,0.511,-0.551
2323149,-7291.0,-1980.0,-2253.0,0.24,0.618,0.508,-0.551
2323166,-6439.0,-842.0,-2219.0,0.245,0.621,0.504,-0.549
2323183,-7761.0,-1390.0,-1957.0,0.251,0.624,0.498,-0.547
2323199,-7715.0,-2690.0,-1093.0,0.262,0.626,0.491,-0.546
2323226,-7621.0,-4220.0,-151.0,0.271,0.627,0.48,-0.55
2323242,-7279.0,-1330.0,-665.0,0.282,0.626,0.468,-0.556
2323258,-5509.0,-1726.0,-1003.0,0.295,0.624,0.455,-0.563
2323274,-4189.0,-1108.0,-1245.0,0.307,0.622,0.439,-0.571
2323291,-3733.0,770.0,-995.0,0.322,0.62,0.422,-0.578
2323307,-2229.0,792.0,-1153.0,0.338,0.617,0.407,-0.582
2323323,-1781.0,-82.0,-1137.0,0.354,0.615,0.392,-0.585
2323349,-1369.0,-1064.0,-901.0,0.368,0.613,0.381,-0.586
2323366,-603.0,-1964.0,-1743.0,0.377,0.612,0.374,-0.586
2323383,-829.0,-3282.0,-2287.0,0.38,0.613,0.371,-0.584
2323399,-1597.0,-2306.0,-1423.0,0.376,0.616,0.373,-0.583
2323416,-3257.0,-690.0,-555.0,0.368,0.62,0.376,-0.582
2323433,-4461.0,-976.0,-817.0,0.359,0.624,0.381,-0.581
2323450,-5681.0,-818.0,-863.0,0.349,0.628,0.385,-0.579
2323466,-7555.0,1158.0,-1135.0,0.341,0.632,0.389,-0.578
2323482,-8855.0,-1508.0,-1421.0,0.335,0.634,0.393,-0.576
2323499,-9735.0,454.0,-1771.0,0.329,0.635,0.396,-0.576
2323526,-10627.0,-80.0,-1801.0,0.326,0.635,0.399,-0.576
2323542,-11041.0,-84.0,-1615.0,0.326,0.634,0.4,-0.576
2323558,-10215.0,-322.0,-1677.0,0.328,0.633,0.399,-0.577
2323574,-9277.0,-788.0,-1837.0,0.331,0.632,0.397,-0.577
2323590,-8029.0,-1076.0,-1593.0,0.333,0.631,0.396,-0.578
2323606,-7095.0,-776.0,-1417.0,0.334,0.631,0.396,-0.578
2323623,-6659.0,-498.0,-1361.0,0.334,0.63,0.397,-0.578
2323650,-5321.0,-1248.0,-1265.0,0.334,0.629,0.399,-0.577
2323666,-5307.0,-996.0,-1107.0,0.332,0.629,0.402,-0.577
2323683,-5339.0,-550.0,-1045.0,0.329,0.629,0.405,-0.577
2323699,-4807.0,-188.0,-577.0,0.327,0.627,0.408,-0.577
2323716,-4131.0,-436.0,-619.0,0.325,0.625,0.413,-0.577
2323733,-3389.0,-2150.0,-1589.0,0.323,0.623,0.419,-0.576
2323749,-3995.0,-1516.0,-1271.0,0.318,0.621,0.425,-0.577
2323766,-4029.0,138.0,-583.0,0.311,0.619,0.433,-0.577
2323783,-3191.0,-982.0,-1481.0,0.305,0.618,0.442,-0.575
2323800,-5141.0,-1776.0,-1525.0,0.297,0.618,0.449,-0.573
2323827,-5167.0,-680.0,-1263.0,0.289,0.62,0.456,-0.57
2323844,-5963.0,-352.0,-1449.0,0.283,0.621,0.463,-0.566
2323861,-6127.0,-2558.0,-2617.0,0.278,0.623,0.469,-0.561
2323877,-7433.0,-2812.0,-1665.0,0.272,0.626,0.474,-0.556
2323894,-7707.0,-1086.0,-1757.0,0.268,0.628,0.478,-0.552
2323911,-8025.0,-1854.0,-2693.0,0.266,0.631,0.482,-0.548
2323928,-8833.0,-2544.0,-1689.0,0.265,0.632,0.484,-0.544
2323945,-9173.0,-1908.0,-1579.0,0.265,0.633,0.485,-0.542
2323962,-8417.0,-2262.0,-3411.0,0.266,0.634,0.485,-0.541
2323979,-8977.0,-2410.0,-1841.0,0.267,0.634,0.485,-0.54
2323996,-8907.0,-2200.0,-925.0,0.269,0.634,0.484,-0.541
2324013,-10121.0,-1754.0,-2023.0,0.271,0.632,0.482,-0.543
2324030,-8371.0,-1534.0,-1849.0,0.274,0.63,0.481,-0.545
2324057,-8447.0,-1886.0,-725.0,0.277,0.628,0.479,-0.548
2324073,-10049.0,-1406.0,-1393.0,0.279,0.625,0.478,-0.551
