timeMs,ax,ay,az,q0,q1,q2,q3
1478303,-6300.0,-2004.0,-1050.0,0.178,0.666,0.413,-0.595
1478320,-5946.0,-1534.0,-682.0,0.188,0.664,0.401,-0.603
1478337,-3946.0,-544.0,-764.0,0.199,0.659,0.389,-0.612
1478354,-2226.0,-390.0,-1082.0,0.211,0.654,0.377,-0.621
1478371,-1116.0,22.0,-1292.0,0.222,0.65,0.365,-0.629
1478387,-248.0,-438.0,-1468.0,0.231,0.645,0.357,-0.634
1478404,158.0,-1178.0,-1590.0,0.236,0.643,0.352,-0.638
1478420,-16.0,-828.0,-1322.0,0.238,0.642,0.35,-0.639
1478446,18.0,-1236.0,-986.0,0.238,0.643,0.35,-0.638
1478462,-312.0,-1742.0,-1032.0,0.234,0.645,0.352,-0.637
1478478,-788.0,-2378.0,-808.0,0.226,0.648,0.357,-0.634
1478494,-988.0,-2784.0,-338.0,0.214,0.651,0.364,-0.631
1478510,-1302.0,-1596.0,-194.0,0.2,0.654,0.374,-0.627
1478526,-1466.0,-262.0,-1560.0,0.186,0.656,0.386,-0.621
1478543,-2786.0,2574.0,-1648.0,0.173,0.659,0.399,-0.614
1478570,-4404.0,114.0,-258.0,0.166,0.66,0.411,-0.606
1478587,-4088.0,-3450.0,-1704.0,0.16,0.661,0.423,-0.599
1478604,-5010.0,-1854.0,-3000.0,0.154,0.664,0.432,-0.591
1478621,-5550.0,-1350.0,-2336.0,0.149,0.665,0.444,-0.582
1478638,-7618.0,-3812.0,-2124.0,0.144,0.667,0.451,-0.576
1478654,-9540.0,-2548.0,-3168.0,0.141,0.667,0.457,-0.571
1478670,-6546.0,-2684.0,-4714.0,0.138,0.668,0.464,-0.565
1478687,-8602.0,-4144.0,-2502.0,0.135,0.669,0.472,-0.559
1478703,-10034.0,-4156.0,-2212.0,0.133,0.668,0.476,-0.556
1478729,-9790.0,-2370.0,-4026.0,0.132,0.667,0.478,-0.556
1478745,-8950.0,-3286.0,-3088.0,0.134,0.665,0.479,-0.557
1478762,-6138.0,-4818.0,-4632.0,0.134,0.665,0.479,-0.557
1478779,-9664.0,-3426.0,-3766.0,0.133,0.665,0.481,-0.556
1478795,-8712.0,-3924.0,-4208.0,0.133,0.664,0.483,-0.556
1478811,-9744.0,-3084.0,-3222.0,0.133,0.663,0.484,-0.555
1478827,-9666.0,-3822.0,-3184.0,0.135,0.663,0.482,-0.557
1478853,-8958.0,-4262.0,-3592.0,0.137,0.662,0.479,-0.56
1478870,-8624.0,-3772.0,-3662.0,0.139,0.662,0.476,-0.562
1478886,-8494.0,-3498.0,-3010.0,0.141,0.661,0.473,-0.565
1478902,-8714.0,-4100.0,-2754.0,0.143,0.66,0.471,-0.568
1478918,-8954.0,-3080.0,-3100.0,0.145,0.659,0.468,-0.571
1478935,-8242.0,-3274.0,-2574.0,0.148,0.658,0.464,-0.574
1478951,-8122.0,-3796.0,-2368.0,0.151,0.657,0.46,-0.578
1478968,-8232.0,-2824.0,-2904.0,0.154,0.656,0.456,-0.581
1478994,-8228.0,-3350.0,-2640.0,0.157,0.656,0.453,-0.583
1479010,-7386.0,-4932.0,-2858.0,0.159,0.655,0.451,-0.585
1479026,-10002.0,-3116.0,-2348.0,0.16,0.655,0.449,-0.587
1479043,-10454.0,-3710.0,-2406.0,0.162,0.654,0.446,-0.589
1479060,-10600.0,-4024.0,-2798.0,0.165,0.653,0.443,-0.592
1479077,-11100.0,-4116.0,-2990.0,0.167,0.651,0.441,-0.595
1479093,-11328.0,-4374.0,-3294.0,0.17,0.65,0.438,-0.597
1479119,-11766.0,-4396.0,-3358.0,0.171,0.649,0.438,-0.598
1479135,-11630.0,-4358.0,-3370.0,0.171,0.648,0.438,-0.599
1479151,-13198.0,-4434.0,-3458.0,0.17,0.647,0.44,-0.599
1479168,-12502.0,-4488.0,-3842.0,0.169,0.647,0.443,-0.598
1479185,-12114.0,-4764.0,-3670.0,0.167,0.647,0.447,-0.595
1479201,-12792.0,-4836.0,-3254.0,0.163,0.648,0.451,-0.592
1479217,-12404.0,-4162.0,-3098.0,0.16,0.649,0.454,-0.589
1479234,-10604.0,-4268.0,-3398.0,0.157,0.65,0.458,-0.585
1479260,-10634.0,-3586.0,-2600.0,0.155,0.652,0.461,-0.582
1479276,-9820.0,-3684.0,-2806.0,0.152,0.653,0.464,-0.579
1479293,-9598.0,-3114.0,-2706.0,0.151,0.653,0.466,-0.577
1479309,-8562.0,-3424.0,-2290.0,0.15,0.653,0.467,-0.576
1479326,-8356.0,-3098.0,-2236.0,0.15,0.653,0.468,-0.577
1479343,-7492.0,-3124.0,-2860.0,0.15,0.652,0.467,-0.577
1479360,-7822.0,-2574.0,-1824.0,0.151,0.652,0.466,-0.579
1479376,-6832.0,-2806.0,-2440.0,0.151,0.651,0.464,-0.581
1479393,-7264.0,-2344.0,-2294.0,0.153,0.65,0.462,-0.583
1479420,-6990.0,-2886.0,-1648.0,0.155,0.649,0.459,-0.586
1479436,-6078.0,-2544.0,-2578.0,0.158,0.649,0.455,-0.589
1479452,-6984.0,-2002.0,-2330.0,0.16,0.649,0.45,-0.592
1479468,-6266.0,-2766.0,-2060.0,0.163,0.649,0.446,-0.594
1479484,-6094.0,-2244.0,-2916.0,0.166,0.651,0.441,-0.596
1479500,-7500.0,-2028.0,-1812.0,0.169,0.653,0.436,-0.596
1479526,-6854.0,-2390.0,-1804.0,0.173,0.655,0.429,-0.598
1479543,-7320.0,-1830.0,-1894.0,0.178,0.657,0.42,-0.6
1479559,-6160.0,-1140.0,-1016.0,0.185,0.658,0.41,-0.604
1479576,-5002.0,-1526.0,-598.0,0.193,0.659,0.398,-0.608
1479593,-3726.0,-1118.0,-694.0,0.204,0.658,0.385,-0.614
1479609,-1110.0,110.0,-320.0,0.216,0.656,0.374,-0.619
1479625,898.0,-594.0,-290.0,0.227,0.655,0.366,-0.621
1479642,1510.0,-680.0,-2110.0,0.236,0.656,0.362,-0.619
1479659,1040.0,-2820.0,56.0,0.242,0.658,0.36,-0.616
1479676,3218.0,-5264.0,640.0,0.242,0.661,0.362,-0.611
1479703,-2732.0,-6290.0,-1778.0,0.243,0.665,0.363,-0.605
1479719,-358.0,-3498.0,-3016.0,0.239,0.671,0.361,-0.603
1479735,-2542.0,3674.0,416.0,0.226,0.674,0.363,-0.602
1479751,-6802.0,7442.0,690.0,0.213,0.673,0.374,-0.602
1479767,-2926.0,-60.0,212.0,0.207,0.669,0.386,-0.601
1479783,-2160.0,-4112.0,-400.0,0.198,0.666,0.4,-0.598
1479809,-2268.0,1226.0,-882.0,0.184,0.663,0.416,-0.594
1479826,-4646.0,-1304.0,5566.0,0.177,0.662,0.428,-0.589
1479842,-4184.0,-652.0,-2126.0,0.173,0.659,0.432,-0.59
1479858,-7586.0,-3408.0,-2396.0,0.171,0.659,0.436,-0.588
1479875,-4930.0,-6598.0,-3144.0,0.161,0.659,0.443,-0.586
1479892,-7982.0,-1650.0,-2716.0,0.153,0.658,0.451,-0.584
1479908,-11576.0,-610.0,-1730.0,0.148,0.656,0.457,-0.582
1479934,-8278.0,-4140.0,-2074.0,0.148,0.655,0.461,-0.58
1479951,-6470.0,-5630.0,-3814.0,0.145,0.654,0.463,-0.58
1479968,-9946.0,-4520.0,-2580.0,0.143,0.654,0.464,-0.58
1479984,-9524.0,-2324.0,-2508.0,0.141,0.653,0.465,-0.58
1480000,-8898.0,-4304.0,-3882.0,0.142,0.653,0.466,-0.58
1480016,-9396.0,-4424.0,-2906.0,0.142,0.653,0.465,-0.581
1480033,-9668.0,-3532.0,-2836.0,0.143,0.653,0.463,-0.582
1480050,-7514.0,-5258.0,-4542.0,0.144,0.654,0.46,-0.582
1480067,-9484.0,-4322.0,-3342.0,0.144,0.656,0.46,-0.58
1480083,-9822.0,-4818.0,-2846.0,0.144,0.659,0.459,-0.578
1480110,-10618.0,-4004.0,-3578.0,0.145,0.662,0.455,-0.578
1480126,-10068.0,-4042.0,-3076.0,0.148,0.665,0.45,-0.578
1480142,-9862.0,-3780.0,-3002.0,0.151,0.667,0.445,-0.578
1480158,-9698.0,-3436.0,-3396.0,0.155,0.669,0.44,-0.578
1480175,-9510.0,-3758.0,-2350.0,0.159,0.671,0.435,-0.579
1480192,-9366.0,-3806.0,-2268.0,0.163,0.672,0.431,-0.58
1480208,-8986.0,-3038.0,-2950.0,0.166,0.672,0.427,-0.582
1480225,-8418.0,-3340.0,-2824.0,0.168,0.673,0.423,-0.583
1480252,-9520.0,-3212.0,-2520.0,0.169,0.673,0.42,-0.584
1480268,-10852.0,-3986.0,-3164.0,0.169,0.674,0.418,-0.586
1480284,-11862.0,-3146.0,-2698.0,0.17,0.673,0.416,-0.587
1480300,-11572.0,-4018.0,-3356.0,0.171,0.673,0.416,-0.588
1480316,-12870.0,-4282.0,-3838.0,0.17,0.672,0.416,-0.588
1480333,-11792.0,-4538.0,-3882.0,0.168,0.672,0.419,-0.587
1480350,-13000.0,-3928.0,-3666.0,0.164,0.672,0.422,-0.586
1480366,-12320.0,-3592.0,-3674.0,0.162,0.671,0.425,-0.585
1480393,-11778.0,-3934.0,-3614.0,0.16,0.669,0.43,-0.585
1480409,-11416.0,-4422.0,-3872.0,0.157,0.668,0.434,-0.584
1480425,-11244.0,-3258.0,-3398.0,0.154,0.666,0.439,-0.583
1480442,-10406.0,-4052.0,-3096.0,0.151,0.664,0.444,-0.582
1480459,-10692.0,-3416.0,-2990.0,0.148,0.662,0.447,-0.582
1480475,-9408.0,-4022.0,-2968.0,0.147,0.661,0.45,-0.583
1480492,-9246.0,-3212.0,-2734.0,0.145,0.659,0.453,-0.583
1480509,-8340.0,-3766.0,-2748.0,0.144,0.658,0.454,-0.584
1480535,-8456.0,-3632.0,-2330.0,0.142,0.656,0.455,-0.585
1480552,-8642.0,-2298.0,-2394.0,0.142,0.654,0.455,-0.587
1480568,-7898.0,-2874.0,-2404.0,0.143,0.653,0.454,-0.589
1480584,-7034.0,-3682.0,-2094.0,0.145,0.651,0.452,-0.592
1480601,-7230.0,-2796.0,-2604.0,0.145,0.65,0.45,-0.594
1480617,-7560.0,-2378.0,-2254.0,0.146,0.65,0.447,-0.597
1480633,-6524.0,-2588.0,-2144.0,0.149,0.651,0.443,-0.599
1480650,-7290.0,-2506.0,-2104.0,0.152,0.651,0.438,-0.601
1480676,-7476.0,-2836.0,-2336.0,0.155,0.652,0.432,-0.603
1480692,-6204.0,-1966.0,-2374.0,0.16,0.654,0.426,-0.605
1480709,-6320.0,-3262.0,-2042.0,0.162,0.656,0.419,-0.606
1480725,-7942.0,-1936.0,-1440.0,0.167,0.658,0.41,-0.609
1480742,-7298.0,220.0,-1208.0,0.175,0.659,0.399,-0.614
1480759,-4336.0,-2376.0,-1656.0,0.185,0.659,0.387,-0.618
1480775,-3874.0,92.0,-1170.0,0.199,0.657,0.374,-0.623
1480791,-1618.0,406.0,-640.0,0.216,0.655,0.361,-0.627
1480818,-552.0,-648.0,-522.0,0.232,0.654,0.35,-0.63
1480834,1052.0,-330.0,86.0,0.247,0.653,0.34,-0.63
1480850,894.0,-870.0,-1324.0,0.258,0.655,0.332,-0.628
1480866,24.0,-1432.0,-2174.0,0.263,0.658,0.325,-0.626
1480882,-1610.0,-2466.0,-2154.0,0.262,0.661,0.32,-0.626
1480899,-2238.0,-1594.0,-1578.0,0.257,0.663,0.318,-0.628
1480915,-1462.0,-1430.0,666.0,0.249,0.665,0.322,-0.627
1480942,-2838.0,-3142.0,248.0,0.241,0.665,0.329,-0.626
1480958,-1696.0,-870.0,202.0,0.229,0.666,0.337,-0.625
1480974,-318.0,498.0,492.0,0.214,0.666,0.35,-0.623
1480990,-1838.0,-28.0,-250.0,0.201,0.665,0.365,-0.619
1481006,-4912.0,-1804.0,-1482.0,0.192,0.665,0.375,-0.617
1481023,-7518.0,562.0,-1822.0,0.185,0.664,0.384,-0.615
1481040,-7036.0,-2962.0,-1886.0,0.178,0.662,0.393,-0.613
1481057,-6804.0,-3764.0,-3556.0,0.174,0.661,0.4,-0.611
1481074,-9920.0,334.0,-2288.0,0.169,0.66,0.408,-0.607
1481101,-8442.0,-5016.0,-1756.0,0.167,0.66,0.417,-0.603
1481117,-9892.0,-4366.0,-2546.0,0.164,0.659,0.42,-0.602
1481133,-11446.0,-2262.0,-1914.0,0.161,0.658,0.423,-0.601
1481149,-9850.0,-3460.0,-2326.0,0.161,0.658,0.425,-0.601
1481166,-9866.0,-3662.0,-1724.0,0.162,0.656,0.425,-0.602
1481183,-10368.0,-3054.0,-1852.0,0.163,0.655,0.423,-0.605
1481199,-7868.0,-3668.0,-3252.0,0.163,0.654,0.422,-0.606
1481216,-9104.0,-2460.0,-1422.0,0.163,0.654,0.423,-0.606
1481242,-10024.0,-2748.0,-1376.0,0.163,0.654,0.422,-0.606
1481259,-9628.0,-2328.0,-2098.0,0.164,0.654,0.42,-0.607
1481276,-8334.0,-2788.0,-1558.0,0.165,0.655,0.419,-0.607
1481292,-8382.0,-3486.0,-1508.0,0.165,0.656,0.419,-0.606
1481308,-9026.0,-1986.0,-2136.0,0.163,0.657,0.419,-0.605
1481324,-8694.0,-2810.0,-1104.0,0.162,0.659,0.42,-0.603
1481341,-9560.0,-2838.0,-1054.0,0.162,0.66,0.419,-0.602
1481367,-8816.0,-2554.0,-2034.0,0.163,0.661,0.418,-0.601
1481383,-8682.0,-3010.0,-1354.0,0.164,0.662,0.417,-0.601
1481399,-8708.0,-3280.0,-1852.0,0.164,0.663,0.416,-0.601
1481415,-9142.0,-2828.0,-1802.0,0.165,0.663,0.415,-0.601
1481432,-8912.0,-2868.0,-1568.0,0.166,0.663,0.413,-0.602
1481449,-9166.0,-3268.0,-1406.0,0.168,0.662,0.411,-0.604
1481465,-8896.0,-2258.0,-1882.0,0.17,0.661,0.409,-0.606
1481482,-8888.0,-2948.0,-1394.0,0.172,0.659,0.407,-0.609
1481499,-8786.0,-3142.0,-1814.0,0.173,0.657,0.406,-0.611
1481526,-9528.0,-2758.0,-1936.0,0.175,0.655,0.405,-0.613
1481542,-9572.0,-3882.0,-2096.0,0.175,0.654,0.405,-0.615
1481558,-11402.0,-2672.0,-2266.0,0.175,0.653,0.406,-0.615
1481574,-11242.0,-3550.0,-2882.0,0.175,0.654,0.408,-0.613
1481591,-11734.0,-4060.0,-2940.0,0.174,0.655,0.411,-0.61
1481608,-12100.0,-5306.0,-3416.0,0.171,0.657,0.417,-0.605
1481625,-12534.0,-4438.0,-3186.0,0.168,0.659,0.424,-0.599
1481642,-12592.0,-4968.0,-2722.0,0.163,0.661,0.431,-0.593
1481668,-12630.0,-4772.0,-2944.0,0.16,0.662,0.437,-0.588
1481684,-11676.0,-4772.0,-2690.0,0.157,0.662,0.443,-0.584
1481700,-11110.0,-4470.0,-2390.0,0.154,0.66,0.448,-0.583
1481716,-10582.0,-3942.0,-2826.0,0.151,0.658,0.452,-0.583
1481732,-8998.0,-4344.0,-3300.0,0.15,0.656,0.456,-0.583
1481748,-9092.0,-3798.0,-2462.0,0.148,0.653,0.459,-0.584
1481765,-8678.0,-3700.0,-2868.0,0.148,0.65,0.46,-0.586
1481792,-8378.0,-3148.0,-3262.0,0.148,0.649,0.461,-0.587
1481808,-7604.0,-3326.0,-2550.0,0.15,0.648,0.461,-0.588
1481825,-7202.0,-3770.0,-2436.0,0.151,0.647,0.461,-0.589
1481841,-7624.0,-2858.0,-3160.0,0.151,0.647,0.46,-0.589
1481858,-7652.0,-1856.0,-2746.0,0.152,0.648,0.459,-0.588
1481875,-5958.0,-3376.0,-2750.0,0.154,0.65,0.458,-0.586
1481892,-6864.0,-3272.0,-2746.0,0.154,0.653,0.457,-0.584
1481908,-7876.0,-1850.0,-2684.0,0.154,0.656,0.456,-0.582
1481925,-6476.0,-2242.0,-2724.0,0.156,0.659,0.454,-0.579
1481951,-6740.0,-2946.0,-2512.0,0.158,0.662,0.451,-0.577
1481967,-7014.0,-2900.0,-2600.0,0.159,0.666,0.448,-0.575
1481983,-6856.0,-2568.0,-2888.0,0.161,0.67,0.443,-0.573
1482000,-6140.0,-1886.0,-2740.0,0.163,0.674,0.438,-0.572
1482017,-5666.0,-2844.0,-2500.0,0.165,0.679,0.431,-0.571
1482033,-5678.0,-926.0,-2242.0,0.167,0.684,0.422,-0.571
1482049,-4290.0,-86.0,-1936.0,0.172,0.689,0.412,-0.572
1482075,-2814.0,-86.0,-1262.0,0.179,0.692,0.4,-0.573
1482092,-1688.0,-202.0,-608.0,0.187,0.695,0.388,-0.576
1482109,-544.0,322.0,-418.0,0.195,0.696,0.377,-0.579
1482126,-116.0,-692.0,-138.0,0.201,0.697,0.369,-0.581
1482143,244.0,-1340.0,-600.0,0.204,0.697,0.365,-0.582
1482159,-740.0,-1404.0,-752.0,0.204,0.698,0.364,-0.582
1482176,-1352.0,-1962.0,-584.0,0.202,0.697,0.367,-0.582
1482193,-1546.0,-2588.0,-364.0,0.198,0.696,0.372,-0.581
1482210,-1448.0,-1710.0,-494.0,0.193,0.694,0.38,-0.58
1482227,-952.0,-2890.0,-1006.0,0.185,0.693,0.393,-0.576
1482244,-2334.0,1536.0,-844.0,0.171,0.692,0.408,-0.571
1482271,-3130.0,2064.0,-2804.0,0.165,0.689,0.421,-0.566
1482288,-4296.0,-2430.0,-2778.0,0.159,0.688,0.429,-0.563
1482305,-7024.0,-1368.0,-4478.0,0.155,0.688,0.436,-0.559
1482321,-7552.0,-1046.0,-3266.0,0.154,0.688,0.442,-0.555
1482337,-6560.0,-4792.0,-3198.0,0.152,0.687,0.449,-0.551
1482354,-9168.0,-2910.0,-4746.0,0.149,0.686,0.453,-0.549
1482371,-9952.0,-644.0,-3196.0,0.149,0.685,0.456,-0.548
1482388,-6864.0,-4870.0,-3946.0,0.149,0.684,0.461,-0.546
1482405,-9078.0,-4790.0,-3836.0,0.148,0.682,0.463,-0.546
1482422,-10066.0,-1124.0,-3358.0,0.148,0.68,0.466,-0.547
1482439,-8252.0,-1934.0,-3478.0,0.149,0.678,0.467,-0.549
1482456,-7934.0,-3790.0,-3474.0,0.152,0.675,0.466,-0.552
1482473,-8490.0,-3746.0,-3312.0,0.152,0.673,0.466,-0.554
1482491,-7864.0,-2066.0,-3708.0,0.152,0.671,0.465,-0.557
1482508,-8528.0,-2542.0,-2922.0,0.152,0.669,0.466,-0.559
1482535,-8852.0,-3462.0,-3086.0,0.153,0.667,0.466,-0.561
1482551,-8194.0,-2540.0,-3438.0,0.154,0.665,0.465,-0.563
1482567,-6612.0,-3994.0,-3918.0,0.153,0.665,0.466,-0.563
1482583,-8662.0,-2520.0,-3004.0,0.152,0.665,0.467,-0.562
1482599,-8548.0,-3608.0,-2898.0,0.151,0.666,0.467,-0.561
1482615,-8584.0,-3326.0,-2872.0,0.151,0.667,0.466,-0.561
1482641,-8242.0,-3726.0,-2602.0,0.152,0.668,0.464,-0.561
1482658,-8412.0,-3514.0,-2350.0,0.153,0.669,0.46,-0.563
1482675,-8302.0,-3026.0,-2682.0,0.156,0.669,0.457,-0.565
1482692,-8488.0,-3070.0,-2106.0,0.159,0.669,0.453,-0.568
1482709,-7770.0,-3468.0,-2838.0,0.161,0.668,0.449,-0.571
1482726,-8672.0,-3554.0,-2354.0,0.164,0.667,0.445,-0.575
1482743,-9262.0,-3556.0,-2190.0,0.166,0.665,0.442,-0.578
1482760,-9464.0,-3332.0,-2680.0,0.169,0.663,0.438,-0.583
1482777,-9616.0,-3926.0,-2450.0,0.173,0.661,0.435,-0.587
1482794,-10002.0,-3894.0,-2296.0,0.176,0.658,0.431,-0.593
1482811,-10400.0,-4068.0,-2866.0,0.179,0.655,0.427,-0.597
1482827,-11272.0,-4310.0,-2472.0,0.182,0.652,0.425,-0.601
1482854,-11688.0,-4122.0,-2592.0,0.184,0.65,0.424,-0.603
1482871,-11848.0,-4398.0,-3180.0,0.185,0.648,0.425,-0.604
1482888,-12674.0,-4008.0,-2932.0,0.184,0.648,0.428,-0.603
1482905,-12776.0,-4772.0,-3262.0,0.181,0.648,0.432,-0.601
1482922,-12432.0,-4188.0,-3484.0,0.177,0.648,0.438,-0.597
1482939,-12424.0,-4166.0,-3076.0,0.172,0.65,0.445,-0.592
1482956,-12448.0,-4296.0,-3412.0,0.166,0.651,0.453,-0.586
1482974,-11356.0,-3726.0,-3738.0,0.16,0.653,0.461,-0.58
1482991,-10812.0,-3918.0,-3112.0,0.156,0.654,0.468,-0.573
1483008,-10382.0,-4402.0,-2854.0,0.152,0.656,0.474,-0.567
1483025,-10028.0,-3846.0,-2556.0,0.149,0.657,0.479,-0.563
1483042,-9294.0,-3524.0,-2352.0,0.147,0.657,0.482,-0.561
1483059,-8178.0,-3594.0,-2502.0,0.146,0.657,0.484,-0.56
1483076,-7876.0,-3336.0,-2408.0,0.145,0.656,0.484,-0.56
1483103,-7312.0,-2896.0,-2574.0,0.146,0.656,0.483,-0.562
1483120,-7280.0,-2904.0,-2664.0,0.147,0.655,0.481,-0.564
1483137,-6090.0,-3380.0,-3282.0,0.148,0.655,0.479,-0.566
1483154,-6682.0,-2572.0,-2740.0,0.149,0.656,0.476,-0.567
1483171,-7140.0,-3174.0,-2210.0,0.151,0.656,0.473,-0.569
1483188,-7076.0,-2860.0,-2666.0,0.154,0.657,0.468,-0.571
1483205,-7044.0,-2454.0,-2218.0,0.159,0.658,0.461,-0.574
1483222,-5846.0,-2972.0,-3116.0,0.163,0.658,0.454,-0.578
1483239,-6826.0,-2016.0,-2990.0,0.167,0.66,0.446,-0.581
1483256,-6120.0,-1458.0,-2812.0,0.172,0.662,0.438,-0.583
1483273,-6600.0,-1926.0,-1870.0,0.179,0.665,0.427,-0.586
1483290,-5480.0,-2130.0,-2016.0,0.186,0.667,0.416,-0.59
1483307,-4834.0,-256.0,-1352.0,0.195,0.667,0.404,-0.595
1483324,-3394.0,-326.0,-1290.0,0.207,0.666,0.391,-0.601
1483341,-2120.0,152.0,-1084.0,0.22,0.663,0.379,-0.607
1483358,-698.0,328.0,-810.0,0.233,0.66,0.369,-0.611
1483385,308.0,-772.0,-828.0,0.246,0.657,0.363,-0.614
1483401,504.0,-950.0,-1264.0,0.255,0.655,0.36,-0.614
1483417,-232.0,-1628.0,-1228.0,0.261,0.653,0.361,-0.613
1483433,-986.0,-2294.0,-370.0,0.261,0.652,0.364,-0.612
1483450,-916.0,-2236.0,-564.0,0.259,0.65,0.371,-0.61
1483466,-720.0,-2836.0,-1306.0,0.252,0.651,0.377,-0.609
1483482,-1076.0,-2580.0,-1930.0,0.24,0.652,0.384,-0.608
1483508,-1962.0,-1086.0,864.0,0.225,0.655,0.39,-0.607
1483525,-2748.0,2914.0,152.0,0.211,0.656,0.4,-0.605
1483541,-3282.0,1984.0,-1036.0,0.202,0.654,0.41,-0.602
1483558,-3690.0,-3668.0,-2610.0,0.193,0.654,0.421,-0.598
1483575,-6856.0,1058.0,-1654.0,0.184,0.653,0.431,-0.594
1483592,-7358.0,-926.0,-966.0,0.179,0.652,0.441,-0.59
1483609,-8134.0,-4062.0,-2684.0,0.177,0.651,0.447,-0.588
1483626,-9018.0,-2062.0,-1880.0,0.172,0.648,0.453,-0.587
1483643,-6150.0,-4076.0,-3544.0,0.169,0.647,0.46,-0.584
1483660,-9722.0,-2750.0,-2260.0,0.164,0.646,0.466,-0.582
1483677,-9500.0,-3284.0,-2380.0,0.161,0.644,0.471,-0.581
1483703,-10120.0,-3568.0,-2140.0,0.16,0.642,0.472,-0.582
1483720,-8920.0,-3214.0,-3136.0,0.159,0.641,0.474,-0.583
1483737,-9090.0,-3022.0,-2682.0,0.159,0.64,0.474,-0.584
1483754,-9306.0,-4134.0,-2710.0,0.159,0.639,0.473,-0.585
1483771,-8430.0,-3734.0,-3540.0,0.158,0.639,0.474,-0.585
1483788,-8434.0,-3320.0,-2470.0,0.157,0.639,0.474,-0.585
1483805,-9344.0,-3614.0,-2430.0,0.156,0.64,0.475,-0.584
1483822,-9248.0,-2992.0,-2386.0,0.156,0.64,0.474,-0.584
1483839,-8362.0,-3142.0,-2050.0,0.157,0.64,0.473,-0.584
1483856,-7932.0,-4128.0,-3044.0,0.157,0.641,0.473,-0.584
1483873,-8230.0,-3012.0,-3006.0,0.156,0.643,0.471,-0.583
1483895,-8310.0,-3166.0,-2658.0,0.156,0.646,0.47,-0.581
1483911,-9198.0,-3772.0,-2502.0,0.157,0.649,0.468,-0.58
1483927,-8686.0,-3382.0,-2320.0,0.157,0.651,0.465,-0.579
1483944,-8668.0,-3464.0,-1888.0,0.159,0.653,0.461,-0.58
1483960,-8888.0,-2654.0,-2600.0,0.161,0.654,0.458,-0.581
1483977,-8184.0,-4552.0,-2606.0,0.163,0.655,0.456,-0.581
1484004,-9192.0,-4334.0,-2074.0,0.164,0.655,0.454,-0.582
1484021,-9568.0,-3606.0,-3132.0,0.165,0.655,0.451,-0.583
1484038,-10720.0,-3394.0,-3130.0,0.167,0.655,0.448,-0.585
1484055,-11548.0,-5154.0,-3074.0,0.168,0.655,0.447,-0.586
1484072,-12004.0,-4342.0,-3314.0,0.169,0.655,0.446,-0.587
1484089,-11626.0,-5008.0,-3244.0,0.17,0.654,0.446,-0.587
1484106,-12212.0,-4984.0,-3104.0,0.17,0.652,0.447,-0.588
1484123,-11066.0,-5114.0,-3544.0,0.168,0.651,0.45,-0.588
1484140,-10950.0,-4276.0,-3140.0,0.167,0.65,0.452,-0.588
1484157,-10294.0,-4166.0,-2884.0,0.165,0.649,0.456,-0.587
1484174,-10100.0,-4328.0,-3344.0,0.163,0.647,0.459,-0.586
1484191,-10366.0,-4012.0,-2756.0,0.161,0.645,0.464,-0.585
1484208,-9684.0,-4002.0,-2940.0,0.16,0.643,0.468,-0.584
1484225,-9436.0,-4146.0,-3104.0,0.158,0.642,0.472,-0.584
1484252,-9500.0,-4058.0,-2658.0,0.156,0.64,0.475,-0.583
1484269,-9140.0,-3994.0,-2878.0,0.155,0.639,0.478,-0.583
1484286,-8802.0,-4170.0,-3134.0,0.153,0.637,0.481,-0.583
1484302,-8260.0,-4120.0,-2598.0,0.152,0.636,0.483,-0.582
1484319,-8598.0,-3870.0,-2638.0,0.15,0.635,0.484,-0.582
1484336,-9302.0,-3192.0,-2882.0,0.149,0.634,0.485,-0.583
1484353,-8200.0,-3656.0,-2474.0,0.15,0.633,0.485,-0.584
1484370,-7722.0,-4064.0,-2144.0,0.151,0.633,0.484,-0.586
1484387,-7856.0,-3804.0,-2498.0,0.152,0.632,0.481,-0.589
1484404,-7338.0,-2834.0,-2528.0,0.154,0.631,0.478,-0.592
1484421,-6752.0,-2422.0,-2328.0,0.155,0.63,0.475,-0.594
1484438,-6664.0,-3306.0,-1840.0,0.158,0.63,0.471,-0.597
1484464,-7494.0,-2380.0,-1534.0,0.161,0.63,0.465,-0.601
1484480,-6138.0,-1452.0,-3128.0,0.165,0.63,0.46,-0.604
1484496,-6026.0,-1630.0,-2272.0,0.171,0.631,0.455,-0.605
1484512,-5880.0,-3314.0,-2100.0,0.175,0.633,0.449,-0.606
1484528,-7010.0,-2074.0,-2350.0,0.179,0.635,0.443,-0.607
1484544,-7062.0,-1160.0,-1974.0,0.184,0.637,0.437,-0.607
1484571,-6630.0,-1976.0,-1480.0,0.19,0.639,0.43,-0.608
1484588,-6912.0,-1350.0,-1196.0,0.198,0.641,0.421,-0.611
1484605,-5128.0,-3584.0,-1000.0,0.206,0.641,0.411,-0.615
1484621,-5146.0,186.0,-666.0,0.213,0.64,0.401,-0.62
1484637,-3824.0,506.0,-540.0,0.223,0.638,0.391,-0.625
1484654,-2218.0,-552.0,-32.0,0.234,0.634,0.383,-0.63
1484671,-1120.0,-1472.0,-330.0,0.242,0.631,0.376,-0.634
1484688,-528.0,-1206.0,-596.0,0.248,0.629,0.371,-0.637
