timeMs,ax,ay,az,q0,q1,q2,q3
2003190,-9691.0,-3809.0,-1267.0,0.579,-0.533,0.563,0.251
2003207,-8557.0,-5037.0,-2119.0,0.581,-0.529,0.563,0.255
2003233,-8901.0,-2489.0,-1405.0,0.583,-0.526,0.562,0.258
2003249,-8719.0,-3447.0,-1017.0,0.585,-0.523,0.562,0.263
2003265,-9361.0,-2511.0,-1483.0,0.587,-0.518,0.562,0.267
2003281,-8269.0,-3125.0,-1375.0,0.588,-0.514,0.562,0.272
2003297,-8665.0,-2969.0,-1285.0,0.589,-0.511,0.562,0.276
2003313,-9315.0,-3545.0,-1351.0,0.59,-0.508,0.562,0.28
2003339,-9723.0,-2757.0,-799.0,0.59,-0.506,0.562,0.282
2003355,-10037.0,-3345.0,-789.0,0.59,-0.504,0.563,0.284
2003372,-11737.0,-3669.0,-1231.0,0.589,-0.502,0.564,0.287
2003388,-11751.0,-3967.0,-991.0,0.588,-0.502,0.565,0.287
2003405,-11933.0,-4191.0,-1325.0,0.586,-0.504,0.566,0.287
2003422,-13059.0,-4507.0,-1439.0,0.585,-0.506,0.567,0.286
2003439,-12117.0,-4637.0,-1635.0,0.583,-0.509,0.567,0.282
2003456,-12055.0,-4235.0,-1977.0,0.58,-0.515,0.568,0.277
2003472,-11521.0,-4091.0,-1689.0,0.577,-0.52,0.569,0.272
2003499,-11317.0,-4785.0,-1669.0,0.574,-0.525,0.57,0.267
2003515,-10685.0,-4879.0,-2777.0,0.57,-0.529,0.572,0.26
2003531,-9707.0,-3057.0,-3489.0,0.566,-0.535,0.575,0.251
2003547,-8993.0,-4075.0,-3303.0,0.559,-0.542,0.579,0.243
2003563,-10003.0,-3777.0,-3429.0,0.552,-0.547,0.584,0.234
2003579,-10135.0,-3823.0,-2787.0,0.546,-0.553,0.587,0.227
2003605,-9237.0,-3609.0,-2115.0,0.542,-0.557,0.589,0.222
2003622,-8581.0,-3581.0,-2671.0,0.539,-0.561,0.59,0.217
2003639,-8717.0,-3213.0,-2231.0,0.537,-0.563,0.591,0.214
2003655,-8913.0,-2825.0,-1549.0,0.537,-0.563,0.59,0.213
2003671,-7767.0,-3773.0,-2495.0,0.539,-0.561,0.59,0.215
2003687,-7945.0,-3119.0,-1903.0,0.542,-0.559,0.589,0.217
2003704,-6823.0,-3155.0,-2197.0,0.546,-0.557,0.587,0.218
2003720,-7429.0,-3291.0,-2143.0,0.549,-0.554,0.585,0.221
2003746,-7125.0,-2779.0,-1587.0,0.553,-0.55,0.584,0.224
2003762,-6779.0,-3405.0,-1809.0,0.555,-0.546,0.584,0.228
2003778,-6667.0,-3255.0,-2113.0,0.558,-0.541,0.584,0.233
2003794,-6585.0,-2817.0,-2211.0,0.561,-0.536,0.585,0.237
2003810,-7383.0,-2529.0,-1971.0,0.562,-0.531,0.586,0.241
2003836,-6697.0,-2695.0,-2173.0,0.564,-0.525,0.588,0.247
2003852,-6653.0,-3443.0,-1895.0,0.566,-0.518,0.589,0.254
2003868,-7275.0,-2087.0,-1509.0,0.568,-0.509,0.591,0.261
2003884,-5179.0,-3841.0,-2427.0,0.569,-0.502,0.594,0.267
2003900,-5467.0,-1859.0,-2659.0,0.57,-0.494,0.597,0.273
2003916,-7009.0,-1131.0,-1251.0,0.571,-0.484,0.601,0.279
2003942,-5805.0,283.0,-1433.0,0.573,-0.473,0.603,0.289
2003958,-3491.0,-1823.0,-1095.0,0.576,-0.463,0.603,0.301
2003974,-1949.0,-2127.0,-1517.0,0.579,-0.452,0.604,0.309
2003990,-2279.0,-467.0,-715.0,0.583,-0.443,0.605,0.313
2004006,-2269.0,199.0,-293.0,0.585,-0.438,0.605,0.317
2004023,-1651.0,-579.0,145.0,0.587,-0.436,0.602,0.32
2004040,-237.0,-1995.0,-89.0,0.588,-0.437,0.6,0.322
2004056,301.0,-827.0,-477.0,0.589,-0.44,0.598,0.32
2004083,-251.0,-819.0,-89.0,0.59,-0.446,0.595,0.316
2004099,-817.0,-651.0,19.0,0.59,-0.454,0.592,0.31
2004115,-1251.0,-1057.0,187.0,0.589,-0.464,0.588,0.303
2004131,-1705.0,-769.0,-235.0,0.587,-0.475,0.585,0.295
2004147,-2335.0,-1387.0,-1427.0,0.584,-0.487,0.583,0.286
2004163,-4265.0,-623.0,-1007.0,0.581,-0.499,0.581,0.275
2004189,-6457.0,-1399.0,-485.0,0.578,-0.509,0.579,0.267
2004205,-7229.0,-2283.0,-2149.0,0.577,-0.516,0.576,0.262
2004222,-7909.0,-2425.0,-2755.0,0.576,-0.523,0.574,0.257
2004238,-8367.0,-3263.0,-1655.0,0.575,-0.528,0.571,0.254
2004254,-9471.0,-3419.0,-1911.0,0.576,-0.532,0.567,0.252
2004271,-8613.0,-3711.0,-2269.0,0.577,-0.534,0.564,0.251
2004288,-9601.0,-3477.0,-1087.0,0.58,-0.535,0.56,0.251
2004305,-8693.0,-4043.0,-2239.0,0.584,-0.535,0.557,0.251
2004322,-8849.0,-3451.0,-1683.0,0.588,-0.533,0.553,0.253
2004349,-9105.0,-3141.0,-887.0,0.592,-0.531,0.549,0.255
2004365,-8069.0,-4041.0,-1869.0,0.596,-0.529,0.547,0.257
2004381,-7671.0,-3123.0,-1703.0,0.599,-0.526,0.545,0.259
2004397,-7951.0,-2351.0,-989.0,0.6,-0.525,0.544,0.261
2004413,-7751.0,-3717.0,-1699.0,0.6,-0.524,0.544,0.263
2004429,-8597.0,-2473.0,-1253.0,0.6,-0.524,0.545,0.263
2004455,-9509.0,-3377.0,-149.0,0.599,-0.523,0.546,0.265
2004471,-9853.0,-3401.0,-791.0,0.598,-0.52,0.548,0.266
2004487,-8851.0,-3613.0,-993.0,0.597,-0.517,0.551,0.268
2004503,-10095.0,-2801.0,-795.0,0.597,-0.512,0.555,0.27
2004519,-9745.0,-2955.0,-1213.0,0.597,-0.508,0.557,0.273
2004535,-10341.0,-3211.0,-791.0,0.598,-0.505,0.558,0.276
2004552,-10387.0,-4037.0,-729.0,0.599,-0.501,0.559,0.279
2004578,-10945.0,-2951.0,-1037.0,0.601,-0.496,0.559,0.282
2004594,-10591.0,-3079.0,-1209.0,0.603,-0.492,0.559,0.286
2004610,-11035.0,-3355.0,-973.0,0.604,-0.49,0.559,0.288
2004626,-11677.0,-3991.0,-705.0,0.605,-0.488,0.559,0.29
2004642,-12177.0,-4383.0,-347.0,0.605,-0.487,0.558,0.292
2004658,-12963.0,-3881.0,-71.0,0.606,-0.486,0.558,0.292
2004684,-11051.0,-4167.0,-1043.0,0.607,-0.485,0.557,0.293
2004700,-11495.0,-3995.0,-739.0,0.608,-0.487,0.556,0.291
2004717,-11035.0,-5709.0,-557.0,0.607,-0.49,0.555,0.287
2004733,-11807.0,-3515.0,-573.0,0.607,-0.495,0.555,0.282
2004749,-11643.0,-4091.0,-335.0,0.606,-0.498,0.554,0.278
2004766,-11029.0,-4443.0,-905.0,0.605,-0.502,0.554,0.275
2004783,-9591.0,-4895.0,-1229.0,0.604,-0.505,0.554,0.271
2004809,-8635.0,-4759.0,-1733.0,0.602,-0.51,0.555,0.264
2004825,-9941.0,-2927.0,-1617.0,0.598,-0.516,0.556,0.258
2004841,-9529.0,-3911.0,-1217.0,0.596,-0.52,0.558,0.253
2004857,-8659.0,-3919.0,-1471.0,0.594,-0.521,0.56,0.249
2004873,-7799.0,-2899.0,-2307.0,0.593,-0.523,0.562,0.245
2004889,-7645.0,-2959.0,-1909.0,0.59,-0.525,0.564,0.242
2004915,-7599.0,-3281.0,-1129.0,0.589,-0.526,0.565,0.241
2004931,-8127.0,-3407.0,-1323.0,0.587,-0.527,0.566,0.24
2004947,-7951.0,-3237.0,-1079.0,0.587,-0.526,0.566,0.241
2004963,-7593.0,-3403.0,-627.0,0.589,-0.524,0.566,0.243
2004979,-8153.0,-3231.0,-1711.0,0.59,-0.521,0.566,0.244
2004995,-8069.0,-2801.0,-1065.0,0.591,-0.519,0.566,0.248
2005021,-7655.0,-3333.0,-803.0,0.592,-0.516,0.566,0.252
2005037,-8197.0,-3309.0,-1027.0,0.593,-0.513,0.566,0.256
2005053,-7427.0,-2841.0,-1253.0,0.594,-0.509,0.565,0.261
2005069,-6843.0,-2873.0,-1005.0,0.594,-0.507,0.566,0.265
2005086,-7841.0,-2551.0,-1091.0,0.593,-0.504,0.567,0.268
2005102,-7749.0,-2275.0,-683.0,0.593,-0.501,0.569,0.273
2005128,-9067.0,-1655.0,-987.0,0.592,-0.496,0.57,0.279
2005145,-7693.0,-929.0,-1469.0,0.59,-0.49,0.573,0.288
2005161,-6279.0,-1889.0,-1197.0,0.588,-0.483,0.576,0.298
2005177,-6273.0,-3437.0,-1271.0,0.586,-0.476,0.58,0.306
2005194,-5723.0,-1321.0,-1147.0,0.585,-0.468,0.584,0.313
2005210,-4613.0,-675.0,-417.0,0.584,-0.461,0.587,0.32
2005226,-3713.0,-1051.0,11.0,0.585,-0.452,0.589,0.327
2005242,-3243.0,131.0,713.0,0.587,-0.442,0.59,0.335
2005268,-2399.0,1779.0,891.0,0.588,-0.433,0.59,0.345
2005284,-583.0,183.0,-1041.0,0.588,-0.428,0.588,0.353
2005300,163.0,-2689.0,-1567.0,0.59,-0.424,0.589,0.354
2005316,-427.0,-3733.0,-1175.0,0.592,-0.423,0.591,0.35
2005332,-1007.0,-1025.0,129.0,0.593,-0.424,0.593,0.342
2005358,-859.0,679.0,537.0,0.594,-0.429,0.592,0.335
2005374,-373.0,-2391.0,543.0,0.595,-0.438,0.589,0.327
2005390,-775.0,645.0,335.0,0.596,-0.447,0.587,0.316
2005406,-1487.0,1467.0,-1.0,0.596,-0.458,0.584,0.307
2005422,-2107.0,-1691.0,-417.0,0.596,-0.467,0.581,0.298
2005438,-3663.0,-635.0,-1029.0,0.596,-0.477,0.578,0.288
2005464,-5635.0,-23.0,-1125.0,0.594,-0.487,0.576,0.279
2005480,-5751.0,-555.0,-1449.0,0.592,-0.497,0.572,0.273
2005496,-6499.0,-2989.0,-2389.0,0.59,-0.506,0.57,0.266
2005512,-8327.0,-2777.0,-2235.0,0.587,-0.514,0.568,0.261
2005528,-8803.0,-3537.0,-1525.0,0.584,-0.523,0.566,0.255
2005544,-10305.0,-2881.0,-2021.0,0.582,-0.529,0.565,0.252
2005570,-9979.0,-4139.0,-1619.0,0.58,-0.531,0.565,0.251
2005586,-8575.0,-4653.0,-2317.0,0.579,-0.532,0.565,0.251
2005603,-9447.0,-4041.0,-2429.0,0.578,-0.533,0.566,0.249
2005619,-9737.0,-3035.0,-2079.0,0.577,-0.534,0.566,0.249
2005635,-9625.0,-3483.0,-1389.0,0.576,-0.534,0.567,0.25
2005651,-9125.0,-4203.0,-2355.0,0.575,-0.533,0.568,0.25
2005667,-9367.0,-3699.0,-2393.0,0.573,-0.532,0.571,0.25
2005693,-9055.0,-3465.0,-2407.0,0.571,-0.532,0.574,0.249
2005709,-9365.0,-3103.0,-2889.0,0.567,-0.531,0.579,0.248
2005725,-10497.0,-4097.0,-1903.0,0.565,-0.529,0.582,0.248
2005741,-10321.0,-2897.0,-1771.0,0.563,-0.528,0.585,0.248
2005757,-9603.0,-4275.0,-1691.0,0.563,-0.525,0.587,0.25
2005773,-9663.0,-3485.0,-1703.0,0.563,-0.522,0.588,0.252
2005799,-9533.0,-3539.0,-1211.0,0.565,-0.519,0.588,0.255
2005815,-9285.0,-3089.0,-1295.0,0.567,-0.516,0.588,0.258
2005831,-9203.0,-3423.0,-1359.0,0.569,-0.511,0.588,0.262
2005847,-9427.0,-2905.0,-1229.0,0.572,-0.507,0.588,0.267
2005863,-9225.0,-3285.0,-1559.0,0.573,-0.502,0.588,0.271
2005889,-9301.0,-3785.0,-1723.0,0.574,-0.499,0.588,0.274
2005905,-11397.0,-3481.0,-1429.0,0.573,-0.498,0.589,0.276
2005921,-12141.0,-3803.0,-1689.0,0.572,-0.497,0.59,0.277
2005937,-12471.0,-3545.0,-1981.0,0.571,-0.497,0.591,0.277
2005953,-11949.0,-5031.0,-2427.0,0.568,-0.499,0.593,0.275
2005969,-12789.0,-3809.0,-2647.0,0.565,-0.503,0.595,0.271
2005995,-12661.0,-4099.0,-2537.0,0.561,-0.509,0.597,0.266
2006011,-12021.0,-3531.0,-2601.0,0.557,-0.514,0.598,0.26
2006027,-10907.0,-3947.0,-3099.0,0.553,-0.52,0.599,0.255
2006043,-10815.0,-4065.0,-3437.0,0.548,-0.527,0.601,0.247
2006059,-9577.0,-4753.0,-3779.0,0.543,-0.535,0.602,0.238
2006075,-11085.0,-2747.0,-3281.0,0.537,-0.543,0.604,0.229
2006101,-10153.0,-4087.0,-3187.0,0.532,-0.549,0.605,0.222
2006118,-9935.0,-3809.0,-2847.0,0.528,-0.553,0.607,0.218
2006135,-10011.0,-3063.0,-2681.0,0.526,-0.554,0.608,0.216
2006152,-9603.0,-3137.0,-2519.0,0.525,-0.554,0.608,0.217
2006168,-8023.0,-3529.0,-2625.0,0.526,-0.553,0.608,0.218
2006184,-7111.0,-3121.0,-2575.0,0.528,-0.551,0.607,0.22
2006200,-7511.0,-4021.0,-2229.0,0.531,-0.55,0.606,0.222
2006217,-7793.0,-2845.0,-1931.0,0.535,-0.548,0.603,0.224
2006243,-5895.0,-2577.0,-2439.0,0.538,-0.546,0.601,0.226
2006259,-6351.0,-2621.0,-1979.0,0.542,-0.545,0.598,0.227
2006275,-7169.0,-1915.0,-1609.0,0.545,-0.543,0.596,0.23
2006291,-6263.0,-2803.0,-1907.0,0.548,-0.54,0.595,0.232
2006307,-6129.0,-2859.0,-1657.0,0.55,-0.538,0.594,0.234
2006323,-6167.0,-2491.0,-2033.0,0.553,-0.535,0.594,0.236
2006349,-7125.0,-2563.0,-1795.0,0.555,-0.533,0.593,0.237
2006366,-6815.0,-1823.0,-1511.0,0.557,-0.529,0.594,0.24
2006382,-5745.0,-4447.0,-2593.0,0.56,-0.524,0.594,0.243
2006398,-7687.0,-1599.0,-1991.0,0.562,-0.519,0.595,0.245
2006414,-6881.0,-2977.0,-1553.0,0.565,-0.514,0.596,0.251
2006430,-7817.0,-2191.0,-2285.0,0.568,-0.507,0.597,0.255
2006446,-7273.0,-423.0,-1755.0,0.571,-0.498,0.597,0.264
2006472,-5477.0,-2149.0,-1371.0,0.574,-0.489,0.597,0.274
2006489,-5221.0,-2259.0,-1715.0,0.578,-0.478,0.597,0.285
2006505,-3973.0,-275.0,-869.0,0.582,-0.468,0.596,0.297
2006522,-2109.0,-535.0,-721.0,0.584,-0.459,0.594,0.307
2006539,-1795.0,-1223.0,-919.0,0.586,-0.452,0.593,0.316
2006555,-957.0,-1111.0,-471.0,0.588,-0.446,0.593,0.323
2006571,-797.0,-985.0,-853.0,0.589,-0.444,0.592,0.325
2006587,-509.0,-2857.0,-1143.0,0.589,-0.445,0.592,0.325
2006614,-333.0,-2873.0,-207.0,0.589,-0.448,0.592,0.319
2006630,-993.0,-1533.0,491.0,0.59,-0.453,0.592,0.311
2006646,-1237.0,-1043.0,41.0,0.591,-0.461,0.59,0.301
2006662,-1405.0,-849.0,-401.0,0.591,-0.47,0.588,0.291
2006678,-2261.0,-859.0,-175.0,0.59,-0.48,0.586,0.28
2006694,-3015.0,-1055.0,-593.0,0.587,-0.491,0.584,0.269
2006720,-3109.0,7.0,-1173.0,0.583,-0.503,0.582,0.259
2006736,-5071.0,-3051.0,-623.0,0.579,-0.514,0.582,0.248
2006753,-6795.0,-3109.0,-1447.0,0.576,-0.522,0.581,0.24
2006769,-8823.0,-1393.0,-2115.0,0.573,-0.528,0.581,0.234
2006785,-8525.0,-3865.0,-1663.0,0.571,-0.532,0.581,0.231
2006801,-8439.0,-3281.0,-2401.0,0.569,-0.536,0.58,0.229
2006827,-8771.0,-5239.0,-2389.0,0.568,-0.538,0.58,0.226
2006843,-9129.0,-3685.0,-1875.0,0.567,-0.54,0.58,0.225
2006859,-9923.0,-3137.0,-2109.0,0.567,-0.541,0.58,0.223
2006875,-9291.0,-3995.0,-2485.0,0.568,-0.539,0.581,0.223
2006891,-9943.0,-2749.0,-2189.0,0.569,-0.535,0.583,0.225
2006907,-9187.0,-3719.0,-2201.0,0.569,-0.53,0.586,0.227
2006933,-7649.0,-4377.0,-2923.0,0.57,-0.526,0.588,0.229
2006950,-8119.0,-3969.0,-2039.0,0.571,-0.524,0.589,0.229
2006967,-8797.0,-3213.0,-1859.0,0.572,-0.523,0.589,0.23
2006984,-8831.0,-3457.0,-2081.0,0.573,-0.521,0.588,0.231
2007000,-8103.0,-3167.0,-1937.0,0.576,-0.518,0.588,0.234
2007017,-8229.0,-3587.0,-1779.0,0.578,-0.515,0.587,0.236
2007034,-8107.0,-2683.0,-1749.0,0.58,-0.512,0.587,0.238
2007050,-8511.0,-2687.0,-1101.0,0.581,-0.51,0.587,0.241
2007066,-7891.0,-4055.0,-1121.0,0.582,-0.508,0.587,0.244
2007092,-7875.0,-3067.0,-1363.0,0.583,-0.506,0.587,0.245
2007108,-7859.0,-2735.0,-1549.0,0.582,-0.504,0.588,0.247
2007124,-8715.0,-3255.0,-793.0,0.581,-0.503,0.589,0.249
2007141,-9125.0,-2705.0,-999.0,0.58,-0.501,0.59,0.252
2007157,-9335.0,-2955.0,-837.0,0.58,-0.498,0.593,0.256
2007173,-9267.0,-3431.0,-997.0,0.579,-0.494,0.595,0.26
2007189,-9341.0,-3799.0,-1259.0,0.578,-0.491,0.597,0.262
2007215,-9395.0,-3531.0,-1473.0,0.577,-0.489,0.599,0.264
2007232,-10513.0,-3457.0,-1219.0,0.576,-0.488,0.601,0.264
2007249,-11333.0,-3289.0,-2113.0,0.575,-0.487,0.602,0.265
2007265,-11821.0,-4083.0,-1701.0,0.574,-0.487,0.603,0.264
2007281,-12073.0,-4521.0,-1883.0,0.573,-0.488,0.604,0.263
2007297,-13247.0,-4377.0,-1681.0,0.573,-0.49,0.603,0.261
2007313,-12451.0,-4853.0,-2297.0,0.572,-0.493,0.602,0.258
2007339,-12701.0,-3685.0,-2383.0,0.572,-0.498,0.601,0.254
2007355,-11297.0,-4705.0,-2607.0,0.57,-0.503,0.6,0.249
2007371,-12289.0,-4413.0,-2645.0,0.569,-0.51,0.598,0.243
2007388,-11237.0,-4587.0,-2901.0,0.567,-0.516,0.597,0.237
2007405,-10999.0,-3919.0,-2389.0,0.565,-0.523,0.595,0.231
2007422,-10423.0,-4179.0,-2683.0,0.563,-0.53,0.593,0.226
2007438,-10099.0,-3845.0,-2397.0,0.562,-0.535,0.591,0.222
2007455,-8795.0,-4445.0,-2131.0,0.561,-0.539,0.589,0.219
2007472,-9053.0,-3333.0,-2199.0,0.562,-0.542,0.586,0.216
2007499,-7523.0,-4239.0,-2385.0,0.564,-0.543,0.584,0.215
2007515,-7931.0,-2609.0,-1653.0,0.566,-0.544,0.581,0.214
2007532,-7647.0,-3323.0,-2011.0,0.569,-0.543,0.578,0.215
2007548,-7531.0,-3349.0,-1595.0,0.573,-0.541,0.576,0.216
2007564,-7063.0,-3207.0,-1545.0,0.578,-0.538,0.574,0.218
2007580,-6839.0,-2723.0,-1837.0,0.582,-0.534,0.571,0.221
2007606,-6259.0,-3315.0,-1981.0,0.586,-0.531,0.57,0.224
2007622,-6623.0,-2831.0,-1991.0,0.589,-0.528,0.569,0.227
2007638,-7131.0,-2577.0,-1815.0,0.59,-0.525,0.569,0.231
2007655,-6321.0,-2519.0,-1973.0,0.59,-0.522,0.569,0.236
2007671,-6105.0,-4431.0,-2041.0,0.589,-0.519,0.571,0.24
2007687,-7839.0,-2027.0,-1495.0,0.589,-0.515,0.574,0.243
2007704,-7121.0,-2935.0,-1217.0,0.588,-0.512,0.576,0.247
2007720,-7727.0,-3571.0,-1267.0,0.587,-0.507,0.578,0.252
2007747,-8331.0,-1001.0,-1281.0,0.588,-0.5,0.58,0.26
2007764,-7365.0,-1731.0,-1265.0,0.588,-0.493,0.582,0.271
2007780,-6177.0,-3615.0,-1745.0,0.588,-0.487,0.582,0.28
2007796,-6909.0,-1087.0,-1699.0,0.588,-0.48,0.583,0.288
2007812,-7263.0,95.0,-795.0,0.588,-0.473,0.583,0.3
2007828,-5747.0,-1687.0,-645.0,0.589,-0.465,0.582,0.313
2007854,-4489.0,-55.0,-1131.0,0.59,-0.456,0.581,0.327
2007871,-2407.0,-1067.0,-869.0,0.59,-0.449,0.579,0.34
2007888,-1535.0,-2341.0,-561.0,0.59,-0.443,0.579,0.349
2007905,-1719.0,-1239.0,-535.0,0.59,-0.437,0.58,0.353
2007921,-1393.0,-1059.0,-9.0,0.59,-0.434,0.58,0.356
2007937,-1127.0,-1599.0,319.0,0.59,-0.433,0.581,0.356
2007954,-809.0,-1325.0,173.0,0.59,-0.434,0.582,0.353
2007970,-483.0,-771.0,-21.0,0.591,-0.438,0.582,0.348
2007987,-1095.0,-1167.0,211.0,0.591,-0.443,0.581,0.341
2008013,-1413.0,-1207.0,187.0,0.592,-0.45,0.58,0.332
2008029,-2143.0,-743.0,53.0,0.592,-0.459,0.579,0.322
2008045,-2425.0,-1663.0,167.0,0.591,-0.469,0.578,0.311
2008061,-3047.0,-935.0,-387.0,0.591,-0.478,0.578,0.299
2008077,-4547.0,-437.0,-1087.0,0.589,-0.487,0.577,0.287
2008093,-6147.0,-2507.0,-639.0,0.587,-0.496,0.577,0.276
2008119,-6461.0,-1033.0,-1193.0,0.584,-0.505,0.576,0.268
2008136,-8033.0,-2503.0,-1237.0,0.581,-0.513,0.576,0.26
2008152,-9047.0,-3235.0,-1877.0,0.578,-0.519,0.576,0.254
2008168,-8599.0,-2767.0,-1445.0,0.575,-0.524,0.576,0.25
2008184,-7779.0,-4561.0,-2979.0,0.572,-0.53,0.577,0.245
2008201,-9583.0,-2929.0,-2279.0,0.568,-0.535,0.577,0.24
2008218,-9497.0,-3763.0,-1461.0,0.564,-0.54,0.577,0.238
2008234,-9925.0,-3715.0,-2221.0,0.562,-0.542,0.577,0.237
2008251,-8849.0,-3587.0,-2107.0,0.561,-0.543,0.578,0.238
2008278,-8497.0,-4227.0,-2085.0,0.56,-0.543,0.579,0.239
2008294,-9177.0,-3449.0,-2531.0,0.56,-0.542,0.579,0.24
2008310,-8281.0,-2993.0,-2071.0,0.559,-0.541,0.579,0.242
2008326,-8287.0,-3777.0,-2219.0,0.559,-0.541,0.579,0.243
2008342,-8299.0,-2729.0,-2473.0,0.559,-0.54,0.58,0.245
2008358,-8405.0,-3439.0,-1501.0,0.559,-0.539,0.58,0.247
2008384,-8293.0,-3017.0,-1769.0,0.56,-0.537,0.58,0.249
2008401,-8789.0,-2753.0,-1657.0,0.561,-0.535,0.579,0.252
2008417,-8113.0,-3191.0,-1351.0,0.563,-0.533,0.579,0.254
2008434,-8147.0,-3617.0,-1737.0,0.564,-0.53,0.579,0.257
2008450,-8933.0,-2943.0,-1741.0,0.565,-0.528,0.579,0.259
2008466,-9505.0,-3321.0,-1733.0,0.566,-0.525,0.58,0.261
2008482,-10127.0,-3707.0,-1695.0,0.566,-0.522,0.581,0.263
2008499,-10055.0,-4281.0,-1987.0,0.566,-0.519,0.583,0.266
2008526,-11093.0,-4107.0,-2459.0,0.565,-0.516,0.585,0.268
2008542,-12139.0,-4391.0,-2443.0,0.564,-0.515,0.587,0.27
2008558,-13853.0,-4807.0,-1947.0,0.562,-0.514,0.589,0.271
2008574,-12321.0,-5597.0,-2589.0,0.56,-0.514,0.59,0.271
2008590,-13613.0,-5391.0,-2407.0,0.559,-0.515,0.591,0.269
2008606,-13505.0,-4103.0,-1801.0,0.558,-0.518,0.591,0.267
2008632,-12223.0,-4961.0,-2597.0,0.557,-0.521,0.59,0.264
2008648,-10523.0,-4943.0,-2559.0,0.557,-0.524,0.589,0.261
2008664,-10961.0,-4857.0,-2421.0,0.557,-0.527,0.589,0.256
2008680,-11105.0,-3839.0,-2709.0,0.557,-0.531,0.587,0.252
2008697,-10007.0,-3453.0,-2715.0,0.557,-0.535,0.585,0.248
2008713,-9653.0,-4063.0,-2237.0,0.558,-0.538,0.582,0.245
2008729,-9607.0,-3659.0,-1939.0,0.56,-0.54,0.579,0.243
2008755,-8681.0,-3813.0,-1783.0,0.563,-0.541,0.576,0.242
2008771,-9393.0,-3085.0,-1777.0,0.566,-0.541,0.573,0.241
2008788,-7433.0,-3177.0,-2031.0,0.568,-0.541,0.571,0.241
2008804,-6579.0,-3781.0,-2107.0,0.57,-0.541,0.57,0.239
2008821,-7387.0,-3441.0,-2171.0,0.571,-0.542,0.57,0.238
2008837,-7859.0,-2547.0,-1783.0,0.571,-0.543,0.569,0.236
2008853,-6521.0,-3221.0,-2411.0,0.569,-0.545,0.569,0.235
2008880,-6963.0,-2939.0,-2067.0,0.568,-0.546,0.57,0.234
2008896,-8353.0,-3607.0,-1241.0,0.567,-0.546,0.57,0.234
2008912,-7391.0,-3587.0,-2039.0,0.566,-0.546,0.571,0.235
2008928,-7369.0,-2959.0,-1771.0,0.566,-0.545,0.571,0.236
2008944,-7433.0,-3519.0,-1285.0,0.567,-0.543,0.571,0.239
2008960,-8085.0,-2693.0,-1743.0,0.569,-0.54,0.571,0.242
2008986,-7745.0,-3391.0,-1457.0,0.571,-0.536,0.57,0.248
2009003,-6105.0,-3741.0,-1569.0,0.575,-0.532,0.568,0.253
2009020,-7143.0,-2963.0,-1937.0,0.579,-0.527,0.566,0.258
2009036,-7223.0,-1929.0,-1753.0,0.582,-0.522,0.565,0.264
2009053,-6753.0,-2749.0,-1181.0,0.585,-0.517,0.563,0.272
2009070,-7085.0,-2559.0,-1207.0,0.587,-0.511,0.563,0.28
2009087,-6401.0,-2923.0,-1137.0,0.588,-0.503,0.564,0.289
2009104,-7149.0,-2017.0,-927.0,0.588,-0.496,0.566,0.297
2009121,-6585.0,-397.0,-1329.0,0.587,-0.488,0.568,0.307
2009137,-5501.0,-1409.0,-799.0,0.586,-0.48,0.57,0.318
2009154,-4975.0,-1733.0,-809.0,0.584,-0.473,0.572,0.33
2009173,-4051.0,-863.0,-567.0,0.582,-0.464,0.574,0.34
2009199,-2629.0,-253.0,-283.0,0.58,-0.457,0.576,0.35
2009215,-2179.0,-1481.0,-55.0,0.578,-0.451,0.578,0.357
2009231,-2107.0,-949.0,-205.0,0.577,-0.446,0.581,0.362
2009247,-1369.0,-1109.0,-287.0,0.575,-0.445,0.581,0.366
2009263,-1253.0,-2631.0,-307.0,0.574,-0.445,0.582,0.365
2009279,-1307.0,-1571.0,-247.0,0.574,-0.447,0.583,0.361
2009305,-1251.0,-753.0,-261.0,0.575,-0.452,0.582,0.355
2009321,-1193.0,-1317.0,-109.0,0.575,-0.459,0.581,0.348
2009337,-1587.0,-983.0,-511.0,0.576,-0.467,0.579,0.338
2009354,-1997.0,-325.0,-303.0,0.578,-0.476,0.577,0.328
2009370,-3113.0,-2717.0,-617.0,0.578,-0.484,0.575,0.316
2009387,-4353.0,-1337.0,-525.0,0.58,-0.492,0.574,0.302
2009404,-3707.0,-1507.0,-1799.0,0.581,-0.502,0.573,0.287
2009420,-6633.0,759.0,-2161.0,0.579,-0.513,0.571,0.274
2009446,-9491.0,-1259.0,-1489.0,0.577,-0.524,0.568,0.265
2009462,-7617.0,-2211.0,-2259.0,0.573,-0.533,0.566,0.26
2009478,-7595.0,-4031.0,-2891.0,0.568,-0.54,0.566,0.255
2009494,-9289.0,-3335.0,-2901.0,0.564,-0.548,0.565,0.25
2009510,-7595.0,-4145.0,-1913.0,0.559,-0.556,0.565,0.244
2009526,-8243.0,-4981.0,-2329.0,0.554,-0.563,0.565,0.239
2009552,-9939.0,-3201.0,-2343.0,0.551,-0.568,0.565,0.235
2009568,-10141.0,-3431.0,-1583.0,0.549,-0.571,0.564,0.233
2009584,-8677.0,-4423.0,-2639.0,0.547,-0.573,0.563,0.233
