timeMs,ax,ay,az,q0,q1,q2,q3
877254,-6696.0,846.0,-1403.0,0.188,0.684,0.376,-0.596
877271,-4162.0,154.0,-537.0,0.204,0.68,0.365,-0.602
877288,-2700.0,2036.0,-667.0,0.223,0.676,0.355,-0.607
877305,-1134.0,2264.0,-321.0,0.244,0.672,0.347,-0.607
877322,28.0,3726.0,-817.0,0.263,0.668,0.346,-0.603
877338,-1134.0,1994.0,-1929.0,0.282,0.665,0.355,-0.594
877355,-992.0,-1558.0,-2707.0,0.292,0.662,0.364,-0.586
877372,-808.0,-3058.0,-3011.0,0.289,0.662,0.371,-0.584
877399,-1962.0,-6822.0,-997.0,0.267,0.668,0.371,-0.587
877416,-4458.0,-3236.0,-3775.0,0.246,0.673,0.371,-0.59
877433,-4868.0,-14618.0,-1329.0,0.24,0.676,0.373,-0.589
877449,-788.0,-11290.0,6267.0,0.216,0.685,0.367,-0.591
877465,-2290.0,20532.0,1431.0,0.198,0.687,0.377,-0.589
877481,2542.0,-1064.0,-459.0,0.195,0.683,0.388,-0.587
877497,-1252.0,-2952.0,-2409.0,0.188,0.681,0.394,-0.588
877514,-8198.0,-2158.0,-609.0,0.179,0.68,0.402,-0.587
877540,-4608.0,1046.0,-2111.0,0.173,0.677,0.412,-0.585
877557,-5466.0,-4184.0,-705.0,0.167,0.674,0.421,-0.584
877574,-9672.0,-104.0,-3409.0,0.161,0.671,0.43,-0.582
877591,-6578.0,-1870.0,-3327.0,0.157,0.669,0.442,-0.576
877607,-6644.0,-5178.0,-2307.0,0.152,0.669,0.451,-0.571
877624,-12400.0,-3078.0,-2987.0,0.148,0.669,0.457,-0.567
877641,-10710.0,-3410.0,-2777.0,0.146,0.67,0.459,-0.565
877658,-8848.0,-4160.0,-2467.0,0.145,0.671,0.461,-0.562
877675,-9944.0,-4720.0,-3881.0,0.142,0.673,0.463,-0.559
877691,-10444.0,-3322.0,-2247.0,0.141,0.674,0.465,-0.556
877718,-9746.0,-4424.0,-2117.0,0.14,0.675,0.466,-0.554
877735,-9636.0,-4668.0,-3195.0,0.14,0.675,0.465,-0.555
877752,-8828.0,-3792.0,-2457.0,0.14,0.675,0.464,-0.555
877769,-8578.0,-3720.0,-2971.0,0.138,0.675,0.465,-0.555
877786,-8716.0,-3158.0,-3199.0,0.138,0.675,0.465,-0.556
877803,-9200.0,-3290.0,-2185.0,0.137,0.674,0.465,-0.557
877820,-8254.0,-4582.0,-3263.0,0.137,0.674,0.465,-0.558
877837,-8408.0,-3514.0,-3433.0,0.137,0.673,0.464,-0.56
877854,-8892.0,-3218.0,-2301.0,0.137,0.673,0.462,-0.562
877871,-8336.0,-3790.0,-2953.0,0.137,0.672,0.46,-0.564
877888,-8042.0,-3454.0,-2627.0,0.139,0.67,0.458,-0.567
877905,-8114.0,-3670.0,-1575.0,0.14,0.669,0.456,-0.57
877922,-7836.0,-3082.0,-2173.0,0.142,0.667,0.453,-0.574
877939,-7278.0,-3182.0,-2101.0,0.145,0.665,0.45,-0.578
877956,-7592.0,-2942.0,-1401.0,0.148,0.664,0.446,-0.581
877983,-7470.0,-2960.0,-1737.0,0.152,0.663,0.442,-0.585
878000,-6974.0,-2974.0,-1935.0,0.155,0.662,0.438,-0.588
878017,-8050.0,-2680.0,-1295.0,0.159,0.661,0.435,-0.591
878034,-7868.0,-3226.0,-2111.0,0.162,0.661,0.431,-0.593
878051,-8872.0,-2962.0,-2181.0,0.165,0.661,0.429,-0.594
878068,-10518.0,-4662.0,-1623.0,0.167,0.661,0.427,-0.594
878085,-11640.0,-3958.0,-3033.0,0.169,0.662,0.425,-0.594
878102,-11534.0,-5266.0,-3285.0,0.168,0.663,0.426,-0.593
878119,-13706.0,-4856.0,-2211.0,0.167,0.664,0.427,-0.59
878136,-12882.0,-4776.0,-3141.0,0.166,0.665,0.43,-0.588
878153,-12300.0,-4734.0,-3075.0,0.164,0.665,0.433,-0.586
878170,-12186.0,-4658.0,-2743.0,0.162,0.665,0.436,-0.584
878187,-10524.0,-4326.0,-3423.0,0.159,0.665,0.441,-0.581
878204,-10820.0,-4596.0,-3081.0,0.156,0.665,0.446,-0.578
878231,-11440.0,-3912.0,-2317.0,0.153,0.665,0.451,-0.576
878248,-10148.0,-3756.0,-2609.0,0.151,0.664,0.455,-0.574
878264,-9024.0,-4156.0,-2783.0,0.15,0.663,0.458,-0.573
878280,-9188.0,-4122.0,-1997.0,0.148,0.662,0.461,-0.572
878296,-8020.0,-3790.0,-2575.0,0.147,0.662,0.463,-0.571
878312,-8212.0,-3220.0,-2317.0,0.146,0.661,0.465,-0.57
878329,-8382.0,-3642.0,-1533.0,0.147,0.661,0.466,-0.57
878346,-7530.0,-3362.0,-2349.0,0.148,0.66,0.465,-0.571
878372,-6866.0,-3114.0,-2517.0,0.149,0.66,0.465,-0.571
878389,-7032.0,-3046.0,-1737.0,0.151,0.661,0.463,-0.571
878406,-6584.0,-3322.0,-2381.0,0.153,0.661,0.462,-0.571
878423,-7290.0,-2550.0,-2317.0,0.155,0.662,0.46,-0.57
878440,-7014.0,-2494.0,-1929.0,0.158,0.664,0.459,-0.569
878457,-6334.0,-3722.0,-2021.0,0.161,0.666,0.457,-0.568
878474,-7466.0,-2606.0,-2183.0,0.163,0.668,0.454,-0.567
878491,-7574.0,-2398.0,-1857.0,0.164,0.67,0.452,-0.566
878507,-6726.0,-2938.0,-1819.0,0.167,0.672,0.449,-0.565
878524,-7336.0,-2726.0,-1621.0,0.169,0.674,0.446,-0.565
878541,-7880.0,-2628.0,-1823.0,0.172,0.675,0.441,-0.566
878567,-7258.0,-2746.0,-1689.0,0.176,0.676,0.436,-0.568
878584,-6944.0,-2106.0,-1583.0,0.179,0.676,0.43,-0.571
878601,-7424.0,-2652.0,-1787.0,0.183,0.675,0.422,-0.576
878618,-7374.0,-2390.0,-1893.0,0.188,0.675,0.414,-0.581
878635,-6564.0,-888.0,-2453.0,0.193,0.674,0.407,-0.585
878652,-7568.0,-1086.0,-1053.0,0.199,0.674,0.399,-0.589
878669,-6496.0,-944.0,-1529.0,0.208,0.672,0.388,-0.596
878686,-5414.0,-2204.0,-1361.0,0.217,0.67,0.377,-0.602
878703,-3960.0,-2042.0,-1167.0,0.224,0.668,0.367,-0.607
878720,-3914.0,524.0,-605.0,0.232,0.665,0.358,-0.613
878737,-3726.0,-1720.0,-255.0,0.24,0.662,0.351,-0.617
878754,-3056.0,-1346.0,-571.0,0.247,0.66,0.345,-0.621
878771,-2680.0,-1488.0,-219.0,0.251,0.658,0.341,-0.623
878788,-3436.0,-1546.0,-491.0,0.254,0.657,0.338,-0.625
878815,-4268.0,-1070.0,-449.0,0.254,0.656,0.337,-0.625
878832,-4716.0,-1696.0,-377.0,0.253,0.657,0.337,-0.625
878849,-5962.0,-1300.0,-457.0,0.25,0.657,0.339,-0.625
878866,-7058.0,-808.0,-815.0,0.246,0.659,0.341,-0.624
878883,-8250.0,-1494.0,-347.0,0.241,0.661,0.344,-0.622
878900,-9486.0,-86.0,-417.0,0.237,0.662,0.346,-0.621
878917,-9964.0,-430.0,-711.0,0.234,0.663,0.348,-0.62
878933,-9416.0,-1854.0,-837.0,0.232,0.663,0.349,-0.62
878949,-9718.0,-546.0,-571.0,0.23,0.663,0.35,-0.62
878966,-8976.0,-1338.0,-885.0,0.228,0.663,0.351,-0.621
878983,-8566.0,-570.0,-871.0,0.227,0.663,0.351,-0.621
879000,-7872.0,-516.0,-459.0,0.226,0.663,0.352,-0.621
879027,-6884.0,-948.0,-553.0,0.226,0.663,0.352,-0.621
879043,-6146.0,-1068.0,-593.0,0.224,0.663,0.353,-0.621
879060,-5284.0,-910.0,-307.0,0.223,0.663,0.355,-0.621
879076,-4250.0,-1748.0,-389.0,0.22,0.663,0.357,-0.62
879092,-3310.0,-1630.0,-489.0,0.215,0.663,0.362,-0.619
879109,-2694.0,-1072.0,-291.0,0.208,0.664,0.367,-0.617
879125,-2434.0,-1380.0,-751.0,0.201,0.665,0.374,-0.614
879151,-2698.0,-3328.0,-1351.0,0.19,0.668,0.382,-0.609
879168,-4486.0,2028.0,-239.0,0.181,0.671,0.392,-0.603
879185,-4298.0,-1284.0,319.0,0.175,0.672,0.4,-0.598
879202,-5328.0,-2074.0,-913.0,0.17,0.672,0.407,-0.595
879219,-6006.0,-372.0,-1463.0,0.166,0.672,0.413,-0.592
879236,-3874.0,-3414.0,-2119.0,0.16,0.673,0.421,-0.586
879253,-6972.0,-1784.0,-1233.0,0.155,0.674,0.429,-0.581
879270,-8758.0,-1972.0,-1311.0,0.151,0.673,0.436,-0.578
879287,-7360.0,-2270.0,-2311.0,0.15,0.673,0.44,-0.575
879304,-7452.0,-2704.0,-2105.0,0.148,0.672,0.446,-0.572
879321,-6488.0,-4302.0,-3249.0,0.144,0.672,0.452,-0.568
879338,-9216.0,-3268.0,-1753.0,0.141,0.672,0.458,-0.565
879355,-8862.0,-4170.0,-1943.0,0.139,0.671,0.461,-0.563
879372,-8902.0,-3476.0,-2459.0,0.136,0.67,0.464,-0.563
879399,-8860.0,-3872.0,-2525.0,0.135,0.669,0.465,-0.564
879416,-8224.0,-4110.0,-2499.0,0.134,0.669,0.465,-0.565
879433,-8528.0,-4076.0,-2375.0,0.133,0.668,0.464,-0.566
879449,-8362.0,-3510.0,-3237.0,0.133,0.668,0.462,-0.568
879465,-8720.0,-3860.0,-2705.0,0.133,0.668,0.462,-0.568
879482,-7994.0,-4010.0,-2897.0,0.133,0.669,0.46,-0.569
879499,-9030.0,-4128.0,-2749.0,0.134,0.67,0.458,-0.569
879515,-8054.0,-4036.0,-3129.0,0.133,0.671,0.457,-0.568
879532,-8766.0,-4496.0,-2293.0,0.133,0.672,0.456,-0.568
879549,-9642.0,-4158.0,-2063.0,0.133,0.673,0.454,-0.568
879575,-9296.0,-3526.0,-2515.0,0.134,0.674,0.451,-0.57
879592,-8752.0,-4198.0,-2701.0,0.136,0.674,0.448,-0.572
879609,-9174.0,-4232.0,-2335.0,0.138,0.674,0.444,-0.574
879625,-9386.0,-4044.0,-2357.0,0.139,0.674,0.44,-0.577
879641,-8898.0,-3658.0,-2281.0,0.141,0.674,0.436,-0.58
879657,-8594.0,-3588.0,-2111.0,0.143,0.673,0.432,-0.583
879673,-8438.0,-3604.0,-2077.0,0.145,0.672,0.428,-0.587
879700,-8056.0,-2966.0,-2117.0,0.147,0.671,0.424,-0.59
879716,-8028.0,-3516.0,-1767.0,0.149,0.67,0.421,-0.593
879733,-9338.0,-4324.0,-1793.0,0.151,0.669,0.417,-0.597
879750,-10142.0,-3806.0,-1905.0,0.152,0.668,0.415,-0.599
879766,-10036.0,-4324.0,-2023.0,0.153,0.667,0.413,-0.601
879782,-12160.0,-4964.0,-1645.0,0.154,0.665,0.413,-0.602
879799,-11166.0,-4936.0,-2453.0,0.153,0.665,0.414,-0.602
879815,-10924.0,-3992.0,-2577.0,0.152,0.664,0.417,-0.601
879832,-10522.0,-4436.0,-2127.0,0.151,0.664,0.42,-0.6
879859,-10392.0,-4314.0,-2487.0,0.15,0.665,0.423,-0.597
879875,-9866.0,-3892.0,-3163.0,0.149,0.666,0.427,-0.593
879891,-9054.0,-4014.0,-2545.0,0.148,0.667,0.432,-0.588
879907,-9670.0,-4076.0,-2743.0,0.145,0.67,0.437,-0.582
879923,-9214.0,-3710.0,-3045.0,0.143,0.673,0.441,-0.576
879940,-8572.0,-3162.0,-2487.0,0.141,0.676,0.446,-0.569
879957,-8594.0,-3468.0,-2121.0,0.139,0.679,0.451,-0.563
879974,-8066.0,-3254.0,-2273.0,0.137,0.681,0.455,-0.557
880001,-7488.0,-3372.0,-2119.0,0.134,0.683,0.459,-0.552
880018,-8182.0,-2998.0,-1803.0,0.132,0.684,0.464,-0.548
880035,-7870.0,-2442.0,-2035.0,0.13,0.684,0.467,-0.546
880052,-7436.0,-2840.0,-1843.0,0.128,0.683,0.469,-0.545
880069,-6924.0,-3774.0,-2209.0,0.127,0.682,0.472,-0.544
880086,-7864.0,-2550.0,-2103.0,0.124,0.68,0.475,-0.544
880103,-6458.0,-3316.0,-2325.0,0.123,0.679,0.477,-0.545
880120,-6614.0,-3244.0,-2305.0,0.121,0.677,0.479,-0.545
880137,-7612.0,-3514.0,-2429.0,0.118,0.676,0.481,-0.546
880154,-7370.0,-2844.0,-3015.0,0.117,0.675,0.483,-0.545
880171,-6366.0,-3772.0,-2897.0,0.117,0.675,0.485,-0.544
880188,-7256.0,-4142.0,-2293.0,0.115,0.675,0.486,-0.543
880205,-6920.0,-3064.0,-2913.0,0.114,0.676,0.486,-0.542
880222,-6196.0,-2894.0,-2611.0,0.113,0.677,0.486,-0.541
880239,-6662.0,-4770.0,-1957.0,0.113,0.677,0.486,-0.541
880266,-6756.0,-3030.0,-3083.0,0.113,0.678,0.485,-0.54
880283,-7064.0,-2720.0,-2479.0,0.113,0.679,0.485,-0.54
880300,-6406.0,-3456.0,-2133.0,0.115,0.679,0.485,-0.539
880317,-6888.0,-4092.0,-2473.0,0.115,0.68,0.483,-0.539
880334,-7482.0,-3650.0,-2467.0,0.115,0.681,0.482,-0.539
880351,-7044.0,-3214.0,-1721.0,0.116,0.682,0.479,-0.54
880368,-6408.0,-4206.0,-2625.0,0.117,0.683,0.478,-0.541
880385,-6992.0,-3966.0,-2527.0,0.116,0.684,0.475,-0.542
880402,-7696.0,-3534.0,-2185.0,0.116,0.685,0.473,-0.542
880419,-7438.0,-3724.0,-2617.0,0.116,0.686,0.47,-0.542
880436,-8318.0,-3050.0,-2477.0,0.118,0.688,0.467,-0.543
880453,-7534.0,-3412.0,-2603.0,0.12,0.689,0.462,-0.545
880470,-7210.0,-3134.0,-3375.0,0.122,0.69,0.458,-0.546
880487,-6870.0,-2450.0,-2629.0,0.125,0.692,0.455,-0.547
880514,-6674.0,-3444.0,-2707.0,0.128,0.694,0.45,-0.548
880531,-6792.0,-1044.0,-2921.0,0.132,0.696,0.444,-0.549
880547,-6456.0,-1380.0,-2313.0,0.137,0.698,0.438,-0.549
880564,-6394.0,-2640.0,-2101.0,0.144,0.699,0.433,-0.551
880581,-5800.0,-2532.0,-2509.0,0.15,0.7,0.427,-0.553
880598,-6206.0,-1618.0,-2241.0,0.157,0.7,0.42,-0.555
880615,-6404.0,-2594.0,-2127.0,0.163,0.701,0.415,-0.557
880631,-5804.0,-1166.0,-2157.0,0.169,0.701,0.409,-0.56
880647,-5126.0,-4230.0,-2037.0,0.175,0.701,0.405,-0.561
880664,-6138.0,-840.0,-2175.0,0.178,0.701,0.399,-0.563
880691,-5672.0,-468.0,-1771.0,0.184,0.701,0.394,-0.565
880707,-5266.0,-2730.0,-1553.0,0.189,0.7,0.391,-0.567
880724,-4658.0,-1392.0,-1581.0,0.194,0.699,0.387,-0.569
880740,-4354.0,-1034.0,-1903.0,0.198,0.698,0.386,-0.57
880756,-4588.0,-2192.0,-1505.0,0.201,0.697,0.386,-0.57
880773,-4298.0,-3436.0,-1761.0,0.201,0.697,0.388,-0.569
880789,-5330.0,-1862.0,-975.0,0.198,0.697,0.391,-0.568
880806,-5494.0,-1648.0,-1769.0,0.195,0.696,0.395,-0.567
880833,-6174.0,-2540.0,-2165.0,0.19,0.697,0.399,-0.565
880850,-7446.0,-1106.0,-1819.0,0.186,0.698,0.403,-0.562
880867,-8018.0,-1920.0,-2131.0,0.183,0.699,0.408,-0.559
880884,-8002.0,-2350.0,-2581.0,0.18,0.699,0.412,-0.556
880901,-8380.0,-2964.0,-2267.0,0.176,0.699,0.416,-0.554
880918,-9144.0,-1770.0,-2135.0,0.173,0.7,0.42,-0.551
880935,-8646.0,-1906.0,-2279.0,0.172,0.699,0.424,-0.55
880952,-7672.0,-2994.0,-2259.0,0.17,0.699,0.427,-0.548
880969,-7940.0,-1798.0,-2121.0,0.169,0.699,0.429,-0.547
880986,-7250.0,-2032.0,-1945.0,0.167,0.699,0.432,-0.544
881003,-7848.0,-2066.0,-1969.0,0.167,0.7,0.434,-0.542
881020,-7296.0,-2792.0,-2429.0,0.165,0.701,0.437,-0.54
881037,-7880.0,-1776.0,-2165.0,0.163,0.702,0.439,-0.537
881054,-7632.0,-2252.0,-2207.0,0.163,0.702,0.441,-0.534
881071,-7168.0,-2986.0,-2659.0,0.162,0.703,0.443,-0.532
881098,-7806.0,-2206.0,-2681.0,0.159,0.705,0.445,-0.529
881114,-7648.0,-1980.0,-2443.0,0.158,0.706,0.448,-0.525
881130,-7684.0,-2608.0,-2629.0,0.157,0.707,0.45,-0.522
881147,-7660.0,-2724.0,-2907.0,0.155,0.709,0.451,-0.52
881164,-7414.0,-2296.0,-2769.0,0.153,0.71,0.453,-0.517
881181,-7348.0,-2434.0,-2801.0,0.151,0.711,0.455,-0.514
881197,-7314.0,-2520.0,-2941.0,0.149,0.712,0.456,-0.512
881214,-6888.0,-2808.0,-3241.0,0.147,0.713,0.458,-0.509
881231,-7082.0,-2058.0,-3317.0,0.145,0.715,0.46,-0.507
881248,-6998.0,-2536.0,-3245.0,0.143,0.716,0.462,-0.504
881275,-6768.0,-2944.0,-3573.0,0.141,0.717,0.463,-0.501
881291,-6820.0,-2586.0,-3805.0,0.138,0.719,0.465,-0.498
881307,-6660.0,-2602.0,-3423.0,0.135,0.721,0.467,-0.494
881323,-6994.0,-2734.0,-3671.0,0.132,0.722,0.469,-0.491
881339,-6924.0,-2498.0,-3911.0,0.13,0.723,0.47,-0.489
881356,-7002.0,-2492.0,-3843.0,0.128,0.725,0.471,-0.486
881372,-6732.0,-2630.0,-4017.0,0.127,0.726,0.473,-0.484
881399,-6562.0,-2876.0,-4157.0,0.125,0.727,0.474,-0.481
881416,-6816.0,-3040.0,-3881.0,0.123,0.727,0.476,-0.479
881433,-6804.0,-2978.0,-4157.0,0.121,0.728,0.477,-0.477
881450,-6756.0,-2462.0,-4163.0,0.118,0.729,0.479,-0.475
881467,-6698.0,-2774.0,-3967.0,0.117,0.729,0.48,-0.473
881484,-6950.0,-2860.0,-4319.0,0.115,0.73,0.482,-0.472
881500,-6508.0,-3034.0,-4333.0,0.114,0.73,0.483,-0.47
881517,-6778.0,-2790.0,-4169.0,0.112,0.731,0.484,-0.468
881534,-6524.0,-2962.0,-4399.0,0.111,0.731,0.486,-0.466
881550,-6470.0,-3138.0,-4513.0,0.109,0.731,0.487,-0.464
881567,-6800.0,-2822.0,-4285.0,0.108,0.732,0.489,-0.462
881594,-6730.0,-2596.0,-4289.0,0.106,0.733,0.49,-0.46
881611,-6474.0,-2936.0,-4277.0,0.106,0.733,0.492,-0.458
881627,-6430.0,-2968.0,-4351.0,0.105,0.734,0.493,-0.455
881643,-6476.0,-2776.0,-4449.0,0.104,0.735,0.494,-0.453
881659,-6086.0,-3018.0,-4397.0,0.103,0.736,0.495,-0.45
881676,-6108.0,-2980.0,-4433.0,0.101,0.737,0.496,-0.447
881692,-6052.0,-2854.0,-4657.0,0.1,0.738,0.497,-0.445
881709,-6008.0,-2798.0,-4541.0,0.099,0.739,0.499,-0.442
881726,-5990.0,-3034.0,-4485.0,0.099,0.74,0.5,-0.439
881753,-5704.0,-3076.0,-4815.0,0.098,0.74,0.501,-0.437
881770,-5776.0,-3104.0,-4685.0,0.097,0.741,0.503,-0.435
881787,-5886.0,-3034.0,-4665.0,0.096,0.741,0.504,-0.434
881804,-5714.0,-3036.0,-4857.0,0.095,0.741,0.506,-0.432
881821,-5662.0,-3108.0,-4823.0,0.095,0.74,0.508,-0.43
881838,-5936.0,-2910.0,-4745.0,0.094,0.74,0.509,-0.429
881855,-4236.0,-1624.0,-9591.0,0.093,0.74,0.508,-0.431
881872,-4012.0,-1870.0,-5379.0,0.094,0.739,0.508,-0.432
881889,-6650.0,-1204.0,-5441.0,0.094,0.738,0.508,-0.433
881906,-5638.0,-1144.0,-7303.0,0.095,0.737,0.508,-0.436
881923,-5648.0,-3044.0,-2289.0,0.095,0.736,0.509,-0.436
881939,-6310.0,-2912.0,-4677.0,0.093,0.736,0.509,-0.435
881956,-5142.0,-1310.0,-6029.0,0.093,0.736,0.51,-0.435
881983,-5742.0,-3588.0,-2605.0,0.092,0.737,0.511,-0.432
882000,-6960.0,-3038.0,-4855.0,0.09,0.738,0.512,-0.43
882017,-5866.0,-2514.0,-5665.0,0.089,0.739,0.513,-0.427
882034,-6344.0,-3480.0,-3147.0,0.088,0.74,0.514,-0.424
882051,-7254.0,-2886.0,-4807.0,0.087,0.742,0.515,-0.421
882068,-5952.0,-2568.0,-5281.0,0.087,0.743,0.515,-0.419
882085,-5952.0,-3868.0,-3415.0,0.086,0.743,0.516,-0.417
882102,-6830.0,-3122.0,-4803.0,0.085,0.744,0.517,-0.415
882119,-5970.0,-2708.0,-4989.0,0.085,0.744,0.517,-0.413
882136,-5986.0,-3700.0,-3859.0,0.085,0.745,0.518,-0.412
882153,-4272.0,-2150.0,-5147.0,0.084,0.744,0.518,-0.413
882170,-4058.0,526.0,-2801.0,0.084,0.744,0.519,-0.412
882187,-4852.0,-1878.0,-4809.0,0.084,0.744,0.519,-0.412
882204,-4624.0,-1948.0,-3351.0,0.084,0.744,0.52,-0.411
882231,-5286.0,-1834.0,-4233.0,0.083,0.745,0.52,-0.41
882248,-5554.0,-1148.0,-7999.0,0.081,0.745,0.519,-0.41
882265,-6044.0,-4140.0,-13151.0,0.081,0.744,0.519,-0.414
882282,-8426.0,-4756.0,-3337.0,0.079,0.745,0.518,-0.412
882299,-6950.0,-1730.0,-10913.0,0.08,0.745,0.518,-0.413
882316,-6156.0,-3534.0,-3689.0,0.081,0.744,0.519,-0.412
882333,-7284.0,-3606.0,-3335.0,0.079,0.745,0.521,-0.409
882350,-5476.0,-1446.0,-8267.0,0.078,0.746,0.521,-0.407
882366,-4436.0,-2906.0,-2291.0,0.079,0.747,0.523,-0.403
882383,-8040.0,-3150.0,-8127.0,0.078,0.747,0.524,-0.401
882399,-4392.0,-1070.0,-3733.0,0.078,0.747,0.525,-0.4
882425,-4750.0,-306.0,-6561.0,0.078,0.747,0.526,-0.4
882441,-5902.0,-1252.0,-4725.0,0.078,0.746,0.527,-0.4
882457,-8002.0,-4594.0,-4043.0,0.078,0.746,0.529,-0.397
882474,-6620.0,-2834.0,-6083.0,0.077,0.746,0.53,-0.395
882491,-5958.0,-3138.0,-8499.0,0.078,0.746,0.532,-0.393
882507,-5410.0,-3518.0,-4547.0,0.077,0.745,0.533,-0.392
882523,-6982.0,-2586.0,-5835.0,0.076,0.746,0.534,-0.391
882549,-4660.0,-750.0,-8321.0,0.076,0.745,0.535,-0.391
882566,-5308.0,-4164.0,-5807.0,0.075,0.745,0.536,-0.389
882582,-16758.0,-19812.0,-20207.0,0.073,0.745,0.535,-0.393
882599,-3758.0,-1026.0,-7555.0,0.073,0.747,0.531,-0.394
882616,-6092.0,-7700.0,-8205.0,0.073,0.747,0.53,-0.394
882633,-5378.0,3076.0,-3361.0,0.073,0.747,0.531,-0.393
882650,-4428.0,-5586.0,-3703.0,0.073,0.748,0.532,-0.39
882667,-4652.0,-3682.0,-7439.0,0.072,0.748,0.531,-0.392
882684,-4134.0,-1312.0,-2475.0,0.071,0.748,0.531,-0.391
882701,-7982.0,-6760.0,-6175.0,0.07,0.749,0.531,-0.39
882719,-4544.0,-2106.0,-6197.0,0.07,0.749,0.532,-0.389
882736,-4410.0,-2056.0,-2701.0,0.068,0.749,0.532,-0.389
882753,-3542.0,-6796.0,5485.0,0.069,0.751,0.527,-0.392
