timeMs,ax,ay,az,q0,q1,q2,q3
2526432,-3545.0,-3151.0,-782.0,0.566,-0.504,0.497,0.423
2526449,-3495.0,-485.0,300.0,0.565,-0.508,0.499,0.416
2526465,-2923.0,531.0,506.0,0.562,-0.515,0.501,0.41
2526491,-3293.0,-867.0,-104.0,0.558,-0.523,0.503,0.404
2526507,-3117.0,-2651.0,-240.0,0.554,-0.53,0.506,0.396
2526523,-3089.0,437.0,-36.0,0.55,-0.538,0.509,0.386
2526539,-4289.0,-885.0,-146.0,0.545,-0.547,0.511,0.378
2526556,-4765.0,-855.0,-222.0,0.54,-0.555,0.513,0.37
2526573,-3927.0,-2481.0,-722.0,0.534,-0.563,0.516,0.362
2526589,-5013.0,391.0,-772.0,0.529,-0.57,0.519,0.353
2526615,-5825.0,-1047.0,-660.0,0.523,-0.577,0.522,0.348
2526631,-6077.0,-3717.0,-1566.0,0.517,-0.583,0.525,0.342
2526647,-6313.0,-1387.0,-1646.0,0.513,-0.589,0.527,0.335
2526664,-7055.0,-493.0,-1710.0,0.507,-0.594,0.53,0.331
2526681,-8049.0,-3435.0,-1414.0,0.502,-0.597,0.532,0.328
2526697,-8705.0,-2693.0,-2828.0,0.498,-0.6,0.535,0.326
2526713,-8233.0,-2617.0,-2548.0,0.494,-0.601,0.537,0.325
2526739,-9261.0,-2409.0,-2366.0,0.491,-0.602,0.539,0.325
2526755,-10641.0,-2345.0,-3516.0,0.488,-0.602,0.542,0.327
2526772,-10057.0,-5025.0,-3492.0,0.484,-0.6,0.544,0.329
2526789,-11649.0,-3937.0,-3586.0,0.484,-0.598,0.547,0.33
2526806,-13141.0,-3177.0,-3996.0,0.484,-0.593,0.55,0.333
2526823,-13223.0,-3601.0,-4496.0,0.483,-0.589,0.553,0.337
2526840,-14369.0,-4409.0,-4670.0,0.483,-0.585,0.555,0.341
2526856,-15449.0,-4601.0,-4044.0,0.485,-0.582,0.555,0.343
2526872,-15747.0,-4723.0,-4804.0,0.489,-0.579,0.554,0.344
2526898,-16053.0,-3773.0,-5642.0,0.493,-0.578,0.552,0.345
2526914,-15349.0,-3895.0,-5254.0,0.496,-0.577,0.549,0.344
2526931,-14643.0,-4641.0,-5624.0,0.498,-0.579,0.547,0.342
2526948,-14803.0,-3863.0,-4816.0,0.5,-0.583,0.544,0.339
2526965,-13787.0,-4363.0,-4036.0,0.5,-0.586,0.542,0.336
2526982,-12853.0,-4225.0,-4324.0,0.5,-0.59,0.541,0.332
2526998,-12511.0,-4143.0,-3748.0,0.499,-0.594,0.539,0.327
2527014,-11919.0,-3745.0,-3164.0,0.499,-0.597,0.538,0.323
2527040,-11111.0,-3627.0,-3698.0,0.499,-0.6,0.538,0.32
2527056,-10529.0,-3893.0,-3072.0,0.498,-0.601,0.538,0.317
2527072,-10995.0,-2867.0,-2376.0,0.499,-0.602,0.539,0.315
2527089,-10087.0,-2937.0,-2746.0,0.5,-0.601,0.538,0.315
2527105,-8695.0,-3603.0,-2908.0,0.502,-0.6,0.538,0.315
2527121,-9301.0,-2265.0,-2296.0,0.505,-0.597,0.537,0.317
2527138,-7899.0,-1987.0,-2710.0,0.508,-0.593,0.536,0.32
2527164,-7769.0,-2655.0,-2266.0,0.513,-0.589,0.535,0.324
2527180,-7917.0,-1939.0,-1304.0,0.518,-0.582,0.533,0.329
2527196,-5819.0,-327.0,-1622.0,0.523,-0.575,0.531,0.336
2527212,-4641.0,-1453.0,-2008.0,0.527,-0.568,0.53,0.346
2527228,-4863.0,-817.0,-926.0,0.532,-0.559,0.528,0.354
2527245,-3433.0,-1067.0,-932.0,0.536,-0.55,0.527,0.364
2527262,-2751.0,649.0,-948.0,0.54,-0.541,0.526,0.373
2527279,-2665.0,-215.0,-206.0,0.543,-0.532,0.524,0.384
2527306,-1511.0,-2161.0,-1336.0,0.545,-0.524,0.524,0.393
2527322,-2095.0,-1335.0,-588.0,0.55,-0.515,0.523,0.397
2527339,-2045.0,1633.0,20.0,0.553,-0.508,0.523,0.403
2527355,-2197.0,-449.0,-296.0,0.555,-0.502,0.522,0.41
2527371,-2743.0,-2707.0,-1274.0,0.557,-0.497,0.521,0.414
2527388,-3587.0,-837.0,-316.0,0.559,-0.493,0.521,0.415
2527404,-4137.0,351.0,-188.0,0.561,-0.491,0.521,0.417
2527430,-4747.0,-2241.0,-1604.0,0.561,-0.49,0.52,0.418
2527447,-5897.0,-2169.0,-380.0,0.562,-0.49,0.521,0.416
2527463,-6835.0,323.0,-150.0,0.562,-0.49,0.522,0.414
2527479,-7503.0,-2135.0,-556.0,0.562,-0.492,0.522,0.412
2527496,-7769.0,-1203.0,-678.0,0.562,-0.494,0.522,0.41
2527513,-8233.0,-1693.0,-392.0,0.562,-0.495,0.522,0.407
2527530,-8479.0,-373.0,-622.0,0.563,-0.496,0.522,0.405
2527547,-8219.0,-1037.0,-580.0,0.562,-0.498,0.522,0.405
2527563,-7805.0,-1369.0,-634.0,0.562,-0.5,0.521,0.404
2527589,-7267.0,-1187.0,-748.0,0.561,-0.502,0.52,0.403
2527605,-6199.0,-871.0,-468.0,0.56,-0.505,0.519,0.402
2527621,-5049.0,-1547.0,-590.0,0.559,-0.509,0.519,0.401
2527637,-4103.0,-1143.0,-720.0,0.557,-0.513,0.518,0.398
2527653,-3561.0,-1437.0,-448.0,0.554,-0.519,0.519,0.394
2527669,-3359.0,-917.0,-358.0,0.552,-0.524,0.519,0.389
2527695,-3065.0,-1925.0,-1562.0,0.549,-0.531,0.52,0.383
2527711,-3417.0,-1111.0,-206.0,0.547,-0.538,0.521,0.375
2527727,-3265.0,951.0,-556.0,0.544,-0.545,0.521,0.368
2527744,-3881.0,-1949.0,-1138.0,0.54,-0.553,0.521,0.363
2527761,-4657.0,-3683.0,-1522.0,0.537,-0.56,0.522,0.355
2527777,-5017.0,1359.0,-546.0,0.535,-0.566,0.522,0.348
2527794,-4747.0,-265.0,-1224.0,0.53,-0.574,0.521,0.344
2527810,-6373.0,-5289.0,-2710.0,0.526,-0.58,0.521,0.34
2527836,-7275.0,-3089.0,-678.0,0.526,-0.584,0.521,0.333
2527852,-5847.0,257.0,-1270.0,0.525,-0.588,0.52,0.329
2527868,-7839.0,-2925.0,-2476.0,0.523,-0.592,0.518,0.328
2527884,-9093.0,-3155.0,-1826.0,0.522,-0.594,0.516,0.328
2527900,-6053.0,-4397.0,-1518.0,0.523,-0.596,0.514,0.327
2527916,-8051.0,-1443.0,-3242.0,0.524,-0.597,0.512,0.327
2527942,-9379.0,-2719.0,-1660.0,0.524,-0.597,0.51,0.33
2527959,-9105.0,-2647.0,-1228.0,0.525,-0.597,0.507,0.333
2527975,-8995.0,-2891.0,-3456.0,0.525,-0.596,0.505,0.337
2527991,-8979.0,-5319.0,-1732.0,0.526,-0.594,0.504,0.34
2528007,-10131.0,-1895.0,-1664.0,0.528,-0.592,0.504,0.343
2528023,-10695.0,-2637.0,-2384.0,0.527,-0.59,0.503,0.348
2528049,-11121.0,-5017.0,-1444.0,0.527,-0.586,0.504,0.353
2528065,-12147.0,-4707.0,-1136.0,0.528,-0.582,0.506,0.356
2528081,-12043.0,-3239.0,-3012.0,0.528,-0.578,0.507,0.36
2528098,-13491.0,-4647.0,-1724.0,0.528,-0.575,0.508,0.365
2528114,-14557.0,-4983.0,-1700.0,0.529,-0.572,0.508,0.368
2528131,-15619.0,-5723.0,-2278.0,0.531,-0.57,0.507,0.369
2528147,-15517.0,-3893.0,-2058.0,0.533,-0.569,0.505,0.369
2528173,-14199.0,-3801.0,-2626.0,0.535,-0.57,0.503,0.368
2528189,-14081.0,-3923.0,-3476.0,0.535,-0.573,0.501,0.366
2528205,-13761.0,-4219.0,-2402.0,0.535,-0.578,0.5,0.362
2528221,-12693.0,-3825.0,-2432.0,0.534,-0.582,0.499,0.357
2528237,-12099.0,-3031.0,-3200.0,0.532,-0.588,0.498,0.352
2528253,-10985.0,-3579.0,-2690.0,0.528,-0.595,0.497,0.346
2528279,-11413.0,-3905.0,-2566.0,0.524,-0.601,0.497,0.341
2528296,-11321.0,-3897.0,-2688.0,0.521,-0.606,0.498,0.336
2528312,-10403.0,-3977.0,-2112.0,0.519,-0.609,0.499,0.332
2528328,-9635.0,-3323.0,-2736.0,0.518,-0.613,0.499,0.328
2528345,-9513.0,-3667.0,-2782.0,0.516,-0.615,0.5,0.326
2528362,-8997.0,-3471.0,-1984.0,0.515,-0.616,0.5,0.325
2528379,-8831.0,-3935.0,-2110.0,0.515,-0.615,0.501,0.325
2528395,-8151.0,-3041.0,-2446.0,0.516,-0.613,0.501,0.326
2528421,-7507.0,-2811.0,-1624.0,0.519,-0.61,0.501,0.328
2528437,-6667.0,-3255.0,-1600.0,0.521,-0.607,0.5,0.332
2528453,-6743.0,-3155.0,-1688.0,0.526,-0.602,0.499,0.335
2528469,-6367.0,-1147.0,-1210.0,0.53,-0.596,0.499,0.34
2528485,-5241.0,-2281.0,-1272.0,0.534,-0.59,0.498,0.346
2528501,-5749.0,-2411.0,-1438.0,0.538,-0.582,0.498,0.351
2528527,-5745.0,-1743.0,-654.0,0.543,-0.574,0.498,0.358
2528544,-4357.0,-867.0,-904.0,0.547,-0.566,0.498,0.364
2528561,-4187.0,-475.0,-1094.0,0.55,-0.557,0.498,0.372
2528577,-3719.0,-2683.0,-568.0,0.553,-0.549,0.499,0.379
2528594,-3595.0,-427.0,-352.0,0.556,-0.541,0.5,0.384
2528610,-3049.0,453.0,-730.0,0.558,-0.534,0.5,0.391
2528627,-2911.0,-1967.0,-316.0,0.559,-0.529,0.501,0.396
2528644,-2635.0,-1451.0,-588.0,0.56,-0.524,0.502,0.399
2528660,-3395.0,-1757.0,-876.0,0.562,-0.521,0.503,0.4
2528686,-4045.0,-1249.0,-268.0,0.563,-0.518,0.505,0.4
2528702,-4621.0,-1211.0,-58.0,0.565,-0.517,0.505,0.399
2528718,-5363.0,-1017.0,-458.0,0.566,-0.516,0.505,0.397
2528734,-5735.0,-1911.0,-632.0,0.568,-0.516,0.505,0.396
2528750,-6797.0,-1743.0,-510.0,0.569,-0.518,0.505,0.393
2528766,-7393.0,-1337.0,-204.0,0.57,-0.519,0.504,0.389
2528792,-7351.0,-2829.0,-754.0,0.57,-0.521,0.504,0.386
2528808,-8583.0,-1387.0,-420.0,0.571,-0.522,0.504,0.383
2528824,-8291.0,-1127.0,-376.0,0.571,-0.524,0.504,0.382
2528840,-8041.0,-3501.0,-866.0,0.57,-0.525,0.504,0.381
2528856,-8735.0,-2263.0,-478.0,0.57,-0.526,0.504,0.379
2528872,-7847.0,-2813.0,-148.0,0.57,-0.527,0.504,0.379
2528898,-7499.0,-2433.0,-632.0,0.57,-0.527,0.505,0.378
2528914,-7033.0,-1851.0,-636.0,0.569,-0.528,0.505,0.377
2528931,-5877.0,-2185.0,-324.0,0.568,-0.53,0.504,0.377
2528947,-5079.0,-2019.0,-592.0,0.566,-0.532,0.504,0.377
2528964,-4321.0,-2109.0,-696.0,0.564,-0.535,0.505,0.376
2528981,-3513.0,-2051.0,-570.0,0.561,-0.538,0.506,0.373
2528998,-3231.0,-1443.0,-602.0,0.558,-0.542,0.508,0.37
2529014,-2767.0,-1053.0,-830.0,0.555,-0.546,0.509,0.366
2529031,-2847.0,-3455.0,-1350.0,0.551,-0.552,0.511,0.361
2529057,-3583.0,-1429.0,-498.0,0.549,-0.558,0.512,0.352
2529073,-3625.0,-471.0,-898.0,0.546,-0.565,0.513,0.346
2529089,-4413.0,-1075.0,-748.0,0.542,-0.571,0.514,0.341
2529105,-4469.0,-3581.0,-1684.0,0.537,-0.578,0.514,0.336
2529122,-4999.0,-1677.0,-1362.0,0.535,-0.584,0.514,0.33
2529138,-5817.0,-1683.0,-1386.0,0.531,-0.59,0.514,0.325
2529164,-6521.0,-3235.0,-1858.0,0.528,-0.595,0.513,0.322
2529181,-6227.0,-2967.0,-2712.0,0.525,-0.599,0.513,0.318
2529198,-7613.0,-3061.0,-2660.0,0.522,-0.603,0.514,0.315
2529214,-8117.0,-3621.0,-2338.0,0.52,-0.605,0.514,0.314
2529230,-9221.0,-3837.0,-2060.0,0.52,-0.606,0.514,0.313
2529247,-8375.0,-2431.0,-3028.0,0.519,-0.606,0.514,0.314
2529263,-8089.0,-3669.0,-2556.0,0.518,-0.606,0.514,0.316
2529279,-8447.0,-2323.0,-2216.0,0.517,-0.606,0.514,0.318
2529305,-7869.0,-3737.0,-2786.0,0.516,-0.605,0.514,0.321
2529321,-8775.0,-3903.0,-1816.0,0.516,-0.604,0.514,0.324
2529337,-9409.0,-2379.0,-1718.0,0.517,-0.601,0.514,0.327
2529353,-9411.0,-3509.0,-1946.0,0.519,-0.598,0.513,0.332
2529369,-10055.0,-2761.0,-1784.0,0.521,-0.595,0.511,0.337
2529385,-9837.0,-3725.0,-1712.0,0.524,-0.591,0.51,0.342
2529411,-11069.0,-3497.0,-2052.0,0.528,-0.586,0.508,0.346
2529428,-11777.0,-3027.0,-2212.0,0.532,-0.581,0.506,0.35
2529444,-12687.0,-4393.0,-1890.0,0.537,-0.577,0.503,0.355
2529461,-14041.0,-3853.0,-2780.0,0.543,-0.573,0.5,0.358
2529477,-15573.0,-4653.0,-2132.0,0.548,-0.569,0.496,0.361
2529493,-15223.0,-5253.0,-2348.0,0.552,-0.567,0.491,0.363
2529510,-16147.0,-4767.0,-2842.0,0.556,-0.567,0.487,0.363
2529536,-15691.0,-5741.0,-2488.0,0.558,-0.568,0.483,0.363
2529552,-14849.0,-5433.0,-2264.0,0.56,-0.571,0.481,0.36
2529568,-13639.0,-4991.0,-2852.0,0.56,-0.575,0.479,0.356
2529584,-13139.0,-4703.0,-2102.0,0.558,-0.58,0.478,0.352
2529600,-12797.0,-4215.0,-1010.0,0.554,-0.586,0.477,0.349
2529616,-11999.0,-4777.0,-1308.0,0.551,-0.59,0.477,0.346
2529642,-10643.0,-4471.0,-728.0,0.549,-0.593,0.478,0.344
2529658,-10157.0,-3767.0,-574.0,0.547,-0.595,0.48,0.342
2529675,-9089.0,-3431.0,-748.0,0.545,-0.596,0.481,0.341
2529691,-8031.0,-3145.0,-576.0,0.544,-0.595,0.483,0.341
2529707,-7603.0,-3425.0,-306.0,0.544,-0.594,0.484,0.342
2529723,-7495.0,-2181.0,-702.0,0.544,-0.591,0.485,0.345
2529739,-6651.0,-2737.0,-200.0,0.545,-0.588,0.485,0.349
2529765,-6681.0,-2349.0,-268.0,0.547,-0.584,0.485,0.352
2529781,-5917.0,-947.0,-618.0,0.548,-0.58,0.485,0.358
2529797,-4685.0,-2753.0,-688.0,0.55,-0.574,0.486,0.364
2529814,-5493.0,-2391.0,-364.0,0.552,-0.568,0.486,0.369
2529830,-5383.0,-1039.0,-654.0,0.555,-0.561,0.487,0.375
2529846,-4523.0,-1531.0,-688.0,0.557,-0.553,0.487,0.382
2529872,-4219.0,-1105.0,-558.0,0.56,-0.545,0.488,0.389
2529888,-3727.0,-977.0,-952.0,0.561,-0.537,0.488,0.398
2529904,-3611.0,-2657.0,-726.0,0.564,-0.528,0.489,0.405
2529920,-4007.0,-415.0,-916.0,0.566,-0.519,0.491,0.411
2529936,-3625.0,151.0,-266.0,0.568,-0.509,0.492,0.419
2529952,-3527.0,-605.0,-568.0,0.568,-0.501,0.493,0.428
2529978,-3491.0,-2447.0,-1360.0,0.568,-0.494,0.493,0.435
2529995,-4183.0,-1121.0,-80.0,0.569,-0.488,0.494,0.44
2530011,-4413.0,-1329.0,-170.0,0.569,-0.483,0.495,0.444
2530027,-4745.0,-2747.0,-968.0,0.57,-0.48,0.496,0.446
2530044,-5383.0,-839.0,-72.0,0.572,-0.477,0.497,0.446
2530060,-6189.0,-461.0,28.0,0.572,-0.476,0.497,0.446
2530076,-6189.0,-1327.0,-402.0,0.572,-0.477,0.497,0.445
2530102,-6283.0,-2133.0,-96.0,0.572,-0.478,0.498,0.442
2530118,-6795.0,-1405.0,78.0,0.573,-0.48,0.499,0.438
2530134,-6733.0,-95.0,226.0,0.573,-0.482,0.5,0.435
2530150,-5597.0,-955.0,386.0,0.573,-0.485,0.5,0.432
2530166,-4635.0,-1091.0,-190.0,0.572,-0.489,0.499,0.429
2530182,-3881.0,-975.0,-404.0,0.571,-0.495,0.498,0.425
2530208,-3089.0,-1967.0,-458.0,0.57,-0.501,0.498,0.419
2530225,-3095.0,-1383.0,-500.0,0.57,-0.508,0.498,0.411
2530241,-3111.0,-251.0,-484.0,0.569,-0.515,0.499,0.402
2530257,-3683.0,-1311.0,-44.0,0.569,-0.521,0.499,0.394
2530273,-3659.0,1137.0,-504.0,0.568,-0.528,0.499,0.386
2530289,-3697.0,-209.0,-1306.0,0.566,-0.537,0.498,0.38
2530315,-4609.0,-3217.0,-640.0,0.563,-0.545,0.496,0.373
2530331,-4989.0,-1105.0,-634.0,0.563,-0.552,0.496,0.364
2530347,-5151.0,-737.0,-1156.0,0.561,-0.559,0.495,0.358
2530363,-5289.0,-3169.0,-1426.0,0.559,-0.565,0.495,0.351
2530380,-7371.0,-3001.0,-868.0,0.559,-0.571,0.494,0.344
2530396,-7357.0,-783.0,-646.0,0.559,-0.574,0.493,0.339
2530412,-7553.0,-3383.0,-806.0,0.559,-0.576,0.492,0.338
2530438,-8325.0,-5043.0,-1324.0,0.562,-0.577,0.49,0.334
2530454,-8477.0,-761.0,-1352.0,0.564,-0.577,0.488,0.333
2530470,-6921.0,-1795.0,-1360.0,0.564,-0.578,0.485,0.336
2530486,-9537.0,-4785.0,-1630.0,0.564,-0.578,0.482,0.339
2530502,-9177.0,-4869.0,-828.0,0.566,-0.577,0.481,0.341
2530518,-9183.0,-2961.0,-914.0,0.568,-0.574,0.48,0.342
2530544,-11611.0,-3917.0,-1288.0,0.57,-0.57,0.479,0.347
2530561,-11959.0,-3293.0,-912.0,0.572,-0.566,0.479,0.351
2530577,-12311.0,-5493.0,-226.0,0.574,-0.562,0.478,0.356
2530594,-12955.0,-5237.0,-612.0,0.577,-0.556,0.476,0.362
2530611,-13681.0,-5711.0,-10.0,0.58,-0.55,0.474,0.367
2530627,-13185.0,-5075.0,-230.0,0.585,-0.545,0.471,0.373
2530643,-13273.0,-5185.0,-952.0,0.589,-0.541,0.467,0.378
2530659,-13601.0,-5421.0,-332.0,0.592,-0.538,0.463,0.382
2530686,-14613.0,-6557.0,824.0,0.595,-0.537,0.459,0.384
2530702,-14679.0,-5985.0,78.0,0.598,-0.535,0.456,0.385
2530718,-14747.0,-5243.0,630.0,0.6,-0.535,0.454,0.384
2530734,-13567.0,-4899.0,122.0,0.599,-0.538,0.453,0.383
2530750,-12231.0,-4609.0,-648.0,0.598,-0.542,0.452,0.38
2530766,-12629.0,-4727.0,434.0,0.594,-0.548,0.454,0.376
2530792,-12221.0,-4783.0,408.0,0.589,-0.553,0.457,0.372
2530808,-10197.0,-3109.0,-888.0,0.583,-0.56,0.46,0.368
2530825,-10475.0,-4589.0,64.0,0.576,-0.567,0.464,0.363
2530841,-11231.0,-4931.0,84.0,0.569,-0.573,0.469,0.358
2530857,-10505.0,-4075.0,54.0,0.563,-0.576,0.474,0.354
2530873,-9659.0,-3207.0,188.0,0.559,-0.578,0.48,0.351
2530899,-7909.0,-2449.0,-1628.0,0.554,-0.581,0.483,0.35
2530915,-9591.0,-3645.0,36.0,0.55,-0.582,0.487,0.35
2530931,-7733.0,-2259.0,180.0,0.547,-0.582,0.489,0.352
2530947,-7565.0,-3451.0,-258.0,0.545,-0.579,0.492,0.354
2530963,-7017.0,-1307.0,-774.0,0.545,-0.576,0.494,0.357
2530979,-6067.0,-2501.0,124.0,0.544,-0.573,0.496,0.361
2531005,-6579.0,-1509.0,86.0,0.543,-0.569,0.497,0.366
2531021,-5955.0,-2763.0,-354.0,0.543,-0.563,0.5,0.373
2531037,-5521.0,-2127.0,90.0,0.545,-0.555,0.503,0.377
2531053,-5287.0,551.0,-416.0,0.545,-0.548,0.506,0.384
2531069,-5225.0,-3789.0,-908.0,0.544,-0.539,0.51,0.391
2531085,-6013.0,-1095.0,10.0,0.546,-0.529,0.515,0.396
2531111,-5421.0,571.0,-162.0,0.546,-0.518,0.52,0.404
2531127,-4663.0,-2173.0,-960.0,0.545,-0.506,0.525,0.414
2531143,-5145.0,-2101.0,-816.0,0.546,-0.493,0.531,0.422
2531159,-5773.0,835.0,352.0,0.547,-0.479,0.536,0.429
2531175,-4929.0,2057.0,22.0,0.546,-0.466,0.538,0.441
2531191,-4511.0,-1845.0,-436.0,0.546,-0.454,0.539,0.453
2531218,-3361.0,409.0,-476.0,0.547,-0.443,0.54,0.462
2531234,-3263.0,-61.0,-1176.0,0.546,-0.435,0.539,0.471
2531250,-3109.0,-1665.0,-1264.0,0.546,-0.431,0.539,0.475
2531266,-3527.0,-1559.0,-1018.0,0.545,-0.429,0.54,0.476
2531282,-4397.0,-1367.0,-932.0,0.546,-0.43,0.542,0.472
2531298,-5147.0,-1473.0,-1146.0,0.547,-0.433,0.544,0.466
2531314,-6539.0,293.0,-292.0,0.548,-0.438,0.546,0.458
2531340,-7255.0,-433.0,-606.0,0.548,-0.443,0.548,0.45
2531356,-7821.0,193.0,-696.0,0.548,-0.449,0.55,0.442
2531372,-8075.0,881.0,-92.0,0.548,-0.453,0.551,0.436
2531388,-7675.0,-269.0,-476.0,0.547,-0.459,0.551,0.432
2531404,-6521.0,-15.0,-858.0,0.547,-0.465,0.55,0.428
2531430,-4509.0,-1105.0,-898.0,0.545,-0.472,0.549,0.423
2531446,-3759.0,-1555.0,-990.0,0.542,-0.481,0.549,0.417
2531463,-2929.0,-1155.0,-918.0,0.54,-0.489,0.549,0.409
2531479,-2693.0,-133.0,-62.0,0.538,-0.498,0.549,0.401
2531496,-2441.0,-1027.0,-930.0,0.536,-0.507,0.548,0.394
2531512,-1799.0,-1289.0,-952.0,0.534,-0.517,0.547,0.384
2531528,-2261.0,1073.0,-1002.0,0.531,-0.527,0.547,0.375
2531544,-2933.0,-967.0,-476.0,0.527,-0.537,0.547,0.366
2531571,-4091.0,-423.0,-1050.0,0.523,-0.546,0.548,0.358
2531587,-5153.0,-1565.0,-2140.0,0.518,-0.555,0.548,0.351
2531603,-4833.0,-2197.0,-852.0,0.514,-0.565,0.548,0.342
2531619,-6675.0,553.0,-1320.0,0.509,-0.574,0.548,0.334
2531635,-8389.0,-3093.0,-2828.0,0.504,-0.581,0.547,0.33
2531652,-7121.0,-3675.0,-1054.0,0.501,-0.588,0.546,0.323
2531669,-7923.0,-717.0,-2454.0,0.498,-0.593,0.545,0.32
2531696,-8977.0,-3417.0,-3188.0,0.496,-0.598,0.544,0.319
2531712,-9801.0,-5101.0,-2652.0,0.495,-0.601,0.543,0.317
2531729,-9525.0,-1287.0,-2642.0,0.495,-0.601,0.541,0.317
2531745,-10813.0,-3413.0,-3998.0,0.495,-0.601,0.539,0.32
2531762,-11909.0,-3243.0,-3044.0,0.496,-0.601,0.537,0.324
2531778,-10411.0,-3967.0,-2384.0,0.498,-0.599,0.534,0.329
2531794,-11421.0,-4061.0,-3332.0,0.5,-0.596,0.532,0.334
2531820,-10979.0,-3435.0,-3274.0,0.503,-0.593,0.529,0.339
2531836,-10689.0,-4463.0,-1792.0,0.507,-0.589,0.526,0.346
2531852,-11287.0,-3947.0,-2444.0,0.511,-0.584,0.523,0.352
2531869,-11507.0,-4001.0,-2582.0,0.516,-0.579,0.521,0.358
2531886,-11273.0,-4231.0,-2120.0,0.519,-0.575,0.518,0.363
2531903,-13303.0,-4233.0,-2442.0,0.522,-0.572,0.516,0.366
2531919,-14887.0,-4795.0,-2130.0,0.525,-0.57,0.514,0.369
2531935,-14699.0,-5553.0,-2334.0,0.527,-0.568,0.513,0.37
2531952,-15441.0,-4375.0,-3132.0,0.527,-0.569,0.512,0.369
2531969,-16071.0,-5159.0,-2242.0,0.526,-0.573,0.511,0.366
2531996,-14257.0,-5415.0,-2286.0,0.523,-0.578,0.51,0.363
2532012,-13957.0,-4677.0,-3052.0,0.52,-0.584,0.511,0.358
2532028,-12523.0,-4575.0,-2732.0,0.514,-0.591,0.512,0.353
2532045,-12619.0,-4627.0,-2118.0,0.508,-0.598,0.513,0.347
2532061,-12397.0,-4283.0,-2466.0,0.503,-0.604,0.515,0.342
2532078,-11911.0,-4531.0,-1916.0,0.498,-0.608,0.518,0.338
2532094,-11333.0,-3741.0,-2096.0,0.495,-0.61,0.521,0.334
2532120,-9431.0,-2665.0,-3632.0,0.49,-0.613,0.523,0.332
2532136,-10029.0,-3473.0,-2414.0,0.485,-0.615,0.525,0.332
2532152,-10437.0,-3481.0,-1438.0,0.483,-0.615,0.528,0.332
2532168,-10105.0,-3769.0,-2156.0,0.483,-0.612,0.53,0.334
2532184,-8309.0,-1289.0,-2244.0,0.483,-0.608,0.532,0.338
2532200,-8091.0,-2531.0,-1530.0,0.485,-0.603,0.533,0.343
2532226,-7867.0,-1535.0,-2218.0,0.487,-0.595,0.535,0.35
2532242,-6711.0,-2117.0,-1648.0,0.49,-0.586,0.537,0.358
2532258,-6081.0,-591.0,-752.0,0.494,-0.575,0.538,0.367
2532274,-5287.0,1023.0,-1524.0,0.498,-0.563,0.54,0.38
2532290,-3643.0,-1289.0,-1826.0,0.5,-0.55,0.542,0.393
2532307,-3077.0,-431.0,-976.0,0.503,-0.535,0.544,0.405
2532324,-2923.0,1249.0,-940.0,0.507,-0.52,0.546,0.418
2532350,-2319.0,597.0,-636.0,0.509,-0.505,0.546,0.433
2532366,-1453.0,-195.0,-624.0,0.512,-0.491,0.545,0.448
2532382,-611.0,-849.0,-1538.0,0.514,-0.478,0.543,0.461
2532398,-945.0,-823.0,-910.0,0.516,-0.469,0.541,0.471
2532414,-421.0,-563.0,-880.0,0.517,-0.462,0.54,0.478
2532430,-775.0,-2055.0,-1664.0,0.517,-0.458,0.54,0.481
2532456,-2225.0,-2645.0,-1514.0,0.516,-0.458,0.542,0.479
2532473,-4131.0,-1851.0,-1386.0,0.517,-0.461,0.545,0.472
2532489,-6303.0,-135.0,-382.0,0.519,-0.464,0.549,0.462
2532505,-7855.0,557.0,-94.0,0.52,-0.468,0.551,0.454
2532521,-9075.0,413.0,-340.0,0.521,-0.471,0.553,0.448
2532537,-10745.0,271.0,-252.0,0.522,-0.473,0.554,0.444
2532553,-10847.0,387.0,-664.0,0.523,-0.474,0.553,0.444
2532579,-9793.0,-779.0,-908.0,0.524,-0.473,0.551,0.445
2532595,-8961.0,-249.0,-968.0,0.525,-0.473,0.549,0.447
2532612,-7689.0,-505.0,-1168.0,0.525,-0.473,0.547,0.449
2532629,-6265.0,-347.0,-1300.0,0.524,-0.475,0.546,0.449
2532646,-4817.0,-653.0,-1242.0,0.523,-0.478,0.546,0.447
2532662,-3983.0,-767.0,-1150.0,0.522,-0.482,0.546,0.444
2532679,-3105.0,-995.0,-1062.0,0.521,-0.489,0.545,0.439
2532696,-1989.0,-1487.0,-986.0,0.52,-0.496,0.545,0.431
2532722,-1803.0,-721.0,-760.0,0.519,-0.504,0.546,0.422
2532739,-1869.0,289.0,-716.0,0.519,-0.513,0.546,0.412
2532755,-1761.0,589.0,-306.0,0.517,-0.522,0.545,0.403
2532772,-1711.0,-21.0,-872.0,0.515,-0.532,0.544,0.395
2532789,-1803.0,-1275.0,-1518.0,0.512,-0.543,0.542,0.385
2532805,-2779.0,-1109.0,-1350.0,0.511,-0.554,0.541,0.373
2532822,-4039.0,53.0,-464.0,0.508,-0.566,0.54,0.36
2532839,-4645.0,1149.0,-1270.0,0.504,-0.576,0.539,0.351
2532855,-6253.0,-2581.0,-2066.0,0.499,-0.585,0.539,0.344
2532881,-5745.0,-1257.0,-1966.0,0.496,-0.594,0.538,0.336
2532897,-6383.0,-1169.0,-1964.0,0.49,-0.602,0.537,0.329
