timeMs,ax,ay,az,q0,q1,q2,q3
1793441,-9961.0,-3209.0,-2437.0,0.573,-0.533,0.558,0.276
1793467,-10759.0,-4547.0,-2971.0,0.573,-0.533,0.558,0.276
1793484,-12569.0,-3869.0,-2727.0,0.573,-0.534,0.557,0.275
1793500,-12243.0,-4615.0,-3125.0,0.573,-0.536,0.557,0.272
1793517,-12925.0,-5201.0,-3441.0,0.573,-0.538,0.556,0.27
1793533,-13561.0,-4701.0,-3253.0,0.572,-0.542,0.555,0.266
1793549,-12383.0,-4751.0,-3123.0,0.571,-0.546,0.554,0.262
1793566,-12159.0,-5023.0,-3687.0,0.571,-0.549,0.553,0.258
1793582,-11543.0,-5221.0,-3379.0,0.571,-0.553,0.551,0.254
1793608,-11279.0,-4365.0,-2893.0,0.571,-0.557,0.549,0.249
1793625,-10521.0,-4355.0,-2779.0,0.572,-0.561,0.546,0.245
1793641,-9825.0,-4075.0,-2947.0,0.574,-0.562,0.544,0.242
1793657,-8849.0,-4659.0,-2787.0,0.575,-0.564,0.541,0.239
1793674,-7999.0,-3731.0,-3045.0,0.578,-0.567,0.538,0.236
1793690,-8373.0,-3653.0,-2041.0,0.58,-0.569,0.534,0.234
1793706,-8351.0,-3813.0,-1377.0,0.583,-0.569,0.531,0.233
1793732,-7749.0,-3205.0,-1889.0,0.588,-0.568,0.527,0.233
1793749,-6225.0,-3943.0,-2641.0,0.591,-0.568,0.522,0.234
1793766,-6379.0,-1497.0,-2765.0,0.594,-0.568,0.519,0.235
1793783,-6447.0,-3487.0,-1735.0,0.595,-0.568,0.518,0.237
1793800,-7005.0,-3323.0,-1053.0,0.595,-0.566,0.517,0.239
1793817,-5949.0,-4007.0,-1199.0,0.596,-0.563,0.518,0.243
1793834,-6171.0,-2585.0,-1953.0,0.595,-0.56,0.521,0.246
1793850,-6773.0,-3695.0,-1529.0,0.593,-0.558,0.524,0.25
1793867,-6825.0,-3553.0,-1181.0,0.59,-0.554,0.529,0.253
1793883,-7527.0,-3267.0,-743.0,0.589,-0.55,0.534,0.257
1793909,-7939.0,-4481.0,-995.0,0.587,-0.544,0.539,0.262
1793925,-7551.0,-3387.0,-1763.0,0.587,-0.536,0.545,0.266
1793941,-6729.0,-3997.0,-1975.0,0.586,-0.529,0.552,0.268
1793957,-8989.0,-1977.0,-1185.0,0.587,-0.52,0.558,0.273
1793973,-8723.0,-2107.0,-495.0,0.59,-0.507,0.563,0.28
1793999,-6149.0,-2837.0,-1453.0,0.594,-0.493,0.567,0.29
1794015,-5513.0,-487.0,-1471.0,0.599,-0.477,0.57,0.299
1794032,-3005.0,127.0,-359.0,0.603,-0.462,0.572,0.31
1794048,-1395.0,-239.0,-707.0,0.607,-0.448,0.573,0.319
1794064,-597.0,839.0,-641.0,0.61,-0.438,0.574,0.328
1794080,671.0,-195.0,-591.0,0.61,-0.432,0.573,0.334
1794096,1493.0,-2967.0,281.0,0.61,-0.432,0.574,0.335
1794122,713.0,-1813.0,-589.0,0.609,-0.434,0.575,0.332
1794138,261.0,-733.0,77.0,0.607,-0.44,0.577,0.325
1794154,-885.0,-1293.0,683.0,0.605,-0.448,0.577,0.317
1794170,-1083.0,-1007.0,377.0,0.604,-0.458,0.576,0.308
1794187,-1185.0,-1327.0,-405.0,0.601,-0.469,0.574,0.299
1794203,-1863.0,-571.0,-413.0,0.6,-0.481,0.571,0.287
1794220,-2599.0,-1291.0,-629.0,0.597,-0.494,0.568,0.277
1794237,-3517.0,105.0,-743.0,0.594,-0.506,0.564,0.268
1794263,-4391.0,-2663.0,-1589.0,0.591,-0.519,0.561,0.257
1794279,-6431.0,-1245.0,-2275.0,0.587,-0.529,0.559,0.25
1794295,-7221.0,-2939.0,-2099.0,0.584,-0.537,0.558,0.244
1794311,-7173.0,-4611.0,-3545.0,0.579,-0.546,0.557,0.237
1794327,-9465.0,-3065.0,-1795.0,0.575,-0.554,0.555,0.231
1794344,-9781.0,-5467.0,-2491.0,0.574,-0.56,0.553,0.227
1794360,-10417.0,-3469.0,-2313.0,0.573,-0.563,0.551,0.225
1794386,-9533.0,-4159.0,-1839.0,0.574,-0.564,0.55,0.225
1794403,-8525.0,-5181.0,-3683.0,0.574,-0.564,0.55,0.225
1794420,-9737.0,-4531.0,-2881.0,0.574,-0.563,0.55,0.226
1794437,-8449.0,-4463.0,-2347.0,0.575,-0.561,0.551,0.226
1794453,-9287.0,-4261.0,-2721.0,0.575,-0.559,0.552,0.227
1794470,-8811.0,-4317.0,-2881.0,0.575,-0.558,0.553,0.229
1794486,-8057.0,-4151.0,-3073.0,0.574,-0.556,0.555,0.23
1794503,-7927.0,-3919.0,-4101.0,0.573,-0.556,0.557,0.228
1794529,-8137.0,-4319.0,-3475.0,0.569,-0.558,0.56,0.227
1794545,-11461.0,-2965.0,-1739.0,0.566,-0.559,0.563,0.225
1794561,-9335.0,-3903.0,-2571.0,0.564,-0.557,0.566,0.226
1794577,-8731.0,-3861.0,-2539.0,0.563,-0.555,0.569,0.226
1794594,-8593.0,-3871.0,-2827.0,0.563,-0.552,0.572,0.227
1794610,-8067.0,-3915.0,-2857.0,0.562,-0.55,0.574,0.228
1794626,-8115.0,-3349.0,-2557.0,0.563,-0.548,0.575,0.229
1794643,-8901.0,-3647.0,-1871.0,0.565,-0.546,0.574,0.231
1794669,-8783.0,-3167.0,-2111.0,0.569,-0.542,0.573,0.233
1794685,-7979.0,-3421.0,-2283.0,0.573,-0.539,0.57,0.236
1794701,-8059.0,-3719.0,-2103.0,0.577,-0.536,0.568,0.24
1794717,-7987.0,-3945.0,-3017.0,0.581,-0.533,0.566,0.242
1794733,-8989.0,-3413.0,-2645.0,0.584,-0.531,0.563,0.244
1794759,-10149.0,-3765.0,-2441.0,0.588,-0.529,0.56,0.247
1794775,-10383.0,-4543.0,-3181.0,0.59,-0.527,0.558,0.25
1794791,-10715.0,-4981.0,-3279.0,0.591,-0.527,0.558,0.25
1794807,-11881.0,-5093.0,-2389.0,0.59,-0.527,0.558,0.25
1794823,-12043.0,-5345.0,-2809.0,0.589,-0.528,0.559,0.248
1794839,-12533.0,-5353.0,-2273.0,0.588,-0.53,0.56,0.246
1794865,-12141.0,-5929.0,-2393.0,0.587,-0.532,0.56,0.242
1794881,-12235.0,-5321.0,-2701.0,0.586,-0.536,0.559,0.238
1794898,-12009.0,-5019.0,-2193.0,0.586,-0.54,0.557,0.235
1794914,-11789.0,-4975.0,-1823.0,0.585,-0.543,0.555,0.231
1794931,-11059.0,-5137.0,-2413.0,0.586,-0.546,0.553,0.228
1794947,-10491.0,-4657.0,-1881.0,0.587,-0.548,0.552,0.226
1794963,-9123.0,-4387.0,-2523.0,0.587,-0.551,0.55,0.223
1794989,-8877.0,-4239.0,-2375.0,0.587,-0.553,0.548,0.221
1795005,-8713.0,-3965.0,-1947.0,0.588,-0.554,0.547,0.22
1795021,-9109.0,-3537.0,-1551.0,0.589,-0.554,0.546,0.219
1795037,-7383.0,-4313.0,-2271.0,0.59,-0.554,0.545,0.22
1795053,-7373.0,-3853.0,-2019.0,0.591,-0.553,0.545,0.22
1795070,-7673.0,-3309.0,-1853.0,0.592,-0.551,0.546,0.22
1795086,-7147.0,-3417.0,-1825.0,0.593,-0.547,0.547,0.222
1795113,-6973.0,-2993.0,-1287.0,0.595,-0.543,0.548,0.225
1795129,-6013.0,-3417.0,-1935.0,0.597,-0.538,0.549,0.229
1795145,-5737.0,-2987.0,-2105.0,0.599,-0.533,0.551,0.232
1795161,-6479.0,-2261.0,-1387.0,0.599,-0.529,0.553,0.235
1795177,-6075.0,-3265.0,-1543.0,0.6,-0.524,0.555,0.24
1795193,-7081.0,-2179.0,-1137.0,0.601,-0.517,0.558,0.245
1795219,-6143.0,-3101.0,-1417.0,0.603,-0.509,0.561,0.25
1795236,-6883.0,-2577.0,-1443.0,0.605,-0.501,0.564,0.256
1795252,-6775.0,-1725.0,-1603.0,0.606,-0.492,0.567,0.264
1795268,-6001.0,-1677.0,-1387.0,0.607,-0.481,0.571,0.272
1795284,-6225.0,-1599.0,-1643.0,0.609,-0.47,0.574,0.282
1795301,-5885.0,-661.0,-1103.0,0.61,-0.459,0.576,0.292
1795317,-4335.0,-1019.0,-783.0,0.612,-0.447,0.577,0.304
1795344,-3547.0,-1289.0,-563.0,0.615,-0.435,0.577,0.315
1795360,-2437.0,-391.0,-423.0,0.617,-0.426,0.576,0.326
1795376,-763.0,-1261.0,-505.0,0.619,-0.42,0.574,0.334
1795392,161.0,-1097.0,-665.0,0.62,-0.417,0.572,0.339
1795408,819.0,-2097.0,-829.0,0.62,-0.416,0.572,0.338
1795424,-361.0,-1085.0,-519.0,0.62,-0.418,0.574,0.334
1795440,-1427.0,-365.0,87.0,0.619,-0.422,0.574,0.329
1795466,-1657.0,-1891.0,513.0,0.619,-0.429,0.574,0.322
1795482,-1391.0,-1199.0,-253.0,0.619,-0.437,0.572,0.313
1795499,-3075.0,-1379.0,-833.0,0.618,-0.446,0.571,0.304
1795515,-3763.0,-13.0,-751.0,0.617,-0.457,0.569,0.295
1795532,-4389.0,-2035.0,-1073.0,0.615,-0.467,0.567,0.286
1795549,-5819.0,-1801.0,-1803.0,0.614,-0.475,0.566,0.278
1795566,-6587.0,-517.0,-513.0,0.612,-0.483,0.563,0.272
1795582,-6363.0,-3603.0,-861.0,0.611,-0.49,0.561,0.267
1795608,-7489.0,-2529.0,-1769.0,0.611,-0.495,0.559,0.262
1795624,-6111.0,-2073.0,-1647.0,0.611,-0.501,0.558,0.257
1795640,-7679.0,-2113.0,-727.0,0.61,-0.505,0.556,0.254
1795656,-8149.0,-3623.0,-1687.0,0.61,-0.507,0.555,0.252
1795673,-7281.0,-3569.0,-1997.0,0.609,-0.509,0.555,0.251
1795689,-8129.0,-2669.0,-1135.0,0.607,-0.511,0.555,0.249
1795705,-9087.0,-3183.0,-1373.0,0.606,-0.511,0.557,0.248
1795732,-10113.0,-3563.0,-1373.0,0.604,-0.51,0.56,0.249
1795748,-9931.0,-2471.0,-763.0,0.602,-0.506,0.564,0.251
1795764,-10083.0,-2861.0,-1515.0,0.601,-0.5,0.57,0.254
1795780,-9209.0,-4543.0,-1787.0,0.599,-0.495,0.574,0.257
1795796,-9877.0,-3369.0,-967.0,0.598,-0.492,0.577,0.259
1795822,-10279.0,-3393.0,-807.0,0.598,-0.488,0.58,0.262
1795838,-9553.0,-3337.0,-1673.0,0.598,-0.485,0.581,0.264
1795854,-10169.0,-2827.0,-1319.0,0.599,-0.482,0.581,0.267
1795870,-9277.0,-2901.0,-1847.0,0.6,-0.479,0.581,0.269
1795886,-9699.0,-2671.0,-1475.0,0.602,-0.476,0.581,0.271
1795902,-10851.0,-2597.0,-317.0,0.604,-0.474,0.58,0.273
1795919,-9835.0,-2491.0,-789.0,0.606,-0.471,0.578,0.276
1795945,-9263.0,-2347.0,-995.0,0.608,-0.468,0.577,0.279
1795961,-8975.0,-2323.0,-761.0,0.61,-0.465,0.577,0.281
1795977,-8167.0,-2507.0,-1335.0,0.611,-0.463,0.576,0.282
1795993,-8781.0,-2043.0,-847.0,0.612,-0.462,0.577,0.283
1796009,-8517.0,-1953.0,-1001.0,0.612,-0.461,0.577,0.284
1796025,-9147.0,-2161.0,-1057.0,0.611,-0.46,0.579,0.283
1796051,-8739.0,-3377.0,-1389.0,0.609,-0.46,0.581,0.282
1796068,-10451.0,-3023.0,-1803.0,0.607,-0.462,0.584,0.279
1796084,-13205.0,-2787.0,-1587.0,0.603,-0.464,0.587,0.275
1796101,-11715.0,-3785.0,-1785.0,0.599,-0.467,0.591,0.272
1796117,-13141.0,-4235.0,-2287.0,0.595,-0.471,0.593,0.268
1796133,-14379.0,-4439.0,-2107.0,0.592,-0.476,0.595,0.263
1796149,-13031.0,-3679.0,-1463.0,0.59,-0.481,0.595,0.257
1796175,-11435.0,-4015.0,-1929.0,0.589,-0.486,0.594,0.253
1796191,-11347.0,-4321.0,-1909.0,0.589,-0.491,0.592,0.248
1796207,-10959.0,-2993.0,-1289.0,0.589,-0.496,0.59,0.243
1796223,-8481.0,-3595.0,-1805.0,0.588,-0.501,0.588,0.239
1796239,-8827.0,-3187.0,-1389.0,0.588,-0.506,0.586,0.234
1796255,-8861.0,-2715.0,-1461.0,0.586,-0.51,0.585,0.231
1796281,-7905.0,-2921.0,-1665.0,0.584,-0.514,0.585,0.229
1796297,-7649.0,-2893.0,-1735.0,0.582,-0.517,0.586,0.226
1796313,-8289.0,-3027.0,-1183.0,0.579,-0.52,0.587,0.224
1796329,-8405.0,-2907.0,-965.0,0.577,-0.522,0.587,0.223
1796345,-7889.0,-2743.0,-1341.0,0.577,-0.522,0.588,0.222
1796361,-7057.0,-4479.0,-1565.0,0.577,-0.523,0.588,0.221
1796387,-7517.0,-1921.0,-1569.0,0.577,-0.524,0.587,0.219
1796403,-7347.0,-3275.0,-1627.0,0.578,-0.525,0.586,0.218
1796419,-7093.0,-2977.0,-2393.0,0.578,-0.527,0.585,0.217
1796436,-6849.0,-3053.0,-2003.0,0.577,-0.528,0.583,0.217
1796452,-7067.0,-3639.0,-1861.0,0.577,-0.53,0.583,0.216
1796469,-7649.0,-3747.0,-2317.0,0.577,-0.53,0.582,0.217
1796485,-7563.0,-3187.0,-2111.0,0.576,-0.53,0.582,0.217
1796502,-7495.0,-3479.0,-2241.0,0.577,-0.529,0.583,0.219
1796528,-6959.0,-4103.0,-2569.0,0.578,-0.526,0.584,0.221
1796544,-7161.0,-4087.0,-2215.0,0.578,-0.524,0.585,0.222
1796560,-7783.0,-3449.0,-2515.0,0.58,-0.521,0.585,0.225
1796577,-7977.0,-2969.0,-1983.0,0.581,-0.516,0.586,0.229
1796594,-6907.0,-3621.0,-2127.0,0.583,-0.51,0.587,0.234
1796610,-7889.0,-3041.0,-2047.0,0.586,-0.503,0.588,0.24
1796626,-7705.0,-2497.0,-2047.0,0.59,-0.495,0.589,0.247
1796652,-6517.0,-2431.0,-2023.0,0.593,-0.486,0.589,0.255
1796669,-6861.0,-1433.0,-2391.0,0.596,-0.477,0.59,0.263
1796685,-7139.0,385.0,-1985.0,0.597,-0.466,0.592,0.275
1796702,-5563.0,-511.0,-837.0,0.598,-0.453,0.593,0.291
1796718,-4725.0,-1963.0,-725.0,0.6,-0.44,0.594,0.307
1796735,-3901.0,291.0,-297.0,0.602,-0.426,0.593,0.323
1796752,-2533.0,207.0,-447.0,0.602,-0.416,0.59,0.34
1796768,-969.0,-3809.0,-1009.0,0.603,-0.41,0.586,0.353
1796785,-81.0,-4165.0,-1653.0,0.604,-0.407,0.585,0.356
1796811,707.0,-2021.0,-2099.0,0.605,-0.408,0.586,0.353
1796827,533.0,-705.0,-1963.0,0.604,-0.413,0.588,0.346
1796843,385.0,-743.0,-533.0,0.602,-0.421,0.591,0.335
1796859,-1599.0,-1289.0,-395.0,0.599,-0.43,0.594,0.323
1796875,-2739.0,-905.0,-135.0,0.596,-0.441,0.596,0.31
1796891,-4047.0,45.0,509.0,0.591,-0.452,0.598,0.298
1796917,-3663.0,-285.0,-539.0,0.586,-0.465,0.598,0.288
1796934,-3077.0,-2417.0,-1325.0,0.582,-0.477,0.598,0.278
1796951,-4141.0,-1189.0,-2897.0,0.577,-0.488,0.598,0.266
1796968,-6291.0,631.0,-2405.0,0.571,-0.501,0.599,0.255
1796984,-7257.0,-3985.0,-2163.0,0.564,-0.512,0.599,0.246
1797001,-8085.0,-895.0,-1491.0,0.56,-0.521,0.599,0.238
1797018,-8215.0,-1643.0,-2677.0,0.556,-0.529,0.597,0.232
1797035,-7449.0,-3835.0,-3455.0,0.553,-0.536,0.596,0.228
1797052,-8333.0,-2633.0,-2665.0,0.551,-0.543,0.594,0.223
1797069,-9333.0,-2443.0,-3365.0,0.549,-0.548,0.591,0.221
1797086,-8165.0,-4007.0,-3401.0,0.548,-0.552,0.589,0.22
1797112,-8841.0,-4341.0,-2965.0,0.549,-0.554,0.587,0.219
1797128,-10279.0,-3621.0,-3641.0,0.55,-0.554,0.585,0.219
1797144,-8959.0,-3181.0,-3373.0,0.552,-0.552,0.584,0.222
1797160,-9145.0,-4367.0,-3183.0,0.554,-0.55,0.584,0.224
1797176,-9221.0,-4081.0,-3863.0,0.555,-0.547,0.584,0.227
1797193,-9223.0,-3745.0,-3169.0,0.557,-0.544,0.584,0.23
1797210,-8775.0,-3833.0,-3145.0,0.559,-0.541,0.583,0.233
1797236,-9465.0,-3483.0,-2855.0,0.561,-0.537,0.583,0.237
1797253,-9225.0,-3545.0,-2397.0,0.564,-0.534,0.583,0.241
1797269,-9187.0,-3523.0,-1977.0,0.566,-0.529,0.583,0.245
1797285,-8933.0,-3325.0,-1901.0,0.57,-0.523,0.582,0.249
1797301,-8687.0,-3385.0,-1783.0,0.574,-0.518,0.582,0.253
1797318,-8679.0,-2667.0,-2031.0,0.579,-0.512,0.58,0.257
1797335,-8785.0,-3367.0,-1427.0,0.584,-0.507,0.578,0.261
1797361,-8983.0,-2343.0,-1113.0,0.588,-0.502,0.575,0.266
1797377,-8933.0,-2965.0,-869.0,0.593,-0.497,0.573,0.271
1797394,-8737.0,-2809.0,-1067.0,0.597,-0.491,0.571,0.276
1797410,-8623.0,-3171.0,-1069.0,0.601,-0.487,0.569,0.281
1797426,-8933.0,-3713.0,-1181.0,0.603,-0.483,0.568,0.284
1797442,-10219.0,-2867.0,-1091.0,0.603,-0.482,0.567,0.287
1797458,-12059.0,-5663.0,381.0,0.604,-0.48,0.567,0.289
1797484,-11495.0,-3037.0,-997.0,0.604,-0.479,0.567,0.292
1797501,-12205.0,-4953.0,-1207.0,0.604,-0.478,0.566,0.293
1797518,-12709.0,-4137.0,-975.0,0.603,-0.48,0.566,0.292
1797534,-10895.0,-4257.0,-1397.0,0.601,-0.485,0.566,0.289
1797551,-12763.0,-4291.0,-817.0,0.599,-0.49,0.566,0.284
1797567,-11745.0,-3651.0,-659.0,0.597,-0.495,0.567,0.28
1797584,-11419.0,-4465.0,-1499.0,0.595,-0.499,0.567,0.276
1797601,-10655.0,-3253.0,-1573.0,0.592,-0.505,0.567,0.271
1797618,-8979.0,-3661.0,-1427.0,0.589,-0.513,0.566,0.264
1797644,-9025.0,-3589.0,-1799.0,0.585,-0.521,0.566,0.256
1797660,-10367.0,-2881.0,-1677.0,0.581,-0.529,0.566,0.248
1797676,-9269.0,-3853.0,-1325.0,0.576,-0.538,0.566,0.244
1797693,-8503.0,-3259.0,-2057.0,0.572,-0.544,0.566,0.239
1797709,-8635.0,-2771.0,-2535.0,0.568,-0.549,0.567,0.235
1797725,-8281.0,-3207.0,-2133.0,0.564,-0.554,0.567,0.232
1797741,-8775.0,-3301.0,-2457.0,0.56,-0.557,0.568,0.229
1797768,-8493.0,-3219.0,-2065.0,0.559,-0.558,0.569,0.229
1797785,-7693.0,-3367.0,-1761.0,0.559,-0.559,0.569,0.228
1797802,-7413.0,-3027.0,-2033.0,0.559,-0.559,0.569,0.227
1797818,-6797.0,-3597.0,-2039.0,0.56,-0.559,0.569,0.225
1797834,-7691.0,-2263.0,-1753.0,0.56,-0.558,0.57,0.224
1797851,-8297.0,-2285.0,-2309.0,0.561,-0.555,0.572,0.226
1797868,-6637.0,-2545.0,-2319.0,0.562,-0.55,0.574,0.229
1797885,-5893.0,-3973.0,-2115.0,0.563,-0.544,0.577,0.231
1797902,-7335.0,-2677.0,-2571.0,0.564,-0.539,0.58,0.234
1797918,-7061.0,-999.0,-2151.0,0.565,-0.534,0.582,0.238
1797945,-6041.0,-3455.0,-1925.0,0.565,-0.529,0.584,0.243
1797961,-6923.0,-2457.0,-1895.0,0.568,-0.523,0.585,0.248
1797978,-7463.0,-1953.0,-1687.0,0.57,-0.517,0.586,0.254
1797995,-6771.0,-2239.0,-1867.0,0.573,-0.51,0.586,0.261
1798012,-5817.0,-1473.0,-2057.0,0.575,-0.504,0.587,0.267
1798029,-6571.0,-3917.0,-1665.0,0.578,-0.497,0.587,0.273
1798046,-7247.0,-729.0,-1541.0,0.581,-0.488,0.588,0.281
1798062,-6095.0,-341.0,-1315.0,0.584,-0.478,0.588,0.291
1798079,-4053.0,-1973.0,-1133.0,0.587,-0.468,0.588,0.302
1798096,-3517.0,-1049.0,-937.0,0.589,-0.459,0.588,0.312
1798113,-2635.0,-69.0,-845.0,0.59,-0.451,0.587,0.322
1798130,-1763.0,-737.0,-627.0,0.59,-0.446,0.587,0.33
1798157,-1755.0,-2103.0,-665.0,0.589,-0.442,0.588,0.334
1798174,-1241.0,-2275.0,-949.0,0.589,-0.439,0.59,0.334
1798191,-1393.0,-1205.0,-675.0,0.589,-0.44,0.592,0.33
1798208,-1233.0,-779.0,-1.0,0.588,-0.445,0.592,0.324
1798225,-23.0,-2761.0,125.0,0.587,-0.454,0.591,0.316
1798242,-857.0,-1533.0,-413.0,0.585,-0.464,0.591,0.304
1798258,-2607.0,775.0,-301.0,0.582,-0.476,0.591,0.292
1798275,-2571.0,-239.0,-639.0,0.579,-0.487,0.59,0.282
1798292,-3479.0,-2201.0,-897.0,0.574,-0.498,0.59,0.271
1798308,-3971.0,-1493.0,-1855.0,0.57,-0.509,0.59,0.261
1798334,-5487.0,-2155.0,-2071.0,0.564,-0.521,0.59,0.25
1798351,-6693.0,-2333.0,-2621.0,0.558,-0.532,0.59,0.24
1798368,-7267.0,-1639.0,-2619.0,0.553,-0.541,0.589,0.232
1798385,-8547.0,-2415.0,-2237.0,0.55,-0.548,0.588,0.228
1798401,-7459.0,-4333.0,-4227.0,0.546,-0.554,0.587,0.224
1798418,-7413.0,-3881.0,-3491.0,0.543,-0.561,0.585,0.221
1798434,-8859.0,-4387.0,-2471.0,0.541,-0.567,0.582,0.217
1798451,-9993.0,-3369.0,-3011.0,0.542,-0.571,0.578,0.216
1798468,-8601.0,-4275.0,-3541.0,0.542,-0.573,0.575,0.217
1798484,-7337.0,-5355.0,-3213.0,0.544,-0.574,0.573,0.217
1798511,-7097.0,-4541.0,-4195.0,0.544,-0.576,0.571,0.215
1798528,-8571.0,-3693.0,-3789.0,0.545,-0.577,0.57,0.213
1798545,-8499.0,-3057.0,-3151.0,0.545,-0.579,0.568,0.213
1798561,-7893.0,-4451.0,-2915.0,0.546,-0.578,0.567,0.213
1798578,-6889.0,-5373.0,-3509.0,0.547,-0.578,0.567,0.212
1798595,-7449.0,-3809.0,-3399.0,0.548,-0.579,0.566,0.211
1798612,-7671.0,-3749.0,-3015.0,0.547,-0.58,0.565,0.211
1798629,-8021.0,-4183.0,-2637.0,0.548,-0.58,0.565,0.212
1798646,-8311.0,-3865.0,-2313.0,0.549,-0.578,0.565,0.213
1798663,-7821.0,-4299.0,-2217.0,0.55,-0.575,0.566,0.215
1798680,-6719.0,-4481.0,-2873.0,0.553,-0.571,0.567,0.218
1798697,-7193.0,-3737.0,-2989.0,0.554,-0.568,0.567,0.22
1798724,-7617.0,-4637.0,-2671.0,0.555,-0.567,0.567,0.221
1798741,-9429.0,-3791.0,-1779.0,0.557,-0.564,0.566,0.224
1798758,-9337.0,-4421.0,-2325.0,0.561,-0.559,0.566,0.229
1798775,-8879.0,-4699.0,-3055.0,0.566,-0.553,0.565,0.234
1798792,-10027.0,-4019.0,-2801.0,0.57,-0.548,0.564,0.239
1798809,-9267.0,-4813.0,-2971.0,0.572,-0.543,0.564,0.244
1798826,-11157.0,-5445.0,-2411.0,0.575,-0.538,0.564,0.249
1798843,-12345.0,-4569.0,-2207.0,0.577,-0.533,0.565,0.252
1798860,-11099.0,-4807.0,-2819.0,0.579,-0.53,0.565,0.254
1798877,-12029.0,-5395.0,-2705.0,0.579,-0.53,0.565,0.254
1798894,-12405.0,-4549.0,-2471.0,0.579,-0.531,0.564,0.253
1798910,-12321.0,-4727.0,-2693.0,0.578,-0.534,0.563,0.251
1798936,-11799.0,-4879.0,-2319.0,0.577,-0.537,0.563,0.249
1798952,-10973.0,-5401.0,-2599.0,0.576,-0.54,0.562,0.246
1798968,-11267.0,-4993.0,-2699.0,0.574,-0.545,0.562,0.241
1798985,-10437.0,-4627.0,-2451.0,0.571,-0.55,0.561,0.236
1799001,-10147.0,-4457.0,-2173.0,0.568,-0.557,0.561,0.231
1799018,-9671.0,-4281.0,-2083.0,0.565,-0.561,0.56,0.227
1799034,-9331.0,-4269.0,-1939.0,0.563,-0.565,0.561,0.224
1799051,-7809.0,-4759.0,-1927.0,0.56,-0.568,0.561,0.22
1799078,-7785.0,-3459.0,-1741.0,0.559,-0.57,0.562,0.217
1799094,-8213.0,-3581.0,-1533.0,0.558,-0.571,0.563,0.214
1799111,-7999.0,-2493.0,-2061.0,0.557,-0.571,0.565,0.213
1799128,-6751.0,-3661.0,-2245.0,0.556,-0.57,0.567,0.214
1799145,-6695.0,-4311.0,-2157.0,0.556,-0.567,0.569,0.214
1799162,-7751.0,-3103.0,-2297.0,0.556,-0.564,0.571,0.214
1799179,-6623.0,-3197.0,-2263.0,0.558,-0.561,0.572,0.216
1799196,-6729.0,-2495.0,-2577.0,0.559,-0.558,0.573,0.219
1799213,-6389.0,-3477.0,-2199.0,0.562,-0.553,0.574,0.222
1799229,-6235.0,-2297.0,-2759.0,0.565,-0.549,0.574,0.225
1799246,-5741.0,-2815.0,-2433.0,0.567,-0.545,0.574,0.228
1799272,-5829.0,-2783.0,-2283.0,0.57,-0.54,0.575,0.232
1799288,-7105.0,-1469.0,-2583.0,0.572,-0.534,0.576,0.236
1799304,-6007.0,-3311.0,-2223.0,0.574,-0.528,0.578,0.241
1799320,-6531.0,-2077.0,-1931.0,0.576,-0.522,0.58,0.246
1799336,-6105.0,-3939.0,-2495.0,0.578,-0.515,0.581,0.25
1799352,-7401.0,-2245.0,-1893.0,0.581,-0.508,0.583,0.254
1799378,-6807.0,-2197.0,-1939.0,0.583,-0.5,0.585,0.26
1799394,-6965.0,-2277.0,-1947.0,0.586,-0.491,0.586,0.268
1799410,-7109.0,-2387.0,-1289.0,0.59,-0.481,0.586,0.278
1799427,-5697.0,-1283.0,-945.0,0.594,-0.471,0.585,0.289
1799443,-4055.0,-1397.0,-1567.0,0.597,-0.461,0.584,0.3
1799459,-3173.0,-893.0,-1055.0,0.6,-0.452,0.583,0.311
1799485,-2197.0,-369.0,-813.0,0.601,-0.444,0.582,0.32
1799501,-1621.0,-909.0,-1003.0,0.602,-0.439,0.582,0.326
1799517,-989.0,-1765.0,-1279.0,0.602,-0.437,0.582,0.33
1799533,-1127.0,-1567.0,111.0,0.602,-0.436,0.582,0.329
1799549,-917.0,-1831.0,-103.0,0.603,-0.438,0.581,0.327
1799566,-909.0,-1471.0,-87.0,0.603,-0.442,0.581,0.32
1799582,-1025.0,-829.0,-243.0,0.603,-0.448,0.582,0.312
1799608,-1919.0,-871.0,-171.0,0.601,-0.456,0.582,0.302
1799624,-2627.0,-1355.0,-395.0,0.599,-0.466,0.582,0.292
1799640,-4119.0,-179.0,-93.0,0.597,-0.476,0.582,0.281
1799656,-4863.0,-1337.0,-621.0,0.594,-0.486,0.581,0.272
1799672,-5331.0,-2093.0,-1557.0,0.59,-0.495,0.581,0.263
1799688,-6537.0,-2743.0,-1477.0,0.586,-0.505,0.581,0.253
1799714,-8965.0,-1799.0,-545.0,0.584,-0.512,0.58,0.246
1799731,-8061.0,-2723.0,-1567.0,0.581,-0.518,0.579,0.243
1799748,-7925.0,-4433.0,-2639.0,0.579,-0.524,0.578,0.237
1799764,-8205.0,-2653.0,-2331.0,0.576,-0.529,0.578,0.233
1799780,-8553.0,-3979.0,-2153.0,0.574,-0.535,0.577,0.228
1799797,-9633.0,-4079.0,-1987.0,0.572,-0.538,0.577,0.225
1799814,-9047.0,-3705.0,-1853.0,0.572,-0.539,0.576,0.223
1799830,-9269.0,-3881.0,-2329.0,0.572,-0.54,0.576,0.221
