timeMs,ax,ay,az,q0,q1,q2,q3
968627,-3120.0,-340.0,283.0,0.233,0.685,0.344,-0.598
968644,-1188.0,-720.0,-661.0,0.241,0.682,0.335,-0.603
968661,-270.0,-1442.0,-1399.0,0.248,0.681,0.329,-0.606
968678,430.0,-2832.0,-1505.0,0.25,0.681,0.325,-0.607
968695,-600.0,-1198.0,-377.0,0.248,0.683,0.323,-0.606
968712,-852.0,-1466.0,-373.0,0.243,0.685,0.325,-0.605
968729,-1196.0,-1822.0,-65.0,0.237,0.686,0.33,-0.604
968746,-2496.0,-1198.0,77.0,0.228,0.687,0.337,-0.602
968763,-3056.0,-848.0,133.0,0.22,0.686,0.347,-0.6
968780,-2738.0,-986.0,-221.0,0.211,0.685,0.358,-0.598
968797,-3708.0,-386.0,-693.0,0.202,0.685,0.368,-0.595
968814,-4014.0,-308.0,-1173.0,0.193,0.686,0.378,-0.591
968841,-6046.0,-1430.0,-959.0,0.185,0.686,0.388,-0.587
968858,-6888.0,-804.0,-1081.0,0.177,0.687,0.397,-0.583
968875,-6968.0,-1490.0,-1643.0,0.172,0.686,0.405,-0.579
968891,-8102.0,-1176.0,-2141.0,0.166,0.686,0.412,-0.576
968908,-7234.0,-3352.0,-2569.0,0.162,0.686,0.419,-0.572
968925,-9276.0,-2246.0,-1001.0,0.158,0.686,0.425,-0.57
968942,-8784.0,-2880.0,-2337.0,0.156,0.684,0.428,-0.569
968959,-8856.0,-2868.0,-2813.0,0.155,0.682,0.431,-0.569
968976,-8340.0,-2612.0,-2183.0,0.154,0.681,0.435,-0.569
968992,-8078.0,-4080.0,-2591.0,0.153,0.68,0.437,-0.569
969009,-9544.0,-2614.0,-2219.0,0.152,0.678,0.438,-0.57
969036,-8364.0,-3502.0,-2755.0,0.152,0.677,0.438,-0.571
969053,-8518.0,-2920.0,-2351.0,0.153,0.676,0.438,-0.573
969069,-8372.0,-3410.0,-2681.0,0.154,0.675,0.437,-0.574
969085,-9430.0,-3050.0,-2449.0,0.154,0.674,0.436,-0.576
969101,-8004.0,-3522.0,-2803.0,0.154,0.674,0.436,-0.576
969117,-9016.0,-2794.0,-2161.0,0.154,0.674,0.435,-0.577
969133,-9388.0,-3410.0,-2163.0,0.155,0.674,0.434,-0.578
969159,-8980.0,-3176.0,-1909.0,0.156,0.674,0.431,-0.579
969176,-8724.0,-2860.0,-2327.0,0.157,0.674,0.429,-0.581
969193,-8774.0,-3046.0,-2051.0,0.158,0.673,0.427,-0.583
969209,-9084.0,-2600.0,-1777.0,0.159,0.673,0.424,-0.585
969225,-9166.0,-2866.0,-1673.0,0.161,0.672,0.421,-0.587
969242,-9000.0,-3098.0,-1535.0,0.164,0.671,0.419,-0.59
969259,-8894.0,-2854.0,-1499.0,0.166,0.67,0.415,-0.593
969276,-9000.0,-2772.0,-1595.0,0.168,0.668,0.412,-0.596
969293,-9134.0,-3080.0,-1443.0,0.171,0.667,0.409,-0.599
969319,-9010.0,-3350.0,-1651.0,0.173,0.666,0.406,-0.601
969335,-10092.0,-3320.0,-1191.0,0.175,0.666,0.404,-0.603
969351,-10644.0,-3508.0,-1249.0,0.176,0.665,0.402,-0.604
969367,-11786.0,-3854.0,-1583.0,0.178,0.665,0.4,-0.605
969383,-11796.0,-4674.0,-1743.0,0.179,0.665,0.4,-0.605
969399,-12250.0,-4220.0,-1689.0,0.178,0.665,0.401,-0.604
969416,-12944.0,-4498.0,-1841.0,0.177,0.666,0.403,-0.602
969442,-12912.0,-4346.0,-1581.0,0.176,0.666,0.406,-0.6
969459,-11790.0,-4236.0,-1579.0,0.174,0.667,0.409,-0.598
969476,-11260.0,-4680.0,-1953.0,0.171,0.667,0.413,-0.596
969492,-11176.0,-4060.0,-1743.0,0.167,0.668,0.418,-0.593
969509,-10814.0,-3472.0,-1521.0,0.164,0.668,0.423,-0.59
969526,-10574.0,-3270.0,-1561.0,0.162,0.668,0.428,-0.587
969542,-10214.0,-3488.0,-1833.0,0.161,0.669,0.431,-0.584
969559,-8360.0,-3932.0,-2393.0,0.158,0.669,0.435,-0.581
969576,-9018.0,-2920.0,-2109.0,0.156,0.67,0.439,-0.578
969593,-9266.0,-2974.0,-2105.0,0.155,0.671,0.441,-0.576
969619,-8982.0,-2784.0,-1765.0,0.154,0.671,0.443,-0.574
969635,-8776.0,-2324.0,-1655.0,0.156,0.671,0.443,-0.574
969651,-7248.0,-4512.0,-2565.0,0.156,0.67,0.444,-0.575
969667,-8956.0,-2100.0,-2191.0,0.157,0.668,0.443,-0.576
969683,-8306.0,-2910.0,-1587.0,0.159,0.666,0.441,-0.58
969699,-8634.0,-2064.0,-1677.0,0.162,0.664,0.439,-0.584
969726,-8096.0,-2578.0,-1555.0,0.166,0.661,0.435,-0.588
969742,-6022.0,-2516.0,-3071.0,0.17,0.658,0.432,-0.593
969759,-6466.0,-3176.0,-2349.0,0.171,0.657,0.431,-0.594
969776,-7810.0,-1078.0,-1603.0,0.173,0.657,0.429,-0.595
969792,-7474.0,-2400.0,-1985.0,0.176,0.657,0.427,-0.595
969808,-6842.0,-2866.0,-2641.0,0.179,0.659,0.424,-0.595
969825,-7602.0,-2308.0,-1401.0,0.182,0.662,0.42,-0.594
969841,-7434.0,-2990.0,-1743.0,0.185,0.665,0.417,-0.592
969868,-7650.0,-2438.0,-1737.0,0.187,0.668,0.412,-0.591
969884,-6932.0,-1656.0,-1327.0,0.19,0.672,0.405,-0.59
969901,-6974.0,-694.0,-1097.0,0.196,0.674,0.397,-0.591
969917,-6168.0,-420.0,-755.0,0.205,0.676,0.388,-0.592
969933,-3872.0,1394.0,-501.0,0.219,0.676,0.378,-0.593
969949,-2306.0,470.0,23.0,0.236,0.675,0.369,-0.593
969965,-1316.0,4308.0,-201.0,0.256,0.674,0.364,-0.59
969982,1318.0,498.0,-383.0,0.274,0.673,0.364,-0.583
970009,776.0,-2974.0,-221.0,0.282,0.673,0.368,-0.576
970025,-1692.0,-3278.0,-2837.0,0.279,0.676,0.372,-0.572
970042,-1864.0,-6298.0,-2539.0,0.273,0.679,0.375,-0.569
970059,-4632.0,-4418.0,-2725.0,0.253,0.686,0.37,-0.573
970076,-3554.0,-6518.0,295.0,0.239,0.69,0.368,-0.576
970093,-3538.0,-4330.0,811.0,0.222,0.693,0.366,-0.579
970109,-1738.0,5270.0,1229.0,0.207,0.695,0.374,-0.579
970125,-72.0,2872.0,1143.0,0.194,0.692,0.389,-0.576
970151,-2462.0,-624.0,799.0,0.184,0.69,0.4,-0.575
970167,-5642.0,-2776.0,-1985.0,0.173,0.687,0.409,-0.575
970183,-4626.0,-1694.0,-1207.0,0.161,0.686,0.419,-0.573
970199,-4290.0,-134.0,-1221.0,0.153,0.684,0.429,-0.57
970215,-8298.0,-2866.0,-2555.0,0.147,0.681,0.439,-0.567
970231,-8688.0,-1018.0,-3433.0,0.143,0.679,0.449,-0.563
970248,-7446.0,-3720.0,-657.0,0.142,0.678,0.456,-0.559
970275,-9308.0,-5138.0,-2997.0,0.139,0.677,0.459,-0.558
970291,-9768.0,-3854.0,-3765.0,0.138,0.677,0.461,-0.557
970308,-8910.0,-3772.0,-1681.0,0.139,0.677,0.463,-0.554
970324,-9068.0,-5026.0,-2773.0,0.14,0.678,0.464,-0.553
970340,-10624.0,-3440.0,-3119.0,0.141,0.677,0.463,-0.554
970356,-9426.0,-3386.0,-2609.0,0.144,0.677,0.462,-0.555
970372,-7970.0,-3848.0,-3537.0,0.146,0.677,0.46,-0.556
970399,-9060.0,-3020.0,-2909.0,0.148,0.677,0.457,-0.557
970415,-8988.0,-3370.0,-2643.0,0.15,0.678,0.455,-0.558
970432,-8628.0,-2366.0,-2959.0,0.152,0.678,0.452,-0.558
970449,-8868.0,-2658.0,-2705.0,0.154,0.679,0.45,-0.56
970465,-9524.0,-3302.0,-2171.0,0.156,0.678,0.448,-0.561
970482,-8640.0,-2694.0,-3293.0,0.157,0.677,0.446,-0.563
970498,-9154.0,-2588.0,-2595.0,0.159,0.676,0.444,-0.566
970515,-9360.0,-2018.0,-2263.0,0.161,0.675,0.442,-0.569
970531,-8414.0,-2990.0,-2691.0,0.163,0.673,0.44,-0.572
970558,-8568.0,-2274.0,-2365.0,0.164,0.671,0.438,-0.575
970575,-8828.0,-2626.0,-2123.0,0.165,0.669,0.437,-0.578
970591,-8696.0,-2422.0,-2269.0,0.166,0.668,0.436,-0.58
970608,-8758.0,-2700.0,-1847.0,0.166,0.666,0.435,-0.583
970625,-8432.0,-3612.0,-2057.0,0.166,0.664,0.435,-0.585
970642,-8870.0,-2572.0,-2193.0,0.166,0.664,0.435,-0.586
970659,-8940.0,-3676.0,-1455.0,0.166,0.663,0.434,-0.587
970676,-9742.0,-3242.0,-1635.0,0.166,0.662,0.434,-0.588
970692,-9534.0,-4238.0,-2079.0,0.166,0.662,0.434,-0.588
970709,-10460.0,-3862.0,-1773.0,0.166,0.662,0.435,-0.587
970726,-10574.0,-4640.0,-2101.0,0.166,0.663,0.435,-0.586
970753,-11210.0,-4522.0,-2131.0,0.166,0.663,0.436,-0.585
970769,-10930.0,-5438.0,-1993.0,0.165,0.664,0.438,-0.583
970786,-11644.0,-4772.0,-1927.0,0.164,0.665,0.441,-0.581
970802,-10798.0,-4618.0,-2291.0,0.162,0.665,0.443,-0.579
970818,-11096.0,-4446.0,-2211.0,0.161,0.666,0.447,-0.576
970834,-10068.0,-5414.0,-2685.0,0.159,0.666,0.45,-0.573
970850,-10838.0,-4038.0,-2541.0,0.156,0.667,0.454,-0.569
970876,-10604.0,-4278.0,-2181.0,0.154,0.668,0.458,-0.566
970893,-10584.0,-3906.0,-2271.0,0.153,0.668,0.462,-0.563
970910,-9548.0,-4434.0,-2597.0,0.152,0.668,0.465,-0.561
970927,-9168.0,-3912.0,-2501.0,0.151,0.667,0.467,-0.56
970944,-9276.0,-3578.0,-2635.0,0.15,0.667,0.469,-0.559
970962,-8654.0,-3358.0,-3119.0,0.15,0.667,0.471,-0.557
970979,-7798.0,-3846.0,-3151.0,0.15,0.668,0.473,-0.554
970996,-8308.0,-3358.0,-2891.0,0.149,0.67,0.474,-0.551
971013,-8130.0,-2812.0,-2849.0,0.149,0.673,0.474,-0.548
971030,-7694.0,-3344.0,-2545.0,0.149,0.675,0.474,-0.546
971047,-7462.0,-2544.0,-2589.0,0.15,0.677,0.473,-0.544
971064,-7128.0,-2842.0,-2187.0,0.152,0.679,0.471,-0.543
971081,-7032.0,-2670.0,-2275.0,0.153,0.68,0.47,-0.542
971098,-6664.0,-2294.0,-2309.0,0.155,0.681,0.468,-0.542
971115,-6524.0,-3044.0,-1825.0,0.156,0.681,0.466,-0.542
971141,-7380.0,-2776.0,-2239.0,0.158,0.682,0.463,-0.544
971158,-7500.0,-1754.0,-2663.0,0.159,0.682,0.459,-0.547
971174,-5688.0,-3298.0,-2447.0,0.162,0.683,0.456,-0.548
971191,-7878.0,-2416.0,-1597.0,0.164,0.683,0.451,-0.551
971207,-8254.0,-2804.0,-2497.0,0.168,0.683,0.444,-0.556
971223,-7024.0,-978.0,-2175.0,0.172,0.683,0.437,-0.56
971239,-6356.0,-2120.0,-1633.0,0.179,0.682,0.429,-0.565
971266,-7156.0,-1642.0,-1527.0,0.185,0.68,0.42,-0.571
971282,-5796.0,-2082.0,-957.0,0.193,0.678,0.41,-0.579
971298,-4606.0,-440.0,-1113.0,0.201,0.675,0.4,-0.587
971314,-4286.0,-1582.0,-281.0,0.21,0.67,0.39,-0.595
971330,-2926.0,-2372.0,119.0,0.216,0.666,0.381,-0.604
971356,-1096.0,-202.0,-823.0,0.221,0.662,0.374,-0.611
971372,900.0,-426.0,-2233.0,0.223,0.66,0.368,-0.616
971388,1490.0,-674.0,-2079.0,0.22,0.663,0.365,-0.616
971405,600.0,34.0,-1073.0,0.215,0.668,0.365,-0.612
971422,-1098.0,-1068.0,87.0,0.208,0.672,0.369,-0.607
971439,-1836.0,-1864.0,611.0,0.201,0.676,0.376,-0.601
971455,-2132.0,-1798.0,501.0,0.191,0.678,0.384,-0.597
971471,-2910.0,-482.0,-47.0,0.182,0.679,0.394,-0.592
971488,-3010.0,-86.0,-781.0,0.175,0.68,0.404,-0.587
971505,-4070.0,-1262.0,-845.0,0.169,0.68,0.413,-0.582
971531,-4784.0,-1738.0,-1549.0,0.163,0.679,0.422,-0.578
971548,-6660.0,-2212.0,-1113.0,0.158,0.678,0.431,-0.573
971564,-5478.0,-3628.0,-2515.0,0.154,0.677,0.439,-0.57
971581,-7736.0,-1962.0,-1873.0,0.15,0.676,0.446,-0.567
971598,-7790.0,-3560.0,-2503.0,0.147,0.675,0.453,-0.564
971614,-8862.0,-2568.0,-2117.0,0.145,0.674,0.457,-0.562
971631,-7482.0,-3872.0,-3707.0,0.143,0.673,0.462,-0.559
971648,-8712.0,-3998.0,-2317.0,0.142,0.673,0.467,-0.556
971664,-9542.0,-3940.0,-1991.0,0.14,0.673,0.471,-0.553
971691,-9884.0,-3854.0,-2873.0,0.14,0.673,0.472,-0.551
971708,-8276.0,-3786.0,-2925.0,0.14,0.674,0.474,-0.549
971725,-8564.0,-3988.0,-2923.0,0.139,0.675,0.474,-0.547
971742,-9108.0,-4126.0,-3409.0,0.138,0.677,0.475,-0.545
971759,-9810.0,-3700.0,-2629.0,0.138,0.678,0.476,-0.544
971776,-8984.0,-4776.0,-2689.0,0.138,0.679,0.475,-0.543
971793,-9748.0,-3702.0,-3069.0,0.139,0.68,0.473,-0.543
971810,-9296.0,-3370.0,-3085.0,0.139,0.681,0.472,-0.542
971827,-8406.0,-3764.0,-2751.0,0.14,0.683,0.47,-0.542
971844,-8848.0,-3652.0,-2643.0,0.141,0.684,0.468,-0.541
971861,-8236.0,-3408.0,-3235.0,0.142,0.685,0.467,-0.541
971878,-8332.0,-3398.0,-2395.0,0.142,0.686,0.467,-0.54
971895,-8120.0,-3984.0,-3223.0,0.142,0.686,0.466,-0.54
971912,-8820.0,-2996.0,-2887.0,0.142,0.687,0.466,-0.539
971939,-8666.0,-3578.0,-2529.0,0.143,0.688,0.465,-0.539
971956,-8714.0,-3438.0,-2961.0,0.145,0.688,0.463,-0.539
971973,-8354.0,-3372.0,-2677.0,0.147,0.688,0.461,-0.541
971990,-8072.0,-3412.0,-2235.0,0.148,0.688,0.458,-0.543
972007,-7736.0,-3424.0,-2661.0,0.15,0.686,0.456,-0.546
972023,-7700.0,-2852.0,-2503.0,0.152,0.685,0.454,-0.549
972040,-7460.0,-3088.0,-2301.0,0.154,0.683,0.452,-0.552
972057,-7596.0,-2852.0,-2433.0,0.155,0.682,0.45,-0.555
972074,-7570.0,-2614.0,-2399.0,0.158,0.681,0.448,-0.558
972091,-7490.0,-3048.0,-2189.0,0.16,0.68,0.446,-0.56
972108,-7832.0,-2870.0,-2107.0,0.162,0.679,0.444,-0.561
972125,-7466.0,-3008.0,-2063.0,0.164,0.679,0.442,-0.563
972142,-7732.0,-2698.0,-1963.0,0.166,0.678,0.44,-0.564
972169,-7688.0,-2698.0,-2083.0,0.168,0.678,0.438,-0.565
972186,-8200.0,-2740.0,-2039.0,0.17,0.679,0.436,-0.566
972203,-8696.0,-3416.0,-2221.0,0.172,0.68,0.433,-0.566
972219,-9190.0,-2858.0,-2679.0,0.174,0.681,0.432,-0.565
972236,-10294.0,-3920.0,-2331.0,0.174,0.682,0.433,-0.564
972252,-11378.0,-3468.0,-2477.0,0.174,0.682,0.434,-0.562
972268,-10644.0,-3886.0,-3267.0,0.174,0.684,0.435,-0.559
972284,-10362.0,-3782.0,-2937.0,0.173,0.685,0.438,-0.556
972301,-10288.0,-4170.0,-2927.0,0.171,0.686,0.441,-0.553
972328,-10502.0,-3842.0,-3377.0,0.168,0.688,0.444,-0.549
972345,-9772.0,-3148.0,-3101.0,0.165,0.688,0.449,-0.545
972362,-10342.0,-3836.0,-2813.0,0.163,0.688,0.454,-0.542
972379,-10578.0,-3516.0,-3263.0,0.161,0.688,0.458,-0.539
972396,-9864.0,-3474.0,-2885.0,0.16,0.686,0.463,-0.538
972413,-9874.0,-3580.0,-2679.0,0.158,0.684,0.467,-0.537
972430,-9396.0,-3596.0,-2617.0,0.157,0.682,0.471,-0.538
972447,-8680.0,-3496.0,-2347.0,0.156,0.679,0.474,-0.538
972463,-8756.0,-2942.0,-2403.0,0.156,0.676,0.477,-0.54
972480,-7220.0,-3326.0,-2589.0,0.155,0.673,0.478,-0.542
972497,-7164.0,-3132.0,-2275.0,0.155,0.671,0.48,-0.543
972514,-6744.0,-3292.0,-2389.0,0.154,0.669,0.481,-0.545
972531,-6854.0,-2540.0,-2451.0,0.153,0.668,0.482,-0.545
972557,-6988.0,-2266.0,-2123.0,0.153,0.668,0.483,-0.545
972573,-6334.0,-2880.0,-1973.0,0.154,0.668,0.483,-0.545
972589,-6678.0,-3076.0,-2299.0,0.154,0.669,0.482,-0.544
972606,-6768.0,-2394.0,-2283.0,0.155,0.67,0.481,-0.543
972622,-6292.0,-2836.0,-2371.0,0.156,0.671,0.481,-0.542
972638,-6798.0,-3148.0,-2485.0,0.157,0.673,0.48,-0.54
972655,-7860.0,-2620.0,-2235.0,0.158,0.674,0.48,-0.538
972682,-7084.0,-3070.0,-2267.0,0.159,0.676,0.479,-0.537
972698,-7290.0,-2918.0,-3037.0,0.16,0.677,0.478,-0.536
972714,-6848.0,-2972.0,-2715.0,0.161,0.679,0.476,-0.535
972730,-7492.0,-3332.0,-2029.0,0.161,0.681,0.475,-0.533
972747,-7714.0,-3048.0,-2463.0,0.162,0.682,0.474,-0.533
972763,-7762.0,-2162.0,-2371.0,0.164,0.683,0.471,-0.533
972780,-7192.0,-3054.0,-2307.0,0.166,0.684,0.469,-0.534
972797,-7438.0,-2900.0,-2465.0,0.168,0.684,0.466,-0.536
972824,-7552.0,-2868.0,-2255.0,0.17,0.683,0.462,-0.539
972841,-7860.0,-1860.0,-2511.0,0.172,0.683,0.458,-0.542
972858,-6920.0,-2518.0,-2797.0,0.175,0.683,0.454,-0.544
972875,-6768.0,-2810.0,-2821.0,0.177,0.684,0.45,-0.546
972892,-8004.0,-3312.0,-2203.0,0.179,0.685,0.446,-0.548
972909,-7384.0,-2308.0,-2095.0,0.181,0.685,0.441,-0.552
972926,-7360.0,-1304.0,-2263.0,0.182,0.685,0.436,-0.555
972943,-7446.0,-2560.0,-2019.0,0.185,0.685,0.43,-0.558
972960,-7124.0,-2452.0,-2307.0,0.186,0.686,0.423,-0.562
972977,-7604.0,-316.0,-1361.0,0.189,0.686,0.416,-0.566
972994,-6422.0,-1374.0,-1401.0,0.194,0.686,0.407,-0.571
973011,-4990.0,-1576.0,-2267.0,0.201,0.685,0.399,-0.576
973028,-4654.0,438.0,-1287.0,0.207,0.685,0.392,-0.578
973045,-3880.0,-2136.0,-777.0,0.215,0.684,0.386,-0.58
973062,-4230.0,-190.0,-833.0,0.221,0.683,0.38,-0.583
973089,-3412.0,-2058.0,-1011.0,0.228,0.682,0.377,-0.584
973106,-3510.0,-2170.0,-1073.0,0.229,0.682,0.376,-0.584
973123,-4718.0,-330.0,-689.0,0.23,0.682,0.375,-0.584
973140,-4792.0,-2200.0,-587.0,0.23,0.682,0.377,-0.583
973157,-5230.0,-3584.0,-1507.0,0.227,0.682,0.379,-0.582
973174,-7252.0,498.0,-1073.0,0.222,0.684,0.383,-0.58
973191,-7510.0,-2046.0,-763.0,0.219,0.684,0.387,-0.579
973208,-8966.0,-1874.0,-1527.0,0.214,0.685,0.39,-0.577
973225,-9710.0,-660.0,-1461.0,0.211,0.685,0.393,-0.576
973242,-9614.0,-2380.0,-1209.0,0.209,0.685,0.395,-0.575
973259,-9788.0,-1860.0,-1651.0,0.208,0.685,0.397,-0.574
973276,-8808.0,-3068.0,-1645.0,0.206,0.685,0.398,-0.574
973293,-9254.0,-1354.0,-1239.0,0.204,0.685,0.4,-0.574
973310,-8414.0,-1720.0,-1327.0,0.204,0.685,0.4,-0.573
973337,-7994.0,-1840.0,-1143.0,0.204,0.686,0.4,-0.573
973354,-7272.0,-1962.0,-1363.0,0.204,0.686,0.401,-0.572
973371,-6814.0,-1916.0,-1391.0,0.203,0.687,0.401,-0.57
973388,-6688.0,-2422.0,-1079.0,0.201,0.689,0.403,-0.568
973404,-7098.0,-1526.0,-1083.0,0.199,0.69,0.404,-0.566
973421,-7028.0,-1790.0,-1259.0,0.196,0.692,0.406,-0.564
973438,-7350.0,-1842.0,-1101.0,0.194,0.694,0.407,-0.562
973455,-7658.0,-1802.0,-1327.0,0.191,0.695,0.409,-0.559
973472,-7894.0,-1804.0,-1373.0,0.189,0.697,0.41,-0.557
973488,-7930.0,-2066.0,-1337.0,0.187,0.698,0.412,-0.556
973514,-7868.0,-2314.0,-1883.0,0.185,0.699,0.413,-0.554
973530,-7994.0,-1844.0,-1815.0,0.182,0.7,0.415,-0.552
973546,-7958.0,-2206.0,-1733.0,0.18,0.701,0.417,-0.55
973563,-7992.0,-2036.0,-1989.0,0.178,0.702,0.418,-0.548
973580,-7310.0,-2596.0,-2113.0,0.175,0.704,0.42,-0.546
973596,-7452.0,-2158.0,-2259.0,0.172,0.706,0.421,-0.543
973613,-7440.0,-2166.0,-2443.0,0.169,0.709,0.423,-0.539
973630,-7160.0,-2412.0,-2391.0,0.166,0.711,0.425,-0.534
973647,-7478.0,-2682.0,-2503.0,0.163,0.714,0.427,-0.53
973664,-7686.0,-2020.0,-2509.0,0.161,0.718,0.429,-0.525
973691,-7306.0,-2592.0,-2739.0,0.159,0.721,0.43,-0.52
973708,-7210.0,-2712.0,-2741.0,0.158,0.724,0.43,-0.516
973725,-6718.0,-2590.0,-2969.0,0.156,0.726,0.432,-0.512
973742,-6782.0,-2918.0,-3083.0,0.154,0.729,0.433,-0.507
973759,-6992.0,-2330.0,-3109.0,0.151,0.731,0.435,-0.503
973776,-6800.0,-2276.0,-3213.0,0.148,0.734,0.436,-0.499
973793,-6924.0,-2024.0,-3403.0,0.146,0.736,0.438,-0.496
973810,-7030.0,-2122.0,-3335.0,0.143,0.738,0.439,-0.492
973827,-6976.0,-2302.0,-3543.0,0.141,0.74,0.44,-0.488
973844,-6674.0,-2460.0,-3841.0,0.138,0.742,0.442,-0.485
973861,-6982.0,-1968.0,-3637.0,0.135,0.744,0.444,-0.481
973878,-6872.0,-2062.0,-3775.0,0.133,0.745,0.445,-0.478
973895,-6942.0,-2432.0,-3901.0,0.131,0.747,0.447,-0.475
973912,-6696.0,-2432.0,-3817.0,0.129,0.748,0.448,-0.472
973939,-6722.0,-2348.0,-4045.0,0.127,0.749,0.45,-0.469
973956,-6790.0,-2058.0,-4141.0,0.125,0.75,0.452,-0.466
973973,-6700.0,-2654.0,-4011.0,0.123,0.751,0.454,-0.463
973990,-6800.0,-2324.0,-4281.0,0.121,0.753,0.455,-0.46
974007,-6778.0,-2476.0,-4251.0,0.119,0.754,0.457,-0.457
974023,-6690.0,-2610.0,-4273.0,0.117,0.755,0.459,-0.454
974040,-6618.0,-2564.0,-4481.0,0.115,0.756,0.46,-0.45
974057,-6638.0,-2422.0,-4443.0,0.113,0.758,0.462,-0.447
974073,-6844.0,-2468.0,-4341.0,0.111,0.759,0.464,-0.443
974090,-6762.0,-2636.0,-4709.0,0.109,0.76,0.465,-0.44
974107,-6628.0,-2796.0,-4739.0,0.108,0.761,0.466,-0.437
974133,-6838.0,-2610.0,-4639.0,0.106,0.762,0.468,-0.435
974149,-6870.0,-2646.0,-4867.0,0.105,0.763,0.469,-0.432
974165,-6786.0,-2364.0,-4761.0,0.104,0.764,0.47,-0.43
974182,-6698.0,-2600.0,-4665.0,0.103,0.764,0.471,-0.428
974199,-6626.0,-2550.0,-4853.0,0.102,0.765,0.472,-0.426
974216,-6566.0,-2262.0,-4655.0,0.102,0.765,0.472,-0.425
974232,-6462.0,-2250.0,-4601.0,0.101,0.766,0.473,-0.423
974248,-6288.0,-2210.0,-4813.0,0.101,0.766,0.474,-0.422
974274,-6120.0,-2218.0,-4725.0,0.101,0.767,0.475,-0.42
974291,-5730.0,-2286.0,-4719.0,0.1,0.767,0.476,-0.418
974308,-4334.0,-718.0,-2353.0,0.099,0.768,0.477,-0.416
974325,-2144.0,-472.0,1605.0,0.102,0.767,0.48,-0.414
974342,-9466.0,-8026.0,-9467.0,0.101,0.766,0.479,-0.416
974359,-7300.0,-4646.0,-10311.0,0.102,0.765,0.48,-0.417
974376,-5828.0,-2008.0,-6423.0,0.102,0.764,0.481,-0.418
974393,-7406.0,-1852.0,-1621.0,0.102,0.763,0.483,-0.417
974410,-7288.0,-1662.0,-5673.0,0.101,0.763,0.485,-0.416
974427,-4668.0,-1434.0,-4941.0,0.101,0.762,0.487,-0.414
974444,-7484.0,-1980.0,-1707.0,0.099,0.762,0.49,-0.412
974461,-7700.0,-1674.0,-5749.0,0.098,0.762,0.491,-0.409
974478,-5640.0,-1812.0,-5537.0,0.097,0.763,0.493,-0.407
974505,-7046.0,-3382.0,-2575.0,0.096,0.763,0.496,-0.405
974521,-6106.0,-1646.0,-6873.0,0.096,0.761,0.497,-0.405
974538,-3086.0,-3192.0,-2241.0,0.095,0.76,0.499,-0.406
974555,-5144.0,-1932.0,-3693.0,0.094,0.759,0.5,-0.405
974571,-6264.0,-2324.0,-6413.0,0.093,0.758,0.502,-0.406
974587,-6296.0,-5536.0,-6801.0,0.094,0.756,0.505,-0.404
974604,-5806.0,-2240.0,-2667.0,0.091,0.756,0.507,-0.403
974621,-3608.0,-3442.0,-6085.0,0.091,0.755,0.509,-0.402
974638,-5164.0,-3116.0,1287.0,0.09,0.756,0.512,-0.399
974664,-3736.0,-646.0,-3823.0,0.089,0.756,0.513,-0.397
974680,-4100.0,-1108.0,-9595.0,0.089,0.754,0.516,-0.396
974696,-5846.0,-3284.0,-2463.0,0.086,0.754,0.519,-0.393
974713,-4370.0,-3316.0,-6805.0,0.085,0.754,0.521,-0.392
974729,4352.0,-4228.0,15295.0,0.082,0.756,0.519,-0.39
974745,-8476.0,-22748.0,-5987.0,0.093,0.759,0.516,-0.386
974762,-8054.0,9742.0,-15961.0,0.09,0.757,0.516,-0.39
974779,-8900.0,-12450.0,-2925.0,0.093,0.758,0.519,-0.385
974806,-5920.0,-6838.0,-11935.0,0.095,0.757,0.518,-0.386
974823,-9762.0,6628.0,-10309.0,0.092,0.756,0.52,-0.387
974840,-9394.0,-9360.0,-6463.0,0.095,0.757,0.521,-0.383
974857,-2548.0,2042.0,-3879.0,0.096,0.757,0.522,-0.381
974874,-6474.0,-6750.0,-3505.0,0.094,0.758,0.523,-0.379
