timeMs,ax,ay,az,q0,q1,q2,q3
834078,-9676.0,-3890.0,-475.0,0.25,0.585,0.5,-0.588
834094,-8912.0,-3256.0,-973.0,0.25,0.586,0.498,-0.588
834111,-9310.0,-2996.0,-893.0,0.251,0.587,0.497,-0.588
834138,-9150.0,-3494.0,-925.0,0.253,0.588,0.495,-0.587
834154,-8864.0,-3414.0,-779.0,0.254,0.59,0.493,-0.587
834171,-8670.0,-3678.0,-829.0,0.256,0.591,0.491,-0.587
834188,-9462.0,-2880.0,-653.0,0.257,0.592,0.489,-0.587
834205,-8740.0,-3104.0,-649.0,0.259,0.593,0.487,-0.587
834221,-8490.0,-2994.0,-723.0,0.261,0.593,0.485,-0.587
834238,-9224.0,-2814.0,-427.0,0.263,0.593,0.483,-0.588
834255,-8598.0,-2686.0,-423.0,0.265,0.593,0.481,-0.589
834272,-8576.0,-2792.0,-239.0,0.267,0.592,0.478,-0.591
834289,-8470.0,-2444.0,-439.0,0.269,0.591,0.476,-0.593
834306,-8234.0,-2094.0,-433.0,0.272,0.59,0.474,-0.594
834333,-8164.0,-2090.0,-321.0,0.274,0.589,0.472,-0.596
834349,-8482.0,-2424.0,-167.0,0.277,0.588,0.47,-0.597
834365,-8754.0,-2724.0,-309.0,0.279,0.588,0.469,-0.597
834381,-9278.0,-2086.0,-305.0,0.281,0.588,0.468,-0.597
834397,-10438.0,-3380.0,-51.0,0.281,0.588,0.468,-0.597
834413,-10816.0,-3012.0,-753.0,0.281,0.589,0.468,-0.595
834439,-11328.0,-3544.0,-851.0,0.279,0.591,0.47,-0.593
834456,-12264.0,-3180.0,-271.0,0.276,0.592,0.473,-0.591
834473,-11592.0,-3788.0,-921.0,0.274,0.594,0.476,-0.588
834490,-11644.0,-3730.0,-1137.0,0.27,0.595,0.48,-0.585
834507,-11418.0,-3748.0,-621.0,0.267,0.595,0.485,-0.582
834524,-10454.0,-4194.0,-1229.0,0.262,0.596,0.49,-0.579
834541,-11148.0,-3618.0,-1529.0,0.258,0.596,0.495,-0.576
834558,-11154.0,-3380.0,-909.0,0.255,0.596,0.501,-0.573
834575,-9856.0,-4242.0,-1311.0,0.251,0.596,0.506,-0.57
834592,-10120.0,-3786.0,-1419.0,0.248,0.596,0.511,-0.567
834609,-10428.0,-3590.0,-905.0,0.245,0.596,0.515,-0.565
834626,-9776.0,-3318.0,-1599.0,0.243,0.596,0.52,-0.562
834643,-9268.0,-3920.0,-1581.0,0.241,0.594,0.524,-0.56
834670,-9488.0,-3820.0,-1207.0,0.239,0.593,0.528,-0.559
834687,-9464.0,-2972.0,-2133.0,0.238,0.591,0.531,-0.559
834704,-9186.0,-3572.0,-1375.0,0.237,0.589,0.534,-0.558
834721,-9272.0,-3254.0,-1093.0,0.237,0.586,0.537,-0.559
834738,-8510.0,-3438.0,-1815.0,0.237,0.583,0.538,-0.56
834755,-7636.0,-3030.0,-1755.0,0.238,0.58,0.539,-0.562
834772,-7946.0,-2918.0,-1235.0,0.239,0.579,0.539,-0.563
834789,-6980.0,-2934.0,-1385.0,0.24,0.578,0.538,-0.564
834806,-6244.0,-3388.0,-1431.0,0.242,0.578,0.537,-0.565
834823,-6552.0,-2636.0,-1183.0,0.243,0.579,0.536,-0.564
834840,-6654.0,-2378.0,-1159.0,0.245,0.582,0.534,-0.563
834857,-6458.0,-2994.0,-1197.0,0.247,0.584,0.531,-0.562
834873,-6656.0,-2656.0,-1447.0,0.249,0.588,0.528,-0.56
834890,-5434.0,-2352.0,-2245.0,0.25,0.592,0.526,-0.557
834916,-7962.0,-1472.0,-1251.0,0.251,0.596,0.523,-0.555
834932,-7830.0,-2230.0,-755.0,0.255,0.601,0.518,-0.553
834948,-7244.0,-2544.0,-1183.0,0.259,0.604,0.512,-0.553
834964,-6692.0,-1150.0,-1595.0,0.265,0.607,0.506,-0.553
834981,-6728.0,-1708.0,-977.0,0.269,0.61,0.5,-0.553
834998,-6302.0,-682.0,-1253.0,0.277,0.612,0.492,-0.554
835015,-5336.0,-1750.0,-1361.0,0.284,0.613,0.485,-0.556
835041,-5520.0,-1046.0,-853.0,0.29,0.615,0.477,-0.558
835057,-4150.0,1106.0,-933.0,0.299,0.615,0.469,-0.559
835074,-2920.0,-1308.0,-823.0,0.307,0.614,0.463,-0.56
835091,-2482.0,-1384.0,-1107.0,0.313,0.614,0.458,-0.561
835108,-1700.0,-1296.0,-1111.0,0.316,0.615,0.454,-0.562
835124,-1498.0,-1678.0,-1381.0,0.315,0.617,0.453,-0.561
835141,-2220.0,-1710.0,-1035.0,0.311,0.62,0.453,-0.56
835157,-2588.0,-1136.0,-483.0,0.305,0.623,0.455,-0.558
835174,-2640.0,-1480.0,-407.0,0.298,0.625,0.459,-0.556
835193,-2932.0,-1862.0,-1359.0,0.29,0.627,0.465,-0.554
835209,-3398.0,-992.0,-1327.0,0.28,0.628,0.471,-0.552
835235,-4588.0,-400.0,-531.0,0.269,0.628,0.48,-0.55
835251,-4698.0,-36.0,-969.0,0.262,0.627,0.488,-0.548
835267,-5112.0,-1640.0,-1169.0,0.256,0.626,0.494,-0.546
835284,-5238.0,-3286.0,-2201.0,0.249,0.625,0.502,-0.544
835300,-6814.0,536.0,-1171.0,0.243,0.623,0.51,-0.541
835316,-5600.0,-3332.0,-2297.0,0.239,0.622,0.516,-0.538
835342,-7128.0,-1210.0,-2763.0,0.234,0.622,0.52,-0.536
835358,-7646.0,-2812.0,-2199.0,0.229,0.622,0.527,-0.532
835375,-6950.0,-4444.0,-3099.0,0.223,0.621,0.534,-0.528
835391,-9494.0,-2228.0,-2603.0,0.219,0.621,0.539,-0.526
835408,-9668.0,-2538.0,-2169.0,0.216,0.621,0.541,-0.525
835424,-7952.0,-3420.0,-2957.0,0.215,0.62,0.541,-0.525
835441,-8414.0,-3532.0,-3313.0,0.214,0.62,0.543,-0.524
835457,-8098.0,-3400.0,-2893.0,0.212,0.619,0.545,-0.524
835483,-8720.0,-3836.0,-2191.0,0.212,0.618,0.544,-0.526
835500,-9000.0,-2354.0,-3219.0,0.212,0.617,0.543,-0.528
835516,-8356.0,-3584.0,-2389.0,0.215,0.615,0.541,-0.531
835533,-7668.0,-3326.0,-2127.0,0.217,0.614,0.538,-0.536
835549,-7392.0,-3818.0,-2451.0,0.218,0.611,0.536,-0.54
835565,-7666.0,-2484.0,-1479.0,0.22,0.609,0.532,-0.545
835581,-7562.0,-2428.0,-1855.0,0.223,0.607,0.529,-0.55
835607,-7524.0,-2800.0,-1697.0,0.227,0.605,0.525,-0.554
835624,-7686.0,-2658.0,-967.0,0.23,0.603,0.521,-0.558
835641,-7470.0,-3696.0,-1887.0,0.233,0.602,0.517,-0.562
835657,-8502.0,-2442.0,-1499.0,0.236,0.602,0.513,-0.565
835674,-8840.0,-3248.0,-397.0,0.239,0.601,0.51,-0.567
835690,-9626.0,-2922.0,-1067.0,0.242,0.601,0.505,-0.57
835707,-9100.0,-3314.0,-1039.0,0.245,0.602,0.5,-0.572
835724,-9366.0,-3016.0,-377.0,0.248,0.602,0.495,-0.575
835741,-9526.0,-3376.0,-687.0,0.252,0.602,0.49,-0.578
835767,-9234.0,-2884.0,-747.0,0.255,0.602,0.485,-0.581
835783,-8912.0,-3046.0,-199.0,0.258,0.602,0.479,-0.584
835799,-9106.0,-2428.0,-549.0,0.26,0.602,0.473,-0.587
835815,-9042.0,-3298.0,-15.0,0.263,0.603,0.468,-0.59
835831,-9642.0,-2364.0,9.0,0.265,0.602,0.464,-0.593
835847,-10010.0,-2872.0,-493.0,0.266,0.602,0.46,-0.597
835864,-11616.0,-3488.0,-315.0,0.267,0.601,0.458,-0.598
835881,-11098.0,-3242.0,-333.0,0.267,0.6,0.457,-0.6
835908,-12596.0,-3660.0,-175.0,0.268,0.599,0.457,-0.601
835930,-13062.0,-4026.0,137.0,0.268,0.596,0.458,-0.602
835952,-11492.0,-4222.0,-891.0,0.268,0.595,0.46,-0.603
835960,-11538.0,-4074.0,-705.0,0.267,0.593,0.463,-0.602
835976,-11866.0,-3716.0,-125.0,0.265,0.592,0.466,-0.601
835992,-11160.0,-3832.0,-1081.0,0.264,0.592,0.47,-0.599
836008,-11512.0,-3582.0,-341.0,0.263,0.591,0.475,-0.596
836025,-10710.0,-3564.0,-89.0,0.26,0.591,0.48,-0.594
836041,-10222.0,-4076.0,-1061.0,0.258,0.591,0.485,-0.591
836067,-10628.0,-3466.0,-569.0,0.255,0.59,0.491,-0.588
836083,-10990.0,-3326.0,-47.0,0.254,0.589,0.495,-0.586
836099,-9074.0,-3898.0,-1149.0,0.253,0.588,0.498,-0.585
836116,-8786.0,-2828.0,-961.0,0.25,0.586,0.502,-0.585
836133,-8848.0,-3358.0,-535.0,0.247,0.584,0.506,-0.585
836150,-8990.0,-2914.0,-671.0,0.245,0.582,0.509,-0.584
836166,-8194.0,-3228.0,-243.0,0.244,0.58,0.511,-0.585
836182,-8328.0,-2646.0,-139.0,0.244,0.578,0.512,-0.587
836208,-6542.0,-3034.0,-1189.0,0.244,0.576,0.512,-0.588
836224,-6692.0,-2502.0,-225.0,0.245,0.575,0.513,-0.588
836241,-7346.0,-2334.0,-307.0,0.246,0.574,0.514,-0.589
836257,-7550.0,-2576.0,-533.0,0.248,0.574,0.513,-0.588
836273,-6664.0,-2948.0,-155.0,0.251,0.574,0.511,-0.588
836289,-6560.0,-2748.0,-827.0,0.253,0.576,0.51,-0.587
836306,-7708.0,-2828.0,-715.0,0.254,0.577,0.509,-0.586
836332,-7262.0,-2524.0,-613.0,0.257,0.579,0.508,-0.585
836348,-8250.0,-2642.0,-691.0,0.259,0.581,0.505,-0.583
836364,-8196.0,-2342.0,-629.0,0.264,0.582,0.502,-0.583
836380,-6894.0,-2792.0,-703.0,0.268,0.584,0.498,-0.583
836396,-7944.0,-2896.0,-1619.0,0.271,0.586,0.494,-0.583
836412,-8308.0,-472.0,-1139.0,0.276,0.588,0.489,-0.582
836438,-6504.0,-2350.0,-859.0,0.281,0.591,0.485,-0.58
836454,-7614.0,-1588.0,-1127.0,0.287,0.593,0.479,-0.58
836471,-8024.0,-176.0,-531.0,0.294,0.596,0.473,-0.579
836488,-5436.0,-1832.0,-519.0,0.302,0.599,0.465,-0.578
836504,-4532.0,-1314.0,-333.0,0.309,0.601,0.456,-0.579
836520,-3882.0,-814.0,-245.0,0.316,0.603,0.447,-0.581
836537,-2786.0,-1176.0,109.0,0.322,0.605,0.439,-0.581
836554,-2002.0,-250.0,103.0,0.328,0.607,0.432,-0.581
836580,-2008.0,32.0,-187.0,0.333,0.609,0.427,-0.579
836598,-1882.0,-868.0,-455.0,0.336,0.612,0.424,-0.576
836615,-1196.0,-632.0,-469.0,0.338,0.615,0.424,-0.573
836631,-804.0,-1322.0,-617.0,0.336,0.617,0.426,-0.569
836647,-1970.0,-1774.0,-641.0,0.33,0.621,0.432,-0.565
836664,-3460.0,-2356.0,-23.0,0.322,0.623,0.439,-0.562
836681,-4142.0,-918.0,589.0,0.314,0.625,0.446,-0.559
836698,-4472.0,770.0,-113.0,0.307,0.625,0.454,-0.555
836714,-4022.0,-280.0,-729.0,0.299,0.624,0.465,-0.552
836731,-4042.0,-3196.0,-107.0,0.289,0.624,0.476,-0.549
836757,-5792.0,498.0,-847.0,0.279,0.623,0.486,-0.546
836774,-6528.0,1002.0,-1063.0,0.272,0.621,0.494,-0.544
836790,-5792.0,-2038.0,-2413.0,0.266,0.62,0.503,-0.541
836806,-7136.0,-1046.0,-1859.0,0.26,0.618,0.512,-0.537
836824,-7936.0,-2098.0,-2131.0,0.254,0.616,0.52,-0.534
836840,-8960.0,-458.0,-2095.0,0.251,0.614,0.526,-0.533
836856,-7194.0,-3348.0,-2695.0,0.248,0.611,0.532,-0.531
836873,-8642.0,-2308.0,-2643.0,0.245,0.609,0.538,-0.529
836890,-8608.0,-2396.0,-2109.0,0.241,0.606,0.544,-0.528
836916,-7482.0,-3494.0,-2857.0,0.238,0.603,0.549,-0.527
836932,-9720.0,-2710.0,-2675.0,0.235,0.601,0.554,-0.526
836948,-8532.0,-3802.0,-2599.0,0.233,0.599,0.557,-0.525
836965,-9134.0,-4332.0,-1927.0,0.232,0.598,0.559,-0.526
836981,-8994.0,-3684.0,-3333.0,0.23,0.596,0.56,-0.528
836997,-8522.0,-4046.0,-2481.0,0.23,0.595,0.559,-0.529
837023,-8800.0,-3646.0,-2423.0,0.23,0.594,0.559,-0.53
837041,-8778.0,-3782.0,-2753.0,0.231,0.593,0.559,-0.531
837058,-8148.0,-4130.0,-2237.0,0.232,0.594,0.559,-0.531
837075,-7614.0,-3880.0,-1143.0,0.232,0.595,0.559,-0.53
837091,-9476.0,-4890.0,-2295.0,0.233,0.596,0.557,-0.529
837108,-9082.0,-3946.0,-1819.0,0.234,0.596,0.556,-0.529
837124,-8454.0,-4078.0,-2371.0,0.235,0.597,0.555,-0.529
837140,-8842.0,-3320.0,-2031.0,0.237,0.598,0.553,-0.53
837156,-8826.0,-3832.0,-1411.0,0.239,0.599,0.551,-0.531
837173,-8696.0,-3712.0,-1807.0,0.241,0.599,0.548,-0.532
837192,-8730.0,-3366.0,-1805.0,0.243,0.599,0.544,-0.534
837209,-7946.0,-3642.0,-1985.0,0.244,0.599,0.541,-0.537
837236,-8564.0,-3416.0,-1977.0,0.246,0.6,0.538,-0.538
837253,-8632.0,-3734.0,-1685.0,0.248,0.601,0.535,-0.539
837270,-8748.0,-3504.0,-1761.0,0.25,0.601,0.533,-0.54
837287,-9108.0,-3562.0,-1757.0,0.253,0.601,0.531,-0.542
837304,-8874.0,-4338.0,-2383.0,0.255,0.601,0.528,-0.543
837321,-11460.0,-4660.0,-2099.0,0.256,0.601,0.526,-0.544
837338,-10258.0,-4004.0,-2077.0,0.257,0.6,0.525,-0.546
837355,-11724.0,-4888.0,-2731.0,0.257,0.599,0.525,-0.547
837372,-11916.0,-4354.0,-2691.0,0.257,0.598,0.526,-0.547
837389,-10638.0,-4890.0,-2779.0,0.255,0.597,0.529,-0.547
837406,-12304.0,-4990.0,-2947.0,0.253,0.596,0.532,-0.546
837422,-11388.0,-4710.0,-2749.0,0.25,0.595,0.536,-0.544
837448,-11478.0,-5138.0,-3011.0,0.247,0.595,0.54,-0.542
837464,-11688.0,-5004.0,-3133.0,0.242,0.595,0.546,-0.538
837480,-10934.0,-4330.0,-2511.0,0.238,0.595,0.551,-0.534
837496,-10070.0,-4748.0,-2793.0,0.234,0.596,0.556,-0.53
837513,-10272.0,-3926.0,-2955.0,0.23,0.596,0.562,-0.525
837529,-9770.0,-4030.0,-1989.0,0.227,0.597,0.566,-0.52
837545,-8754.0,-4006.0,-2437.0,0.225,0.599,0.57,-0.516
837571,-8958.0,-3294.0,-2349.0,0.223,0.6,0.572,-0.513
837587,-8552.0,-3358.0,-1863.0,0.222,0.601,0.574,-0.51
837604,-8052.0,-2818.0,-2039.0,0.222,0.602,0.575,-0.508
837621,-7610.0,-2926.0,-1889.0,0.223,0.603,0.574,-0.507
837640,-7982.0,-2144.0,-1481.0,0.225,0.604,0.572,-0.507
837656,-6546.0,-2966.0,-1747.0,0.227,0.605,0.57,-0.508
837672,-6832.0,-1964.0,-1615.0,0.229,0.605,0.567,-0.51
837690,-5834.0,-2322.0,-2033.0,0.232,0.605,0.565,-0.512
837706,-6236.0,-1850.0,-2193.0,0.234,0.605,0.563,-0.512
837723,-6798.0,-2348.0,-1575.0,0.238,0.605,0.562,-0.512
837749,-6834.0,-2658.0,-1901.0,0.242,0.605,0.558,-0.514
837765,-7646.0,-2120.0,-2121.0,0.246,0.606,0.553,-0.516
837781,-7022.0,-1662.0,-1781.0,0.251,0.606,0.548,-0.519
837797,-6816.0,-3040.0,-1951.0,0.256,0.606,0.543,-0.523
837813,-8328.0,-2244.0,-1847.0,0.262,0.605,0.536,-0.527
837831,-6784.0,-1184.0,-1813.0,0.269,0.605,0.53,-0.53
837847,-5444.0,-2456.0,-1451.0,0.277,0.605,0.522,-0.534
837873,-7252.0,-812.0,-1095.0,0.285,0.605,0.513,-0.538
837889,-5776.0,-516.0,-1177.0,0.296,0.605,0.503,-0.541
837906,-4562.0,-3216.0,-1389.0,0.305,0.605,0.494,-0.544
837923,-4552.0,876.0,-471.0,0.315,0.606,0.484,-0.547
837939,-3468.0,870.0,-21.0,0.327,0.605,0.475,-0.548
837956,-2722.0,170.0,-261.0,0.341,0.604,0.468,-0.547
837973,-1904.0,-714.0,-925.0,0.353,0.604,0.463,-0.544
837989,-1744.0,-2240.0,-1051.0,0.362,0.606,0.458,-0.541
838005,-1376.0,-2268.0,-1367.0,0.364,0.609,0.454,-0.539
838031,-1906.0,-2366.0,-1335.0,0.361,0.614,0.452,-0.537
838047,-1762.0,-1684.0,-839.0,0.354,0.62,0.451,-0.536
838063,-2188.0,-506.0,-395.0,0.344,0.624,0.454,-0.534
838079,-2806.0,-4442.0,-1609.0,0.333,0.627,0.461,-0.532
838096,-3584.0,-2326.0,35.0,0.314,0.63,0.47,-0.533
838113,-4010.0,3108.0,543.0,0.299,0.63,0.482,-0.531
838129,-2986.0,-1118.0,-1297.0,0.288,0.629,0.493,-0.528
838156,-4776.0,-2936.0,-2085.0,0.274,0.629,0.505,-0.524
838173,-8466.0,2676.0,-75.0,0.265,0.628,0.514,-0.52
838189,-7140.0,-2162.0,-1713.0,0.26,0.627,0.52,-0.519
838205,-6130.0,-3476.0,-3495.0,0.256,0.625,0.525,-0.518
838222,-7850.0,-1844.0,-2587.0,0.251,0.623,0.532,-0.516
838238,-8078.0,-3240.0,-2915.0,0.246,0.621,0.539,-0.513
838255,-9186.0,-2184.0,-2253.0,0.243,0.619,0.543,-0.513
838272,-9052.0,-2376.0,-2229.0,0.243,0.617,0.544,-0.514
838289,-8092.0,-3678.0,-3713.0,0.242,0.616,0.546,-0.514
838316,-8090.0,-3044.0,-3517.0,0.241,0.614,0.547,-0.515
838332,-9170.0,-3700.0,-2375.0,0.239,0.613,0.549,-0.515
838349,-10114.0,-2536.0,-2781.0,0.239,0.612,0.55,-0.516
838366,-9324.0,-3394.0,-2691.0,0.24,0.61,0.548,-0.519
838383,-8602.0,-3902.0,-3129.0,0.242,0.609,0.546,-0.522
838399,-9554.0,-3358.0,-2403.0,0.243,0.608,0.544,-0.525
838415,-8028.0,-3782.0,-2373.0,0.244,0.607,0.542,-0.528
838431,-9164.0,-3100.0,-1907.0,0.245,0.605,0.539,-0.532
838457,-8756.0,-3208.0,-1869.0,0.247,0.604,0.536,-0.536
838473,-7894.0,-3044.0,-1255.0,0.249,0.602,0.532,-0.54
838489,-7634.0,-2956.0,-1449.0,0.252,0.601,0.528,-0.545
838505,-7256.0,-2486.0,-2385.0,0.253,0.6,0.525,-0.547
838522,-7694.0,-2838.0,-1055.0,0.255,0.6,0.523,-0.549
838538,-8390.0,-2972.0,-627.0,0.256,0.6,0.521,-0.551
838555,-8950.0,-3154.0,-1039.0,0.258,0.6,0.518,-0.553
838572,-8584.0,-2830.0,-1071.0,0.261,0.6,0.514,-0.555
838589,-8888.0,-3002.0,-777.0,0.263,0.601,0.509,-0.557
838616,-8944.0,-3082.0,-1215.0,0.266,0.601,0.505,-0.559
838633,-9056.0,-2866.0,-755.0,0.269,0.601,0.502,-0.562
838650,-9072.0,-2658.0,-657.0,0.271,0.6,0.498,-0.564
838666,-8914.0,-2948.0,-741.0,0.275,0.599,0.494,-0.567
838682,-8998.0,-2584.0,-623.0,0.278,0.598,0.49,-0.57
838699,-8730.0,-2718.0,-483.0,0.28,0.597,0.487,-0.572
838715,-9058.0,-2398.0,-547.0,0.283,0.595,0.484,-0.575
838731,-8908.0,-2370.0,-505.0,0.286,0.594,0.482,-0.577
838757,-8868.0,-2390.0,-407.0,0.288,0.593,0.479,-0.579
838773,-9214.0,-2720.0,-263.0,0.29,0.592,0.477,-0.581
838789,-9226.0,-2368.0,-331.0,0.292,0.592,0.474,-0.582
838806,-9264.0,-2836.0,-237.0,0.294,0.592,0.473,-0.583
838822,-9790.0,-2866.0,-47.0,0.294,0.592,0.471,-0.583
838838,-9540.0,-2642.0,-375.0,0.295,0.593,0.47,-0.583
838855,-9430.0,-2780.0,-321.0,0.295,0.594,0.47,-0.582
838881,-9310.0,-2756.0,-313.0,0.295,0.595,0.471,-0.581
838897,-8948.0,-2508.0,-577.0,0.295,0.596,0.472,-0.58
838914,-8578.0,-2428.0,-453.0,0.294,0.596,0.473,-0.579
838931,-8546.0,-2530.0,-427.0,0.294,0.596,0.474,-0.577
838947,-8324.0,-2234.0,-583.0,0.293,0.596,0.476,-0.576
838963,-8456.0,-2322.0,-341.0,0.292,0.596,0.479,-0.575
838980,-8534.0,-2618.0,-555.0,0.291,0.596,0.481,-0.573
839006,-9278.0,-2230.0,-729.0,0.29,0.595,0.485,-0.571
839023,-9796.0,-3322.0,-893.0,0.289,0.596,0.489,-0.568
839039,-10722.0,-3042.0,-1017.0,0.287,0.595,0.493,-0.566
839056,-11136.0,-3688.0,-1145.0,0.284,0.595,0.498,-0.563
839073,-11278.0,-4262.0,-1213.0,0.282,0.595,0.504,-0.56
839090,-11128.0,-4024.0,-1549.0,0.278,0.594,0.51,-0.557
839106,-10894.0,-3362.0,-1521.0,0.273,0.593,0.517,-0.553
839122,-10742.0,-3854.0,-1529.0,0.269,0.592,0.524,-0.55
839139,-10696.0,-3392.0,-1755.0,0.266,0.591,0.531,-0.546
839165,-9870.0,-3638.0,-1885.0,0.263,0.59,0.537,-0.542
839181,-9548.0,-3746.0,-1971.0,0.26,0.588,0.544,-0.539
839197,-9364.0,-3394.0,-1697.0,0.258,0.587,0.549,-0.536
839213,-8556.0,-3394.0,-1509.0,0.256,0.585,0.554,-0.534
839229,-8560.0,-2858.0,-1351.0,0.255,0.584,0.557,-0.533
839246,-7822.0,-2634.0,-1671.0,0.255,0.583,0.559,-0.532
839262,-6964.0,-3110.0,-1325.0,0.255,0.582,0.561,-0.531
839289,-6196.0,-3120.0,-1679.0,0.254,0.581,0.563,-0.53
839305,-7070.0,-2810.0,-1445.0,0.253,0.581,0.565,-0.529
839322,-7380.0,-2538.0,-595.0,0.254,0.581,0.565,-0.528
839339,-5930.0,-3032.0,-1111.0,0.255,0.58,0.564,-0.529
839355,-6466.0,-2530.0,-2009.0,0.256,0.581,0.564,-0.528
839371,-6492.0,-2622.0,-1245.0,0.257,0.582,0.564,-0.527
839388,-6784.0,-3144.0,-1185.0,0.258,0.583,0.563,-0.526
839405,-7318.0,-2122.0,-1871.0,0.26,0.584,0.562,-0.525
839422,-6724.0,-3446.0,-1899.0,0.262,0.586,0.56,-0.524
839439,-7716.0,-2292.0,-1109.0,0.264,0.588,0.558,-0.523
839465,-7606.0,-2538.0,-1163.0,0.267,0.589,0.555,-0.523
839482,-6650.0,-3300.0,-1755.0,0.271,0.59,0.552,-0.524
839499,-7084.0,-2346.0,-1721.0,0.273,0.591,0.548,-0.525
839515,-7352.0,-1594.0,-1397.0,0.276,0.592,0.545,-0.526
839531,-6938.0,-2786.0,-1157.0,0.279,0.592,0.541,-0.528
839548,-7708.0,-2434.0,-1153.0,0.282,0.593,0.536,-0.531
839565,-7550.0,-1798.0,-1847.0,0.285,0.593,0.531,-0.534
839582,-7076.0,-1076.0,-1243.0,0.29,0.593,0.527,-0.536
839599,-6188.0,-3190.0,-1531.0,0.294,0.593,0.523,-0.537
839616,-7666.0,-1490.0,-1567.0,0.298,0.595,0.517,-0.539
839643,-7580.0,-446.0,-953.0,0.304,0.596,0.512,-0.539
839660,-5996.0,-2508.0,-1557.0,0.31,0.597,0.507,-0.539
839677,-6302.0,-1492.0,-1529.0,0.315,0.6,0.501,-0.539
839694,-6234.0,-922.0,-787.0,0.32,0.603,0.496,-0.537
839711,-5750.0,-1230.0,-1285.0,0.324,0.606,0.491,-0.535
839728,-5548.0,-912.0,-793.0,0.327,0.609,0.487,-0.533
839745,-5300.0,-442.0,-79.0,0.332,0.612,0.483,-0.531
839762,-5774.0,-1682.0,-199.0,0.336,0.615,0.479,-0.528
839779,-4912.0,-1116.0,-707.0,0.341,0.616,0.476,-0.527
839795,-5082.0,-1870.0,-265.0,0.344,0.617,0.475,-0.525
839812,-5392.0,-1412.0,-555.0,0.345,0.618,0.475,-0.523
839829,-5376.0,-2278.0,-759.0,0.344,0.619,0.476,-0.521
839855,-6442.0,-1068.0,-795.0,0.341,0.621,0.478,-0.519
839872,-6836.0,-508.0,-585.0,0.339,0.622,0.481,-0.516
839888,-6716.0,-3110.0,-1125.0,0.335,0.623,0.485,-0.514
839905,-8138.0,-932.0,-1537.0,0.328,0.626,0.488,-0.512
839922,-8898.0,-144.0,-805.0,0.324,0.628,0.491,-0.509
839938,-8614.0,-1846.0,-1099.0,0.322,0.629,0.494,-0.506
839955,-8746.0,-1098.0,-1995.0,0.319,0.631,0.496,-0.504
839972,-8738.0,-1036.0,-1421.0,0.316,0.633,0.498,-0.501
839989,-8328.0,-1628.0,-1435.0,0.314,0.635,0.5,-0.498
840006,-8142.0,-1700.0,-1993.0,0.311,0.637,0.502,-0.495
840032,-8054.0,-814.0,-1667.0,0.307,0.64,0.504,-0.491
840048,-8282.0,-1094.0,-1353.0,0.305,0.643,0.506,-0.488
840065,-7696.0,-1388.0,-1855.0,0.303,0.644,0.507,-0.485
840082,-7040.0,-1774.0,-2001.0,0.301,0.646,0.509,-0.483
840099,-6944.0,-1246.0,-2341.0,0.297,0.649,0.51,-0.48
840115,-6832.0,-1378.0,-2475.0,0.293,0.651,0.513,-0.476
840132,-7100.0,-1654.0,-2229.0,0.289,0.654,0.515,-0.473
840149,-7254.0,-1592.0,-2675.0,0.284,0.657,0.518,-0.469
840166,-7506.0,-1186.0,-2721.0,0.279,0.659,0.52,-0.466
840183,-7444.0,-1426.0,-2831.0,0.274,0.662,0.522,-0.462
840200,-7522.0,-1706.0,-3395.0,0.27,0.664,0.525,-0.459
840227,-7650.0,-1634.0,-3435.0,0.265,0.666,0.527,-0.456
840244,-7654.0,-1594.0,-3315.0,0.261,0.668,0.529,-0.453
840261,-7690.0,-1932.0,-3565.0,0.257,0.67,0.532,-0.45
840277,-7674.0,-1764.0,-3731.0,0.253,0.671,0.534,-0.448
840294,-7978.0,-1566.0,-3409.0,0.25,0.672,0.536,-0.446
840311,-7454.0,-2026.0,-3665.0,0.247,0.673,0.537,-0.444
840328,-7368.0,-1804.0,-3647.0,0.245,0.674,0.538,-0.443
840345,-7018.0,-1990.0,-3719.0,0.242,0.675,0.54,-0.441
840362,-7112.0,-1952.0,-3759.0,0.239,0.676,0.542,-0.439
840378,-7054.0,-1822.0,-3691.0,0.236,0.677,0.543,-0.437
840395,-6844.0,-1996.0,-3673.0,0.233,0.678,0.545,-0.435
840422,-6816.0,-1758.0,-3677.0,0.23,0.679,0.546,-0.433
840438,-6886.0,-2026.0,-3739.0,0.227,0.68,0.548,-0.431
840455,-6786.0,-1802.0,-3699.0,0.224,0.682,0.549,-0.428
840472,-6836.0,-1886.0,-3909.0,0.221,0.683,0.55,-0.426
840488,-6854.0,-1832.0,-3941.0,0.219,0.684,0.552,-0.423
840505,-6770.0,-2182.0,-4051.0,0.216,0.686,0.553,-0.42
840521,-7018.0,-1850.0,-4239.0,0.213,0.687,0.555,-0.418
840538,-7112.0,-1766.0,-4095.0,0.211,0.688,0.557,-0.416
840555,-7010.0,-2002.0,-4023.0,0.208,0.689,0.558,-0.414
840581,-6828.0,-2208.0,-4323.0,0.205,0.689,0.56,-0.412
840597,-7142.0,-1830.0,-4153.0,0.203,0.69,0.561,-0.41
840614,-6978.0,-1984.0,-4131.0,0.202,0.69,0.562,-0.409
840630,-6362.0,-2572.0,-4625.0,0.199,0.689,0.564,-0.408
840646,-6658.0,-2092.0,-4405.0,0.197,0.689,0.566,-0.407
