timeMs,ax,ay,az,q0,q1,q2,q3
1242672,2755.0,13144.0,-1269.0,0.504,0.162,-0.662,-0.531
1242689,2649.0,10916.0,-1433.0,0.509,0.164,-0.655,-0.534
1242706,2757.0,10910.0,-1413.0,0.509,0.171,-0.652,-0.535
1242723,3351.0,10240.0,-851.0,0.506,0.178,-0.651,-0.538
1242739,4041.0,8836.0,-169.0,0.501,0.184,-0.648,-0.544
1242755,4289.0,6784.0,309.0,0.496,0.187,-0.643,-0.553
1242772,4213.0,4498.0,331.0,0.492,0.189,-0.636,-0.564
1242789,4191.0,3224.0,745.0,0.488,0.19,-0.628,-0.576
1242806,4001.0,2124.0,763.0,0.485,0.188,-0.621,-0.586
1242822,3865.0,1586.0,813.0,0.484,0.186,-0.616,-0.594
1242849,3857.0,1438.0,653.0,0.484,0.183,-0.613,-0.597
1242865,3305.0,1860.0,163.0,0.486,0.179,-0.613,-0.596
1242882,1985.0,2998.0,-1005.0,0.489,0.174,-0.618,-0.591
1242898,851.0,5708.0,-1995.0,0.49,0.163,-0.63,-0.58
1242914,1313.0,9668.0,-2645.0,0.489,0.146,-0.648,-0.566
1242931,2147.0,13850.0,-2127.0,0.486,0.124,-0.666,-0.552
1242947,3281.0,15984.0,-1627.0,0.48,0.094,-0.678,-0.549
1242973,32539.0,31536.0,22121.0,0.486,0.073,-0.655,-0.574
1242989,-4113.0,-7716.0,6821.0,0.49,0.049,-0.634,-0.597
1243006,9805.0,-6302.0,5103.0,0.491,0.056,-0.643,-0.585
1243022,5369.0,5872.0,3813.0,0.49,0.075,-0.659,-0.566
1243038,5325.0,5708.0,675.0,0.489,0.091,-0.671,-0.55
1243055,4781.0,3484.0,-1781.0,0.488,0.106,-0.68,-0.537
1243071,5799.0,7774.0,-1775.0,0.484,0.125,-0.689,-0.525
1243088,6057.0,9720.0,165.0,0.484,0.143,-0.69,-0.519
1243115,6385.0,10014.0,653.0,0.488,0.159,-0.684,-0.519
1243131,4281.0,8626.0,-5.0,0.495,0.171,-0.675,-0.52
1243147,2537.0,9126.0,-1477.0,0.501,0.184,-0.669,-0.518
1243164,2109.0,10328.0,-2485.0,0.503,0.197,-0.667,-0.513
1243180,2435.0,11334.0,-2419.0,0.502,0.213,-0.668,-0.507
1243196,2625.0,11528.0,-1831.0,0.498,0.227,-0.668,-0.505
1243212,2881.0,10732.0,-1137.0,0.494,0.236,-0.663,-0.511
1243238,3209.0,8708.0,-591.0,0.49,0.239,-0.654,-0.524
1243255,3439.0,6240.0,99.0,0.487,0.239,-0.642,-0.542
1243272,3683.0,4172.0,577.0,0.485,0.237,-0.628,-0.56
1243289,3719.0,2874.0,791.0,0.482,0.235,-0.617,-0.576
1243305,3617.0,2378.0,937.0,0.479,0.233,-0.609,-0.588
1243322,3707.0,2426.0,1169.0,0.477,0.232,-0.604,-0.595
1243338,3637.0,3640.0,1161.0,0.477,0.232,-0.601,-0.598
1243355,3023.0,4662.0,881.0,0.479,0.23,-0.599,-0.599
1243381,2151.0,5902.0,469.0,0.483,0.228,-0.599,-0.597
1243397,1335.0,8032.0,-291.0,0.487,0.227,-0.603,-0.59
1243413,1311.0,10458.0,-867.0,0.49,0.227,-0.609,-0.581
1243429,959.0,12270.0,-1259.0,0.492,0.226,-0.615,-0.573
1243446,689.0,11856.0,-2047.0,0.492,0.22,-0.618,-0.572
1243462,349.0,9502.0,-2697.0,0.489,0.205,-0.62,-0.579
1243478,791.0,6346.0,-2517.0,0.484,0.181,-0.622,-0.589
1243504,1695.0,3944.0,-1179.0,0.475,0.15,-0.626,-0.6
1243521,3703.0,3346.0,-595.0,0.464,0.114,-0.634,-0.608
1243538,4587.0,3764.0,-4853.0,0.45,0.076,-0.643,-0.615
1243555,23857.0,23892.0,12767.0,0.45,0.046,-0.621,-0.64
1243572,1203.0,-2276.0,10171.0,0.454,0.022,-0.59,-0.667
1243589,8221.0,-4752.0,7519.0,0.455,0.025,-0.588,-0.669
1243605,5307.0,4706.0,4839.0,0.455,0.046,-0.603,-0.653
1243621,4657.0,9956.0,2279.0,0.455,0.072,-0.621,-0.634
1243638,3745.0,10228.0,1269.0,0.457,0.093,-0.631,-0.62
1243655,2967.0,8452.0,693.0,0.459,0.11,-0.636,-0.61
1243672,3775.0,8928.0,-1081.0,0.46,0.123,-0.64,-0.603
1243698,4329.0,10940.0,-607.0,0.46,0.135,-0.639,-0.601
1243715,4605.0,10636.0,1623.0,0.461,0.147,-0.632,-0.605
1243731,4065.0,8094.0,2301.0,0.463,0.162,-0.621,-0.612
1243747,3099.0,6360.0,1739.0,0.465,0.178,-0.611,-0.616
1243763,2389.0,5558.0,1227.0,0.465,0.194,-0.605,-0.616
1243779,2201.0,5928.0,529.0,0.465,0.209,-0.601,-0.615
1243805,2251.0,6654.0,-19.0,0.466,0.22,-0.597,-0.615
1243822,1885.0,6392.0,-51.0,0.467,0.227,-0.59,-0.618
1243839,1459.0,6410.0,-113.0,0.469,0.23,-0.584,-0.622
1243855,1271.0,6462.0,-343.0,0.47,0.23,-0.579,-0.625
1243872,1391.0,7066.0,-499.0,0.472,0.229,-0.576,-0.627
1243889,1359.0,7746.0,-347.0,0.473,0.227,-0.575,-0.628
1243906,1529.0,8338.0,-561.0,0.474,0.223,-0.575,-0.628
1243923,1149.0,6680.0,-1385.0,0.475,0.215,-0.573,-0.632
1243939,-497.0,5084.0,-2403.0,0.476,0.2,-0.573,-0.637
1243955,-343.0,4310.0,-2719.0,0.475,0.175,-0.575,-0.643
1243982,1001.0,3800.0,-1991.0,0.474,0.139,-0.578,-0.65
1243998,2217.0,4372.0,-343.0,0.471,0.092,-0.581,-0.657
1244014,4831.0,4948.0,733.0,0.465,0.038,-0.585,-0.663
1244030,5985.0,5642.0,8999.0,0.457,-0.018,-0.587,-0.668
1244046,15559.0,21390.0,15303.0,0.463,-0.03,-0.553,-0.692
1244062,4569.0,-4066.0,10479.0,0.461,-0.042,-0.538,-0.704
1244088,8079.0,-1462.0,6877.0,0.462,-0.024,-0.553,-0.693
1244104,5951.0,4824.0,4957.0,0.462,0.004,-0.577,-0.673
1244121,5975.0,8384.0,1745.0,0.463,0.03,-0.594,-0.658
1244138,4551.0,8358.0,-911.0,0.462,0.05,-0.6,-0.651
1244154,7883.0,12530.0,1381.0,0.46,0.069,-0.597,-0.654
1244171,5329.0,9274.0,3883.0,0.464,0.085,-0.584,-0.661
1244188,4721.0,4764.0,3861.0,0.468,0.106,-0.573,-0.665
1244204,3185.0,4928.0,2677.0,0.471,0.132,-0.57,-0.66
1244221,2387.0,6752.0,1771.0,0.472,0.16,-0.572,-0.651
1244247,1673.0,8066.0,637.0,0.474,0.184,-0.573,-0.643
1244263,1105.0,7214.0,-81.0,0.475,0.2,-0.57,-0.64
1244279,721.0,6294.0,-753.0,0.476,0.211,-0.564,-0.641
1244295,405.0,5550.0,-1121.0,0.476,0.216,-0.558,-0.644
1244311,113.0,5062.0,-1195.0,0.477,0.216,-0.552,-0.649
1244327,-109.0,4226.0,-1521.0,0.478,0.212,-0.549,-0.652
1244353,-685.0,3662.0,-2283.0,0.479,0.204,-0.55,-0.653
1244370,-1387.0,4004.0,-2937.0,0.48,0.189,-0.555,-0.653
1244387,-431.0,4678.0,-2843.0,0.479,0.163,-0.564,-0.653
1244404,1445.0,5296.0,-1651.0,0.477,0.129,-0.577,-0.65
1244421,3649.0,7126.0,69.0,0.472,0.09,-0.593,-0.646
1244438,5343.0,8504.0,449.0,0.461,0.046,-0.611,-0.642
1244454,5117.0,9428.0,-1643.0,0.446,-0.004,-0.626,-0.639
1244471,25363.0,32767.0,14487.0,0.451,-0.033,-0.572,-0.684
1244488,4677.0,-1634.0,11055.0,0.453,-0.069,-0.521,-0.72
1244504,9513.0,-4674.0,10353.0,0.452,-0.076,-0.504,-0.732
1244531,7277.0,-1152.0,9517.0,0.45,-0.061,-0.513,-0.728
1244547,6823.0,3092.0,7571.0,0.448,-0.038,-0.528,-0.721
1244564,6319.0,4414.0,5525.0,0.446,-0.014,-0.539,-0.714
1244580,5589.0,7962.0,4101.0,0.443,0.012,-0.545,-0.712
1244596,4579.0,10048.0,3307.0,0.438,0.037,-0.544,-0.715
1244612,3073.0,9912.0,2643.0,0.43,0.063,-0.54,-0.72
1244628,1557.0,8508.0,1649.0,0.419,0.089,-0.538,-0.726
1244654,521.0,7832.0,1129.0,0.404,0.111,-0.539,-0.73
1244671,253.0,8712.0,963.0,0.39,0.13,-0.541,-0.734
1244688,-765.0,9280.0,741.0,0.377,0.146,-0.537,-0.741
1244704,-1281.0,8552.0,603.0,0.364,0.159,-0.528,-0.751
1244721,-2163.0,7572.0,711.0,0.354,0.167,-0.516,-0.762
1244738,-2561.0,6856.0,583.0,0.345,0.171,-0.503,-0.774
1244754,-2789.0,6864.0,691.0,0.336,0.173,-0.491,-0.785
1244771,-3043.0,6928.0,751.0,0.327,0.172,-0.479,-0.797
1244788,-2805.0,7010.0,981.0,0.317,0.168,-0.467,-0.808
1244805,-2615.0,6802.0,1155.0,0.306,0.163,-0.455,-0.82
1244831,-2355.0,6730.0,1437.0,0.296,0.156,-0.443,-0.832
1244847,-2139.0,6798.0,1691.0,0.286,0.147,-0.432,-0.843
1244863,-1437.0,6852.0,2093.0,0.274,0.138,-0.421,-0.853
1244880,-513.0,7798.0,2575.0,0.261,0.129,-0.411,-0.864
1244896,295.0,7808.0,3063.0,0.248,0.118,-0.4,-0.874
1244912,861.0,7612.0,3683.0,0.234,0.106,-0.388,-0.885
1244938,1299.0,7524.0,4073.0,0.219,0.095,-0.375,-0.896
1244954,1635.0,6908.0,4597.0,0.204,0.083,-0.361,-0.906
1244970,1851.0,6544.0,5133.0,0.188,0.072,-0.349,-0.915
1244986,2089.0,6716.0,5599.0,0.172,0.061,-0.337,-0.924
1245002,2311.0,6430.0,6159.0,0.157,0.051,-0.325,-0.931
1245018,2601.0,6764.0,6851.0,0.142,0.041,-0.314,-0.938
1245044,3053.0,7116.0,7161.0,0.128,0.031,-0.301,-0.945
1245061,3477.0,6918.0,7335.0,0.115,0.023,-0.286,-0.951
1245077,3947.0,5988.0,7495.0,0.102,0.018,-0.269,-0.958
1245094,3839.0,5026.0,7465.0,0.089,0.017,-0.253,-0.963
1245110,3249.0,4108.0,7545.0,0.077,0.018,-0.242,-0.967
1245127,2363.0,3558.0,7319.0,0.064,0.021,-0.235,-0.97
1245144,1663.0,3762.0,6483.0,0.052,0.025,-0.232,-0.971
1245161,911.0,4186.0,5813.0,0.039,0.03,-0.229,-0.972
1245177,309.0,4354.0,5541.0,0.026,0.035,-0.225,-0.973
1245203,101.0,4366.0,5273.0,0.015,0.038,-0.219,-0.975
1245219,-3.0,3932.0,5257.0,0.004,0.04,-0.21,-0.977
1245235,19.0,2650.0,5385.0,0.005,-0.041,0.202,0.979
1245251,-107.0,2284.0,5283.0,0.014,-0.041,0.196,0.98
1245267,79.0,2858.0,5151.0,0.022,-0.039,0.193,0.98
1245293,681.0,4674.0,5697.0,0.029,-0.034,0.191,0.981
1245309,1627.0,5386.0,6487.0,0.036,-0.027,0.187,0.981
1245326,2067.0,4810.0,7207.0,0.043,-0.02,0.181,0.982
1245342,2391.0,3630.0,7291.0,0.052,-0.014,0.178,0.983
1245358,2295.0,3548.0,7217.0,0.061,-0.009,0.18,0.982
1245374,2065.0,4394.0,7143.0,0.071,-0.005,0.182,0.981
1245390,1803.0,4476.0,7483.0,0.08,-0.002,0.182,0.98
1245416,1637.0,3436.0,7561.0,0.087,-0.0,0.178,0.98
1245433,1361.0,1692.0,7485.0,0.094,0.0,0.174,0.98
1245449,875.0,600.0,7369.0,0.098,-0.001,0.173,0.98
1245465,245.0,548.0,7161.0,0.102,-0.002,0.176,0.979
1245481,-289.0,974.0,7077.0,0.103,-0.003,0.181,0.978
1245498,-927.0,1738.0,7215.0,0.102,-0.003,0.187,0.977
1245514,-1027.0,1822.0,7439.0,0.1,-0.001,0.193,0.976
1245540,-735.0,3464.0,7425.0,0.095,0.002,0.199,0.975
1245556,-489.0,4422.0,7549.0,0.089,0.005,0.202,0.975
1245572,-381.0,4622.0,8211.0,0.084,0.007,0.198,0.977
1245588,-543.0,3482.0,8893.0,0.078,0.009,0.19,0.979
1245604,-255.0,2640.0,9415.0,0.071,0.012,0.182,0.981
1245620,411.0,2936.0,9673.0,0.064,0.015,0.176,0.982
1245646,839.0,4132.0,9687.0,0.056,0.019,0.17,0.984
1245662,1193.0,4854.0,9909.0,0.049,0.022,0.161,0.985
1245678,1835.0,4730.0,10119.0,0.042,0.024,0.149,0.988
1245694,2479.0,4066.0,10297.0,0.035,0.024,0.138,0.99
1245710,2805.0,3694.0,10301.0,0.028,0.023,0.129,0.991
1245726,2885.0,3942.0,10157.0,0.023,0.019,0.123,0.992
1245752,2745.0,4102.0,9815.0,0.019,0.013,0.12,0.993
1245768,2377.0,3620.0,9519.0,0.015,0.006,0.121,0.992
1245784,2271.0,4194.0,8925.0,0.013,-0.003,0.128,0.992
1245801,1647.0,5872.0,8189.0,0.013,-0.013,0.134,0.991
1245817,801.0,7076.0,7581.0,0.014,-0.024,0.135,0.99
1245834,137.0,6474.0,7165.0,0.017,-0.035,0.128,0.991
1245851,-373.0,5010.0,7121.0,0.02,-0.047,0.117,0.992
1245868,-723.0,3782.0,7257.0,0.023,-0.057,0.105,0.993
1245894,-895.0,3504.0,7217.0,0.027,-0.068,0.093,0.993
1245910,-917.0,3704.0,6945.0,0.031,-0.079,0.081,0.993
1245926,-849.0,3702.0,6641.0,0.035,-0.09,0.067,0.993
1245942,-687.0,3328.0,6473.0,0.041,-0.103,0.051,0.993
1245958,-575.0,2696.0,6437.0,0.047,-0.116,0.034,0.992
1245974,-553.0,2202.0,6317.0,0.054,-0.128,0.017,0.99
1246000,-487.0,1714.0,6027.0,0.062,-0.141,-0.001,0.988
1246017,-435.0,1188.0,5639.0,0.071,-0.154,-0.019,0.985
1246034,-355.0,446.0,5341.0,0.08,-0.167,-0.037,0.982
1246051,-447.0,-42.0,5129.0,0.089,-0.18,-0.055,0.978
1246068,-507.0,-200.0,4775.0,0.098,-0.193,-0.074,0.974
1246085,-451.0,-484.0,4511.0,0.106,-0.205,-0.093,0.969
1246102,-473.0,-830.0,4391.0,0.114,-0.216,-0.114,0.963
1246119,-665.0,-1552.0,4329.0,0.121,-0.227,-0.137,0.957
1246136,-669.0,-2244.0,4337.0,0.127,-0.237,-0.16,0.95
1246153,-661.0,-2780.0,4467.0,0.134,-0.247,-0.183,0.942
1246170,-535.0,-3292.0,4421.0,0.139,-0.256,-0.206,0.934
1246187,-487.0,-3690.0,4173.0,0.145,-0.265,-0.228,0.926
1246203,-553.0,-4314.0,4119.0,0.151,-0.275,-0.25,0.916
1246230,-701.0,-4816.0,4053.0,0.156,-0.285,-0.271,0.906
1246246,-727.0,-5208.0,4183.0,0.162,-0.295,-0.29,0.896
1246262,-689.0,-5740.0,3953.0,0.168,-0.304,-0.309,0.885
1246279,-833.0,-6428.0,3599.0,0.175,-0.314,-0.326,0.874
1246296,-1213.0,-6802.0,3355.0,0.182,-0.324,-0.342,0.863
1246313,-1701.0,-6770.0,3521.0,0.189,-0.334,-0.355,0.852
1246330,-2049.0,-6700.0,3453.0,0.195,-0.344,-0.368,0.842
1246346,-2359.0,-6368.0,3527.0,0.2,-0.353,-0.379,0.832
1246363,-2077.0,-6090.0,3223.0,0.204,-0.363,-0.391,0.821
1246389,-1717.0,-6556.0,3253.0,0.208,-0.372,-0.405,0.809
1246405,-1631.0,-7894.0,2827.0,0.212,-0.382,-0.418,0.796
1246421,-2073.0,-8992.0,2099.0,0.217,-0.392,-0.43,0.784
1246437,-2787.0,-9786.0,819.0,0.225,-0.402,-0.439,0.771
1246453,-4103.0,-9664.0,559.0,0.233,-0.411,-0.446,0.76
1246470,-4779.0,-9590.0,899.0,0.24,-0.418,-0.452,0.75
1246487,-4229.0,-9652.0,499.0,0.245,-0.425,-0.459,0.741
1246513,-4669.0,-10016.0,-463.0,0.247,-0.431,-0.466,0.732
1246530,-4875.0,-9504.0,-833.0,0.248,-0.437,-0.473,0.723
1246547,-5595.0,-9666.0,-1653.0,0.248,-0.443,-0.48,0.715
1246564,-6215.0,-9772.0,-2177.0,0.249,-0.449,-0.487,0.706
1246581,-5961.0,-9776.0,-2451.0,0.252,-0.455,-0.493,0.698
1246598,-5145.0,-9424.0,-2339.0,0.256,-0.46,-0.498,0.689
1246615,-4447.0,-8870.0,-2577.0,0.259,-0.465,-0.503,0.681
1246632,-4001.0,-8494.0,-2919.0,0.261,-0.471,-0.508,0.672
1246649,-3691.0,-8122.0,-2973.0,0.263,-0.478,-0.513,0.663
1246666,-3239.0,-7760.0,-2913.0,0.263,-0.487,-0.518,0.653
1246683,-3217.0,-7744.0,-2857.0,0.262,-0.495,-0.522,0.643
1246700,-3387.0,-7898.0,-3079.0,0.261,-0.504,-0.526,0.634
1246717,-3725.0,-7422.0,-2961.0,0.261,-0.512,-0.528,0.625
1246734,-3735.0,-6978.0,-2647.0,0.26,-0.519,-0.529,0.618
1246761,-3767.0,-6888.0,-2427.0,0.259,-0.526,-0.531,0.612
1246778,-3665.0,-6806.0,-2239.0,0.256,-0.531,-0.534,0.607
1246794,-3711.0,-6854.0,-1939.0,0.253,-0.535,-0.537,0.601
1246810,-3567.0,-6712.0,-1439.0,0.248,-0.539,-0.541,0.596
1246826,-3381.0,-6974.0,-1139.0,0.243,-0.542,-0.546,0.591
1246842,-3621.0,-7628.0,-1133.0,0.238,-0.545,-0.55,0.587
1246859,-3785.0,-8088.0,-965.0,0.233,-0.547,-0.554,0.582
1246885,-3669.0,-8428.0,-1065.0,0.231,-0.55,-0.556,0.579
1246902,-3831.0,-8218.0,-1035.0,0.23,-0.552,-0.556,0.578
1246919,-3809.0,-7558.0,-981.0,0.229,-0.554,-0.555,0.577
1246936,-3785.0,-7092.0,-879.0,0.226,-0.556,-0.556,0.575
1246953,-3849.0,-7148.0,-1129.0,0.223,-0.559,-0.557,0.572
1246970,-3945.0,-7364.0,-1185.0,0.218,-0.563,-0.558,0.569
1246987,-3899.0,-7442.0,-1281.0,0.214,-0.567,-0.56,0.565
1247004,-3989.0,-7378.0,-1341.0,0.209,-0.57,-0.562,0.562
1247021,-3801.0,-7300.0,-1395.0,0.203,-0.574,-0.564,0.558
1247037,-3655.0,-7136.0,-1509.0,0.198,-0.578,-0.566,0.554
1247053,-3573.0,-7326.0,-1701.0,0.193,-0.582,-0.567,0.55
1247080,-3573.0,-7374.0,-1793.0,0.188,-0.586,-0.569,0.546
1247097,-3463.0,-7306.0,-1735.0,0.183,-0.59,-0.57,0.541
1247114,-3303.0,-7218.0,-1673.0,0.177,-0.595,-0.571,0.537
1247131,-3103.0,-7260.0,-1929.0,0.172,-0.601,-0.572,0.532
1247147,-3131.0,-7446.0,-2339.0,0.167,-0.607,-0.572,0.526
1247164,-3261.0,-7056.0,-2735.0,0.163,-0.613,-0.572,0.521
1247181,-3421.0,-6602.0,-2929.0,0.157,-0.62,-0.571,0.514
1247198,-3619.0,-6410.0,-3147.0,0.151,-0.627,-0.571,0.508
1247215,-3763.0,-6206.0,-2989.0,0.144,-0.634,-0.571,0.501
1247232,-3695.0,-5760.0,-2687.0,0.136,-0.64,-0.572,0.495
1247249,-3683.0,-5190.0,-2697.0,0.127,-0.646,-0.573,0.488
1247266,-4081.0,-5154.0,-3453.0,0.116,-0.653,-0.575,0.48
1247283,-4499.0,-5440.0,-4373.0,0.106,-0.66,-0.577,0.47
1247310,-4731.0,-5430.0,-4721.0,0.096,-0.668,-0.579,0.458
1247326,-5117.0,-6142.0,-5309.0,0.084,-0.676,-0.582,0.444
1247342,-5779.0,-7238.0,-6687.0,0.072,-0.683,-0.586,0.431
1247358,-6237.0,-6954.0,-8035.0,0.058,-0.689,-0.588,0.421
1247374,-7003.0,-6146.0,-8453.0,0.041,-0.695,-0.588,0.411
1247390,-7397.0,-6046.0,-8595.0,0.022,-0.701,-0.588,0.403
1247416,-6963.0,-5782.0,-8845.0,0.002,-0.707,-0.585,0.397
1247433,-6921.0,-4762.0,-8695.0,0.016,0.712,0.58,-0.394
1247450,-6927.0,-3102.0,-8747.0,0.031,0.717,0.575,-0.394
1247467,-6725.0,-1286.0,-8543.0,0.045,0.719,0.569,-0.395
1247484,-6389.0,-74.0,-7777.0,0.059,0.721,0.565,-0.397
1247501,-6081.0,-1072.0,-7405.0,0.074,0.721,0.562,-0.4
1247518,-5885.0,-1070.0,-7115.0,0.087,0.719,0.558,-0.404
1247535,-3581.0,470.0,-3771.0,0.099,0.717,0.558,-0.405
1247552,3063.0,2488.0,2771.0,0.099,0.717,0.566,-0.394
1247568,-7269.0,-7744.0,-71.0,0.095,0.721,0.569,-0.384
1247585,-3521.0,-5492.0,-2153.0,0.083,0.726,0.568,-0.38
1247602,-5487.0,-2650.0,-2617.0,0.078,0.732,0.565,-0.373
1247619,-7307.0,818.0,-3437.0,0.082,0.737,0.565,-0.363
1247646,-7783.0,-2148.0,-5931.0,0.085,0.739,0.566,-0.356
1247662,-6157.0,670.0,-7297.0,0.084,0.741,0.566,-0.351
1247679,-2867.0,-2386.0,-6383.0,0.084,0.744,0.565,-0.347
1247695,-1079.0,-1864.0,-7783.0,0.086,0.744,0.566,-0.345
1247711,-253.0,-4630.0,-5807.0,0.085,0.741,0.568,-0.348
1247727,-5173.0,2.0,-5325.0,0.083,0.739,0.567,-0.355
1247743,-6017.0,-2204.0,-4567.0,0.085,0.736,0.565,-0.362
1247769,-5265.0,-4884.0,-5661.0,0.087,0.734,0.562,-0.371
1247786,-5189.0,-696.0,-6165.0,0.087,0.732,0.56,-0.379
1247803,-5401.0,-1336.0,-5561.0,0.09,0.73,0.557,-0.385
1247820,-5881.0,-2278.0,-4941.0,0.092,0.728,0.554,-0.392
1247836,-6741.0,-2818.0,-4981.0,0.097,0.727,0.55,-0.4
1247853,-6041.0,-3298.0,-5127.0,0.101,0.725,0.546,-0.408
1247870,-4705.0,-992.0,-6759.0,0.104,0.723,0.543,-0.414
1247886,-5391.0,-1148.0,-5427.0,0.108,0.722,0.541,-0.418
1247913,-6019.0,-2162.0,-5017.0,0.112,0.72,0.538,-0.423
1247930,-6513.0,-1512.0,-4619.0,0.117,0.719,0.535,-0.428
1247947,-6297.0,-1000.0,-4921.0,0.122,0.718,0.531,-0.433
1247964,-6321.0,-192.0,-4715.0,0.129,0.716,0.528,-0.437
1247980,-5223.0,1224.0,-5597.0,0.138,0.715,0.526,-0.439
1247997,-4829.0,666.0,-4953.0,0.147,0.715,0.525,-0.437
1248014,-4449.0,-356.0,-5311.0,0.156,0.715,0.526,-0.433
1248031,-5145.0,362.0,-7271.0,0.162,0.717,0.528,-0.426
1248048,-5451.0,1134.0,-5169.0,0.169,0.716,0.533,-0.418
1248065,-5703.0,-554.0,-5551.0,0.174,0.713,0.541,-0.411
1248082,-5429.0,-6550.0,-7349.0,0.176,0.712,0.547,-0.404
1248099,-8375.0,-10956.0,-8115.0,0.164,0.711,0.549,-0.406
1248116,-9117.0,-10570.0,-5173.0,0.149,0.716,0.546,-0.41
1248133,-10539.0,-6210.0,-2161.0,0.139,0.72,0.542,-0.409
1248150,-8967.0,2760.0,-1257.0,0.135,0.726,0.539,-0.406
1248177,-6947.0,6174.0,-4657.0,0.133,0.729,0.537,-0.403
1248193,-6341.0,710.0,-4615.0,0.135,0.731,0.539,-0.396
1248209,-3693.0,-10232.0,-4181.0,0.137,0.733,0.539,-0.391
1248225,-4287.0,-3366.0,-5255.0,0.129,0.736,0.537,-0.391
1248241,-5753.0,1504.0,-5717.0,0.125,0.738,0.536,-0.39
1248257,-6617.0,-1718.0,-4901.0,0.126,0.738,0.536,-0.39
1248283,-6459.0,-3118.0,-4533.0,0.126,0.738,0.535,-0.392
1248300,-6095.0,-1428.0,-5141.0,0.126,0.738,0.533,-0.394
1248317,-5215.0,-1630.0,-5903.0,0.127,0.737,0.532,-0.397
1248334,-5867.0,-1868.0,-5965.0,0.127,0.737,0.532,-0.397
1248350,-6881.0,-2736.0,-5233.0,0.126,0.737,0.531,-0.398
1248367,-7615.0,-1544.0,-5993.0,0.127,0.738,0.53,-0.399
1248384,-7331.0,-2536.0,-5945.0,0.128,0.738,0.528,-0.4
1248401,-6509.0,-1818.0,-6745.0,0.13,0.739,0.526,-0.401
1248418,-7887.0,-2414.0,-6045.0,0.131,0.739,0.524,-0.403
1248435,-7703.0,-2180.0,-5871.0,0.134,0.739,0.521,-0.405
1248452,-6895.0,-2530.0,-6249.0,0.136,0.74,0.518,-0.408
1248469,-7077.0,-2358.0,-5841.0,0.138,0.74,0.515,-0.411
1248496,-6697.0,-1550.0,-6237.0,0.14,0.74,0.511,-0.414
1248513,-6355.0,-1906.0,-5983.0,0.143,0.74,0.508,-0.417
1248530,-6133.0,-2472.0,-5531.0,0.146,0.739,0.505,-0.421
1248547,-6257.0,-1276.0,-5771.0,0.15,0.738,0.501,-0.426
1248564,-5605.0,-1712.0,-5771.0,0.154,0.737,0.497,-0.431
1248581,-5913.0,-1926.0,-4973.0,0.157,0.736,0.493,-0.437
1248598,-6395.0,-1014.0,-4755.0,0.162,0.733,0.489,-0.444
1248615,-5699.0,-1432.0,-4883.0,0.168,0.73,0.485,-0.451
1248632,-5323.0,-2258.0,-4631.0,0.174,0.727,0.481,-0.458
1248649,-5063.0,-1274.0,-4683.0,0.179,0.723,0.477,-0.466
1248667,-4885.0,-1534.0,-4573.0,0.182,0.72,0.474,-0.472
1248684,-5237.0,-1190.0,-4399.0,0.185,0.718,0.471,-0.478
1248701,-5931.0,-1244.0,-3387.0,0.187,0.716,0.469,-0.482
1248718,-5699.0,-938.0,-3641.0,0.189,0.714,0.466,-0.487
1248735,-5765.0,-980.0,-3641.0,0.192,0.712,0.464,-0.491
1248752,-5795.0,-2300.0,-3501.0,0.192,0.711,0.462,-0.494
1248779,-6405.0,-978.0,-3463.0,0.192,0.71,0.461,-0.497
1248796,-6909.0,-1166.0,-2809.0,0.193,0.708,0.46,-0.5
1248813,-6743.0,-2034.0,-3205.0,0.193,0.705,0.46,-0.504
1248830,-7035.0,-682.0,-3235.0,0.193,0.703,0.46,-0.508
1248847,-6913.0,-1164.0,-3165.0,0.194,0.7,0.459,-0.511
1248864,-7115.0,-1594.0,-3093.0,0.194,0.698,0.459,-0.515
1248880,-7425.0,-1438.0,-2579.0,0.194,0.695,0.458,-0.519
1248897,-7289.0,-1186.0,-2677.0,0.195,0.693,0.457,-0.523
1248914,-7337.0,-2136.0,-2521.0,0.195,0.69,0.456,-0.526
1248931,-7871.0,-1528.0,-2583.0,0.196,0.688,0.455,-0.53
1248948,-8041.0,-1866.0,-2053.0,0.196,0.686,0.455,-0.533
1248965,-8453.0,-1952.0,-1949.0,0.198,0.683,0.453,-0.537
1248982,-8595.0,-1710.0,-1973.0,0.2,0.681,0.452,-0.541
1249009,-8111.0,-1806.0,-2011.0,0.202,0.678,0.45,-0.545
1249026,-7909.0,-1548.0,-1857.0,0.204,0.677,0.448,-0.548
1249043,-7763.0,-1658.0,-1657.0,0.206,0.675,0.445,-0.551
1249060,-7509.0,-1218.0,-1517.0,0.207,0.674,0.444,-0.553
1249076,-6831.0,-914.0,-1403.0,0.208,0.673,0.442,-0.554
1249093,-6185.0,-1510.0,-1337.0,0.209,0.673,0.442,-0.555
1249110,-5857.0,-438.0,-1135.0,0.208,0.672,0.443,-0.556
1249126,-4699.0,-976.0,-1057.0,0.207,0.671,0.444,-0.556
1249142,-4017.0,-1488.0,-1045.0,0.205,0.671,0.446,-0.556
1249168,-3669.0,-578.0,-1079.0,0.202,0.671,0.449,-0.555
1249185,-3797.0,-1550.0,-539.0,0.198,0.67,0.453,-0.554
