timeMs,ax,ay,az,q0,q1,q2,q3
1090194,-7989.0,-3835.0,-2576.0,0.142,0.676,0.438,-0.575
1090211,-9987.0,-3035.0,-2124.0,0.141,0.675,0.439,-0.576
1090227,-8559.0,-3317.0,-1842.0,0.142,0.674,0.438,-0.578
1090243,-7499.0,-4165.0,-1942.0,0.141,0.673,0.437,-0.58
1090259,-8767.0,-3267.0,-1702.0,0.141,0.672,0.436,-0.582
1090286,-7711.0,-3629.0,-2108.0,0.14,0.671,0.435,-0.584
1090303,-7813.0,-3557.0,-1914.0,0.141,0.669,0.433,-0.587
1090320,-8199.0,-3505.0,-1558.0,0.141,0.669,0.432,-0.589
1090337,-8429.0,-3315.0,-1534.0,0.141,0.668,0.429,-0.592
1090354,-7789.0,-2793.0,-1518.0,0.142,0.667,0.427,-0.594
1090371,-7319.0,-3599.0,-1330.0,0.143,0.666,0.425,-0.596
1090388,-8045.0,-2603.0,-1406.0,0.143,0.666,0.423,-0.598
1090405,-7269.0,-3231.0,-1708.0,0.142,0.666,0.422,-0.598
1090422,-8069.0,-2705.0,-1068.0,0.142,0.667,0.421,-0.598
1090439,-8347.0,-3165.0,-1086.0,0.142,0.668,0.419,-0.598
1090456,-8019.0,-2507.0,-1518.0,0.143,0.669,0.418,-0.598
1090473,-8441.0,-2773.0,-934.0,0.144,0.67,0.417,-0.597
1090490,-8161.0,-3481.0,-1092.0,0.146,0.671,0.415,-0.597
1090507,-8213.0,-3065.0,-1224.0,0.147,0.672,0.413,-0.597
1090534,-8119.0,-2875.0,-1114.0,0.148,0.673,0.411,-0.597
1090551,-8319.0,-2831.0,-1152.0,0.149,0.674,0.409,-0.598
1090568,-7777.0,-3345.0,-1372.0,0.151,0.674,0.407,-0.598
1090585,-8577.0,-2887.0,-834.0,0.152,0.674,0.405,-0.599
1090602,-8483.0,-2865.0,-1182.0,0.153,0.674,0.403,-0.6
1090619,-8581.0,-2925.0,-1132.0,0.155,0.673,0.4,-0.602
1090635,-8787.0,-2873.0,-1010.0,0.158,0.672,0.398,-0.604
1090652,-8771.0,-3447.0,-1174.0,0.16,0.671,0.395,-0.607
1090668,-8919.0,-3437.0,-1684.0,0.162,0.669,0.394,-0.609
1090684,-10463.0,-3789.0,-1230.0,0.163,0.668,0.392,-0.611
1090710,-10543.0,-3785.0,-1764.0,0.164,0.668,0.392,-0.612
1090726,-11257.0,-3995.0,-1740.0,0.164,0.667,0.392,-0.612
1090742,-11709.0,-4309.0,-1308.0,0.165,0.665,0.393,-0.613
1090759,-11611.0,-4227.0,-1882.0,0.165,0.664,0.395,-0.613
1090775,-11383.0,-4309.0,-2198.0,0.164,0.664,0.397,-0.612
1090791,-10679.0,-4217.0,-1750.0,0.163,0.664,0.4,-0.611
1090817,-11129.0,-4461.0,-2244.0,0.161,0.664,0.404,-0.608
1090834,-11061.0,-4135.0,-2006.0,0.159,0.665,0.408,-0.605
1090850,-10537.0,-3427.0,-1542.0,0.157,0.666,0.412,-0.601
1090866,-10009.0,-3973.0,-1790.0,0.155,0.667,0.416,-0.598
1090882,-9735.0,-3407.0,-1462.0,0.153,0.668,0.42,-0.595
1090898,-9409.0,-3065.0,-1208.0,0.152,0.668,0.423,-0.592
1090915,-9015.0,-2855.0,-1496.0,0.151,0.668,0.426,-0.591
1090932,-8471.0,-2535.0,-1694.0,0.151,0.668,0.429,-0.59
1090959,-8209.0,-2783.0,-1306.0,0.151,0.667,0.431,-0.588
1090976,-8435.0,-2207.0,-1856.0,0.151,0.668,0.432,-0.587
1090992,-7475.0,-2519.0,-1792.0,0.151,0.668,0.433,-0.586
1091009,-7855.0,-2463.0,-1602.0,0.151,0.669,0.434,-0.583
1091025,-8153.0,-2769.0,-1806.0,0.152,0.67,0.435,-0.582
1091042,-7867.0,-1733.0,-1552.0,0.153,0.671,0.435,-0.58
1091059,-7505.0,-2893.0,-1798.0,0.154,0.672,0.436,-0.578
1091076,-7027.0,-2771.0,-2296.0,0.154,0.674,0.435,-0.577
1091092,-8099.0,-2053.0,-1630.0,0.154,0.676,0.435,-0.575
1091118,-7943.0,-2537.0,-1732.0,0.156,0.677,0.433,-0.575
1091134,-7651.0,-2263.0,-2100.0,0.158,0.678,0.432,-0.574
1091150,-7191.0,-3167.0,-1858.0,0.159,0.679,0.429,-0.574
1091166,-8177.0,-2307.0,-1724.0,0.161,0.68,0.425,-0.575
1091182,-7249.0,-2477.0,-2292.0,0.163,0.681,0.421,-0.576
1091208,-7633.0,-2669.0,-1744.0,0.165,0.682,0.416,-0.578
1091224,-8291.0,-2921.0,-1784.0,0.166,0.683,0.41,-0.58
1091241,-8917.0,-1097.0,-1702.0,0.171,0.684,0.402,-0.584
1091257,-6643.0,-3711.0,-1930.0,0.177,0.684,0.393,-0.589
1091274,-7959.0,-767.0,-1664.0,0.184,0.683,0.383,-0.594
1091291,-6501.0,-1829.0,-1576.0,0.194,0.681,0.372,-0.6
1091308,-5117.0,-979.0,-1332.0,0.204,0.679,0.361,-0.605
1091325,-3447.0,-1287.0,-1274.0,0.216,0.676,0.35,-0.611
1091342,-2051.0,-1241.0,-620.0,0.227,0.674,0.339,-0.616
1091359,-1147.0,-17.0,-776.0,0.235,0.672,0.331,-0.619
1091376,-757.0,-497.0,-852.0,0.241,0.671,0.324,-0.621
1091393,-1013.0,-1065.0,-474.0,0.243,0.672,0.32,-0.622
1091410,-1111.0,-923.0,-794.0,0.242,0.673,0.319,-0.621
1091437,-1229.0,-2447.0,-260.0,0.237,0.675,0.322,-0.62
1091454,-1755.0,-1495.0,-70.0,0.228,0.678,0.326,-0.618
1091471,-2237.0,-375.0,200.0,0.217,0.68,0.333,-0.616
1091488,-2643.0,89.0,-28.0,0.206,0.682,0.342,-0.613
1091505,-3287.0,-1541.0,-496.0,0.196,0.683,0.352,-0.61
1091522,-4059.0,401.0,-940.0,0.186,0.684,0.363,-0.606
1091539,-4813.0,-1837.0,-366.0,0.179,0.683,0.373,-0.602
1091556,-5813.0,-2295.0,-1354.0,0.172,0.683,0.381,-0.599
1091573,-7885.0,-601.0,-1832.0,0.166,0.683,0.388,-0.596
1091590,-6071.0,-2795.0,-2440.0,0.159,0.684,0.397,-0.591
1091607,-8975.0,-2673.0,-1958.0,0.154,0.685,0.404,-0.586
1091624,-10301.0,-2419.0,-2090.0,0.149,0.686,0.41,-0.582
1091641,-9277.0,-3511.0,-1590.0,0.147,0.686,0.415,-0.579
1091658,-9623.0,-2861.0,-1436.0,0.146,0.686,0.419,-0.577
1091675,-8903.0,-3139.0,-2122.0,0.145,0.686,0.421,-0.576
1091702,-7565.0,-3663.0,-2078.0,0.143,0.686,0.423,-0.574
1091719,-8639.0,-1605.0,-2164.0,0.141,0.686,0.426,-0.572
1091736,-8973.0,-3225.0,-1850.0,0.14,0.686,0.429,-0.571
1091753,-9215.0,-2947.0,-2214.0,0.14,0.686,0.43,-0.57
1091769,-7823.0,-3367.0,-2806.0,0.137,0.686,0.433,-0.569
1091786,-8933.0,-3139.0,-1988.0,0.135,0.686,0.435,-0.567
1091803,-9823.0,-3493.0,-2016.0,0.134,0.686,0.436,-0.567
1091820,-7829.0,-3585.0,-2620.0,0.134,0.686,0.436,-0.567
1091837,-8401.0,-3769.0,-2480.0,0.133,0.685,0.437,-0.567
1091854,-9105.0,-3133.0,-2604.0,0.132,0.685,0.437,-0.568
1091871,-8317.0,-3629.0,-2436.0,0.133,0.684,0.437,-0.568
1091888,-8395.0,-3457.0,-2324.0,0.134,0.684,0.436,-0.57
1091905,-8129.0,-3889.0,-2624.0,0.135,0.683,0.435,-0.571
1091932,-8197.0,-3121.0,-2044.0,0.135,0.683,0.434,-0.572
1091949,-8083.0,-3115.0,-1742.0,0.136,0.682,0.433,-0.574
1091966,-8067.0,-3343.0,-2042.0,0.137,0.681,0.431,-0.576
1091983,-7363.0,-2845.0,-2362.0,0.138,0.68,0.43,-0.577
1092000,-7515.0,-3095.0,-2118.0,0.139,0.68,0.429,-0.579
1092017,-7971.0,-2831.0,-2084.0,0.14,0.679,0.428,-0.58
1092034,-7923.0,-2593.0,-1930.0,0.141,0.679,0.427,-0.581
1092051,-7595.0,-3225.0,-1912.0,0.142,0.679,0.426,-0.581
1092068,-7881.0,-2967.0,-2044.0,0.143,0.679,0.425,-0.581
1092085,-7887.0,-2909.0,-1682.0,0.143,0.68,0.425,-0.58
1092102,-7933.0,-3175.0,-1512.0,0.144,0.68,0.424,-0.58
1092119,-8163.0,-3077.0,-1716.0,0.145,0.68,0.423,-0.581
1092136,-7857.0,-2837.0,-1540.0,0.146,0.68,0.422,-0.582
1092153,-7833.0,-3205.0,-1536.0,0.147,0.68,0.421,-0.582
1092180,-8055.0,-2785.0,-1524.0,0.148,0.679,0.419,-0.583
1092197,-7865.0,-2971.0,-1458.0,0.15,0.679,0.418,-0.585
1092213,-7787.0,-2933.0,-1512.0,0.151,0.678,0.417,-0.586
1092230,-7573.0,-2887.0,-1684.0,0.152,0.678,0.415,-0.587
1092246,-7757.0,-2921.0,-1362.0,0.154,0.678,0.414,-0.588
1092263,-7723.0,-2839.0,-1490.0,0.155,0.677,0.412,-0.59
1092280,-7603.0,-2911.0,-1402.0,0.156,0.676,0.411,-0.591
1092297,-7727.0,-2655.0,-1302.0,0.157,0.676,0.41,-0.593
1092314,-7757.0,-2719.0,-1350.0,0.159,0.675,0.408,-0.594
1092330,-7701.0,-2765.0,-1360.0,0.16,0.674,0.407,-0.595
1092356,-7691.0,-2839.0,-1198.0,0.162,0.673,0.405,-0.597
1092372,-7905.0,-2545.0,-1306.0,0.164,0.673,0.403,-0.598
1092388,-7871.0,-2721.0,-1362.0,0.166,0.672,0.402,-0.6
1092404,-8121.0,-2485.0,-1308.0,0.167,0.671,0.4,-0.601
1092420,-8637.0,-2857.0,-1388.0,0.169,0.671,0.398,-0.602
1092436,-9311.0,-3001.0,-1346.0,0.17,0.671,0.397,-0.603
1092463,-9469.0,-3153.0,-1468.0,0.171,0.67,0.395,-0.604
1092479,-10313.0,-3209.0,-1584.0,0.172,0.67,0.395,-0.605
1092495,-10617.0,-3267.0,-1926.0,0.171,0.67,0.394,-0.605
1092512,-10617.0,-3365.0,-1924.0,0.17,0.67,0.395,-0.605
1092529,-10913.0,-2665.0,-2426.0,0.169,0.671,0.396,-0.604
1092546,-10341.0,-3363.0,-2280.0,0.167,0.672,0.398,-0.602
1092563,-10189.0,-3397.0,-2120.0,0.165,0.673,0.401,-0.6
1092580,-9677.0,-3231.0,-1860.0,0.163,0.674,0.404,-0.596
1092597,-9401.0,-2985.0,-1504.0,0.161,0.675,0.408,-0.593
1092614,-8787.0,-3243.0,-1726.0,0.158,0.676,0.412,-0.59
1092631,-8197.0,-3081.0,-1788.0,0.155,0.677,0.417,-0.586
1092658,-8269.0,-2855.0,-1444.0,0.152,0.678,0.421,-0.582
1092674,-8483.0,-3503.0,-1518.0,0.149,0.679,0.426,-0.579
1092691,-8375.0,-2743.0,-1542.0,0.147,0.679,0.43,-0.576
1092707,-8029.0,-3355.0,-1528.0,0.145,0.68,0.434,-0.573
1092724,-8117.0,-2947.0,-1890.0,0.143,0.68,0.438,-0.571
1092741,-8059.0,-2957.0,-2046.0,0.142,0.68,0.441,-0.568
1092757,-7871.0,-3069.0,-2190.0,0.141,0.68,0.444,-0.566
1092773,-7723.0,-3165.0,-2312.0,0.14,0.68,0.447,-0.564
1092800,-7789.0,-3281.0,-2218.0,0.139,0.68,0.45,-0.562
1092817,-7281.0,-2743.0,-2496.0,0.137,0.68,0.452,-0.561
1092834,-8019.0,-2623.0,-2390.0,0.136,0.68,0.455,-0.559
1092850,-7669.0,-2959.0,-2200.0,0.136,0.68,0.457,-0.557
1092866,-7109.0,-2991.0,-2616.0,0.136,0.68,0.458,-0.556
1092882,-7049.0,-3223.0,-2536.0,0.135,0.681,0.46,-0.554
1092899,-7715.0,-2729.0,-2392.0,0.134,0.682,0.461,-0.552
1092916,-7463.0,-3153.0,-2300.0,0.134,0.682,0.462,-0.55
1092932,-7649.0,-2905.0,-2348.0,0.134,0.683,0.463,-0.549
1092958,-7259.0,-3487.0,-2332.0,0.135,0.683,0.462,-0.549
1092974,-7589.0,-2983.0,-2744.0,0.135,0.684,0.462,-0.549
1092990,-7211.0,-2933.0,-3030.0,0.136,0.685,0.462,-0.548
1093006,-7571.0,-3211.0,-2232.0,0.137,0.686,0.461,-0.547
1093022,-7539.0,-3601.0,-2518.0,0.139,0.686,0.459,-0.547
1093038,-7217.0,-3035.0,-2312.0,0.141,0.687,0.456,-0.548
1093064,-7773.0,-2811.0,-2048.0,0.143,0.687,0.454,-0.549
1093080,-6483.0,-2419.0,-2716.0,0.146,0.687,0.451,-0.551
1093097,-6745.0,-2933.0,-2032.0,0.148,0.686,0.448,-0.553
1093113,-7439.0,-2249.0,-2038.0,0.151,0.686,0.445,-0.556
1093129,-6927.0,-2839.0,-2350.0,0.153,0.685,0.442,-0.559
1093146,-6291.0,-2295.0,-2482.0,0.156,0.684,0.439,-0.561
1093162,-6677.0,-2409.0,-1700.0,0.158,0.684,0.436,-0.563
1093188,-7113.0,-2403.0,-1930.0,0.16,0.684,0.433,-0.565
1093205,-7477.0,-2235.0,-2432.0,0.162,0.683,0.431,-0.567
1093222,-7247.0,-1961.0,-1940.0,0.164,0.684,0.428,-0.568
1093238,-7283.0,-2803.0,-2092.0,0.166,0.684,0.425,-0.569
1093255,-8391.0,-1555.0,-1774.0,0.169,0.683,0.421,-0.572
1093271,-7949.0,-2639.0,-1640.0,0.172,0.683,0.418,-0.574
1093288,-7275.0,-2233.0,-1862.0,0.175,0.683,0.413,-0.576
1093305,-7675.0,-1601.0,-1386.0,0.179,0.683,0.409,-0.579
1093331,-7913.0,-1819.0,-1186.0,0.183,0.682,0.403,-0.582
1093347,-7207.0,-2603.0,-1758.0,0.187,0.681,0.398,-0.585
1093363,-7377.0,7.0,-1276.0,0.193,0.68,0.393,-0.588
1093379,-6765.0,-1749.0,-1234.0,0.2,0.679,0.387,-0.591
1093395,-6675.0,-1803.0,-1418.0,0.207,0.678,0.381,-0.594
1093412,-5615.0,-1759.0,-1208.0,0.212,0.677,0.375,-0.596
1093438,-5617.0,-791.0,-800.0,0.218,0.677,0.37,-0.597
1093455,-5473.0,-1191.0,-760.0,0.223,0.677,0.365,-0.599
1093471,-4297.0,-2417.0,-950.0,0.227,0.677,0.362,-0.599
1093488,-4117.0,-1729.0,-920.0,0.228,0.678,0.359,-0.599
1093504,-5009.0,-905.0,-472.0,0.228,0.68,0.358,-0.598
1093520,-5163.0,-1237.0,-102.0,0.229,0.681,0.357,-0.597
1093536,-4953.0,-3047.0,-824.0,0.228,0.682,0.358,-0.596
1093552,-6391.0,-1325.0,-654.0,0.224,0.684,0.359,-0.594
1093569,-6775.0,-1193.0,-378.0,0.222,0.685,0.362,-0.592
1093595,-7287.0,-2181.0,-952.0,0.219,0.686,0.365,-0.59
1093612,-8751.0,-1653.0,-1078.0,0.216,0.687,0.367,-0.588
1093628,-9399.0,-1005.0,-594.0,0.214,0.689,0.369,-0.586
1093645,-9017.0,-1795.0,-1276.0,0.213,0.689,0.371,-0.584
1093661,-9103.0,-1871.0,-1626.0,0.212,0.69,0.373,-0.583
1093678,-8811.0,-1425.0,-1102.0,0.211,0.691,0.375,-0.581
1093695,-8625.0,-1463.0,-1284.0,0.209,0.693,0.376,-0.578
1093712,-8243.0,-1271.0,-1232.0,0.208,0.696,0.378,-0.575
1093738,-7713.0,-1357.0,-988.0,0.206,0.698,0.379,-0.572
1093754,-7405.0,-1243.0,-1418.0,0.204,0.7,0.38,-0.568
1093771,-7227.0,-1065.0,-1324.0,0.202,0.703,0.382,-0.565
1093788,-7005.0,-1581.0,-1202.0,0.199,0.705,0.385,-0.561
1093805,-7135.0,-1547.0,-1534.0,0.196,0.708,0.387,-0.557
1093821,-7107.0,-1387.0,-1558.0,0.192,0.71,0.39,-0.553
1093838,-7519.0,-1127.0,-1408.0,0.188,0.713,0.393,-0.549
1093854,-7589.0,-1705.0,-1754.0,0.184,0.715,0.396,-0.545
1093870,-7245.0,-1749.0,-1936.0,0.181,0.717,0.399,-0.542
1093897,-7177.0,-1715.0,-2184.0,0.176,0.72,0.402,-0.537
1093913,-7259.0,-1613.0,-2522.0,0.172,0.723,0.406,-0.532
1093929,-7365.0,-1589.0,-2280.0,0.168,0.726,0.409,-0.527
1093945,-6997.0,-2199.0,-2660.0,0.163,0.729,0.412,-0.521
1093961,-6817.0,-2167.0,-3044.0,0.159,0.733,0.415,-0.515
1093978,-6875.0,-1659.0,-2980.0,0.154,0.737,0.419,-0.508
1093995,-6831.0,-2019.0,-3136.0,0.149,0.74,0.422,-0.502
1094012,-6479.0,-2367.0,-3458.0,0.144,0.744,0.426,-0.495
1094038,-6663.0,-2489.0,-3606.0,0.138,0.747,0.43,-0.487
1094054,-7541.0,-1361.0,-3546.0,0.134,0.751,0.434,-0.48
1094070,-7321.0,-1987.0,-3632.0,0.13,0.753,0.437,-0.474
1094087,-6691.0,-2715.0,-4166.0,0.127,0.756,0.44,-0.468
1094103,-7135.0,-2171.0,-4292.0,0.123,0.758,0.443,-0.463
1094120,-6891.0,-2363.0,-4130.0,0.12,0.76,0.446,-0.457
1094137,-6533.0,-2481.0,-4686.0,0.117,0.762,0.449,-0.452
1094154,-6551.0,-2581.0,-5098.0,0.113,0.764,0.452,-0.447
1094171,-7323.0,-1917.0,-4788.0,0.11,0.766,0.455,-0.44
1094198,-7051.0,-2545.0,-4772.0,0.108,0.768,0.458,-0.435
1094214,-6739.0,-3033.0,-5332.0,0.105,0.769,0.46,-0.431
1094231,-6205.0,-3511.0,-5708.0,0.103,0.771,0.462,-0.426
1094248,-6773.0,-2283.0,-5572.0,0.1,0.773,0.464,-0.422
1094265,-6703.0,-2655.0,-5634.0,0.098,0.774,0.466,-0.417
1094282,-6589.0,-2633.0,-5500.0,0.096,0.776,0.467,-0.414
1094299,-6109.0,-2885.0,-5526.0,0.095,0.777,0.467,-0.411
1094316,-6111.0,-2765.0,-5660.0,0.094,0.778,0.468,-0.409
1094333,-6091.0,-2187.0,-5376.0,0.093,0.779,0.469,-0.407
1094350,-6099.0,-2329.0,-5176.0,0.092,0.779,0.469,-0.406
1094366,-5839.0,-2351.0,-5336.0,0.092,0.779,0.47,-0.405
1094393,-5025.0,-2777.0,-5632.0,0.091,0.779,0.471,-0.404
1094410,-5689.0,-1883.0,-5426.0,0.09,0.779,0.471,-0.403
1094427,-5513.0,-2015.0,-5276.0,0.09,0.78,0.472,-0.401
1094444,-5523.0,-2211.0,-5232.0,0.089,0.78,0.473,-0.4
1094461,-5711.0,-2171.0,-5216.0,0.088,0.78,0.474,-0.399
1094478,-5377.0,-2335.0,-5148.0,0.088,0.78,0.475,-0.397
1094495,-5599.0,-2149.0,-5176.0,0.087,0.781,0.477,-0.395
1094511,-5771.0,-2131.0,-5090.0,0.085,0.781,0.478,-0.393
1094528,-5991.0,-1963.0,-4946.0,0.084,0.781,0.479,-0.391
1094545,-5649.0,-2261.0,-5202.0,0.083,0.781,0.481,-0.389
1094562,-5559.0,-2463.0,-5382.0,0.082,0.782,0.483,-0.386
1094579,-6953.0,-6261.0,-10462.0,0.084,0.78,0.486,-0.384
1094605,-2523.0,1903.0,-2996.0,0.083,0.779,0.487,-0.385
1094621,-8627.0,-6811.0,-12614.0,0.084,0.778,0.49,-0.384
1094638,-5493.0,-4737.0,-2776.0,0.083,0.776,0.492,-0.385
1094655,-5811.0,-1903.0,-3370.0,0.083,0.776,0.493,-0.385
1094671,-6281.0,-2085.0,-6006.0,0.083,0.776,0.494,-0.384
1094687,-6857.0,-3347.0,-4856.0,0.083,0.775,0.496,-0.383
1094703,-7441.0,-3285.0,-5720.0,0.081,0.775,0.497,-0.382
1094720,-5805.0,-2727.0,-5680.0,0.082,0.775,0.498,-0.381
1094747,-5283.0,-2147.0,-3626.0,0.082,0.774,0.499,-0.381
1094763,-5811.0,-2533.0,-4146.0,0.081,0.774,0.5,-0.381
1094779,-5199.0,-1823.0,-4732.0,0.081,0.773,0.501,-0.38
