timeMs,ax,ay,az,q0,q1,q2,q3
2352013,-8876.0,-4073.0,-2325.0,0.551,-0.53,0.616,0.188
2352030,-8900.0,-3675.0,-2831.0,0.552,-0.531,0.615,0.188
2352046,-9296.0,-3699.0,-3643.0,0.551,-0.533,0.614,0.188
2352072,-10092.0,-6381.0,-3557.0,0.549,-0.538,0.612,0.186
2352089,-10158.0,-5405.0,-3555.0,0.547,-0.543,0.611,0.183
2352105,-10988.0,-5983.0,-4023.0,0.544,-0.547,0.61,0.179
2352121,-10930.0,-5363.0,-3567.0,0.542,-0.552,0.609,0.175
2352138,-9148.0,-5061.0,-3233.0,0.539,-0.557,0.609,0.171
2352154,-8044.0,-5763.0,-3015.0,0.536,-0.561,0.609,0.166
2352170,-8614.0,-3915.0,-2119.0,0.535,-0.565,0.607,0.162
2352187,-7750.0,-3403.0,-2053.0,0.536,-0.566,0.605,0.162
2352213,-6600.0,-3807.0,-2363.0,0.539,-0.565,0.603,0.162
2352229,-5758.0,-3445.0,-1817.0,0.543,-0.564,0.6,0.164
2352246,-5810.0,-3291.0,-1767.0,0.547,-0.562,0.598,0.166
2352262,-5590.0,-2563.0,-1945.0,0.552,-0.559,0.595,0.168
2352279,-5030.0,-1769.0,-1965.0,0.556,-0.557,0.593,0.172
2352296,-4604.0,-3017.0,-1637.0,0.56,-0.554,0.591,0.175
2352312,-4062.0,-2965.0,-2423.0,0.563,-0.552,0.589,0.178
2352329,-4762.0,-3027.0,-2541.0,0.564,-0.552,0.587,0.18
2352346,-6212.0,-1949.0,-2259.0,0.564,-0.553,0.586,0.182
2352372,-5632.0,-3475.0,-2105.0,0.563,-0.552,0.587,0.183
2352389,-5750.0,-3391.0,-2343.0,0.563,-0.551,0.588,0.184
2352406,-6392.0,-4035.0,-2185.0,0.562,-0.551,0.589,0.184
2352423,-6706.0,-2815.0,-2559.0,0.56,-0.552,0.59,0.183
2352440,-6466.0,-3681.0,-1617.0,0.558,-0.553,0.591,0.183
2352456,-7310.0,-3631.0,-1849.0,0.558,-0.553,0.592,0.183
2352472,-7664.0,-3251.0,-1935.0,0.558,-0.552,0.592,0.184
2352488,-6536.0,-3269.0,-1869.0,0.557,-0.551,0.593,0.185
2352514,-5790.0,-3583.0,-2347.0,0.557,-0.551,0.593,0.186
2352530,-7414.0,-3377.0,-1817.0,0.557,-0.551,0.593,0.187
2352546,-6424.0,-4389.0,-1775.0,0.556,-0.551,0.593,0.187
2352562,-6814.0,-3053.0,-2389.0,0.556,-0.552,0.593,0.187
2352578,-7410.0,-2827.0,-2317.0,0.556,-0.551,0.593,0.188
2352594,-7236.0,-3745.0,-2009.0,0.554,-0.551,0.594,0.19
2352620,-7276.0,-4949.0,-1979.0,0.553,-0.55,0.596,0.191
2352636,-7526.0,-3787.0,-1719.0,0.553,-0.55,0.596,0.192
2352653,-8194.0,-1669.0,-2373.0,0.552,-0.549,0.597,0.194
2352669,-7260.0,-4327.0,-2275.0,0.55,-0.548,0.599,0.197
2352686,-6828.0,-4311.0,-1589.0,0.548,-0.548,0.6,0.198
2352702,-6744.0,-3929.0,-1669.0,0.548,-0.547,0.6,0.199
2352718,-7054.0,-2371.0,-2585.0,0.548,-0.546,0.601,0.2
2352744,-5504.0,-3345.0,-2221.0,0.546,-0.547,0.602,0.202
2352761,-6030.0,-3167.0,-1949.0,0.544,-0.547,0.603,0.202
2352778,-6892.0,-3379.0,-2251.0,0.541,-0.548,0.605,0.202
2352795,-7022.0,-3621.0,-2399.0,0.539,-0.549,0.606,0.202
2352811,-6706.0,-3355.0,-2371.0,0.536,-0.549,0.608,0.203
2352827,-6640.0,-3759.0,-2497.0,0.534,-0.549,0.61,0.203
2352844,-8466.0,-3305.0,-2207.0,0.532,-0.548,0.612,0.204
2352860,-7328.0,-3151.0,-2901.0,0.53,-0.548,0.614,0.205
2352877,-6678.0,-3185.0,-2889.0,0.527,-0.548,0.615,0.207
2352903,-7382.0,-4311.0,-2563.0,0.526,-0.549,0.616,0.208
2352919,-8948.0,-1885.0,-2649.0,0.525,-0.548,0.617,0.209
2352935,-6746.0,-3071.0,-2843.0,0.525,-0.547,0.617,0.213
2352951,-6344.0,-3843.0,-3047.0,0.524,-0.545,0.618,0.215
2352968,-8524.0,-2413.0,-2669.0,0.524,-0.544,0.618,0.216
2352984,-7262.0,-2935.0,-2509.0,0.525,-0.543,0.618,0.219
2353010,-6974.0,-2759.0,-2993.0,0.524,-0.543,0.618,0.221
2353026,-7014.0,-2715.0,-3137.0,0.524,-0.542,0.618,0.223
2353042,-7264.0,-2503.0,-2217.0,0.524,-0.541,0.619,0.224
2353058,-7456.0,-2453.0,-2335.0,0.524,-0.54,0.619,0.226
2353074,-7318.0,-2059.0,-2509.0,0.524,-0.539,0.619,0.229
2353090,-6702.0,-2329.0,-2057.0,0.524,-0.537,0.619,0.231
2353107,-7006.0,-2603.0,-1929.0,0.525,-0.536,0.618,0.233
2353133,-6586.0,-1959.0,-1717.0,0.527,-0.536,0.617,0.235
2353149,-5994.0,-2711.0,-1603.0,0.528,-0.535,0.615,0.237
2353165,-6940.0,-1731.0,-1031.0,0.53,-0.535,0.614,0.238
2353181,-6594.0,-1969.0,-589.0,0.533,-0.534,0.611,0.24
2353197,-6298.0,-1707.0,-1217.0,0.535,-0.534,0.609,0.242
2353213,-6000.0,-2089.0,-1533.0,0.537,-0.534,0.606,0.243
2353239,-5090.0,-2563.0,-1925.0,0.537,-0.536,0.605,0.243
2353255,-5946.0,-1397.0,-2125.0,0.536,-0.538,0.604,0.242
2353271,-6494.0,-3159.0,-2135.0,0.533,-0.542,0.604,0.239
2353288,-6626.0,-2135.0,-2585.0,0.529,-0.546,0.605,0.235
2353304,-7966.0,-2003.0,-2559.0,0.525,-0.549,0.607,0.232
2353320,-7762.0,-3567.0,-2707.0,0.52,-0.553,0.61,0.23
2353337,-7750.0,-3633.0,-3071.0,0.515,-0.556,0.612,0.226
2353364,-8358.0,-2703.0,-2759.0,0.511,-0.559,0.614,0.222
2353380,-8334.0,-2895.0,-2819.0,0.507,-0.562,0.616,0.218
2353396,-8088.0,-2749.0,-2863.0,0.505,-0.563,0.617,0.216
2353412,-7698.0,-3033.0,-2957.0,0.503,-0.565,0.618,0.215
2353429,-6502.0,-3565.0,-3023.0,0.502,-0.566,0.618,0.214
2353445,-7290.0,-2623.0,-3095.0,0.501,-0.567,0.618,0.212
2353462,-7270.0,-2055.0,-3149.0,0.5,-0.568,0.618,0.212
2353479,-6284.0,-3677.0,-3101.0,0.5,-0.569,0.618,0.213
2353505,-5902.0,-3285.0,-3321.0,0.499,-0.57,0.618,0.211
2353521,-6780.0,-1705.0,-3209.0,0.498,-0.571,0.618,0.211
2353538,-6238.0,-3211.0,-3003.0,0.497,-0.572,0.618,0.21
2353554,-5496.0,-3245.0,-3229.0,0.495,-0.575,0.618,0.209
2353571,-5954.0,-2609.0,-3105.0,0.493,-0.577,0.618,0.205
2353587,-6506.0,-1625.0,-3007.0,0.49,-0.58,0.618,0.203
2353604,-6214.0,-3003.0,-2859.0,0.487,-0.583,0.618,0.201
2353621,-6268.0,-921.0,-14641.0,0.494,-0.58,0.615,0.205
2353647,4954.0,1919.0,2625.0,0.502,-0.576,0.612,0.203
2353663,-8020.0,-2345.0,-3893.0,0.508,-0.573,0.611,0.2
2353679,-8924.0,-3567.0,-4821.0,0.51,-0.573,0.61,0.201
2353695,-6378.0,-2471.0,-263.0,0.509,-0.574,0.61,0.198
2353712,-7638.0,-2805.0,-3421.0,0.507,-0.576,0.611,0.193
2353728,-8676.0,2189.0,-4333.0,0.502,-0.581,0.612,0.188
2353745,10144.0,9231.0,10195.0,0.498,-0.588,0.609,0.186
2353771,-3902.0,-1401.0,-39.0,0.494,-0.592,0.611,0.18
2353788,-3762.0,-277.0,-11311.0,0.497,-0.592,0.608,0.183
2353804,-5252.0,-3891.0,10881.0,0.49,-0.6,0.606,0.181
2353820,-14726.0,-7727.0,-7315.0,0.487,-0.602,0.608,0.174
2353836,-5238.0,-485.0,-13511.0,0.486,-0.604,0.606,0.176
2353853,-7298.0,-5589.0,7469.0,0.477,-0.613,0.606,0.171
2353869,-12058.0,-4791.0,-5715.0,0.471,-0.619,0.608,0.163
2353895,-3174.0,-979.0,-10277.0,0.466,-0.624,0.606,0.162
2353911,8070.0,-13007.0,7015.0,0.459,-0.631,0.604,0.165
2353928,-8582.0,7471.0,-1973.0,0.463,-0.631,0.602,0.16
2353945,-642.0,-505.0,-8007.0,0.464,-0.633,0.598,0.16
2353962,-1456.0,-2465.0,2979.0,0.462,-0.639,0.594,0.159
2353978,-8928.0,-5175.0,899.0,0.459,-0.644,0.593,0.154
2353994,-5410.0,361.0,-8809.0,0.457,-0.647,0.592,0.151
2354010,-2808.0,-8445.0,-1953.0,0.448,-0.655,0.59,0.149
2354036,-8710.0,-3489.0,-1227.0,0.444,-0.661,0.588,0.142
2354052,-3830.0,471.0,-6489.0,0.446,-0.661,0.587,0.141
2354068,-3214.0,-1377.0,-4711.0,0.448,-0.663,0.584,0.139
2354084,-32214.0,-32625.0,-21527.0,0.454,-0.66,0.58,0.147
2354100,-5824.0,31549.0,-6089.0,0.448,-0.668,0.574,0.153
2354116,-3874.0,-13053.0,-20799.0,0.465,-0.666,0.567,0.139
2354142,-2732.0,13709.0,-291.0,0.466,-0.673,0.559,0.132
2354158,714.0,-15873.0,-10767.0,0.46,-0.679,0.556,0.134
2354174,-9036.0,2159.0,-11105.0,0.466,-0.678,0.553,0.127
2354190,-14372.0,-8801.0,-5613.0,0.46,-0.683,0.553,0.129
2354207,-5712.0,-1477.0,-6517.0,0.462,-0.681,0.554,0.126
2354223,-15254.0,-17215.0,-15361.0,0.465,-0.68,0.552,0.129
2354240,-2436.0,20257.0,-3169.0,0.463,-0.683,0.552,0.122
2354267,1588.0,-3683.0,-7601.0,0.459,-0.683,0.556,0.117
2354283,-4370.0,-4993.0,-2475.0,0.459,-0.677,0.562,0.119
2354299,-5672.0,-2713.0,-965.0,0.459,-0.673,0.568,0.119
2354315,-3332.0,1475.0,-3105.0,0.456,-0.671,0.573,0.116
