timeMs,ax,ay,az,q0,q1,q2,q3
2504822,-8065.0,-2925.0,-778.0,0.541,-0.566,0.523,0.337
2504838,-7877.0,-2551.0,-578.0,0.542,-0.562,0.523,0.342
2504854,-6645.0,-3531.0,-966.0,0.543,-0.556,0.525,0.346
2504870,-7389.0,-2145.0,-366.0,0.545,-0.55,0.526,0.351
2504896,-5915.0,-1233.0,-700.0,0.546,-0.543,0.528,0.358
2504912,-5965.0,-3251.0,-800.0,0.546,-0.535,0.531,0.365
2504928,-5627.0,-1059.0,-562.0,0.547,-0.525,0.535,0.372
2504944,-4461.0,-1011.0,-476.0,0.548,-0.514,0.539,0.381
2504960,-4115.0,-1409.0,-548.0,0.548,-0.501,0.544,0.39
2504986,-4245.0,1289.0,234.0,0.55,-0.488,0.548,0.4
2505002,-3267.0,-441.0,14.0,0.55,-0.475,0.551,0.411
2505018,-3149.0,-2225.0,-808.0,0.552,-0.463,0.552,0.42
2505035,-3301.0,-1117.0,-590.0,0.554,-0.453,0.553,0.426
2505051,-3611.0,-195.0,134.0,0.556,-0.446,0.553,0.432
2505067,-3231.0,-655.0,-874.0,0.557,-0.441,0.551,0.437
2505083,-3561.0,-1065.0,-1112.0,0.558,-0.438,0.551,0.44
2505109,-4739.0,-235.0,-326.0,0.56,-0.436,0.551,0.439
2505125,-5679.0,-1145.0,-686.0,0.56,-0.436,0.551,0.438
2505142,-6373.0,-1277.0,-892.0,0.561,-0.438,0.552,0.435
2505158,-7295.0,-1299.0,-222.0,0.562,-0.441,0.553,0.429
2505175,-7585.0,595.0,-626.0,0.563,-0.444,0.554,0.423
2505191,-7619.0,35.0,-172.0,0.563,-0.449,0.554,0.418
2505208,-7365.0,383.0,-194.0,0.562,-0.454,0.554,0.415
2505224,-6675.0,-557.0,-286.0,0.56,-0.458,0.553,0.412
2505251,-5565.0,-513.0,-98.0,0.559,-0.464,0.553,0.408
2505267,-4015.0,-1937.0,-916.0,0.557,-0.471,0.552,0.404
2505283,-3557.0,-1775.0,-266.0,0.555,-0.479,0.553,0.397
2505299,-3873.0,-641.0,130.0,0.554,-0.486,0.553,0.39
2505315,-2667.0,-1099.0,318.0,0.552,-0.495,0.552,0.382
2505331,-2251.0,-7.0,-344.0,0.551,-0.504,0.55,0.374
2505357,-1765.0,211.0,-1170.0,0.548,-0.513,0.55,0.367
2505373,-2227.0,-1685.0,-2044.0,0.544,-0.522,0.55,0.359
2505389,-2859.0,-2957.0,-506.0,0.54,-0.533,0.551,0.347
2505406,-3433.0,1585.0,24.0,0.537,-0.543,0.551,0.335
2505423,-4473.0,-45.0,-880.0,0.532,-0.552,0.552,0.328
2505440,-4431.0,-3837.0,-1336.0,0.529,-0.558,0.553,0.32
2505457,-4057.0,-373.0,-1450.0,0.528,-0.566,0.552,0.309
2505474,-5073.0,-179.0,-1604.0,0.523,-0.574,0.552,0.303
2505490,-6287.0,-3729.0,-2190.0,0.519,-0.582,0.551,0.298
2505516,-7343.0,-2479.0,-1922.0,0.517,-0.587,0.551,0.291
2505532,-7161.0,-1969.0,-2358.0,0.514,-0.592,0.55,0.288
2505548,-10085.0,-3119.0,-2224.0,0.513,-0.594,0.55,0.287
2505564,-10617.0,-6113.0,-3624.0,0.512,-0.595,0.549,0.288
2505580,-11495.0,-3687.0,-3498.0,0.512,-0.595,0.548,0.29
2505596,-13697.0,-5897.0,-3794.0,0.512,-0.594,0.547,0.294
2505622,-16645.0,-7729.0,-3070.0,0.514,-0.59,0.546,0.299
2505638,-15031.0,-7399.0,-3372.0,0.518,-0.585,0.545,0.303
2505654,-15411.0,-5945.0,-3958.0,0.523,-0.58,0.545,0.307
2505670,-16351.0,-7073.0,-2900.0,0.527,-0.575,0.542,0.311
2505686,-15957.0,-7833.0,-1924.0,0.534,-0.571,0.538,0.314
2505703,-14773.0,-7021.0,-2536.0,0.542,-0.567,0.534,0.316
2505720,-13943.0,-5035.0,-3156.0,0.55,-0.563,0.528,0.317
2505737,-13205.0,-5841.0,-2582.0,0.555,-0.563,0.523,0.318
2505764,-11883.0,-5311.0,-3012.0,0.557,-0.566,0.519,0.317
2505780,-12169.0,-6123.0,-2408.0,0.557,-0.568,0.516,0.316
2505796,-11815.0,-5193.0,-2106.0,0.555,-0.571,0.516,0.314
2505812,-11411.0,-5449.0,-2048.0,0.552,-0.574,0.518,0.312
2505828,-11157.0,-4333.0,-1984.0,0.548,-0.576,0.521,0.309
2505844,-11101.0,-4909.0,-1706.0,0.543,-0.579,0.525,0.307
2505861,-11003.0,-4751.0,-1808.0,0.539,-0.581,0.528,0.305
2505887,-10897.0,-3849.0,-1470.0,0.535,-0.582,0.532,0.303
2505903,-10699.0,-4137.0,-1326.0,0.533,-0.582,0.535,0.302
2505920,-10083.0,-3867.0,-1944.0,0.532,-0.58,0.537,0.302
2505937,-9117.0,-2441.0,-1688.0,0.532,-0.578,0.539,0.304
2505954,-8973.0,-3657.0,-1036.0,0.532,-0.575,0.54,0.307
2505971,-8927.0,-2285.0,-1126.0,0.534,-0.571,0.54,0.311
2505988,-7477.0,-2361.0,-1178.0,0.538,-0.564,0.54,0.318
2506004,-6691.0,-3157.0,-1068.0,0.542,-0.557,0.54,0.324
2506021,-6703.0,-653.0,-720.0,0.546,-0.549,0.539,0.331
2506048,-5481.0,-681.0,-224.0,0.55,-0.54,0.538,0.341
2506064,-4501.0,-1843.0,-700.0,0.553,-0.529,0.538,0.352
2506080,-4099.0,-1273.0,-588.0,0.557,-0.517,0.539,0.363
2506096,-3151.0,639.0,-180.0,0.56,-0.504,0.541,0.373
2506112,-2565.0,565.0,-52.0,0.561,-0.492,0.542,0.385
2506128,-2643.0,-837.0,48.0,0.562,-0.48,0.544,0.397
2506144,-2177.0,-985.0,-450.0,0.563,-0.47,0.545,0.407
2506171,-2317.0,-1635.0,-276.0,0.563,-0.461,0.546,0.414
2506188,-2817.0,-571.0,350.0,0.564,-0.453,0.548,0.42
2506205,-2787.0,-891.0,130.0,0.564,-0.447,0.549,0.425
2506221,-2779.0,-1425.0,-412.0,0.565,-0.443,0.55,0.427
2506237,-4059.0,-1461.0,304.0,0.566,-0.44,0.552,0.426
2506253,-4809.0,-1737.0,128.0,0.567,-0.439,0.554,0.423
2506269,-5419.0,-973.0,816.0,0.568,-0.439,0.556,0.419
2506295,-5915.0,-529.0,262.0,0.568,-0.441,0.558,0.414
2506311,-6349.0,-1657.0,-218.0,0.568,-0.445,0.559,0.408
2506327,-7883.0,-293.0,666.0,0.567,-0.449,0.561,0.403
2506343,-8199.0,-1583.0,272.0,0.566,-0.454,0.561,0.398
2506359,-8687.0,-1471.0,414.0,0.565,-0.459,0.562,0.392
2506375,-8797.0,-975.0,776.0,0.564,-0.462,0.563,0.389
2506401,-8891.0,-1453.0,290.0,0.563,-0.466,0.563,0.386
2506418,-8935.0,-1645.0,-28.0,0.561,-0.469,0.564,0.384
2506434,-8345.0,-1779.0,394.0,0.559,-0.471,0.565,0.382
2506450,-8211.0,-2317.0,-74.0,0.557,-0.474,0.566,0.38
2506466,-8125.0,-1451.0,-310.0,0.555,-0.477,0.568,0.377
2506482,-7697.0,-1281.0,212.0,0.551,-0.48,0.571,0.375
2506508,-7493.0,-1831.0,-262.0,0.548,-0.483,0.573,0.372
2506524,-7687.0,-2011.0,-532.0,0.543,-0.486,0.576,0.369
2506541,-7651.0,-1853.0,-148.0,0.539,-0.49,0.58,0.365
2506557,-7737.0,-1313.0,-268.0,0.535,-0.493,0.583,0.362
2506574,-7451.0,-1789.0,-644.0,0.53,-0.497,0.586,0.358
2506590,-7223.0,-1277.0,-582.0,0.525,-0.501,0.589,0.354
2506606,-7193.0,-1619.0,-1148.0,0.52,-0.506,0.592,0.351
2506623,-7075.0,-2021.0,-1066.0,0.515,-0.511,0.596,0.345
2506649,-7115.0,-1049.0,-936.0,0.508,-0.516,0.6,0.341
2506665,-7117.0,-1781.0,-1382.0,0.502,-0.521,0.603,0.336
2506681,-7447.0,-2137.0,-1788.0,0.496,-0.526,0.607,0.33
2506697,-7369.0,-827.0,-1368.0,0.489,-0.532,0.611,0.325
2506713,-7445.0,-1855.0,-2208.0,0.482,-0.537,0.614,0.32
2506739,-8093.0,-2181.0,-2662.0,0.475,-0.543,0.617,0.314
2506756,-8137.0,-1173.0,-1966.0,0.469,-0.547,0.62,0.31
2506773,-7775.0,-1633.0,-3032.0,0.462,-0.552,0.624,0.305
2506789,-8385.0,-1895.0,-3776.0,0.455,-0.556,0.627,0.301
2506806,-7985.0,-1371.0,-2840.0,0.449,-0.559,0.63,0.297
2506822,-7791.0,-1525.0,-3536.0,0.443,-0.562,0.633,0.294
2506839,-7711.0,-1099.0,-4400.0,0.438,-0.565,0.635,0.293
2506855,-6773.0,-1867.0,-3688.0,0.432,-0.569,0.637,0.291
2506871,-6761.0,-1955.0,-4160.0,0.426,-0.572,0.639,0.287
2506897,-6877.0,-861.0,-4568.0,0.421,-0.576,0.641,0.285
2506913,-6513.0,-1261.0,-3786.0,0.416,-0.579,0.642,0.282
2506929,-6207.0,-1711.0,-4210.0,0.411,-0.582,0.643,0.28
2506945,-6241.0,-973.0,-4690.0,0.406,-0.586,0.644,0.277
2506962,-5843.0,-1955.0,-4326.0,0.401,-0.59,0.646,0.274
2506979,-6661.0,-1189.0,-4420.0,0.396,-0.593,0.647,0.269
2506995,-6591.0,-971.0,-4420.0,0.39,-0.597,0.648,0.266
2507021,-6715.0,-1865.0,-4046.0,0.385,-0.601,0.649,0.264
2507037,-7001.0,-1769.0,-5004.0,0.38,-0.604,0.65,0.261
2507053,-6797.0,-1463.0,-4712.0,0.375,-0.608,0.651,0.258
