timeMs,ax,ay,az,q0,q1,q2,q3
1603322,-7776.0,-1916.0,-2531.0,0.497,-0.575,0.591,0.269
1603339,-8074.0,-3258.0,-2599.0,0.496,-0.574,0.592,0.273
1603355,-7936.0,-2510.0,-2715.0,0.496,-0.572,0.592,0.276
1603381,-7358.0,-2154.0,-2877.0,0.497,-0.571,0.591,0.279
1603397,-7350.0,-1852.0,-3127.0,0.499,-0.569,0.59,0.281
1603413,-7614.0,-1672.0,-2875.0,0.5,-0.567,0.59,0.284
1603429,-7420.0,-1822.0,-2717.0,0.501,-0.565,0.589,0.286
1603445,-7194.0,-2214.0,-2939.0,0.502,-0.564,0.589,0.288
1603461,-6672.0,-1598.0,-2897.0,0.504,-0.562,0.588,0.29
1603487,-6698.0,-1954.0,-2621.0,0.505,-0.562,0.588,0.29
1603504,-6496.0,-2180.0,-2803.0,0.506,-0.561,0.587,0.29
1603520,-6850.0,-1522.0,-2621.0,0.507,-0.561,0.588,0.289
1603537,-7194.0,-1314.0,-2457.0,0.506,-0.561,0.588,0.288
1603554,-7774.0,-1636.0,-2415.0,0.506,-0.56,0.589,0.288
1603570,-7446.0,-2148.0,-2397.0,0.506,-0.56,0.59,0.288
1603587,-8172.0,-1240.0,-2275.0,0.506,-0.559,0.59,0.289
1603604,-7796.0,-2068.0,-2371.0,0.506,-0.559,0.59,0.289
1603621,-8082.0,-1616.0,-2665.0,0.506,-0.558,0.59,0.289
1603638,-8284.0,-1216.0,-2417.0,0.507,-0.557,0.59,0.29
1603664,-7742.0,-1722.0,-2643.0,0.508,-0.557,0.59,0.291
1603680,-7774.0,-1292.0,-2853.0,0.508,-0.557,0.589,0.291
1603696,-7796.0,-1298.0,-2411.0,0.509,-0.556,0.589,0.291
1603712,-7304.0,-1452.0,-2397.0,0.509,-0.556,0.589,0.292
1603728,-7246.0,-1590.0,-2729.0,0.509,-0.557,0.588,0.291
1603744,-7256.0,-1252.0,-2177.0,0.509,-0.557,0.588,0.291
1603770,-7186.0,-1454.0,-2255.0,0.509,-0.558,0.588,0.29
1603787,-7034.0,-2264.0,-2613.0,0.509,-0.559,0.587,0.289
1603804,-7162.0,-1570.0,-2419.0,0.509,-0.56,0.587,0.288
1603821,-7452.0,-2000.0,-2241.0,0.51,-0.561,0.586,0.287
1603837,-7638.0,-2226.0,-2595.0,0.51,-0.562,0.585,0.286
1603854,-7622.0,-2548.0,-2341.0,0.511,-0.563,0.584,0.286
1603871,-8060.0,-1808.0,-2641.0,0.511,-0.564,0.583,0.285
1603887,-8190.0,-2514.0,-2569.0,0.512,-0.565,0.581,0.285
1603903,-7624.0,-2442.0,-2585.0,0.512,-0.566,0.58,0.286
1603930,-7628.0,-2454.0,-2685.0,0.513,-0.566,0.578,0.286
1603946,-7548.0,-2322.0,-2883.0,0.512,-0.568,0.578,0.285
1603962,-7400.0,-2456.0,-2689.0,0.511,-0.569,0.577,0.285
1603979,-7784.0,-1928.0,-2813.0,0.51,-0.571,0.577,0.284
1603995,-7970.0,-2800.0,-2881.0,0.51,-0.572,0.577,0.284
1604011,-8032.0,-2050.0,-2803.0,0.509,-0.573,0.576,0.283
1604027,-7796.0,-2444.0,-2831.0,0.508,-0.574,0.576,0.284
1604053,-7646.0,-2500.0,-2903.0,0.507,-0.575,0.575,0.284
1604069,-7614.0,-2040.0,-2789.0,0.507,-0.576,0.575,0.284
1604086,-7158.0,-2212.0,-2627.0,0.506,-0.577,0.575,0.284
1604102,-6754.0,-2126.0,-2709.0,0.505,-0.577,0.575,0.285
1604119,-6696.0,-2070.0,-2567.0,0.504,-0.578,0.576,0.284
1604135,-6384.0,-2172.0,-2469.0,0.502,-0.579,0.576,0.284
1604151,-6248.0,-1942.0,-2587.0,0.501,-0.58,0.577,0.283
1604177,-6638.0,-2016.0,-2539.0,0.499,-0.581,0.577,0.282
1604194,-6478.0,-2436.0,-2805.0,0.498,-0.583,0.578,0.28
1604210,-6970.0,-2008.0,-3021.0,0.496,-0.585,0.578,0.278
1604227,-7562.0,-2112.0,-2879.0,0.495,-0.586,0.579,0.277
1604244,-7918.0,-2274.0,-2909.0,0.494,-0.587,0.579,0.277
1604261,-8730.0,-2406.0,-3019.0,0.494,-0.587,0.578,0.277
1604277,-8314.0,-2496.0,-2973.0,0.494,-0.587,0.577,0.279
1604293,-7888.0,-2468.0,-3247.0,0.496,-0.586,0.576,0.281
1604319,-7596.0,-2492.0,-3747.0,0.497,-0.585,0.575,0.283
1604335,-7724.0,-1982.0,-3255.0,0.499,-0.584,0.574,0.284
1604351,-7160.0,-2232.0,-3261.0,0.5,-0.583,0.573,0.286
1604368,-7058.0,-1954.0,-3699.0,0.501,-0.583,0.572,0.286
1604385,-7002.0,-2272.0,-3105.0,0.501,-0.583,0.571,0.288
1604402,-7164.0,-2000.0,-3197.0,0.501,-0.584,0.57,0.288
1604419,-7376.0,-2270.0,-3417.0,0.501,-0.584,0.57,0.288
1604436,-7372.0,-1920.0,-2891.0,0.5,-0.585,0.57,0.289
1604453,-7540.0,-2580.0,-2961.0,0.5,-0.585,0.57,0.289
1604470,-7256.0,-2364.0,-3399.0,0.499,-0.585,0.57,0.289
1604487,-7340.0,-2128.0,-2841.0,0.5,-0.585,0.57,0.289
1604514,-7278.0,-2208.0,-2905.0,0.5,-0.585,0.569,0.289
1604530,-6424.0,-1980.0,-3191.0,0.501,-0.585,0.568,0.29
1604546,-5878.0,-2048.0,-2701.0,0.502,-0.585,0.567,0.291
1604563,-5288.0,-1658.0,-2583.0,0.503,-0.585,0.566,0.291
1604579,-4050.0,-1692.0,-2623.0,0.504,-0.586,0.564,0.291
1604595,-3762.0,-1718.0,-2053.0,0.504,-0.588,0.562,0.29
1604611,-3050.0,-1826.0,-1819.0,0.504,-0.591,0.56,0.288
1604637,-3064.0,-986.0,-1767.0,0.505,-0.594,0.558,0.285
1604653,-3164.0,-528.0,-1505.0,0.505,-0.598,0.555,0.282
1604670,-2936.0,-2918.0,-1445.0,0.504,-0.602,0.553,0.279
1604686,-2908.0,-892.0,-1873.0,0.502,-0.607,0.551,0.275
1604702,-3184.0,-1252.0,-1877.0,0.501,-0.612,0.549,0.27
1604718,-4980.0,-2688.0,-2363.0,0.499,-0.617,0.548,0.265
1604735,-5570.0,-808.0,-2627.0,0.497,-0.623,0.546,0.26
1604762,-4838.0,-3424.0,-3399.0,0.494,-0.629,0.544,0.254
1604779,-7362.0,-2548.0,-3707.0,0.492,-0.633,0.542,0.249
1604795,-7884.0,-2854.0,-4081.0,0.49,-0.638,0.541,0.247
1604811,-8264.0,-3244.0,-3815.0,0.488,-0.642,0.538,0.245
1604827,-8184.0,-4764.0,-4187.0,0.487,-0.645,0.536,0.244
1604843,-9028.0,-3678.0,-3819.0,0.487,-0.647,0.534,0.244
1604859,-8744.0,-4006.0,-3883.0,0.487,-0.649,0.532,0.243
1604885,-9002.0,-4728.0,-3565.0,0.488,-0.648,0.531,0.244
1604901,-8768.0,-3428.0,-3577.0,0.491,-0.646,0.53,0.246
1604917,-8322.0,-3552.0,-3975.0,0.495,-0.644,0.529,0.248
1604933,-7016.0,-3592.0,-4073.0,0.497,-0.643,0.527,0.249
1604950,-7628.0,-3632.0,-3041.0,0.499,-0.642,0.526,0.25
1604967,-7922.0,-3530.0,-3255.0,0.502,-0.641,0.525,0.25
1604984,-9402.0,-1860.0,-3129.0,0.504,-0.638,0.524,0.253
1605010,-7656.0,-3532.0,-2385.0,0.506,-0.636,0.524,0.256
1605026,-7450.0,-3786.0,-3163.0,0.507,-0.634,0.524,0.258
1605043,-8804.0,-3134.0,-3039.0,0.507,-0.631,0.526,0.26
1605060,-8718.0,-3622.0,-2055.0,0.507,-0.629,0.528,0.263
1605076,-8926.0,-2994.0,-2711.0,0.508,-0.625,0.529,0.265
1605092,-8596.0,-3670.0,-2783.0,0.509,-0.622,0.531,0.269
1605108,-7852.0,-2742.0,-2429.0,0.51,-0.619,0.532,0.272
1605134,-7624.0,-3178.0,-2773.0,0.511,-0.616,0.532,0.274
1605150,-7970.0,-2646.0,-2735.0,0.512,-0.615,0.533,0.276
1605166,-8288.0,-2602.0,-1987.0,0.513,-0.613,0.533,0.277
1605183,-8222.0,-3206.0,-2127.0,0.514,-0.611,0.533,0.28
1605200,-8148.0,-3200.0,-2149.0,0.516,-0.608,0.533,0.282
1605216,-8104.0,-2734.0,-2187.0,0.519,-0.604,0.533,0.285
1605233,-7716.0,-2656.0,-2609.0,0.522,-0.601,0.533,0.287
1605249,-8226.0,-2772.0,-2305.0,0.524,-0.598,0.533,0.29
1605275,-8762.0,-3026.0,-1945.0,0.527,-0.595,0.532,0.294
1605291,-8908.0,-2998.0,-2219.0,0.53,-0.591,0.531,0.297
1605308,-8788.0,-3622.0,-2611.0,0.532,-0.589,0.529,0.3
1605324,-9856.0,-3296.0,-2313.0,0.534,-0.587,0.529,0.302
1605340,-10342.0,-3798.0,-2665.0,0.534,-0.586,0.529,0.302
1605356,-11266.0,-3544.0,-2847.0,0.534,-0.587,0.529,0.302
1605382,-11860.0,-4070.0,-2459.0,0.533,-0.588,0.529,0.302
1605398,-11092.0,-3808.0,-3101.0,0.531,-0.59,0.529,0.3
1605414,-10386.0,-4572.0,-3341.0,0.528,-0.593,0.53,0.297
1605431,-10528.0,-3470.0,-3281.0,0.525,-0.598,0.531,0.291
1605447,-10132.0,-3992.0,-3365.0,0.521,-0.604,0.532,0.285
1605464,-10718.0,-3654.0,-3389.0,0.516,-0.61,0.532,0.278
1605480,-10980.0,-3894.0,-2945.0,0.513,-0.616,0.532,0.273
1605506,-10128.0,-3860.0,-3009.0,0.51,-0.62,0.532,0.27
1605522,-9374.0,-3862.0,-3395.0,0.508,-0.624,0.531,0.266
1605539,-9844.0,-4018.0,-2861.0,0.506,-0.627,0.53,0.263
1605555,-9158.0,-3362.0,-3065.0,0.506,-0.629,0.529,0.262
1605571,-8762.0,-3672.0,-3115.0,0.506,-0.63,0.528,0.261
1605588,-6964.0,-4116.0,-3025.0,0.507,-0.631,0.527,0.261
1605604,-7606.0,-2892.0,-3157.0,0.507,-0.631,0.526,0.26
1605620,-7412.0,-2882.0,-3011.0,0.508,-0.632,0.525,0.26
1605647,-7454.0,-3000.0,-2259.0,0.508,-0.632,0.525,0.26
1605663,-8236.0,-3152.0,-1819.0,0.51,-0.629,0.525,0.262
1605680,-7918.0,-2854.0,-1785.0,0.514,-0.624,0.525,0.267
1605697,-6680.0,-3450.0,-2421.0,0.517,-0.618,0.526,0.271
1605713,-5360.0,-2406.0,-2951.0,0.519,-0.615,0.527,0.272
1605729,-5802.0,-2258.0,-2725.0,0.519,-0.614,0.528,0.273
1605746,-6480.0,-3048.0,-2389.0,0.519,-0.613,0.53,0.274
1605762,-6830.0,-2484.0,-2391.0,0.518,-0.611,0.532,0.275
1605788,-6664.0,-2452.0,-2453.0,0.517,-0.608,0.534,0.278
1605805,-6286.0,-3094.0,-2707.0,0.516,-0.606,0.537,0.28
1605821,-7644.0,-3330.0,-2429.0,0.515,-0.604,0.54,0.28
1605837,-8316.0,-1776.0,-2331.0,0.514,-0.6,0.543,0.283
1605853,-7810.0,-3248.0,-1981.0,0.515,-0.595,0.546,0.287
1605870,-8230.0,-2400.0,-2583.0,0.517,-0.588,0.549,0.293
1605887,-8070.0,-2394.0,-2075.0,0.52,-0.58,0.551,0.3
1605913,-6886.0,-2226.0,-2379.0,0.523,-0.571,0.552,0.308
1605929,-5956.0,-1516.0,-2301.0,0.528,-0.562,0.553,0.317
1605946,-5254.0,-2376.0,-1885.0,0.533,-0.551,0.554,0.325
1605963,-4698.0,-1152.0,-1379.0,0.538,-0.541,0.555,0.333
1605979,-3862.0,976.0,-1493.0,0.542,-0.53,0.555,0.342
1605995,-2370.0,268.0,-1563.0,0.544,-0.521,0.555,0.353
1606011,-1222.0,948.0,-1425.0,0.544,-0.513,0.556,0.363
1606037,-1098.0,-464.0,-2757.0,0.541,-0.508,0.558,0.372
1606053,-1308.0,-2778.0,-2337.0,0.536,-0.506,0.562,0.374
1606069,-1872.0,-520.0,-1531.0,0.532,-0.506,0.567,0.372
1606086,-1584.0,192.0,-1711.0,0.527,-0.509,0.571,0.369
1606102,-2596.0,-488.0,-1531.0,0.521,-0.515,0.574,0.365
1606119,-1792.0,-940.0,-1593.0,0.515,-0.525,0.576,0.357
1606135,-3628.0,-8138.0,-2941.0,0.509,-0.534,0.58,0.346
1606151,-4524.0,-4598.0,-553.0,0.507,-0.541,0.586,0.327
1606177,-6118.0,5520.0,-905.0,0.504,-0.549,0.589,0.313
1606193,-5412.0,2008.0,-721.0,0.499,-0.558,0.588,0.306
1606209,-4476.0,-8582.0,-3111.0,0.494,-0.568,0.587,0.299
1606225,-5112.0,-5336.0,-3577.0,0.493,-0.576,0.588,0.283
1606242,-7410.0,4008.0,-1599.0,0.488,-0.584,0.589,0.271
1606268,-7746.0,-1006.0,-1885.0,0.485,-0.591,0.588,0.266
1606284,-5950.0,-4942.0,-3543.0,0.483,-0.596,0.586,0.26
1606300,-6110.0,-2782.0,-3293.0,0.483,-0.601,0.584,0.253
1606316,-6812.0,-682.0,-4355.0,0.482,-0.607,0.583,0.245
1606332,-6956.0,-2226.0,-4213.0,0.478,-0.612,0.582,0.241
1606348,-6368.0,-3270.0,-3839.0,0.475,-0.617,0.581,0.236
1606365,-8838.0,-3004.0,-3847.0,0.474,-0.62,0.58,0.232
1606391,-7442.0,-3352.0,-4461.0,0.473,-0.624,0.579,0.228
1606407,-7166.0,-2918.0,-4459.0,0.471,-0.627,0.578,0.225
1606424,-9016.0,-4616.0,-3611.0,0.472,-0.629,0.577,0.222
1606440,-9880.0,-1928.0,-3985.0,0.473,-0.63,0.575,0.221
1606457,-8352.0,-3244.0,-3703.0,0.476,-0.629,0.573,0.222
1606473,-7246.0,-3884.0,-4879.0,0.479,-0.628,0.572,0.223
1606489,-7384.0,-4076.0,-4879.0,0.481,-0.627,0.57,0.224
1606515,-8586.0,-2708.0,-3681.0,0.482,-0.627,0.569,0.224
1606531,-8586.0,-3776.0,-3927.0,0.484,-0.626,0.568,0.226
1606547,-9360.0,-3360.0,-3763.0,0.487,-0.624,0.567,0.227
1606563,-8390.0,-3406.0,-3655.0,0.489,-0.622,0.567,0.228
1606579,-8212.0,-2974.0,-4017.0,0.491,-0.619,0.568,0.229
1606595,-7258.0,-3404.0,-4161.0,0.493,-0.618,0.567,0.23
1606621,-8852.0,-2380.0,-3555.0,0.495,-0.617,0.567,0.23
1606637,-8856.0,-3630.0,-3125.0,0.498,-0.615,0.566,0.232
1606653,-8504.0,-2930.0,-3423.0,0.502,-0.612,0.565,0.234
1606669,-8270.0,-3180.0,-3097.0,0.507,-0.608,0.564,0.237
1606686,-7670.0,-2424.0,-3629.0,0.511,-0.604,0.562,0.239
1606702,-7562.0,-3056.0,-3261.0,0.515,-0.601,0.561,0.242
1606719,-7340.0,-2532.0,-2853.0,0.519,-0.598,0.56,0.244
1606745,-7596.0,-3100.0,-2693.0,0.522,-0.595,0.559,0.246
1606761,-7328.0,-3442.0,-2657.0,0.525,-0.592,0.558,0.249
1606777,-7662.0,-2918.0,-2353.0,0.528,-0.589,0.558,0.251
1606793,-8038.0,-2546.0,-2689.0,0.53,-0.586,0.558,0.254
1606809,-8688.0,-3686.0,-2385.0,0.531,-0.583,0.558,0.257
1606825,-9280.0,-4096.0,-2799.0,0.532,-0.581,0.559,0.258
1606851,-11104.0,-4042.0,-2885.0,0.533,-0.58,0.559,0.259
1606867,-10470.0,-4334.0,-3365.0,0.533,-0.58,0.559,0.258
1606883,-12024.0,-4430.0,-3137.0,0.533,-0.581,0.559,0.256
1606900,-11570.0,-4796.0,-3587.0,0.532,-0.584,0.558,0.253
1606916,-11004.0,-4462.0,-3473.0,0.531,-0.587,0.557,0.25
1606933,-10982.0,-4620.0,-3289.0,0.531,-0.591,0.556,0.247
1606949,-10110.0,-5058.0,-3603.0,0.53,-0.594,0.554,0.243
1606975,-9992.0,-4262.0,-3873.0,0.529,-0.598,0.553,0.238
1606991,-9764.0,-4614.0,-3825.0,0.527,-0.603,0.551,0.234
1607007,-9882.0,-4306.0,-3385.0,0.526,-0.607,0.55,0.23
1607023,-9366.0,-4512.0,-3473.0,0.526,-0.61,0.548,0.227
1607039,-9084.0,-4476.0,-3251.0,0.526,-0.613,0.546,0.224
1607056,-9006.0,-4040.0,-3203.0,0.526,-0.616,0.543,0.223
1607073,-8214.0,-3944.0,-3323.0,0.526,-0.618,0.541,0.222
1607099,-8216.0,-3870.0,-3059.0,0.526,-0.619,0.539,0.221
1607116,-7762.0,-3726.0,-3197.0,0.527,-0.62,0.538,0.221
1607133,-7546.0,-4106.0,-3203.0,0.527,-0.62,0.538,0.222
1607150,-8476.0,-2782.0,-2793.0,0.527,-0.619,0.538,0.223
1607166,-7026.0,-4120.0,-2921.0,0.527,-0.617,0.539,0.225
1607182,-7484.0,-3732.0,-2665.0,0.528,-0.615,0.54,0.227
1607199,-7566.0,-3688.0,-2357.0,0.529,-0.613,0.54,0.23
1607215,-6488.0,-3904.0,-2203.0,0.53,-0.61,0.54,0.233
1607231,-6512.0,-3056.0,-2257.0,0.532,-0.608,0.541,0.236
1607258,-6248.0,-3270.0,-2735.0,0.533,-0.604,0.542,0.239
1607274,-6452.0,-2976.0,-2251.0,0.533,-0.601,0.544,0.243
1607291,-6282.0,-3324.0,-1931.0,0.533,-0.597,0.546,0.248
1607307,-5976.0,-3338.0,-2519.0,0.535,-0.592,0.548,0.252
1607323,-6464.0,-2998.0,-2465.0,0.535,-0.587,0.551,0.256
1607340,-6756.0,-1954.0,-1849.0,0.535,-0.582,0.554,0.261
1607356,-6928.0,-2752.0,-1679.0,0.536,-0.575,0.557,0.268
1607382,-7032.0,-3160.0,-2505.0,0.538,-0.567,0.559,0.275
1607398,-7132.0,-1926.0,-2253.0,0.54,-0.56,0.562,0.283
1607415,-5764.0,-3090.0,-2201.0,0.541,-0.551,0.565,0.291
1607432,-6636.0,-1704.0,-1927.0,0.543,-0.542,0.567,0.299
1607449,-6880.0,-462.0,-1995.0,0.546,-0.531,0.57,0.309
1607467,-4668.0,-1044.0,-1681.0,0.547,-0.522,0.571,0.32
1607483,-3278.0,-1492.0,-1523.0,0.548,-0.512,0.572,0.331
1607499,-2284.0,-402.0,-1449.0,0.55,-0.502,0.574,0.341
1607515,-1676.0,-510.0,-1395.0,0.55,-0.493,0.577,0.348
1607541,-1664.0,-1024.0,-1213.0,0.55,-0.487,0.58,0.352
1607557,-1158.0,-1956.0,-1025.0,0.549,-0.484,0.583,0.354
1607573,-1752.0,-1406.0,-775.0,0.547,-0.485,0.585,0.352
1607589,-1314.0,-2440.0,-927.0,0.546,-0.49,0.585,0.346
1607605,-1340.0,-1840.0,-669.0,0.545,-0.498,0.584,0.336
1607621,-1532.0,-762.0,-1325.0,0.544,-0.508,0.583,0.326
1607647,-3048.0,-298.0,-1057.0,0.542,-0.519,0.581,0.315
1607664,-3364.0,-96.0,-1201.0,0.538,-0.529,0.58,0.306
1607681,-3364.0,268.0,-743.0,0.535,-0.538,0.579,0.298
1607698,-4008.0,-1216.0,-1561.0,0.532,-0.547,0.576,0.293
1607715,-4356.0,-4304.0,-3925.0,0.527,-0.558,0.574,0.285
1607732,-4866.0,272.0,-2247.0,0.52,-0.571,0.572,0.275
1607749,-6432.0,-1688.0,-1295.0,0.515,-0.581,0.571,0.267
1607766,-8172.0,-4614.0,-4139.0,0.513,-0.588,0.568,0.261
1607782,-7274.0,-1010.0,-2139.0,0.51,-0.595,0.567,0.255
1607798,-4354.0,-3826.0,-3287.0,0.506,-0.602,0.565,0.25
1607824,-9752.0,-4028.0,-3301.0,0.506,-0.607,0.562,0.244
1607840,-9558.0,-1192.0,-3105.0,0.505,-0.612,0.559,0.24
1607856,-6094.0,-4722.0,-3193.0,0.503,-0.616,0.557,0.238
1607873,-7848.0,-4454.0,-4369.0,0.505,-0.618,0.555,0.236
1607889,-9986.0,-2874.0,-3307.0,0.507,-0.619,0.553,0.234
1607905,-7870.0,-3800.0,-3717.0,0.508,-0.621,0.551,0.233
1607922,-7468.0,-3816.0,-3949.0,0.509,-0.622,0.548,0.233
1607948,-9442.0,-4724.0,-2589.0,0.512,-0.623,0.545,0.232
1607965,-9454.0,-3328.0,-3429.0,0.515,-0.621,0.543,0.232
1607981,-6810.0,-3100.0,-4345.0,0.516,-0.622,0.541,0.231
1607998,-7650.0,-4440.0,-3131.0,0.515,-0.624,0.541,0.231
1608015,-9466.0,-4068.0,-3263.0,0.513,-0.625,0.542,0.23
1608031,-9332.0,-3472.0,-3037.0,0.513,-0.623,0.544,0.23
1608047,-9106.0,-4362.0,-2111.0,0.512,-0.621,0.546,0.231
1608064,-8726.0,-4228.0,-3669.0,0.514,-0.617,0.549,0.232
1608090,-9066.0,-3272.0,-3519.0,0.514,-0.615,0.552,0.232
1608106,-9030.0,-3748.0,-2527.0,0.514,-0.613,0.554,0.232
1608123,-9424.0,-4500.0,-3307.0,0.515,-0.611,0.555,0.233
1608139,-9466.0,-3688.0,-2855.0,0.518,-0.607,0.555,0.235
1608156,-8920.0,-3812.0,-2411.0,0.521,-0.604,0.555,0.237
1608173,-8346.0,-3992.0,-3291.0,0.524,-0.601,0.554,0.24
1608189,-8628.0,-2972.0,-2403.0,0.527,-0.598,0.553,0.242
1608206,-8068.0,-3384.0,-1993.0,0.53,-0.594,0.553,0.245
1608223,-7394.0,-2786.0,-3159.0,0.532,-0.591,0.554,0.246
1608249,-7028.0,-2690.0,-2721.0,0.533,-0.588,0.555,0.248
1608266,-7070.0,-3298.0,-2509.0,0.533,-0.587,0.557,0.248
1608283,-7394.0,-2406.0,-3141.0,0.532,-0.586,0.56,0.247
1608300,-8564.0,-2318.0,-2061.0,0.531,-0.584,0.562,0.247
1608317,-8616.0,-3242.0,-2125.0,0.531,-0.583,0.564,0.246
1608334,-8858.0,-4102.0,-2889.0,0.531,-0.582,0.565,0.246
1608350,-8896.0,-4030.0,-3381.0,0.53,-0.581,0.567,0.245
1608367,-10022.0,-3862.0,-3867.0,0.529,-0.582,0.567,0.243
1608383,-10700.0,-4838.0,-4173.0,0.527,-0.585,0.568,0.241
1608400,-11806.0,-4556.0,-4293.0,0.525,-0.588,0.567,0.238
1608417,-11810.0,-6506.0,-4513.0,0.523,-0.592,0.567,0.235
1608444,-11206.0,-5100.0,-4667.0,0.521,-0.596,0.566,0.231
1608460,-11752.0,-5420.0,-4459.0,0.519,-0.601,0.565,0.226
1608476,-10902.0,-5444.0,-4611.0,0.517,-0.606,0.563,0.222
1608492,-10212.0,-5436.0,-4137.0,0.514,-0.61,0.561,0.218
1608508,-9662.0,-5222.0,-4085.0,0.513,-0.614,0.56,0.214
1608524,-9360.0,-4734.0,-3789.0,0.512,-0.618,0.558,0.211
1608550,-8850.0,-4314.0,-3595.0,0.512,-0.62,0.557,0.209
1608566,-8602.0,-4238.0,-3005.0,0.512,-0.621,0.555,0.209
1608583,-7918.0,-4160.0,-2699.0,0.514,-0.62,0.554,0.21
1608599,-6896.0,-3638.0,-3529.0,0.516,-0.619,0.553,0.21
1608616,-6848.0,-3170.0,-3201.0,0.517,-0.618,0.553,0.212
1608632,-6744.0,-3812.0,-2603.0,0.518,-0.617,0.553,0.214
1608648,-6794.0,-2982.0,-2581.0,0.52,-0.614,0.553,0.217
1608674,-6672.0,-3258.0,-2683.0,0.522,-0.609,0.554,0.222
1608690,-6010.0,-2960.0,-2339.0,0.525,-0.605,0.554,0.226
1608706,-5868.0,-2724.0,-2693.0,0.527,-0.601,0.555,0.231
1608722,-6006.0,-2446.0,-2957.0,0.528,-0.597,0.556,0.235
1608738,-6446.0,-2366.0,-1941.0,0.529,-0.592,0.558,0.24
1608754,-5710.0,-2546.0,-2187.0,0.531,-0.588,0.559,0.246
1608780,-5304.0,-3466.0,-3193.0,0.531,-0.584,0.561,0.25
1608796,-6868.0,-2084.0,-1955.0,0.531,-0.58,0.564,0.253
1608812,-5772.0,-2000.0,-2285.0,0.529,-0.577,0.566,0.257
1608828,-5918.0,-3632.0,-2057.0,0.528,-0.573,0.57,0.261
1608844,-7032.0,-3040.0,-1913.0,0.529,-0.568,0.573,0.264
1608860,-7638.0,-1466.0,-1785.0,0.528,-0.562,0.576,0.269
1608886,-6170.0,-2928.0,-1935.0,0.528,-0.556,0.58,0.275
1608903,-6848.0,-2818.0,-1727.0,0.53,-0.549,0.582,0.28
1608919,-7112.0,-2028.0,-1527.0,0.533,-0.541,0.584,0.287
1608935,-5938.0,-994.0,-1477.0,0.536,-0.532,0.585,0.294
1608951,-4960.0,-1646.0,-1639.0,0.539,-0.524,0.586,0.303
1608968,-4176.0,-754.0,-983.0,0.542,-0.515,0.586,0.312
1608985,-2860.0,-542.0,-1243.0,0.544,-0.507,0.587,0.32
1609001,-1812.0,-774.0,-1433.0,0.545,-0.501,0.587,0.328
1609028,-1210.0,-606.0,-1075.0,0.545,-0.497,0.588,0.332
1609044,-1280.0,-1248.0,-1047.0,0.545,-0.496,0.588,0.335
1609060,-1178.0,-2422.0,-1247.0,0.544,-0.498,0.587,0.334
1609076,-1366.0,-1338.0,-657.0,0.543,-0.503,0.586,0.33
1609092,-1378.0,-1410.0,-953.0,0.542,-0.51,0.583,0.324
1609108,-1914.0,-588.0,-2151.0,0.54,-0.52,0.581,0.316
1609134,-2346.0,-1780.0,-1675.0,0.538,-0.531,0.579,0.306
1609151,-2998.0,-518.0,-2045.0,0.534,-0.541,0.579,0.296
1609167,-5182.0,-292.0,-1693.0,0.532,-0.548,0.579,0.286
1609183,-6386.0,-804.0,-1967.0,0.528,-0.556,0.578,0.279
1609199,-5252.0,-2516.0,-2237.0,0.525,-0.564,0.576,0.274
1609215,-5692.0,-2902.0,-2697.0,0.524,-0.571,0.573,0.267
1609231,-8058.0,-1702.0,-2243.0,0.523,-0.577,0.57,0.262
1609257,-7114.0,-2628.0,-2079.0,0.524,-0.582,0.565,0.259
1609273,-5192.0,-4016.0,-4145.0,0.524,-0.588,0.561,0.254
1609289,-9272.0,-2198.0,-2513.0,0.526,-0.592,0.557,0.251
1609305,-8568.0,-2382.0,-1939.0,0.527,-0.595,0.553,0.25
1609321,-6434.0,-4752.0,-3875.0,0.528,-0.598,0.55,0.248
1609347,-8818.0,-4018.0,-3101.0,0.53,-0.599,0.547,0.246
1609364,-9062.0,-3018.0,-2809.0,0.531,-0.601,0.545,0.245
1609380,-9050.0,-3190.0,-2781.0,0.532,-0.601,0.543,0.245
1609396,-7968.0,-5706.0,-2837.0,0.533,-0.602,0.541,0.245
1609413,-10524.0,-4188.0,-1949.0,0.537,-0.601,0.54,0.244
1609429,-8886.0,-3240.0,-3015.0,0.542,-0.597,0.539,0.245
1609446,-8764.0,-2234.0,-2989.0,0.544,-0.595,0.538,0.247
1609462,-8198.0,-5398.0,-2831.0,0.545,-0.594,0.537,0.248
1609488,-9424.0,-4292.0,-2313.0,0.547,-0.591,0.538,0.249
1609505,-8468.0,-4974.0,-2225.0,0.549,-0.589,0.538,0.251
1609522,-10332.0,-3676.0,-1947.0,0.551,-0.585,0.538,0.253
1609539,-9434.0,-3804.0,-2181.0,0.554,-0.581,0.538,0.256
1609555,-8506.0,-3378.0,-2155.0,0.558,-0.577,0.537,0.259
1609571,-8828.0,-3618.0,-1917.0,0.561,-0.574,0.535,0.262
1609588,-8730.0,-2670.0,-1599.0,0.565,-0.572,0.533,0.265
1609605,-8296.0,-2616.0,-675.0,0.568,-0.571,0.529,0.267
1609621,-8900.0,-4092.0,-527.0,0.572,-0.568,0.526,0.271
1609648,-8070.0,-4218.0,-941.0,0.577,-0.564,0.522,0.276
1609665,-7464.0,-3482.0,-1245.0,0.583,-0.56,0.519,0.279
