timeMs,ax,ay,az,q0,q1,q2,q3
2469185,-10775.0,-5570.0,-2289.0,0.191,0.624,0.486,-0.581
2469202,-10227.0,-4548.0,-2087.0,0.189,0.627,0.487,-0.578
2469218,-9519.0,-5180.0,-2023.0,0.186,0.629,0.488,-0.576
2469235,-8293.0,-4380.0,-1669.0,0.183,0.632,0.488,-0.573
2469252,-7803.0,-4218.0,-1875.0,0.179,0.635,0.488,-0.572
2469268,-7829.0,-2256.0,-2083.0,0.176,0.638,0.487,-0.569
2469285,-6955.0,-3386.0,-1505.0,0.173,0.641,0.487,-0.567
2469302,-7187.0,-3000.0,-1211.0,0.172,0.644,0.486,-0.565
2469319,-6653.0,-3780.0,-1721.0,0.17,0.647,0.486,-0.563
2469336,-6657.0,-2552.0,-1095.0,0.17,0.648,0.485,-0.562
2469353,-6617.0,-2330.0,-1379.0,0.17,0.65,0.483,-0.562
2469379,-6487.0,-3332.0,-1659.0,0.171,0.65,0.481,-0.562
2469396,-5743.0,-2700.0,-1053.0,0.171,0.65,0.48,-0.564
2469413,-5971.0,-3142.0,-1153.0,0.171,0.65,0.478,-0.566
2469430,-6395.0,-1494.0,-1827.0,0.172,0.649,0.475,-0.569
2469447,-5589.0,-2750.0,-1511.0,0.174,0.648,0.474,-0.57
2469464,-5727.0,-2262.0,-1773.0,0.176,0.648,0.472,-0.571
2469481,-5909.0,-2774.0,-1619.0,0.177,0.648,0.47,-0.573
2469498,-6051.0,-1824.0,-1409.0,0.177,0.649,0.468,-0.574
2469515,-5939.0,-3068.0,-1553.0,0.178,0.649,0.466,-0.574
2469532,-6197.0,-1710.0,-1601.0,0.179,0.65,0.464,-0.575
2469549,-6221.0,-2060.0,-1341.0,0.18,0.65,0.463,-0.575
2469566,-5901.0,-2496.0,-1427.0,0.183,0.65,0.463,-0.575
2469583,-5601.0,-2864.0,-1191.0,0.184,0.649,0.462,-0.575
2469610,-5815.0,-2464.0,-1221.0,0.184,0.648,0.462,-0.576
2469627,-5839.0,-1976.0,-1349.0,0.184,0.647,0.462,-0.577
2469644,-5203.0,-1896.0,-1393.0,0.185,0.646,0.463,-0.578
2469661,-5611.0,-2614.0,-1437.0,0.185,0.646,0.464,-0.578
2469677,-5209.0,-2642.0,-1493.0,0.185,0.646,0.464,-0.577
2469693,-5523.0,-2456.0,-1641.0,0.184,0.646,0.465,-0.576
2469709,-5849.0,-2470.0,-1509.0,0.183,0.647,0.467,-0.574
2469725,-5881.0,-2474.0,-1777.0,0.182,0.649,0.468,-0.572
2469751,-6367.0,-3284.0,-1959.0,0.181,0.65,0.47,-0.569
2469768,-6671.0,-2718.0,-1847.0,0.181,0.652,0.47,-0.567
2469785,-6917.0,-2926.0,-2149.0,0.18,0.653,0.471,-0.565
2469802,-7355.0,-3214.0,-2239.0,0.179,0.654,0.472,-0.563
2469818,-7723.0,-3426.0,-2133.0,0.179,0.655,0.473,-0.561
2469835,-7735.0,-3060.0,-2361.0,0.18,0.655,0.473,-0.561
2469851,-7329.0,-3056.0,-2691.0,0.181,0.655,0.474,-0.56
2469868,-7575.0,-3614.0,-2423.0,0.181,0.654,0.475,-0.56
2469885,-7823.0,-2874.0,-2571.0,0.182,0.654,0.475,-0.56
2469911,-7219.0,-3362.0,-2605.0,0.182,0.653,0.476,-0.561
2469927,-7015.0,-2898.0,-2695.0,0.183,0.652,0.476,-0.561
2469944,-7563.0,-2986.0,-2567.0,0.184,0.652,0.476,-0.561
2469961,-7199.0,-3082.0,-2473.0,0.184,0.652,0.477,-0.561
2469978,-7669.0,-3226.0,-2497.0,0.185,0.651,0.477,-0.56
2469995,-7621.0,-2512.0,-2599.0,0.186,0.651,0.477,-0.56
2470012,-7167.0,-3096.0,-2401.0,0.187,0.651,0.477,-0.56
2470029,-7757.0,-2984.0,-2381.0,0.187,0.651,0.478,-0.56
2470046,-7421.0,-2938.0,-2469.0,0.188,0.65,0.478,-0.559
2470062,-7585.0,-3266.0,-2241.0,0.188,0.65,0.479,-0.559
2470088,-7767.0,-2614.0,-2519.0,0.189,0.65,0.479,-0.559
2470105,-7355.0,-2716.0,-2595.0,0.189,0.65,0.479,-0.558
2470122,-7757.0,-3118.0,-2471.0,0.19,0.651,0.48,-0.557
2470139,-7887.0,-3036.0,-2495.0,0.191,0.651,0.48,-0.556
2470155,-7601.0,-3082.0,-2481.0,0.192,0.652,0.48,-0.555
2470172,-7819.0,-3106.0,-2535.0,0.192,0.652,0.481,-0.554
2470189,-7705.0,-2934.0,-2453.0,0.193,0.653,0.481,-0.553
2470206,-7655.0,-2860.0,-2507.0,0.194,0.653,0.481,-0.552
2470222,-8007.0,-2988.0,-2329.0,0.195,0.653,0.481,-0.551
2470239,-7625.0,-3594.0,-2337.0,0.196,0.653,0.481,-0.551
2470256,-7923.0,-2588.0,-2483.0,0.197,0.654,0.481,-0.551
2470282,-7469.0,-2810.0,-2493.0,0.198,0.654,0.481,-0.55
2470298,-7733.0,-2874.0,-2417.0,0.199,0.654,0.481,-0.55
2470315,-7511.0,-2778.0,-2453.0,0.2,0.654,0.481,-0.549
2470331,-7407.0,-3032.0,-2365.0,0.2,0.654,0.481,-0.549
2470348,-7613.0,-2568.0,-2439.0,0.201,0.654,0.481,-0.548
2470364,-7815.0,-2724.0,-2345.0,0.202,0.654,0.481,-0.548
2470380,-7549.0,-2772.0,-2393.0,0.203,0.654,0.481,-0.548
2470397,-7533.0,-2744.0,-2271.0,0.204,0.654,0.481,-0.547
2470424,-7453.0,-2662.0,-2331.0,0.205,0.653,0.481,-0.547
2470440,-7323.0,-2462.0,-2375.0,0.206,0.653,0.481,-0.547
2470456,-7273.0,-2408.0,-2267.0,0.206,0.652,0.482,-0.548
2470472,-7375.0,-2626.0,-2089.0,0.207,0.651,0.482,-0.548
2470489,-6901.0,-2314.0,-2417.0,0.208,0.651,0.482,-0.549
2470505,-6893.0,-2198.0,-2147.0,0.208,0.65,0.483,-0.549
2470522,-6893.0,-2478.0,-2137.0,0.209,0.649,0.483,-0.549
2470539,-6901.0,-2308.0,-2329.0,0.209,0.648,0.484,-0.55
2470565,-6907.0,-2350.0,-2117.0,0.209,0.648,0.484,-0.55
2470582,-6815.0,-2320.0,-2067.0,0.209,0.648,0.485,-0.55
2470598,-7223.0,-2198.0,-2169.0,0.209,0.647,0.485,-0.549
2470615,-7135.0,-2354.0,-1969.0,0.21,0.646,0.486,-0.549
2470632,-6763.0,-2420.0,-2015.0,0.211,0.645,0.487,-0.55
2470648,-6563.0,-2326.0,-2287.0,0.211,0.645,0.488,-0.55
2470665,-6801.0,-2412.0,-2151.0,0.21,0.644,0.489,-0.549
2470681,-7093.0,-2420.0,-2067.0,0.211,0.644,0.49,-0.549
2470698,-7453.0,-2372.0,-2063.0,0.211,0.643,0.49,-0.549
2470725,-7131.0,-2496.0,-2103.0,0.212,0.642,0.49,-0.55
2470741,-6981.0,-2724.0,-2509.0,0.212,0.641,0.491,-0.55
2470757,-7745.0,-2440.0,-2503.0,0.212,0.641,0.491,-0.55
2470773,-8055.0,-2934.0,-2437.0,0.213,0.64,0.492,-0.551
2470789,-7735.0,-3318.0,-2651.0,0.214,0.639,0.492,-0.552
2470805,-7747.0,-3132.0,-2897.0,0.214,0.638,0.492,-0.552
2470822,-8885.0,-3148.0,-2483.0,0.214,0.637,0.492,-0.553
2470848,-8555.0,-3048.0,-2649.0,0.215,0.636,0.492,-0.554
2470865,-8683.0,-3532.0,-2791.0,0.216,0.635,0.491,-0.555
2470881,-9037.0,-2952.0,-2769.0,0.217,0.634,0.491,-0.556
2470898,-8579.0,-3312.0,-2805.0,0.217,0.633,0.491,-0.557
2470915,-8811.0,-3254.0,-2727.0,0.217,0.632,0.492,-0.558
2470931,-8727.0,-3288.0,-2531.0,0.217,0.63,0.492,-0.56
2470948,-8429.0,-2794.0,-2347.0,0.217,0.629,0.493,-0.561
2470965,-8049.0,-2982.0,-2319.0,0.217,0.627,0.493,-0.562
2470991,-7791.0,-2818.0,-2071.0,0.216,0.625,0.494,-0.565
2471007,-7455.0,-2630.0,-1739.0,0.216,0.622,0.494,-0.567
2471023,-7047.0,-2674.0,-1691.0,0.215,0.62,0.495,-0.57
2471039,-6917.0,-2684.0,-1517.0,0.214,0.617,0.495,-0.573
2471055,-6475.0,-2286.0,-1467.0,0.213,0.614,0.495,-0.577
2471072,-6181.0,-2822.0,-1689.0,0.213,0.611,0.495,-0.579
2471088,-6401.0,-2778.0,-1615.0,0.213,0.609,0.495,-0.582
2471105,-6477.0,-2656.0,-1445.0,0.213,0.607,0.496,-0.583
2471132,-6299.0,-2840.0,-1705.0,0.214,0.606,0.496,-0.585
2471148,-6779.0,-3284.0,-1421.0,0.214,0.605,0.495,-0.586
2471164,-6735.0,-3352.0,-1345.0,0.215,0.604,0.495,-0.587
2471181,-6819.0,-3124.0,-1623.0,0.216,0.603,0.495,-0.588
2471197,-7313.0,-3372.0,-1307.0,0.217,0.602,0.494,-0.589
2471213,-7155.0,-3436.0,-1441.0,0.219,0.601,0.493,-0.59
2471230,-7203.0,-3624.0,-1653.0,0.221,0.6,0.491,-0.591
2471247,-7559.0,-3492.0,-1409.0,0.223,0.599,0.49,-0.593
2471274,-7633.0,-3376.0,-1393.0,0.225,0.598,0.488,-0.595
2471291,-7797.0,-3478.0,-1667.0,0.227,0.596,0.486,-0.597
2471307,-7593.0,-3406.0,-1487.0,0.23,0.595,0.484,-0.6
2471323,-8061.0,-3252.0,-1291.0,0.233,0.593,0.482,-0.602
2471339,-8291.0,-3574.0,-1665.0,0.236,0.592,0.48,-0.604
2471355,-8571.0,-3552.0,-1617.0,0.238,0.59,0.477,-0.606
2471371,-8933.0,-3408.0,-1859.0,0.24,0.589,0.475,-0.608
2471398,-9977.0,-4136.0,-2265.0,0.241,0.589,0.475,-0.608
2471414,-10937.0,-4542.0,-2465.0,0.24,0.59,0.475,-0.607
2471430,-11211.0,-5114.0,-2493.0,0.239,0.593,0.476,-0.604
2471446,-12017.0,-5204.0,-3157.0,0.236,0.597,0.478,-0.6
2471463,-13085.0,-5316.0,-2569.0,0.231,0.602,0.481,-0.594
2471480,-12869.0,-5330.0,-2151.0,0.227,0.607,0.485,-0.588
2471497,-12897.0,-6434.0,-2027.0,0.221,0.611,0.488,-0.582
2471514,-11489.0,-4538.0,-2009.0,0.215,0.615,0.491,-0.578
2471531,-11405.0,-4114.0,-1707.0,0.209,0.619,0.495,-0.573
2471548,-10801.0,-3916.0,-1849.0,0.205,0.622,0.497,-0.569
2471574,-10061.0,-3842.0,-1551.0,0.201,0.625,0.5,-0.565
2471590,-9481.0,-3610.0,-1255.0,0.199,0.628,0.501,-0.561
2471606,-8165.0,-2738.0,-1509.0,0.197,0.631,0.501,-0.558
2471622,-7681.0,-3866.0,-1093.0,0.195,0.634,0.502,-0.555
2471638,-7791.0,-3022.0,-923.0,0.193,0.637,0.501,-0.553
2471655,-7563.0,-1780.0,-1411.0,0.193,0.641,0.499,-0.551
2471681,-6789.0,-1228.0,-1253.0,0.194,0.644,0.498,-0.547
2471698,-6337.0,-2828.0,-1373.0,0.197,0.647,0.497,-0.544
2471714,-5727.0,-2800.0,-1011.0,0.198,0.651,0.495,-0.54
2471731,-6853.0,-2138.0,-1243.0,0.2,0.657,0.489,-0.538
2471748,-7329.0,-1094.0,-911.0,0.204,0.661,0.482,-0.538
2471764,-6153.0,876.0,-2179.0,0.213,0.662,0.477,-0.538
2471781,-5541.0,-2518.0,-1465.0,0.222,0.663,0.472,-0.538
2471798,-6475.0,-2864.0,-1469.0,0.231,0.663,0.465,-0.539
2471814,-6575.0,88.0,-1789.0,0.242,0.662,0.458,-0.542
2471831,-5489.0,-1432.0,-1255.0,0.254,0.66,0.45,-0.546
2471858,-4871.0,-1410.0,-1923.0,0.266,0.657,0.443,-0.549
2471874,-5675.0,702.0,-1859.0,0.275,0.654,0.437,-0.552
2471891,-5129.0,314.0,-2023.0,0.286,0.652,0.433,-0.553
2471907,-3905.0,-670.0,-1665.0,0.297,0.65,0.429,-0.552
2471923,-5207.0,-1492.0,-2237.0,0.306,0.65,0.425,-0.55
2471939,-6273.0,-1272.0,-1567.0,0.314,0.652,0.418,-0.549
2471955,-6069.0,-3386.0,-1775.0,0.318,0.656,0.408,-0.55
2471981,-6031.0,1500.0,-1715.0,0.32,0.66,0.398,-0.551
2471998,-6183.0,-22.0,-1601.0,0.323,0.662,0.391,-0.552
2472014,-6383.0,-730.0,-1677.0,0.326,0.664,0.384,-0.552
2472031,-6637.0,-106.0,-1511.0,0.327,0.665,0.379,-0.553
2472047,-5391.0,98.0,-2539.0,0.328,0.666,0.379,-0.553
2472063,-5939.0,-1654.0,-2179.0,0.325,0.668,0.38,-0.551
2472080,-6457.0,-474.0,-1315.0,0.319,0.67,0.382,-0.55
2472097,-7235.0,-3100.0,-1469.0,0.312,0.673,0.385,-0.549
2472123,-6053.0,756.0,-1481.0,0.306,0.675,0.385,-0.549
2472139,-6341.0,-3356.0,-1793.0,0.298,0.678,0.387,-0.549
2472155,-7577.0,960.0,-1115.0,0.291,0.68,0.391,-0.548
2472171,-6331.0,-814.0,-2111.0,0.284,0.682,0.397,-0.545
2472188,-7323.0,-686.0,-1469.0,0.277,0.684,0.4,-0.544
2472205,-7233.0,-1424.0,-1857.0,0.271,0.685,0.402,-0.543
2472221,-7937.0,4.0,-2309.0,0.266,0.687,0.404,-0.542
2472247,-7807.0,-1122.0,-2409.0,0.263,0.688,0.407,-0.54
2472264,-7713.0,-1018.0,-2393.0,0.26,0.689,0.41,-0.538
2472280,-8047.0,-1748.0,-2623.0,0.257,0.691,0.412,-0.536
2472297,-8719.0,-886.0,-2293.0,0.254,0.693,0.413,-0.534
2472314,-8673.0,-1376.0,-2607.0,0.253,0.694,0.415,-0.531
2472331,-8777.0,-1098.0,-2469.0,0.252,0.695,0.416,-0.53
2472347,-8199.0,-2050.0,-2693.0,0.25,0.696,0.417,-0.528
2472363,-8323.0,-1616.0,-2691.0,0.248,0.697,0.418,-0.527
2472380,-8417.0,-888.0,-2555.0,0.247,0.698,0.419,-0.526
2472397,-8693.0,-924.0,-2511.0,0.247,0.699,0.419,-0.525
2472424,-8385.0,-1548.0,-2313.0,0.248,0.699,0.418,-0.524
2472440,-8131.0,-2214.0,-2575.0,0.248,0.699,0.417,-0.525
2472456,-8029.0,-1218.0,-2569.0,0.248,0.699,0.417,-0.525
2472472,-7613.0,-1178.0,-2345.0,0.248,0.699,0.417,-0.526
2472488,-7569.0,-1728.0,-2613.0,0.248,0.699,0.416,-0.527
2472504,-7667.0,-992.0,-2397.0,0.249,0.698,0.416,-0.527
2472521,-7209.0,-1490.0,-2451.0,0.249,0.698,0.415,-0.527
2472548,-7381.0,-1568.0,-2541.0,0.25,0.698,0.415,-0.527
2472564,-7729.0,-1306.0,-2179.0,0.25,0.698,0.415,-0.528
2472580,-7715.0,-1264.0,-2139.0,0.25,0.698,0.415,-0.528
2472596,-7643.0,-1444.0,-2529.0,0.251,0.697,0.415,-0.528
2472613,-7887.0,-1266.0,-2015.0,0.251,0.697,0.415,-0.529
2472630,-7797.0,-1186.0,-2203.0,0.251,0.697,0.415,-0.529
2472647,-7735.0,-1326.0,-2475.0,0.251,0.697,0.415,-0.529
2472664,-8063.0,-1144.0,-2179.0,0.251,0.697,0.414,-0.529
2472690,-7949.0,-1186.0,-2161.0,0.252,0.697,0.414,-0.529
2472706,-7699.0,-1208.0,-2735.0,0.252,0.697,0.414,-0.529
2472722,-7881.0,-1304.0,-2567.0,0.252,0.697,0.415,-0.528
2472738,-8437.0,-810.0,-2035.0,0.253,0.697,0.414,-0.527
2472754,-7913.0,-1226.0,-2569.0,0.254,0.697,0.414,-0.527
2472771,-8067.0,-764.0,-2563.0,0.254,0.697,0.414,-0.527
2472787,-8259.0,-1008.0,-2159.0,0.255,0.697,0.414,-0.528
2472814,-7497.0,-1144.0,-2717.0,0.256,0.696,0.414,-0.528
2472830,-7787.0,-786.0,-2647.0,0.256,0.695,0.414,-0.529
2472847,-8017.0,-1490.0,-2233.0,0.256,0.695,0.414,-0.529
2472864,-7977.0,-598.0,-2529.0,0.257,0.695,0.414,-0.529
2472880,-7757.0,-954.0,-2729.0,0.258,0.694,0.414,-0.529
2472896,-8131.0,-1592.0,-2431.0,0.258,0.694,0.414,-0.529
2472913,-8091.0,-884.0,-2521.0,0.258,0.695,0.414,-0.528
2472930,-8207.0,-722.0,-2385.0,0.259,0.695,0.413,-0.528
2472947,-8229.0,-1060.0,-2347.0,0.259,0.696,0.413,-0.527
2472964,-8449.0,-602.0,-2249.0,0.26,0.696,0.412,-0.527
2472990,-8157.0,-1106.0,-2213.0,0.261,0.696,0.412,-0.527
2473006,-7799.0,-1290.0,-2391.0,0.262,0.696,0.411,-0.527
2473022,-7609.0,-1228.0,-2497.0,0.263,0.696,0.411,-0.526
2473038,-7727.0,-786.0,-2441.0,0.263,0.697,0.41,-0.526
2473055,-7127.0,-1362.0,-2853.0,0.263,0.699,0.41,-0.524
2473072,-8069.0,-904.0,-2473.0,0.263,0.7,0.41,-0.522
2473088,-8489.0,-1228.0,-2355.0,0.263,0.702,0.409,-0.52
2473114,-8349.0,-1196.0,-2691.0,0.264,0.704,0.408,-0.518
2473130,-8647.0,-1194.0,-2591.0,0.265,0.705,0.407,-0.517
2473147,-8621.0,-524.0,-2465.0,0.266,0.705,0.406,-0.517
2473164,-8085.0,-1760.0,-2707.0,0.267,0.705,0.405,-0.517
2473180,-8419.0,-1090.0,-2505.0,0.269,0.705,0.403,-0.518
2473197,-8277.0,-106.0,-2523.0,0.271,0.704,0.401,-0.519
2473213,-7585.0,-1084.0,-2811.0,0.274,0.704,0.399,-0.52
2473239,-7927.0,-798.0,-2667.0,0.276,0.704,0.396,-0.521
2473255,-7887.0,-830.0,-2415.0,0.279,0.704,0.394,-0.521
2473271,-8047.0,-908.0,-2395.0,0.281,0.704,0.391,-0.522
2473288,-8079.0,-366.0,-2109.0,0.283,0.703,0.388,-0.524
2473304,-8169.0,-22.0,-1921.0,0.286,0.702,0.384,-0.526
2473321,-8061.0,188.0,-2201.0,0.289,0.701,0.382,-0.529
2473337,-7877.0,-470.0,-1907.0,0.291,0.7,0.379,-0.531
2473354,-7885.0,402.0,-2099.0,0.294,0.699,0.376,-0.533
2473371,-8107.0,-86.0,-2125.0,0.295,0.699,0.374,-0.534
2473398,-8149.0,534.0,-1545.0,0.297,0.699,0.371,-0.535
2473414,-8313.0,326.0,-1395.0,0.299,0.698,0.369,-0.536
2473430,-8047.0,12.0,-1807.0,0.301,0.697,0.367,-0.537
2473447,-8079.0,-14.0,-1259.0,0.302,0.697,0.366,-0.539
2473463,-7815.0,70.0,-1235.0,0.303,0.696,0.365,-0.54
2473479,-7525.0,330.0,-1627.0,0.304,0.695,0.364,-0.541
2473495,-7131.0,-942.0,-1579.0,0.304,0.694,0.364,-0.541
2473522,-7659.0,406.0,-1153.0,0.304,0.695,0.364,-0.541
2473538,-7565.0,-482.0,-1561.0,0.303,0.694,0.365,-0.541
2473554,-7509.0,-180.0,-1469.0,0.302,0.694,0.366,-0.542
2473571,-7587.0,-338.0,-1453.0,0.301,0.694,0.367,-0.542
2473587,-8069.0,-12.0,-1613.0,0.299,0.693,0.369,-0.542
2473604,-7547.0,-452.0,-1803.0,0.298,0.693,0.37,-0.542
2473620,-7859.0,-470.0,-1853.0,0.296,0.693,0.372,-0.543
2473637,-8417.0,116.0,-1793.0,0.294,0.692,0.374,-0.543
2473654,-7829.0,-1126.0,-1989.0,0.292,0.691,0.376,-0.543
2473681,-8175.0,-528.0,-1855.0,0.29,0.692,0.376,-0.544
2473697,-8305.0,-266.0,-2011.0,0.289,0.691,0.377,-0.544
2473713,-7831.0,-732.0,-1875.0,0.288,0.691,0.378,-0.545
2473730,-7947.0,-1006.0,-1923.0,0.286,0.691,0.379,-0.546
2473746,-8215.0,-380.0,-1835.0,0.286,0.69,0.379,-0.546
2473763,-7385.0,-1760.0,-2143.0,0.285,0.69,0.379,-0.547
2473780,-8179.0,-490.0,-1669.0,0.284,0.69,0.379,-0.548
2473797,-8409.0,-574.0,-1561.0,0.285,0.689,0.378,-0.549
2473823,-7533.0,-1280.0,-1839.0,0.285,0.687,0.378,-0.551
2473839,-7245.0,-1572.0,-2163.0,0.285,0.686,0.379,-0.552
2473855,-7959.0,-650.0,-1559.0,0.284,0.686,0.379,-0.553
2473871,-7419.0,-964.0,-1911.0,0.284,0.685,0.379,-0.553
2473887,-7749.0,-764.0,-1915.0,0.283,0.685,0.38,-0.553
2473903,-8127.0,-1192.0,-1485.0,0.283,0.685,0.38,-0.553
2473920,-8481.0,-758.0,-1527.0,0.283,0.685,0.38,-0.554
2473947,-8239.0,-818.0,-1575.0,0.284,0.684,0.38,-0.555
2473963,-7805.0,-1066.0,-1693.0,0.284,0.682,0.38,-0.556
2473979,-7485.0,-1214.0,-1943.0,0.284,0.681,0.381,-0.557
2473995,-8037.0,-516.0,-1631.0,0.283,0.681,0.382,-0.557
2474011,-7977.0,-776.0,-1527.0,0.283,0.681,0.382,-0.557
2474028,-7545.0,-822.0,-2069.0,0.283,0.681,0.382,-0.556
2474045,-8353.0,-904.0,-1781.0,0.283,0.682,0.383,-0.556
2474062,-8727.0,-1316.0,-1355.0,0.282,0.682,0.383,-0.555
2474079,-8487.0,-914.0,-1913.0,0.282,0.682,0.384,-0.555
2474106,-8599.0,-538.0,-1887.0,0.282,0.681,0.384,-0.556
2474122,-8983.0,-1306.0,-1799.0,0.283,0.681,0.384,-0.556
2474138,-8681.0,-732.0,-2351.0,0.284,0.68,0.383,-0.557
2474154,-8991.0,-90.0,-2013.0,0.285,0.68,0.381,-0.558
2474170,-8439.0,-896.0,-2135.0,0.287,0.68,0.378,-0.559
2474187,-7981.0,-856.0,-1933.0,0.289,0.679,0.376,-0.561
2474204,-6395.0,-786.0,-1783.0,0.292,0.678,0.373,-0.563
2474230,-3927.0,-584.0,-2183.0,0.293,0.676,0.371,-0.565
2474246,-1631.0,-396.0,-2135.0,0.293,0.676,0.369,-0.567
2474262,-41.0,-1294.0,-1735.0,0.291,0.676,0.371,-0.566
2474278,2063.0,-3010.0,-2929.0,0.286,0.677,0.377,-0.564
2474294,-733.0,230.0,-1437.0,0.276,0.68,0.385,-0.561
2474310,-2649.0,1732.0,-1107.0,0.267,0.681,0.393,-0.557
2474336,-3797.0,-556.0,-1423.0,0.261,0.681,0.401,-0.555
2474353,-5091.0,-690.0,-1181.0,0.256,0.679,0.409,-0.554
2474369,-6561.0,-1366.0,-2383.0,0.251,0.675,0.417,-0.554
2474386,-6695.0,-912.0,-1311.0,0.247,0.671,0.425,-0.556
2474403,-6573.0,-242.0,-2169.0,0.243,0.666,0.433,-0.557
2474420,-6971.0,-1134.0,-2593.0,0.24,0.662,0.439,-0.558
2474437,-7829.0,-1214.0,-1873.0,0.237,0.659,0.444,-0.559
2474453,-7849.0,-1964.0,-1999.0,0.235,0.657,0.449,-0.558
2474470,-8573.0,-1714.0,-2477.0,0.233,0.657,0.452,-0.556
2474487,-8789.0,-1776.0,-2061.0,0.232,0.657,0.455,-0.555
2474513,-8201.0,-1830.0,-1751.0,0.231,0.657,0.458,-0.553
2474530,-9455.0,-1600.0,-1545.0,0.231,0.658,0.46,-0.55
2474546,-9937.0,-2978.0,-1467.0,0.231,0.658,0.461,-0.548
2474563,-10037.0,-1610.0,-1497.0,0.231,0.658,0.462,-0.548
2474579,-8707.0,-2644.0,-2211.0,0.233,0.657,0.462,-0.549
2474596,-10049.0,-2210.0,-2123.0,0.234,0.654,0.462,-0.551
2474613,-10697.0,-2836.0,-1177.0,0.236,0.651,0.462,-0.554
2474629,-9539.0,-2796.0,-2153.0,0.238,0.647,0.46,-0.56
2474645,-10935.0,-2484.0,-2045.0,0.241,0.642,0.458,-0.565
2474672,-11061.0,-3058.0,-1969.0,0.244,0.638,0.455,-0.571
2474688,-12851.0,-3482.0,-1359.0,0.247,0.634,0.452,-0.577
2474704,-13653.0,-4082.0,-1967.0,0.249,0.63,0.449,-0.583
2474720,-13957.0,-4890.0,-2301.0,0.251,0.627,0.446,-0.588
2474737,-16169.0,-4532.0,-1659.0,0.252,0.624,0.445,-0.591
2474753,-16429.0,-5918.0,-2325.0,0.252,0.621,0.445,-0.594
2474770,-16615.0,-5796.0,-2425.0,0.251,0.62,0.446,-0.595
2474787,-16733.0,-6582.0,-1427.0,0.248,0.619,0.447,-0.596
2474813,-15169.0,-5010.0,-2191.0,0.244,0.62,0.451,-0.594
2474830,-14223.0,-5408.0,-1277.0,0.24,0.621,0.457,-0.59
2474846,-12625.0,-4650.0,-1049.0,0.235,0.622,0.461,-0.587
2474863,-10841.0,-4820.0,-1253.0,0.23,0.625,0.466,-0.582
2474880,-8449.0,-3874.0,-1339.0,0.222,0.63,0.472,-0.575
2474896,-12615.0,-1400.0,921.0,0.215,0.635,0.477,-0.568
2474913,-8539.0,-3898.0,-1047.0,0.211,0.642,0.48,-0.559
2474929,-8323.0,-2944.0,-591.0,0.207,0.649,0.482,-0.551
2474946,-7707.0,-2528.0,-409.0,0.201,0.656,0.484,-0.544
2474973,-8437.0,-4700.0,-1323.0,0.193,0.663,0.486,-0.536
2474989,-9591.0,-410.0,-565.0,0.187,0.67,0.483,-0.532
2475005,-6353.0,-1498.0,-1309.0,0.186,0.675,0.48,-0.528
2475021,-7005.0,-1970.0,-1763.0,0.184,0.679,0.478,-0.526
2475037,-6455.0,24.0,-1625.0,0.186,0.682,0.477,-0.522
2475063,-6149.0,-4214.0,-935.0,0.188,0.684,0.475,-0.52
2475079,-7145.0,-558.0,-1097.0,0.19,0.686,0.469,-0.523
2475096,-5347.0,-1026.0,-1599.0,0.196,0.686,0.462,-0.526
2475112,-5199.0,-1390.0,-1395.0,0.201,0.685,0.457,-0.53
2475129,-5615.0,-680.0,-2465.0,0.206,0.683,0.453,-0.535
2475145,-5943.0,-1770.0,-1639.0,0.212,0.681,0.447,-0.54
2475161,-5117.0,-78.0,-1905.0,0.22,0.679,0.44,-0.545
2475177,-4709.0,-62.0,-2527.0,0.229,0.677,0.434,-0.548
2475203,-5111.0,-1080.0,-2471.0,0.24,0.675,0.428,-0.551
2475220,-5355.0,-1248.0,-1567.0,0.249,0.674,0.422,-0.554
2475236,-4805.0,38.0,-2131.0,0.257,0.672,0.416,-0.557
2475252,-4483.0,-1512.0,-2357.0,0.264,0.67,0.411,-0.558
2475269,-4749.0,-1452.0,-1997.0,0.269,0.67,0.407,-0.559
2475286,-5199.0,-508.0,-2385.0,0.273,0.671,0.404,-0.559
2475303,-4959.0,-712.0,-1975.0,0.278,0.671,0.4,-0.559
2475320,-5383.0,-612.0,-1791.0,0.281,0.673,0.397,-0.558
2475336,-4675.0,-2776.0,-2595.0,0.281,0.675,0.396,-0.556
2475363,-5153.0,-578.0,-2375.0,0.279,0.678,0.396,-0.553
2475379,-5831.0,-934.0,-1205.0,0.276,0.682,0.397,-0.549
2475395,-6639.0,-1624.0,-1611.0,0.274,0.684,0.397,-0.547
2475412,-6199.0,-256.0,-2041.0,0.272,0.686,0.398,-0.545
2475429,-5925.0,-1916.0,-1967.0,0.27,0.687,0.4,-0.543
2475446,-7001.0,-1158.0,-2607.0,0.266,0.689,0.403,-0.541
2475463,-6627.0,-706.0,-2903.0,0.264,0.69,0.407,-0.538
2475479,-7561.0,-2290.0,-1883.0,0.261,0.691,0.41,-0.534
2475496,-7911.0,-1398.0,-2489.0,0.257,0.693,0.414,-0.532
2475522,-7175.0,-1640.0,-3193.0,0.255,0.694,0.417,-0.529
2475538,-7879.0,-798.0,-2407.0,0.252,0.695,0.419,-0.527
2475555,-7531.0,-2250.0,-2819.0,0.25,0.696,0.422,-0.524
