timeMs,ax,ay,az,q0,q1,q2,q3
2184320,-9372.0,-4614.0,-1925.0,0.579,-0.518,0.592,0.212
2184337,-9272.0,-3880.0,-1165.0,0.578,-0.522,0.591,0.209
2184354,-7952.0,-4840.0,-2463.0,0.578,-0.524,0.59,0.208
2184371,-8976.0,-3718.0,-2035.0,0.577,-0.526,0.59,0.207
2184388,-7654.0,-4206.0,-2645.0,0.577,-0.527,0.589,0.206
2184414,-8404.0,-4522.0,-2067.0,0.576,-0.529,0.589,0.206
2184430,-8938.0,-3972.0,-1715.0,0.575,-0.53,0.589,0.205
2184447,-8452.0,-4464.0,-2065.0,0.575,-0.53,0.589,0.205
2184464,-8320.0,-3732.0,-2127.0,0.575,-0.529,0.59,0.204
2184480,-8452.0,-4684.0,-1821.0,0.575,-0.529,0.59,0.205
2184496,-8510.0,-4548.0,-1805.0,0.576,-0.527,0.59,0.206
2184513,-8668.0,-3884.0,-2245.0,0.577,-0.526,0.589,0.208
2184529,-8712.0,-4658.0,-1637.0,0.579,-0.524,0.589,0.21
2184555,-8950.0,-4276.0,-1587.0,0.581,-0.52,0.589,0.213
2184572,-8316.0,-4930.0,-1741.0,0.583,-0.516,0.589,0.217
2184588,-8630.0,-3858.0,-1645.0,0.585,-0.511,0.59,0.222
2184605,-8792.0,-3702.0,-1735.0,0.587,-0.505,0.591,0.227
2184621,-8690.0,-3762.0,-1477.0,0.588,-0.501,0.592,0.232
2184638,-8772.0,-4292.0,-1221.0,0.588,-0.497,0.593,0.237
2184655,-9234.0,-3978.0,-1241.0,0.589,-0.492,0.593,0.241
2184671,-8794.0,-3286.0,-1759.0,0.59,-0.488,0.594,0.245
2184697,-9094.0,-3674.0,-1589.0,0.591,-0.484,0.595,0.249
2184713,-9004.0,-4038.0,-1999.0,0.591,-0.481,0.596,0.252
2184729,-10940.0,-3748.0,-1221.0,0.591,-0.48,0.597,0.254
2184746,-10436.0,-3636.0,-1305.0,0.59,-0.478,0.598,0.255
2184762,-10842.0,-4304.0,-1379.0,0.591,-0.477,0.598,0.255
2184779,-10962.0,-3644.0,-1173.0,0.592,-0.476,0.598,0.254
2184795,-9390.0,-3500.0,-1407.0,0.594,-0.475,0.598,0.253
2184821,-8416.0,-3620.0,-1517.0,0.595,-0.475,0.597,0.252
2184837,-7836.0,-2764.0,-1183.0,0.597,-0.475,0.597,0.25
2184854,-7074.0,-2702.0,-1251.0,0.598,-0.474,0.596,0.249
2184871,-6532.0,-2320.0,-1339.0,0.6,-0.474,0.595,0.248
2184887,-6560.0,-2530.0,-985.0,0.601,-0.474,0.594,0.248
2184903,-6634.0,-2418.0,-1139.0,0.602,-0.473,0.593,0.247
2184919,-7366.0,-2234.0,-1061.0,0.603,-0.473,0.592,0.248
2184936,-7972.0,-3038.0,-823.0,0.603,-0.474,0.591,0.249
2184962,-8768.0,-3280.0,-811.0,0.603,-0.474,0.591,0.25
2184979,-9146.0,-3454.0,-983.0,0.602,-0.475,0.591,0.25
2184995,-10654.0,-4086.0,-789.0,0.601,-0.477,0.591,0.25
2185011,-10566.0,-4394.0,-1477.0,0.599,-0.48,0.591,0.25
2185028,-10886.0,-4372.0,-1377.0,0.595,-0.484,0.591,0.247
2185044,-11484.0,-5012.0,-1311.0,0.591,-0.49,0.592,0.244
2185061,-12094.0,-4218.0,-1417.0,0.586,-0.497,0.593,0.24
2185078,-11518.0,-4560.0,-1077.0,0.581,-0.504,0.594,0.236
2185095,-10632.0,-4980.0,-1897.0,0.575,-0.512,0.595,0.232
2185122,-10718.0,-4722.0,-1729.0,0.568,-0.52,0.596,0.227
2185138,-9746.0,-5180.0,-1237.0,0.562,-0.528,0.597,0.222
2185155,-9814.0,-4404.0,-1685.0,0.556,-0.535,0.598,0.217
2185171,-9506.0,-3876.0,-1637.0,0.551,-0.541,0.599,0.213
2185187,-8486.0,-3914.0,-1347.0,0.547,-0.545,0.6,0.21
2185204,-7852.0,-4288.0,-2045.0,0.544,-0.547,0.601,0.208
2185221,-7432.0,-4320.0,-2247.0,0.542,-0.55,0.601,0.207
2185237,-7544.0,-3526.0,-1629.0,0.542,-0.552,0.6,0.206
2185263,-7882.0,-3458.0,-1609.0,0.544,-0.551,0.598,0.206
2185280,-7162.0,-3896.0,-1821.0,0.549,-0.548,0.596,0.208
2185297,-6712.0,-3206.0,-1841.0,0.554,-0.544,0.594,0.21
2185314,-6092.0,-3978.0,-2171.0,0.56,-0.541,0.591,0.213
2185330,-6920.0,-2588.0,-2049.0,0.565,-0.536,0.589,0.216
2185346,-6474.0,-2276.0,-2315.0,0.57,-0.53,0.587,0.221
2185362,-5982.0,-3114.0,-2479.0,0.573,-0.526,0.586,0.226
2185388,-5814.0,-3718.0,-1999.0,0.576,-0.522,0.586,0.23
2185404,-7144.0,-2156.0,-2421.0,0.576,-0.518,0.588,0.233
2185421,-7008.0,-1998.0,-2325.0,0.575,-0.514,0.591,0.236
2185438,-5764.0,-4112.0,-1793.0,0.572,-0.511,0.595,0.239
2185454,-7476.0,-2640.0,-1661.0,0.57,-0.507,0.599,0.24
2185471,-8202.0,-1964.0,-955.0,0.57,-0.502,0.603,0.243
2185487,-6486.0,-2254.0,-735.0,0.57,-0.496,0.607,0.248
2185504,-6550.0,-2124.0,-577.0,0.572,-0.487,0.609,0.255
2185520,-6022.0,-1754.0,-919.0,0.574,-0.478,0.61,0.262
2185547,-5478.0,-922.0,-1197.0,0.576,-0.471,0.611,0.271
2185563,-3872.0,100.0,-801.0,0.576,-0.465,0.61,0.281
2185580,-4210.0,-980.0,5.0,0.576,-0.459,0.61,0.294
2185596,-3656.0,298.0,-141.0,0.575,-0.452,0.608,0.307
2185612,-3072.0,-1050.0,-953.0,0.571,-0.45,0.607,0.322
2185629,-2782.0,-4046.0,-1041.0,0.568,-0.447,0.607,0.331
2185645,-3228.0,-3578.0,-609.0,0.565,-0.445,0.609,0.334
2185671,-3430.0,-1510.0,-571.0,0.563,-0.445,0.611,0.334
2185688,-3946.0,-3258.0,-1547.0,0.561,-0.447,0.613,0.33
2185704,-5230.0,-1828.0,-539.0,0.559,-0.451,0.616,0.323
2185720,-5386.0,-3014.0,-699.0,0.556,-0.456,0.619,0.315
2185737,-7040.0,-1876.0,-807.0,0.555,-0.461,0.623,0.304
2185753,-8976.0,1456.0,-925.0,0.553,-0.465,0.625,0.297
2185769,-8228.0,-2320.0,-1185.0,0.55,-0.47,0.625,0.293
2185795,-8616.0,-2142.0,-1781.0,0.548,-0.474,0.626,0.288
2185811,-9368.0,-2148.0,-1925.0,0.545,-0.478,0.627,0.284
2185827,-9532.0,-1366.0,-1775.0,0.542,-0.482,0.629,0.28
2185843,-8756.0,-3164.0,-1925.0,0.538,-0.487,0.63,0.276
2185860,-9260.0,-1952.0,-1759.0,0.535,-0.49,0.633,0.271
2185876,-8708.0,-1574.0,-1753.0,0.531,-0.493,0.635,0.268
2185893,-7972.0,-2018.0,-1869.0,0.528,-0.496,0.636,0.265
2185919,-7210.0,-2342.0,-1879.0,0.524,-0.5,0.638,0.261
2185935,-7232.0,-1614.0,-1863.0,0.521,-0.503,0.64,0.258
2185952,-7356.0,-2052.0,-1943.0,0.518,-0.506,0.642,0.253
2185968,-6848.0,-2218.0,-2107.0,0.515,-0.509,0.643,0.249
2185984,-6772.0,-2276.0,-2295.0,0.511,-0.513,0.645,0.244
2186000,-7162.0,-1758.0,-2511.0,0.508,-0.517,0.646,0.24
2186026,-7246.0,-1418.0,-2499.0,0.504,-0.521,0.647,0.235
2186042,-6830.0,-3082.0,-2681.0,0.501,-0.525,0.648,0.231
2186058,-6706.0,-3018.0,-3181.0,0.498,-0.529,0.649,0.226
2186075,-7376.0,-1266.0,-3391.0,0.494,-0.533,0.65,0.221
2186092,-7620.0,-2512.0,-2989.0,0.491,-0.537,0.651,0.217
2186108,-7730.0,-3126.0,-3195.0,0.488,-0.541,0.651,0.213
2186125,-7350.0,-3090.0,-3433.0,0.486,-0.544,0.651,0.209
2186142,-7540.0,-1928.0,-3499.0,0.483,-0.548,0.652,0.205
2186159,-16158.0,-1234.0,-14233.0,0.479,-0.553,0.651,0.203
2186176,5504.0,-3414.0,-5273.0,0.474,-0.559,0.65,0.2
2186202,-9314.0,4536.0,-7957.0,0.472,-0.563,0.648,0.2
2186219,-5702.0,-19380.0,-32767.0,0.473,-0.566,0.64,0.215
2186235,582.0,2070.0,12503.0,0.475,-0.566,0.639,0.215
2186252,-6894.0,-504.0,-7471.0,0.478,-0.565,0.638,0.213
2186269,-2006.0,-1568.0,-4931.0,0.481,-0.566,0.632,0.22
2186286,-5986.0,-3856.0,5933.0,0.478,-0.569,0.632,0.218
2186303,-11980.0,-4892.0,-7845.0,0.476,-0.571,0.633,0.216
2186320,-3986.0,136.0,-5607.0,0.474,-0.574,0.632,0.215
2186337,-5934.0,-1986.0,5711.0,0.469,-0.577,0.635,0.209
2186353,-10130.0,-2632.0,-6275.0,0.465,-0.58,0.637,0.204
2186370,5092.0,206.0,10279.0,0.465,-0.58,0.637,0.203
2186396,356.0,-3652.0,10423.0,0.463,-0.582,0.638,0.198
2186412,-9140.0,-5338.0,-10795.0,0.465,-0.58,0.638,0.198
2186428,-6144.0,-1752.0,-5021.0,0.467,-0.58,0.637,0.2
2186444,-6784.0,-2772.0,3205.0,0.467,-0.581,0.636,0.198
2186460,-8024.0,-3064.0,-4621.0,0.467,-0.582,0.636,0.195
2186477,-11802.0,-4754.0,-16109.0,0.468,-0.583,0.633,0.199
2186503,422.0,-3842.0,6619.0,0.468,-0.587,0.631,0.197
2186519,-7422.0,-3190.0,-4325.0,0.467,-0.59,0.63,0.193
2186535,-4228.0,-1602.0,-14627.0,0.469,-0.592,0.626,0.195
