timeMs,ax,ay,az,q0,q1,q2,q3
1831816,-7389.0,-2275.0,-3127.0,0.503,-0.526,0.651,0.215
1831832,-6963.0,-2977.0,-3121.0,0.501,-0.529,0.651,0.214
1831859,-6561.0,-3053.0,-3379.0,0.499,-0.531,0.651,0.211
1831876,-6695.0,-2379.0,-3689.0,0.496,-0.534,0.652,0.208
1831892,-7211.0,-2223.0,-3383.0,0.493,-0.537,0.653,0.205
1831908,-6825.0,-2793.0,-3349.0,0.49,-0.54,0.654,0.202
1831924,-7167.0,-2443.0,-3363.0,0.488,-0.543,0.654,0.2
1831940,-6353.0,-3169.0,-3681.0,0.485,-0.546,0.655,0.197
1831956,-7257.0,-1957.0,-3425.0,0.482,-0.548,0.655,0.194
1831982,-6731.0,-2693.0,-3453.0,0.479,-0.551,0.656,0.192
1831999,-6795.0,-2919.0,-3237.0,0.477,-0.554,0.655,0.19
1832016,-6377.0,-3445.0,-3351.0,0.476,-0.557,0.655,0.188
1832033,-6515.0,-2231.0,-3681.0,0.473,-0.56,0.655,0.184
1832050,-5733.0,-2053.0,-1951.0,0.47,-0.563,0.655,0.181
1832067,17041.0,4067.0,14895.0,0.468,-0.567,0.653,0.183
1832083,-4897.0,-3697.0,3709.0,0.464,-0.571,0.653,0.179
1832100,-2609.0,-927.0,-12291.0,0.467,-0.572,0.649,0.185
1832117,-6287.0,-2969.0,2539.0,0.464,-0.576,0.647,0.186
1832134,-13721.0,-6245.0,-4149.0,0.46,-0.58,0.647,0.182
1832150,-1007.0,-9663.0,-15487.0,0.457,-0.585,0.643,0.19
1832177,6687.0,-3793.0,-2103.0,0.455,-0.588,0.642,0.189
1832193,-6053.0,-1217.0,-1707.0,0.455,-0.588,0.643,0.183
1832210,-5971.0,399.0,-7597.0,0.457,-0.587,0.642,0.184
1832226,-3865.0,-1595.0,4527.0,0.453,-0.59,0.643,0.183
1832243,-8855.0,-3905.0,-4923.0,0.45,-0.591,0.645,0.178
1832260,-4313.0,-465.0,-6227.0,0.447,-0.594,0.645,0.178
1832276,-2655.0,-2401.0,3805.0,0.441,-0.599,0.646,0.174
1832293,-7743.0,-2393.0,-2711.0,0.436,-0.602,0.648,0.167
1832310,-3273.0,69.0,-5765.0,0.432,-0.605,0.648,0.165
1832336,-4455.0,-2895.0,2907.0,0.425,-0.609,0.65,0.16
1832352,-11281.0,-6081.0,-16101.0,0.427,-0.609,0.647,0.164
1832369,-10629.0,-4271.0,-2831.0,0.424,-0.614,0.646,0.161
1832385,-8055.0,-5397.0,-7521.0,0.42,-0.618,0.645,0.161
1832401,-5331.0,-1015.0,-5303.0,0.416,-0.623,0.642,0.16
1832417,-1037.0,515.0,6443.0,0.411,-0.63,0.639,0.16
1832443,-511.0,281.0,-5665.0,0.416,-0.63,0.636,0.16
