timeMs,ax,ay,az,q0,q1,q2,q3
1913930,-5927.0,-3101.0,-1399.0,0.584,-0.505,0.583,0.252
1913947,-6949.0,-3469.0,-1177.0,0.587,-0.498,0.585,0.257
1913963,-7965.0,-2025.0,-885.0,0.589,-0.489,0.587,0.264
1913979,-6551.0,-949.0,-823.0,0.592,-0.48,0.588,0.272
1914006,-5673.0,-471.0,-1147.0,0.594,-0.471,0.588,0.284
1914022,-4669.0,-345.0,-927.0,0.594,-0.462,0.587,0.297
1914038,-3573.0,-495.0,-267.0,0.594,-0.454,0.586,0.311
1914055,-2149.0,-955.0,-729.0,0.594,-0.449,0.584,0.323
1914071,-1129.0,-2703.0,-1075.0,0.593,-0.446,0.583,0.33
1914087,-633.0,-2459.0,-993.0,0.594,-0.443,0.584,0.332
1914103,-849.0,-1833.0,-1033.0,0.594,-0.442,0.587,0.329
1914129,-665.0,-1159.0,-797.0,0.593,-0.443,0.59,0.322
1914145,-891.0,-821.0,-497.0,0.593,-0.446,0.593,0.314
1914162,-1017.0,-421.0,-459.0,0.591,-0.451,0.595,0.305
1914179,-1099.0,-1631.0,-551.0,0.59,-0.459,0.596,0.295
1914195,-1675.0,-3095.0,147.0,0.588,-0.468,0.597,0.283
1914211,-3065.0,-1451.0,309.0,0.586,-0.476,0.597,0.271
1914227,-3949.0,-141.0,47.0,0.585,-0.485,0.596,0.259
1914253,-4241.0,1613.0,-813.0,0.583,-0.495,0.594,0.251
1914269,-3291.0,-1587.0,-1335.0,0.58,-0.504,0.591,0.246
1914286,-5539.0,-5193.0,-1109.0,0.578,-0.512,0.589,0.24
1914302,-7859.0,-545.0,-1355.0,0.576,-0.518,0.587,0.234
1914318,-6269.0,-2771.0,-1729.0,0.574,-0.524,0.585,0.232
1914334,-7037.0,-4055.0,-2343.0,0.573,-0.529,0.583,0.229
1914360,-9193.0,-1737.0,-2735.0,0.571,-0.533,0.581,0.228
1914377,-7879.0,-2603.0,-2737.0,0.566,-0.539,0.58,0.23
1914394,-7951.0,-7123.0,-2405.0,0.562,-0.545,0.578,0.23
1914411,-9395.0,-3681.0,-2827.0,0.56,-0.55,0.576,0.228
1914428,-11661.0,-3497.0,-1203.0,0.558,-0.553,0.574,0.229
1914444,-10465.0,-4723.0,-1745.0,0.559,-0.553,0.574,0.232
1914461,-8433.0,-5173.0,-2519.0,0.559,-0.551,0.574,0.234
1914478,-9021.0,-4355.0,-2245.0,0.561,-0.549,0.574,0.233
1914495,-9201.0,-3271.0,-2247.0,0.561,-0.549,0.574,0.234
1914512,-9207.0,-3789.0,-2503.0,0.562,-0.548,0.574,0.234
1914529,-9089.0,-3763.0,-2089.0,0.563,-0.546,0.574,0.236
1914555,-8223.0,-3907.0,-2657.0,0.562,-0.544,0.576,0.236
1914571,-7703.0,-3655.0,-3521.0,0.56,-0.544,0.579,0.235
1914587,-7191.0,-4069.0,-3769.0,0.554,-0.546,0.583,0.233
1914603,-8991.0,-3935.0,-3663.0,0.547,-0.55,0.588,0.229
1914620,-11145.0,-4701.0,-2613.0,0.539,-0.553,0.594,0.227
1914636,-10545.0,-4629.0,-2557.0,0.533,-0.552,0.6,0.226
1914652,-10143.0,-4775.0,-3333.0,0.528,-0.55,0.607,0.225
1914678,-10189.0,-5973.0,-3333.0,0.524,-0.548,0.613,0.222
1914694,-10497.0,-4521.0,-3253.0,0.52,-0.548,0.617,0.219
1914711,-12007.0,-5357.0,-3035.0,0.516,-0.55,0.62,0.217
1914728,-11195.0,-5137.0,-3587.0,0.515,-0.55,0.621,0.215
1914745,-11091.0,-5213.0,-3661.0,0.515,-0.55,0.622,0.214
1914761,-10747.0,-5223.0,-3899.0,0.517,-0.55,0.621,0.212
1914777,-10571.0,-4735.0,-4055.0,0.518,-0.551,0.619,0.212
1914794,-11075.0,-4639.0,-3807.0,0.519,-0.553,0.617,0.21
1914820,-10961.0,-5531.0,-3297.0,0.521,-0.555,0.614,0.209
1914836,-11123.0,-5267.0,-3065.0,0.524,-0.556,0.61,0.209
1914852,-11283.0,-4953.0,-2935.0,0.528,-0.557,0.606,0.209
1914868,-10971.0,-4367.0,-3135.0,0.532,-0.557,0.603,0.209
1914884,-10177.0,-4225.0,-2757.0,0.536,-0.556,0.599,0.209
1914900,-8947.0,-3889.0,-2805.0,0.54,-0.555,0.597,0.21
1914926,-8661.0,-4001.0,-2881.0,0.544,-0.553,0.595,0.21
1914942,-7955.0,-3185.0,-3467.0,0.548,-0.553,0.593,0.209
1914959,-6211.0,-2827.0,-2737.0,0.549,-0.554,0.59,0.208
1914976,-5961.0,-3329.0,-2847.0,0.55,-0.557,0.588,0.206
1914992,-7649.0,-3147.0,-2227.0,0.551,-0.559,0.585,0.204
1915008,-8021.0,-2691.0,-963.0,0.553,-0.56,0.582,0.204
1915025,-7007.0,-3297.0,-1479.0,0.556,-0.558,0.58,0.205
1915042,-6193.0,-3887.0,-1981.0,0.56,-0.556,0.578,0.206
1915069,-6863.0,-3295.0,-1355.0,0.565,-0.553,0.576,0.208
1915086,-6853.0,-3097.0,-1509.0,0.57,-0.55,0.573,0.21
1915102,-5751.0,-3799.0,-2005.0,0.575,-0.545,0.571,0.213
1915118,-6511.0,-3861.0,-1275.0,0.58,-0.541,0.57,0.215
1915134,-6325.0,-3283.0,-2027.0,0.584,-0.536,0.569,0.218
1915150,-5353.0,-3259.0,-2373.0,0.586,-0.533,0.569,0.221
1915166,-6383.0,-3181.0,-1513.0,0.586,-0.531,0.569,0.224
1915192,-7703.0,-4245.0,-1163.0,0.587,-0.526,0.571,0.228
1915208,-8089.0,-2549.0,-1981.0,0.587,-0.521,0.575,0.233
1915225,-6855.0,-2005.0,-2177.0,0.584,-0.516,0.579,0.24
1915242,-6117.0,-2833.0,-2557.0,0.578,-0.513,0.584,0.248
1915259,-8817.0,-4133.0,-2079.0,0.573,-0.51,0.589,0.254
1915276,-10133.0,-1939.0,-1019.0,0.569,-0.506,0.593,0.262
1915293,-8035.0,-2179.0,-791.0,0.566,-0.5,0.595,0.274
1915310,-6665.0,-3391.0,-1097.0,0.565,-0.493,0.597,0.285
1915327,-4487.0,-1671.0,-775.0,0.564,-0.485,0.6,0.295
1915344,-2943.0,-1571.0,-445.0,0.562,-0.476,0.605,0.302
1915360,-3451.0,-1193.0,-721.0,0.56,-0.468,0.61,0.308
1915386,-3191.0,-43.0,-441.0,0.557,-0.461,0.616,0.313
1915402,-3243.0,-763.0,293.0,0.554,-0.455,0.622,0.317
1915418,-3171.0,-1529.0,-203.0,0.551,-0.45,0.626,0.32
1915434,-3415.0,-2315.0,333.0,0.549,-0.447,0.629,0.321
1915450,-3523.0,-2351.0,163.0,0.548,-0.448,0.63,0.321
1915466,-3917.0,-1245.0,-183.0,0.546,-0.451,0.631,0.318
1915492,-4349.0,-127.0,-551.0,0.544,-0.455,0.631,0.314
1915508,-4641.0,-2619.0,-955.0,0.542,-0.462,0.63,0.31
1915524,-5875.0,-3267.0,-1473.0,0.541,-0.467,0.631,0.302
1915540,-8269.0,-87.0,-1403.0,0.54,-0.473,0.632,0.293
1915556,-8105.0,243.0,-1737.0,0.537,-0.479,0.631,0.288
1915582,-8809.0,-3535.0,-2285.0,0.535,-0.485,0.631,0.284
1915598,-9553.0,-1745.0,-2743.0,0.533,-0.49,0.631,0.278
1915614,-9235.0,-1011.0,-2613.0,0.531,-0.495,0.632,0.273
1915630,-9321.0,-2457.0,-3001.0,0.528,-0.5,0.633,0.268
1915646,-9743.0,-2179.0,-3121.0,0.524,-0.504,0.634,0.263
1915662,-9293.0,-929.0,-2477.0,0.52,-0.508,0.636,0.26
1915688,-8671.0,-2359.0,-2193.0,0.516,-0.511,0.637,0.257
1915704,-8351.0,-2347.0,-2359.0,0.513,-0.514,0.638,0.255
1915720,-7441.0,-2697.0,-2045.0,0.51,-0.517,0.639,0.253
1915736,-7287.0,-1807.0,-1965.0,0.507,-0.519,0.641,0.251
1915752,-6889.0,-2397.0,-2013.0,0.505,-0.522,0.641,0.249
1915768,-6903.0,-2317.0,-2013.0,0.503,-0.524,0.642,0.247
1915794,-5965.0,-2985.0,-2355.0,0.501,-0.526,0.642,0.245
1915811,-6619.0,-1491.0,-2557.0,0.498,-0.528,0.643,0.243
1915827,-6825.0,-1695.0,-2389.0,0.495,-0.531,0.644,0.242
1915844,-6065.0,-2931.0,-2593.0,0.491,-0.534,0.644,0.241
1915860,-5337.0,-4565.0,-3255.0,0.488,-0.537,0.646,0.236
1915877,-7625.0,-381.0,-2885.0,0.484,-0.539,0.649,0.232
1915893,-7797.0,-1739.0,-2771.0,0.48,-0.542,0.651,0.23
1915910,-8003.0,-1881.0,-3021.0,0.477,-0.544,0.651,0.23
1915926,-5745.0,-4961.0,-3635.0,0.473,-0.547,0.652,0.228
1915953,-7613.0,-1899.0,-3575.0,0.47,-0.549,0.654,0.223
1915969,-8169.0,-1549.0,-3133.0,0.466,-0.552,0.655,0.221
1915985,-7265.0,-2621.0,-3241.0,0.463,-0.555,0.656,0.219
1916001,-5759.0,-4239.0,-3977.0,0.459,-0.559,0.657,0.215
1916017,-7609.0,-679.0,-3675.0,0.455,-0.562,0.658,0.211
1916033,-7127.0,-1997.0,-3381.0,0.451,-0.566,0.658,0.209
1916059,-7183.0,-2245.0,-3393.0,0.447,-0.569,0.658,0.207
1916076,-5101.0,-4707.0,-4135.0,0.444,-0.572,0.659,0.203
1916092,-945.0,5587.0,-5943.0,0.447,-0.572,0.655,0.21
1916108,-9757.0,-503.0,3311.0,0.443,-0.575,0.656,0.207
1916125,6709.0,15079.0,7123.0,0.443,-0.582,0.649,0.212
1916141,12623.0,4257.0,4957.0,0.442,-0.588,0.642,0.216
1916157,-5759.0,-5341.0,-1869.0,0.447,-0.586,0.641,0.215
1916183,-10835.0,-659.0,-15595.0,0.451,-0.585,0.638,0.22
1916199,-7047.0,-4435.0,2451.0,0.449,-0.588,0.637,0.219
1916215,-14941.0,-4847.0,-5799.0,0.446,-0.59,0.638,0.215
1916231,-7843.0,-607.0,-8415.0,0.446,-0.592,0.636,0.216
1916247,-4729.0,-3759.0,3403.0,0.443,-0.595,0.635,0.215
1916263,-10675.0,-2161.0,-2353.0,0.443,-0.597,0.635,0.211
1916289,-6839.0,-1015.0,-7437.0,0.445,-0.598,0.632,0.213
1916306,-5497.0,-4113.0,1905.0,0.443,-0.6,0.631,0.212
1916322,-8657.0,-9081.0,-2735.0,0.442,-0.601,0.632,0.21
1916338,-6111.0,93.0,-6217.0,0.443,-0.602,0.631,0.21
1916355,1703.0,1589.0,7173.0,0.442,-0.604,0.628,0.212
1916371,-1561.0,933.0,-2333.0,0.445,-0.603,0.629,0.209
1916387,-3643.0,955.0,-8051.0,0.448,-0.602,0.627,0.211
1916413,-11785.0,-6303.0,-20007.0,0.45,-0.602,0.624,0.212
1916429,-1023.0,-3663.0,625.0,0.448,-0.606,0.622,0.212
1916446,-5547.0,999.0,-4407.0,0.448,-0.608,0.622,0.207
1916463,-1069.0,2753.0,-6613.0,0.449,-0.61,0.618,0.211
1916479,-4321.0,-4655.0,7313.0,0.445,-0.616,0.617,0.205
1916495,-10577.0,-2129.0,-4767.0,0.442,-0.619,0.618,0.199
1916512,-3165.0,423.0,-5575.0,0.438,-0.625,0.615,0.197
1916528,-7031.0,-15693.0,-3993.0,0.432,-0.629,0.616,0.194
1916554,-8927.0,-2775.0,-5235.0,0.434,-0.63,0.615,0.19
1916571,-3469.0,3073.0,-2079.0,0.437,-0.632,0.611,0.193
1916587,-7699.0,-3409.0,-1765.0,0.44,-0.633,0.608,0.191
