timeMs,ax,ay,az,q0,q1,q2,q3
620502,-2785.0,329.0,-58.0,0.313,0.652,0.37,-0.583
620518,-3215.0,1541.0,-130.0,0.302,0.655,0.381,-0.578
620545,-4897.0,-1381.0,-1714.0,0.292,0.659,0.391,-0.573
620561,-6247.0,509.0,60.0,0.279,0.662,0.4,-0.569
620577,-5923.0,2649.0,-116.0,0.272,0.665,0.41,-0.562
620593,-7443.0,-3273.0,-2488.0,0.266,0.667,0.418,-0.556
620609,-9715.0,229.0,-556.0,0.259,0.669,0.424,-0.552
620626,-6599.0,421.0,-726.0,0.256,0.671,0.429,-0.547
620642,-8387.0,-2029.0,-2402.0,0.253,0.672,0.434,-0.543
620669,-9319.0,-3651.0,-2472.0,0.249,0.673,0.439,-0.54
620686,-8493.0,-1343.0,-532.0,0.245,0.673,0.443,-0.539
620702,-9333.0,-985.0,-2272.0,0.244,0.672,0.446,-0.538
620719,-11355.0,-2127.0,-1744.0,0.244,0.671,0.447,-0.539
620736,-9687.0,-1999.0,-1332.0,0.246,0.669,0.446,-0.542
620752,-8565.0,-2009.0,-2718.0,0.249,0.667,0.444,-0.545
620769,-9709.0,-1795.0,-3020.0,0.253,0.665,0.441,-0.547
620785,-9739.0,-2641.0,-1356.0,0.257,0.663,0.439,-0.55
620802,-9101.0,-1373.0,-2128.0,0.261,0.66,0.437,-0.553
620819,-10829.0,-2261.0,-1506.0,0.265,0.656,0.434,-0.557
620846,-10043.0,-3073.0,-1044.0,0.269,0.653,0.431,-0.563
620862,-10203.0,-1375.0,-2358.0,0.272,0.649,0.428,-0.567
620879,-11905.0,-2873.0,-1432.0,0.275,0.646,0.426,-0.571
620895,-12917.0,-2503.0,-804.0,0.278,0.643,0.422,-0.576
620912,-13625.0,-3577.0,-1776.0,0.28,0.64,0.418,-0.581
620928,-13671.0,-2339.0,-2514.0,0.281,0.637,0.416,-0.584
620944,-15051.0,-2947.0,-1764.0,0.282,0.636,0.416,-0.585
620970,-15533.0,-3593.0,-2302.0,0.281,0.635,0.418,-0.586
620986,-16217.0,-3503.0,-1540.0,0.279,0.635,0.42,-0.586
621002,-15629.0,-2621.0,-1690.0,0.276,0.635,0.423,-0.584
621019,-14897.0,-2943.0,-2364.0,0.273,0.637,0.428,-0.581
621036,-14145.0,-2831.0,-1756.0,0.268,0.639,0.433,-0.576
621052,-13223.0,-2397.0,-1350.0,0.263,0.642,0.439,-0.571
621069,-12421.0,-2979.0,-1924.0,0.257,0.645,0.444,-0.567
621086,-12281.0,-1891.0,-1340.0,0.253,0.648,0.448,-0.562
621102,-11235.0,-2539.0,-1230.0,0.249,0.65,0.45,-0.559
621129,-9987.0,-1487.0,-2014.0,0.246,0.652,0.453,-0.556
621145,-9551.0,-1935.0,-1958.0,0.244,0.655,0.454,-0.553
621161,-9009.0,-1645.0,-1738.0,0.243,0.657,0.455,-0.55
621177,-8637.0,-1639.0,-1766.0,0.243,0.659,0.455,-0.548
621193,-8735.0,-1741.0,-1216.0,0.244,0.66,0.454,-0.547
621209,-8739.0,-1249.0,-724.0,0.246,0.662,0.451,-0.547
621226,-6527.0,-1325.0,-2718.0,0.25,0.663,0.447,-0.547
621252,-6785.0,-1233.0,-1464.0,0.253,0.664,0.443,-0.547
621269,-6729.0,-385.0,-892.0,0.259,0.664,0.438,-0.547
621286,-6777.0,-1963.0,-1358.0,0.265,0.665,0.431,-0.549
621302,-5367.0,557.0,-1218.0,0.273,0.665,0.423,-0.552
621319,-5233.0,-1205.0,-1086.0,0.282,0.664,0.415,-0.555
621336,-5615.0,-1187.0,-1268.0,0.291,0.663,0.405,-0.558
621352,-4277.0,-455.0,-910.0,0.301,0.661,0.395,-0.562
621368,-4667.0,-303.0,-1102.0,0.311,0.66,0.384,-0.566
621394,-4441.0,147.0,-1612.0,0.323,0.658,0.373,-0.569
621410,-3681.0,-223.0,-1152.0,0.335,0.656,0.362,-0.571
621426,-3873.0,-863.0,-1078.0,0.346,0.655,0.349,-0.574
621442,-3893.0,1129.0,-1120.0,0.357,0.654,0.338,-0.575
621459,-2551.0,-1707.0,-912.0,0.367,0.653,0.328,-0.576
621476,-3239.0,-389.0,-802.0,0.373,0.652,0.319,-0.578
621493,-2711.0,-839.0,-866.0,0.378,0.651,0.314,-0.579
621509,-2103.0,-2027.0,-678.0,0.379,0.65,0.312,-0.58
621536,-1895.0,-1129.0,-1304.0,0.377,0.649,0.312,-0.582
621552,-2015.0,-1317.0,-1088.0,0.371,0.649,0.317,-0.584
621569,-1755.0,-1191.0,-598.0,0.362,0.649,0.323,-0.585
621585,-2033.0,-901.0,-810.0,0.351,0.65,0.332,-0.587
621602,-3143.0,-961.0,-1216.0,0.337,0.651,0.342,-0.587
621619,-3585.0,739.0,-424.0,0.322,0.653,0.354,-0.588
621635,-3559.0,511.0,16.0,0.306,0.654,0.365,-0.587
621651,-4373.0,2413.0,-332.0,0.294,0.655,0.377,-0.585
621677,-5385.0,-1783.0,-1466.0,0.283,0.656,0.389,-0.581
621693,-6117.0,177.0,-756.0,0.271,0.658,0.4,-0.578
621709,-5969.0,1481.0,-270.0,0.264,0.659,0.411,-0.573
621725,-8643.0,-2823.0,-986.0,0.257,0.66,0.419,-0.568
621742,-7243.0,169.0,-980.0,0.252,0.66,0.427,-0.564
621759,-6775.0,-2391.0,-1592.0,0.247,0.661,0.434,-0.561
621776,-8441.0,-2197.0,-2178.0,0.242,0.661,0.44,-0.557
621793,-8015.0,-1165.0,-936.0,0.239,0.66,0.446,-0.555
621819,-7527.0,-1827.0,-1806.0,0.236,0.66,0.45,-0.554
621835,-8255.0,-2683.0,-2956.0,0.235,0.659,0.453,-0.552
621852,-7839.0,-1651.0,-1542.0,0.233,0.659,0.456,-0.551
621869,-8281.0,-1825.0,-1418.0,0.234,0.657,0.458,-0.551
621885,-9243.0,-2583.0,-2294.0,0.235,0.656,0.458,-0.552
621902,-8739.0,-2803.0,-1288.0,0.237,0.654,0.457,-0.554
621919,-7475.0,-2431.0,-2054.0,0.24,0.651,0.456,-0.557
621935,-9407.0,-2211.0,-2676.0,0.243,0.649,0.454,-0.56
621952,-9853.0,-2935.0,-1394.0,0.247,0.646,0.452,-0.563
621978,-9929.0,-2311.0,-1330.0,0.252,0.644,0.446,-0.568
621994,-11757.0,-2633.0,-2172.0,0.259,0.641,0.441,-0.572
622010,-12155.0,-4495.0,-2724.0,0.264,0.639,0.437,-0.575
622026,-14679.0,-3333.0,-1594.0,0.267,0.637,0.435,-0.578
622042,-17207.0,-4127.0,-1124.0,0.271,0.634,0.431,-0.582
622059,-17523.0,-3469.0,-1536.0,0.274,0.632,0.426,-0.587
622085,-16505.0,-3117.0,-3416.0,0.277,0.63,0.424,-0.589
622102,-16833.0,-3719.0,-2388.0,0.277,0.629,0.425,-0.589
622118,-17405.0,-3637.0,-800.0,0.276,0.629,0.428,-0.588
622135,-15979.0,-3053.0,-1414.0,0.274,0.629,0.429,-0.587
622151,-13345.0,-2061.0,-1842.0,0.272,0.629,0.432,-0.586
622168,-10915.0,-3021.0,-1852.0,0.269,0.63,0.437,-0.584
622185,-12053.0,-2105.0,-1074.0,0.264,0.631,0.441,-0.581
622202,-10545.0,-1357.0,-624.0,0.26,0.632,0.445,-0.578
622219,-10019.0,-2113.0,-386.0,0.256,0.634,0.448,-0.576
622235,-7853.0,-115.0,-2090.0,0.253,0.636,0.451,-0.573
622262,-8275.0,-2063.0,-1172.0,0.25,0.638,0.454,-0.57
622278,-8419.0,-2223.0,-440.0,0.247,0.64,0.455,-0.568
622294,-8369.0,-1207.0,-568.0,0.246,0.641,0.456,-0.566
622310,-7785.0,-1433.0,-878.0,0.245,0.642,0.456,-0.566
622326,-6581.0,-1677.0,-1440.0,0.245,0.643,0.456,-0.564
622342,-6735.0,-1637.0,-1194.0,0.246,0.645,0.455,-0.563
622359,-7079.0,-1863.0,-788.0,0.247,0.646,0.454,-0.562
622386,-7223.0,-1685.0,-658.0,0.249,0.646,0.452,-0.562
622402,-6677.0,-2201.0,-1200.0,0.251,0.647,0.449,-0.563
622418,-6477.0,-1109.0,-1848.0,0.254,0.648,0.445,-0.563
622434,-7099.0,-1745.0,-1192.0,0.258,0.649,0.441,-0.563
622450,-7565.0,-1785.0,-1104.0,0.262,0.651,0.437,-0.563
622466,-7939.0,-589.0,-1110.0,0.268,0.652,0.43,-0.564
622492,-7307.0,-2071.0,-1054.0,0.275,0.653,0.423,-0.565
622509,-7401.0,-1291.0,-1572.0,0.282,0.654,0.415,-0.566
622525,-6719.0,-783.0,-1946.0,0.289,0.655,0.408,-0.567
622542,-6539.0,-2373.0,-1216.0,0.295,0.657,0.399,-0.568
622559,-6439.0,-955.0,-1530.0,0.301,0.659,0.389,-0.569
622576,-6513.0,-997.0,-590.0,0.308,0.66,0.379,-0.571
622592,-5893.0,-493.0,-332.0,0.315,0.66,0.368,-0.574
622609,-5275.0,-27.0,-384.0,0.326,0.657,0.356,-0.579
622626,-4151.0,237.0,-68.0,0.338,0.653,0.346,-0.583
622643,-2615.0,63.0,-1090.0,0.35,0.647,0.336,-0.588
622660,-1029.0,-573.0,-2252.0,0.36,0.643,0.329,-0.59
622686,145.0,-3705.0,-3046.0,0.364,0.642,0.325,-0.591
622703,-601.0,-2007.0,-2288.0,0.359,0.644,0.326,-0.592
622719,-1561.0,-1565.0,-760.0,0.35,0.646,0.331,-0.592
622735,-1719.0,-687.0,-756.0,0.339,0.648,0.339,-0.592
622751,-2517.0,39.0,-526.0,0.327,0.649,0.348,-0.592
622767,-3097.0,-1035.0,-974.0,0.314,0.65,0.358,-0.592
622784,-3541.0,67.0,-974.0,0.3,0.651,0.369,-0.591
622801,-5157.0,773.0,-640.0,0.287,0.652,0.38,-0.59
622828,-5219.0,-1397.0,-1792.0,0.277,0.653,0.39,-0.587
622844,-7967.0,1129.0,-604.0,0.266,0.654,0.399,-0.585
622860,-8053.0,-653.0,-786.0,0.26,0.654,0.408,-0.582
622876,-8679.0,-2615.0,-976.0,0.254,0.653,0.416,-0.58
622892,-8719.0,-1665.0,-1530.0,0.25,0.652,0.423,-0.578
622908,-8965.0,-2719.0,-1178.0,0.246,0.651,0.428,-0.577
622925,-8233.0,-1969.0,-1510.0,0.243,0.649,0.433,-0.576
622952,-8533.0,-1831.0,-1216.0,0.241,0.648,0.437,-0.576
622968,-8631.0,-3259.0,-1268.0,0.239,0.646,0.44,-0.576
622984,-7733.0,-1767.0,-1122.0,0.238,0.645,0.443,-0.576
623001,-7375.0,-2475.0,-1436.0,0.237,0.643,0.447,-0.575
623018,-8981.0,-2511.0,-828.0,0.236,0.641,0.449,-0.576
623035,-7511.0,-2201.0,-590.0,0.235,0.64,0.45,-0.577
623051,-7131.0,-2175.0,-914.0,0.234,0.638,0.452,-0.578
623068,-8249.0,-2123.0,-946.0,0.234,0.637,0.453,-0.578
623094,-7481.0,-2503.0,-386.0,0.234,0.635,0.454,-0.579
623110,-7541.0,-2197.0,-560.0,0.235,0.634,0.454,-0.581
623126,-8169.0,-1811.0,-760.0,0.236,0.632,0.453,-0.582
623142,-7069.0,-2479.0,-618.0,0.237,0.631,0.453,-0.583
623158,-7619.0,-1891.0,-644.0,0.239,0.631,0.452,-0.583
623175,-9211.0,-2687.0,-236.0,0.241,0.631,0.451,-0.584
623192,-9161.0,-2463.0,42.0,0.243,0.63,0.449,-0.585
623219,-9213.0,-2273.0,-1076.0,0.245,0.63,0.447,-0.586
623235,-11243.0,-2939.0,-924.0,0.247,0.63,0.446,-0.586
623251,-11699.0,-3439.0,-824.0,0.249,0.63,0.444,-0.587
623268,-13255.0,-3519.0,-1254.0,0.25,0.629,0.442,-0.589
623284,-15089.0,-4689.0,-1826.0,0.251,0.628,0.44,-0.591
623300,-16305.0,-3427.0,-2354.0,0.251,0.628,0.44,-0.591
623317,-16519.0,-4437.0,-3042.0,0.251,0.627,0.44,-0.592
623334,-17263.0,-4845.0,-3084.0,0.25,0.627,0.442,-0.591
623351,-17615.0,-4193.0,-2768.0,0.247,0.628,0.445,-0.589
623368,-15893.0,-4097.0,-3222.0,0.244,0.629,0.448,-0.586
623395,-15033.0,-3857.0,-2476.0,0.24,0.631,0.453,-0.583
623411,-14067.0,-3877.0,-2162.0,0.237,0.632,0.457,-0.579
623427,-12771.0,-3175.0,-1884.0,0.234,0.633,0.46,-0.577
623443,-11127.0,-2581.0,-1782.0,0.233,0.634,0.463,-0.574
623459,-10817.0,-3031.0,-1278.0,0.233,0.635,0.465,-0.572
623475,-9473.0,-2801.0,-1228.0,0.232,0.636,0.465,-0.57
623501,-8529.0,-2559.0,-1258.0,0.233,0.637,0.465,-0.569
623518,-7303.0,-1819.0,-1404.0,0.234,0.639,0.464,-0.567
623534,-6859.0,-1993.0,-1500.0,0.236,0.641,0.463,-0.564
623550,-6893.0,-1435.0,-394.0,0.239,0.644,0.461,-0.561
623567,-6315.0,-2603.0,-354.0,0.243,0.647,0.458,-0.559
623583,-6465.0,-1127.0,-592.0,0.248,0.649,0.453,-0.558
623599,-5641.0,-2197.0,-222.0,0.253,0.651,0.448,-0.558
623625,-5265.0,-781.0,-520.0,0.259,0.653,0.442,-0.558
623642,-6061.0,-1297.0,-770.0,0.267,0.654,0.435,-0.558
623659,-4617.0,-2111.0,-934.0,0.274,0.657,0.426,-0.558
623675,-4769.0,-639.0,-520.0,0.281,0.659,0.416,-0.559
623691,-4987.0,-1137.0,-1480.0,0.288,0.662,0.405,-0.561
623708,-4083.0,-675.0,-1084.0,0.294,0.666,0.391,-0.563
623725,-4267.0,707.0,-198.0,0.303,0.668,0.378,-0.565
623741,-4109.0,-393.0,-734.0,0.314,0.668,0.365,-0.568
623758,-3223.0,-1715.0,-910.0,0.324,0.666,0.353,-0.572
623784,-2609.0,-621.0,-606.0,0.333,0.663,0.343,-0.577
623801,-849.0,-1039.0,-2088.0,0.341,0.659,0.337,-0.58
623818,-53.0,-1651.0,-2490.0,0.344,0.656,0.334,-0.582
623834,117.0,-2547.0,-2634.0,0.343,0.656,0.336,-0.582
623850,-787.0,-2027.0,-1794.0,0.336,0.658,0.341,-0.581
623866,-1473.0,-1911.0,-1688.0,0.326,0.661,0.349,-0.578
623883,-2473.0,-957.0,-1136.0,0.314,0.664,0.36,-0.575
623900,-2681.0,-2041.0,-2282.0,0.3,0.668,0.37,-0.571
623926,-6393.0,2913.0,-26.0,0.288,0.671,0.381,-0.567
623942,-6237.0,-581.0,-1004.0,0.28,0.673,0.391,-0.562
623958,-6329.0,-1217.0,-2244.0,0.273,0.674,0.4,-0.558
623974,-8769.0,-161.0,-2070.0,0.266,0.675,0.408,-0.554
623991,-9671.0,-779.0,-1008.0,0.263,0.675,0.414,-0.551
624008,-8319.0,-1485.0,-2032.0,0.26,0.674,0.42,-0.55
624025,-8733.0,-821.0,-2062.0,0.259,0.672,0.424,-0.549
624041,-8753.0,-2005.0,-1480.0,0.258,0.671,0.428,-0.548
624058,-7243.0,-1961.0,-1832.0,0.256,0.668,0.433,-0.548
624084,-7579.0,-1145.0,-2010.0,0.255,0.667,0.437,-0.548
624101,-8027.0,-1881.0,-1622.0,0.253,0.665,0.44,-0.548
624118,-7227.0,-1313.0,-1368.0,0.252,0.663,0.443,-0.548
624134,-7013.0,-1283.0,-2078.0,0.251,0.662,0.445,-0.548
624151,-8341.0,-2169.0,-2078.0,0.25,0.661,0.447,-0.548
624167,-7281.0,-1777.0,-1548.0,0.248,0.66,0.449,-0.549
624184,-7133.0,-477.0,-1836.0,0.247,0.659,0.45,-0.55
624201,-8709.0,-1763.0,-1436.0,0.247,0.657,0.451,-0.551
624218,-8529.0,-1989.0,-1002.0,0.246,0.655,0.452,-0.553
624244,-6761.0,-801.0,-1216.0,0.246,0.653,0.453,-0.556
624260,-8035.0,-1299.0,-1404.0,0.246,0.649,0.454,-0.558
624276,-8131.0,-1341.0,-510.0,0.248,0.646,0.454,-0.561
624292,-6543.0,-2227.0,-606.0,0.249,0.644,0.454,-0.564
624308,-7655.0,-1923.0,-1372.0,0.25,0.641,0.453,-0.567
624334,-8281.0,-1499.0,-1014.0,0.25,0.639,0.452,-0.57
624351,-8551.0,-1359.0,-764.0,0.252,0.638,0.451,-0.571
624367,-10511.0,-2869.0,-1202.0,0.254,0.637,0.449,-0.573
624384,-12779.0,-4421.0,-1286.0,0.255,0.637,0.447,-0.574
624400,-13865.0,-2843.0,-2272.0,0.255,0.637,0.446,-0.575
624416,-15941.0,-4421.0,-2828.0,0.256,0.637,0.445,-0.575
624433,-19017.0,-5249.0,-2514.0,0.256,0.638,0.445,-0.574
624450,-18619.0,-5573.0,-3548.0,0.255,0.639,0.444,-0.573
624467,-18005.0,-4603.0,-4016.0,0.253,0.641,0.446,-0.571
624484,-18491.0,-5099.0,-3446.0,0.25,0.642,0.45,-0.568
624510,-17275.0,-4829.0,-2578.0,0.247,0.643,0.454,-0.565
624526,-15965.0,-4177.0,-3052.0,0.244,0.643,0.457,-0.564
624542,-14221.0,-3257.0,-2848.0,0.242,0.643,0.459,-0.563
624558,-11953.0,-3411.0,-2538.0,0.24,0.643,0.461,-0.563
624574,-11063.0,-3257.0,-2532.0,0.238,0.643,0.462,-0.562
624591,-11215.0,-2583.0,-1616.0,0.238,0.644,0.461,-0.562
624608,-8771.0,-2207.0,-1678.0,0.24,0.646,0.458,-0.562
624634,-7919.0,-1711.0,-2180.0,0.243,0.647,0.455,-0.561
624651,-7683.0,-2143.0,-966.0,0.246,0.648,0.451,-0.562
624667,-6667.0,-1199.0,-572.0,0.251,0.649,0.446,-0.563
624684,-6047.0,-533.0,-726.0,0.256,0.65,0.44,-0.565
624700,-4771.0,-915.0,-736.0,0.263,0.651,0.433,-0.566
624716,-4553.0,-1821.0,-798.0,0.27,0.651,0.426,-0.568
624732,-4387.0,-513.0,-622.0,0.276,0.651,0.417,-0.57
624749,-4353.0,-1063.0,-886.0,0.283,0.653,0.407,-0.573
624775,-4647.0,471.0,-732.0,0.29,0.654,0.396,-0.576
624792,-4203.0,-1857.0,-1616.0,0.298,0.655,0.385,-0.578
624808,-4139.0,697.0,-642.0,0.306,0.656,0.372,-0.581
624824,-3543.0,1691.0,238.0,0.317,0.657,0.358,-0.584
624841,-2409.0,-1167.0,-602.0,0.329,0.655,0.344,-0.587
624858,-1415.0,-739.0,-940.0,0.338,0.652,0.334,-0.591
624875,697.0,-2401.0,-972.0,0.345,0.648,0.329,-0.594
624891,2635.0,-3591.0,-2470.0,0.343,0.649,0.328,-0.595
624908,3403.0,-2839.0,1308.0,0.335,0.653,0.33,-0.593
624935,-417.0,-1499.0,-1068.0,0.323,0.659,0.336,-0.591
624951,-3425.0,-439.0,1966.0,0.312,0.662,0.344,-0.588
624967,-4801.0,99.0,-258.0,0.304,0.664,0.351,-0.586
624984,-5681.0,-319.0,-1318.0,0.296,0.666,0.357,-0.584
625000,-7161.0,15.0,-598.0,0.289,0.666,0.364,-0.583
625016,-7961.0,963.0,-928.0,0.284,0.667,0.371,-0.581
625032,-7409.0,-913.0,-1612.0,0.279,0.667,0.378,-0.578
625058,-7731.0,185.0,-1294.0,0.277,0.667,0.384,-0.575
625075,-6721.0,-2977.0,-2230.0,0.272,0.669,0.39,-0.572
625091,-8221.0,19.0,-1376.0,0.266,0.67,0.396,-0.568
625108,-8357.0,-1295.0,-804.0,0.263,0.671,0.402,-0.564
625125,-8447.0,-1139.0,-1504.0,0.261,0.672,0.406,-0.562
625141,-8613.0,-1299.0,-1836.0,0.259,0.672,0.41,-0.559
625158,-8553.0,-2595.0,-1770.0,0.256,0.673,0.415,-0.557
625174,-8573.0,-883.0,-1704.0,0.254,0.673,0.419,-0.554
625191,-7831.0,-1983.0,-1810.0,0.252,0.673,0.422,-0.553
625217,-8385.0,-1035.0,-1776.0,0.251,0.673,0.424,-0.552
625234,-8061.0,-2075.0,-1784.0,0.25,0.672,0.427,-0.551
625250,-7355.0,-1159.0,-1688.0,0.249,0.672,0.43,-0.55
625267,-7519.0,-2059.0,-1552.0,0.248,0.671,0.432,-0.549
625284,-8677.0,-1691.0,-1582.0,0.248,0.671,0.433,-0.549
625300,-7579.0,-1733.0,-1362.0,0.247,0.67,0.435,-0.549
625316,-6447.0,-1441.0,-1600.0,0.247,0.669,0.436,-0.549
625333,-6963.0,-1553.0,-1788.0,0.247,0.668,0.437,-0.549
625359,-6795.0,-1495.0,-1646.0,0.247,0.668,0.438,-0.549
625375,-6399.0,-1165.0,-1044.0,0.247,0.668,0.438,-0.548
625391,-7157.0,-1761.0,-854.0,0.248,0.667,0.439,-0.548
625407,-7171.0,-1347.0,-1208.0,0.249,0.667,0.439,-0.549
625423,-6531.0,-1499.0,-974.0,0.25,0.666,0.439,-0.549
625440,-6777.0,-1581.0,-936.0,0.251,0.665,0.438,-0.55
625457,-7715.0,-1589.0,-1064.0,0.252,0.664,0.437,-0.551
625474,-7619.0,-1223.0,-1060.0,0.254,0.663,0.436,-0.553
625501,-8635.0,-1969.0,-1534.0,0.256,0.662,0.435,-0.554
625517,-10749.0,-2487.0,-1298.0,0.257,0.661,0.433,-0.556
625534,-11965.0,-2195.0,-1306.0,0.259,0.66,0.432,-0.558
625550,-13863.0,-2995.0,-2034.0,0.261,0.658,0.43,-0.561
625567,-15101.0,-3491.0,-3156.0,0.262,0.656,0.429,-0.563
625583,-16491.0,-3549.0,-3438.0,0.262,0.655,0.43,-0.564
625600,-18093.0,-3621.0,-3520.0,0.261,0.655,0.43,-0.564
625616,-18487.0,-3841.0,-3868.0,0.26,0.655,0.432,-0.562
625643,-17769.0,-4479.0,-4480.0,0.258,0.656,0.437,-0.559
625659,-16335.0,-4483.0,-3852.0,0.256,0.656,0.442,-0.556
625675,-15923.0,-3595.0,-3394.0,0.252,0.656,0.447,-0.553
625691,-14813.0,-3415.0,-2498.0,0.248,0.656,0.452,-0.551
625707,-13899.0,-2947.0,-2124.0,0.247,0.655,0.455,-0.551
625724,-12131.0,-2583.0,-2258.0,0.246,0.653,0.456,-0.552
625741,-10217.0,-3093.0,-2228.0,0.246,0.651,0.456,-0.554
625767,-9387.0,-2043.0,-2138.0,0.246,0.649,0.456,-0.557
625784,-8403.0,-1869.0,-1790.0,0.247,0.647,0.454,-0.56
625801,-8087.0,-821.0,-1310.0,0.25,0.646,0.452,-0.562
625817,-6747.0,-1689.0,-1432.0,0.253,0.644,0.45,-0.564
625833,-5463.0,-391.0,-1516.0,0.258,0.644,0.446,-0.565
625849,-5789.0,-1387.0,-1132.0,0.262,0.645,0.442,-0.565
625866,-5631.0,-1007.0,-1080.0,0.268,0.647,0.437,-0.565
625883,-4951.0,-749.0,-746.0,0.273,0.649,0.43,-0.565
625909,-5125.0,-77.0,-486.0,0.28,0.651,0.422,-0.565
625925,-4869.0,-1227.0,-1162.0,0.288,0.654,0.413,-0.565
625941,-4327.0,-819.0,-844.0,0.296,0.656,0.402,-0.566
625957,-4033.0,493.0,-352.0,0.304,0.659,0.388,-0.568
625973,-3973.0,-321.0,-78.0,0.314,0.662,0.375,-0.569
625990,-3567.0,315.0,542.0,0.325,0.663,0.361,-0.57
626007,-2597.0,-879.0,-206.0,0.336,0.663,0.347,-0.572
626024,-2667.0,-1131.0,-134.0,0.346,0.663,0.335,-0.573
626051,-2657.0,-1777.0,-40.0,0.353,0.662,0.326,-0.575
626067,-2653.0,-2297.0,-496.0,0.357,0.661,0.319,-0.577
626083,-2543.0,-1511.0,-498.0,0.359,0.661,0.316,-0.578
626099,-3741.0,-2001.0,-262.0,0.356,0.663,0.316,-0.578
626116,-4899.0,-965.0,-260.0,0.351,0.665,0.317,-0.578
626133,-5971.0,-1295.0,708.0,0.343,0.669,0.319,-0.577
626150,-7065.0,-179.0,-22.0,0.335,0.672,0.322,-0.576
626167,-8377.0,1129.0,188.0,0.328,0.676,0.325,-0.574
626183,-8617.0,673.0,308.0,0.322,0.679,0.329,-0.572
626209,-9353.0,-115.0,-242.0,0.317,0.683,0.333,-0.568
626225,-10119.0,943.0,310.0,0.314,0.686,0.336,-0.564
626241,-9759.0,-201.0,208.0,0.311,0.688,0.339,-0.561
626257,-9523.0,709.0,-422.0,0.31,0.691,0.341,-0.558
626274,-8677.0,-179.0,-440.0,0.309,0.693,0.342,-0.555
626291,-8389.0,77.0,-328.0,0.308,0.695,0.343,-0.551
626307,-8099.0,309.0,-752.0,0.307,0.697,0.345,-0.548
626324,-7467.0,-313.0,-716.0,0.305,0.7,0.347,-0.545
626351,-7355.0,211.0,-582.0,0.303,0.703,0.349,-0.541
626367,-6949.0,-163.0,-1130.0,0.301,0.705,0.352,-0.537
626383,-6807.0,-667.0,-1138.0,0.298,0.708,0.355,-0.533
626400,-7049.0,-311.0,-862.0,0.294,0.711,0.359,-0.528
626417,-7083.0,-455.0,-1436.0,0.289,0.714,0.363,-0.524
626433,-7065.0,-73.0,-1448.0,0.283,0.717,0.368,-0.52
626449,-7665.0,551.0,-1050.0,0.278,0.72,0.373,-0.515
626475,-7543.0,-679.0,-1800.0,0.273,0.723,0.379,-0.51
626491,-7783.0,-789.0,-1844.0,0.267,0.726,0.384,-0.504
626507,-7807.0,147.0,-1978.0,0.261,0.729,0.389,-0.499
626523,-7463.0,-917.0,-2892.0,0.254,0.733,0.394,-0.493
626540,-8317.0,137.0,-2604.0,0.248,0.737,0.398,-0.487
626557,-8985.0,9.0,-2338.0,0.242,0.74,0.402,-0.481
626574,-8177.0,-879.0,-3404.0,0.239,0.743,0.405,-0.476
626591,-8321.0,-997.0,-3776.0,0.235,0.747,0.407,-0.471
626608,-8333.0,-1013.0,-3846.0,0.231,0.75,0.41,-0.465
626634,-8105.0,-587.0,-4130.0,0.227,0.753,0.413,-0.46
626650,-8053.0,-985.0,-3854.0,0.224,0.755,0.415,-0.455
626666,-7141.0,-1349.0,-4716.0,0.222,0.757,0.417,-0.451
626683,-6869.0,-931.0,-4820.0,0.219,0.759,0.419,-0.447
626700,-6521.0,-733.0,-4480.0,0.218,0.761,0.42,-0.444
626716,-5763.0,-1805.0,-5146.0,0.217,0.763,0.421,-0.441
626733,-5583.0,-1471.0,-5414.0,0.214,0.765,0.422,-0.437
