timeMs,ax,ay,az,q0,q1,q2,q3
2671701,4683.0,2526.0,2430.0,0.875,0.285,-0.202,-0.336
2671717,5221.0,3198.0,2210.0,0.871,0.291,-0.23,-0.323
2671743,5829.0,5706.0,2560.0,0.864,0.3,-0.258,-0.31
2671760,5641.0,6794.0,3016.0,0.857,0.31,-0.285,-0.298
2671776,5335.0,6638.0,3662.0,0.848,0.319,-0.312,-0.286
2671792,5533.0,6654.0,3696.0,0.837,0.329,-0.34,-0.274
2671809,6667.0,7526.0,2252.0,0.825,0.34,-0.368,-0.262
2671826,8229.0,9126.0,2044.0,0.813,0.348,-0.394,-0.25
2671842,7677.0,8992.0,2790.0,0.802,0.356,-0.418,-0.237
2671859,7953.0,9698.0,3494.0,0.79,0.362,-0.44,-0.225
2671885,8659.0,11166.0,3126.0,0.779,0.366,-0.462,-0.212
2671901,10107.0,9816.0,2732.0,0.771,0.366,-0.482,-0.198
2671917,9203.0,10372.0,2116.0,0.765,0.362,-0.499,-0.184
2671933,7767.0,7262.0,3612.0,0.758,0.361,-0.516,-0.171
2671949,7395.0,8292.0,3480.0,0.747,0.364,-0.532,-0.163
2671965,8941.0,10810.0,3516.0,0.735,0.364,-0.549,-0.157
2671991,7991.0,9630.0,3690.0,0.725,0.363,-0.566,-0.151
2672007,7605.0,9042.0,3258.0,0.713,0.36,-0.584,-0.146
