timeMs,ax,ay,az,q0,q1,q2,q3
225102,8162.0,8300.0,1104.0,0.468,0.712,0.028,0.523
225119,8092.0,8560.0,3728.0,0.457,0.724,0.017,0.517
225136,7208.0,8350.0,2172.0,0.446,0.736,0.005,0.509
225162,9118.0,8296.0,1426.0,0.435,0.748,-0.004,0.501
225178,8452.0,8664.0,1320.0,0.426,0.758,-0.013,0.494
225194,8252.0,8718.0,2668.0,0.418,0.767,-0.021,0.487
225210,7852.0,8366.0,2540.0,0.411,0.775,-0.027,0.48
225226,7942.0,8304.0,2316.0,0.406,0.781,-0.032,0.473
225242,8064.0,8360.0,2778.0,0.401,0.787,-0.035,0.467
225268,7734.0,8994.0,3452.0,0.398,0.792,-0.038,0.462
225285,7572.0,9406.0,3744.0,0.398,0.795,-0.04,0.456
225301,7974.0,9182.0,3610.0,0.4,0.797,-0.041,0.451
225317,8306.0,9100.0,3350.0,0.405,0.797,-0.041,0.447
225333,8256.0,8844.0,3522.0,0.41,0.795,-0.04,0.445
225350,8142.0,9766.0,3722.0,0.418,0.792,-0.037,0.443
225367,8218.0,9642.0,3828.0,0.427,0.787,-0.033,0.443
225393,8398.0,9604.0,3822.0,0.438,0.781,-0.028,0.444
225409,8172.0,10002.0,3680.0,0.45,0.773,-0.021,0.446
225425,8568.0,10418.0,3574.0,0.465,0.763,-0.015,0.449
225441,8808.0,10600.0,3298.0,0.481,0.751,-0.007,0.452
225457,9162.0,10390.0,3026.0,0.499,0.737,0.001,0.456
225473,9158.0,10624.0,2822.0,0.517,0.721,0.011,0.46
225499,9408.0,10644.0,2586.0,0.537,0.703,0.022,0.465
225516,9554.0,10438.0,2410.0,0.557,0.683,0.034,0.47
225533,9302.0,10406.0,2128.0,0.578,0.662,0.048,0.476
225550,8716.0,10236.0,2230.0,0.598,0.638,0.064,0.481
225566,8328.0,10774.0,2208.0,0.618,0.614,0.079,0.485
225583,8004.0,10120.0,2032.0,0.637,0.588,0.094,0.488
225600,7900.0,9610.0,1832.0,0.656,0.562,0.109,0.492
225616,7478.0,9418.0,1668.0,0.673,0.536,0.125,0.494
225633,6794.0,9154.0,1320.0,0.689,0.509,0.141,0.496
225649,5810.0,8684.0,1662.0,0.704,0.482,0.157,0.498
225676,5146.0,8616.0,1840.0,0.718,0.455,0.172,0.498
225692,4574.0,7432.0,1620.0,0.73,0.429,0.186,0.498
225708,4338.0,7080.0,1312.0,0.742,0.405,0.199,0.497
225724,3562.0,7114.0,1490.0,0.752,0.38,0.211,0.495
225740,2862.0,6766.0,1528.0,0.762,0.356,0.223,0.494
225766,2846.0,5716.0,1334.0,0.772,0.329,0.234,0.492
225782,2476.0,6392.0,3642.0,0.781,0.302,0.244,0.49
225798,1244.0,5536.0,3380.0,0.79,0.274,0.253,0.487
225814,1316.0,4284.0,1618.0,0.797,0.246,0.263,0.485
225830,1616.0,2356.0,284.0,0.802,0.221,0.274,0.482
225846,1630.0,3414.0,952.0,0.805,0.198,0.288,0.479
225862,-390.0,3562.0,1780.0,0.807,0.174,0.302,0.476
225888,-1650.0,2724.0,2704.0,0.808,0.153,0.315,0.473
225905,-1834.0,2184.0,2720.0,0.809,0.133,0.325,0.47
225922,-1870.0,1876.0,1978.0,0.81,0.116,0.334,0.467
225938,-1688.0,1322.0,1178.0,0.811,0.099,0.342,0.464
225955,-1530.0,904.0,476.0,0.811,0.084,0.35,0.462
225971,-2258.0,-208.0,608.0,0.81,0.07,0.357,0.46
225988,-2872.0,-622.0,618.0,0.808,0.059,0.364,0.459
226005,-3104.0,-818.0,936.0,0.808,0.051,0.368,0.458
226021,-3982.0,-1630.0,1058.0,0.807,0.046,0.37,0.458
226048,-4216.0,-1896.0,542.0,0.807,0.046,0.369,0.459
226064,-3576.0,-2036.0,208.0,0.807,0.049,0.367,0.46
226081,-3084.0,-1646.0,652.0,0.807,0.055,0.363,0.462
226097,-2962.0,-1204.0,44.0,0.807,0.064,0.358,0.465
226114,-2954.0,-986.0,710.0,0.806,0.075,0.352,0.47
226131,-3152.0,-672.0,1042.0,0.805,0.09,0.345,0.475
226148,-2542.0,230.0,1076.0,0.802,0.108,0.336,0.481
226165,-1790.0,1520.0,880.0,0.799,0.128,0.326,0.488
226182,-818.0,2538.0,1722.0,0.796,0.15,0.314,0.496
226199,-626.0,2792.0,1924.0,0.791,0.173,0.301,0.504
226225,124.0,3156.0,1950.0,0.785,0.197,0.288,0.512
226241,1238.0,3844.0,2174.0,0.779,0.223,0.274,0.518
226257,2018.0,5294.0,2960.0,0.771,0.25,0.26,0.524
226273,2296.0,5484.0,2822.0,0.763,0.276,0.246,0.53
226289,2866.0,5344.0,2940.0,0.754,0.303,0.233,0.534
226305,3290.0,5952.0,2896.0,0.743,0.331,0.22,0.538
226332,3928.0,6672.0,3110.0,0.732,0.36,0.208,0.54
226348,4298.0,7498.0,3210.0,0.72,0.388,0.197,0.541
226364,4502.0,8126.0,3246.0,0.708,0.414,0.185,0.542
226380,4844.0,7568.0,2926.0,0.695,0.44,0.173,0.542
226396,5362.0,8006.0,2176.0,0.681,0.465,0.161,0.542
226412,5812.0,8728.0,3870.0,0.667,0.49,0.149,0.54
226438,5162.0,9250.0,3582.0,0.654,0.514,0.136,0.539
226454,6196.0,8554.0,2852.0,0.641,0.536,0.121,0.536
226470,7198.0,8246.0,1604.0,0.626,0.558,0.108,0.534
226486,7380.0,9568.0,3020.0,0.611,0.578,0.096,0.533
226502,6592.0,9860.0,3814.0,0.597,0.595,0.083,0.532
226518,7084.0,8618.0,2664.0,0.583,0.612,0.069,0.53
226544,8344.0,7910.0,1492.0,0.568,0.628,0.058,0.528
226560,8404.0,8954.0,2186.0,0.552,0.643,0.048,0.528
226576,7370.0,8898.0,3082.0,0.537,0.657,0.038,0.527
226592,7404.0,8880.0,2814.0,0.521,0.671,0.027,0.526
226608,8022.0,7964.0,2560.0,0.507,0.684,0.014,0.524
226624,8772.0,7590.0,2012.0,0.491,0.697,0.003,0.522
226640,9276.0,8110.0,1410.0,0.475,0.709,-0.008,0.52
226666,8986.0,8258.0,1540.0,0.46,0.72,-0.017,0.519
226683,8964.0,8440.0,1854.0,0.445,0.73,-0.027,0.518
226700,8782.0,8302.0,2112.0,0.433,0.738,-0.038,0.516
226717,8660.0,8102.0,2406.0,0.421,0.747,-0.048,0.513
226733,9222.0,7552.0,2698.0,0.41,0.754,-0.058,0.509
226749,8836.0,8284.0,2982.0,0.401,0.762,-0.067,0.505
226766,8600.0,7958.0,3710.0,0.394,0.768,-0.075,0.499
226782,8450.0,7510.0,3718.0,0.389,0.774,-0.081,0.494
226808,8382.0,7558.0,3882.0,0.384,0.779,-0.086,0.489
226824,8262.0,7970.0,3412.0,0.382,0.782,-0.089,0.484
226840,8256.0,7950.0,3568.0,0.381,0.785,-0.091,0.481
226856,8080.0,8210.0,3910.0,0.382,0.786,-0.091,0.478
226872,8154.0,8436.0,3780.0,0.385,0.785,-0.091,0.477
226888,8368.0,8448.0,3634.0,0.391,0.783,-0.089,0.476
226915,8582.0,8424.0,3840.0,0.398,0.779,-0.086,0.477
226931,8510.0,8284.0,4136.0,0.408,0.773,-0.081,0.479
226948,8910.0,8824.0,3972.0,0.419,0.766,-0.075,0.481
226964,9110.0,9172.0,3888.0,0.431,0.758,-0.068,0.484
226980,9626.0,9218.0,3760.0,0.446,0.748,-0.06,0.488
226997,9720.0,9086.0,3518.0,0.462,0.736,-0.05,0.492
227014,10124.0,9252.0,3782.0,0.479,0.723,-0.039,0.497
227031,10084.0,9778.0,3424.0,0.497,0.707,-0.025,0.501
227058,10182.0,9434.0,3176.0,0.517,0.69,-0.01,0.507
227074,9664.0,11006.0,3076.0,0.534,0.672,0.008,0.512
227090,10028.0,7952.0,3928.0,0.555,0.651,0.024,0.517
227106,9192.0,9378.0,3018.0,0.573,0.631,0.043,0.521
227122,9122.0,10544.0,2940.0,0.592,0.609,0.06,0.524
227138,8962.0,9734.0,2024.0,0.612,0.585,0.078,0.527
227154,8516.0,9300.0,1854.0,0.63,0.56,0.095,0.529
227180,7734.0,9258.0,2018.0,0.647,0.534,0.113,0.532
227196,6794.0,9846.0,1740.0,0.663,0.508,0.131,0.534
227212,6604.0,8050.0,2326.0,0.68,0.48,0.146,0.535
227228,5730.0,7822.0,2282.0,0.695,0.453,0.161,0.535
227244,5144.0,7876.0,2146.0,0.709,0.426,0.175,0.535
227260,5290.0,7304.0,2118.0,0.721,0.399,0.188,0.534
227286,4490.0,7188.0,2464.0,0.733,0.374,0.201,0.532
227302,4022.0,6406.0,2086.0,0.743,0.35,0.213,0.529
227319,3572.0,5996.0,2474.0,0.753,0.325,0.224,0.526
227335,2682.0,5516.0,2378.0,0.762,0.302,0.235,0.523
227351,2954.0,4788.0,2040.0,0.77,0.28,0.247,0.518
227368,2012.0,4718.0,2408.0,0.776,0.258,0.258,0.514
227394,1320.0,4104.0,2486.0,0.782,0.237,0.268,0.51
227410,946.0,3376.0,2268.0,0.788,0.218,0.278,0.505
227426,756.0,2810.0,1828.0,0.792,0.2,0.288,0.5
227442,668.0,2150.0,1378.0,0.795,0.183,0.298,0.496
227458,658.0,1440.0,1634.0,0.797,0.167,0.308,0.491
227474,34.0,722.0,956.0,0.799,0.152,0.32,0.486
227490,-200.0,158.0,1206.0,0.799,0.138,0.332,0.481
227516,-1314.0,732.0,496.0,0.799,0.125,0.345,0.477
227532,-2024.0,676.0,480.0,0.798,0.113,0.355,0.473
227549,-2106.0,256.0,308.0,0.798,0.101,0.363,0.471
227566,-2762.0,-738.0,18.0,0.797,0.091,0.369,0.47
227583,-3060.0,-1678.0,344.0,0.795,0.084,0.374,0.469
227600,-4186.0,-1420.0,562.0,0.794,0.081,0.378,0.469
227617,-4584.0,-1398.0,354.0,0.793,0.083,0.379,0.47
227634,-4460.0,-1750.0,546.0,0.792,0.089,0.378,0.472
227651,-4626.0,-1304.0,544.0,0.79,0.1,0.375,0.474
227668,-3890.0,-556.0,496.0,0.788,0.115,0.37,0.477
227685,-3150.0,54.0,854.0,0.786,0.133,0.364,0.482
227702,-2930.0,1010.0,1020.0,0.782,0.154,0.356,0.487
227729,-1858.0,2106.0,1104.0,0.778,0.177,0.347,0.493
227745,-656.0,3094.0,810.0,0.773,0.2,0.335,0.5
227761,266.0,3718.0,1218.0,0.767,0.224,0.323,0.507
227777,710.0,4656.0,1778.0,0.76,0.247,0.31,0.514
227793,1040.0,4868.0,1980.0,0.753,0.271,0.297,0.521
227809,2038.0,4958.0,2164.0,0.745,0.295,0.283,0.527
227835,2546.0,5988.0,2876.0,0.736,0.32,0.271,0.532
227851,2436.0,6578.0,3018.0,0.726,0.345,0.258,0.536
227867,2354.0,6880.0,4238.0,0.714,0.372,0.246,0.54
227884,3788.0,5648.0,3414.0,0.702,0.398,0.233,0.542
227901,4458.0,6282.0,3194.0,0.689,0.424,0.222,0.544
227917,4976.0,8080.0,832.0,0.676,0.448,0.212,0.546
227934,4916.0,8568.0,2070.0,0.661,0.473,0.204,0.546
227951,4890.0,8844.0,2962.0,0.646,0.496,0.195,0.546
227978,4220.0,9218.0,2594.0,0.63,0.519,0.186,0.547
227994,5156.0,9390.0,3918.0,0.613,0.542,0.176,0.546
228010,5686.0,9500.0,4082.0,0.597,0.564,0.164,0.546
228026,5744.0,8856.0,2662.0,0.581,0.586,0.151,0.544
228042,6668.0,8946.0,1982.0,0.563,0.608,0.139,0.542
228058,7424.0,9144.0,394.0,0.546,0.627,0.126,0.541
228074,7164.0,8212.0,2272.0,0.526,0.647,0.114,0.539
228100,5972.0,11978.0,3250.0,0.508,0.666,0.1,0.537
228116,7748.0,9508.0,2040.0,0.494,0.681,0.084,0.534
228133,8358.0,7948.0,456.0,0.478,0.696,0.069,0.53
228149,8848.0,9288.0,1320.0,0.464,0.71,0.055,0.527
228166,9250.0,8956.0,1376.0,0.45,0.722,0.042,0.523
228183,9128.0,8492.0,1488.0,0.437,0.734,0.03,0.519
228199,8964.0,9028.0,1880.0,0.425,0.744,0.018,0.515
228225,8470.0,8364.0,1330.0,0.414,0.754,0.007,0.51
228241,9124.0,8438.0,1214.0,0.404,0.763,-0.004,0.504
228257,8756.0,8622.0,1456.0,0.395,0.771,-0.014,0.498
228273,8338.0,8756.0,2330.0,0.389,0.779,-0.025,0.492
228289,7892.0,8276.0,1946.0,0.384,0.785,-0.035,0.484
228305,8096.0,8384.0,2522.0,0.381,0.791,-0.045,0.476
228331,7928.0,8578.0,2174.0,0.38,0.795,-0.055,0.469
228347,8464.0,9162.0,3366.0,0.382,0.798,-0.065,0.462
228363,7134.0,6950.0,2590.0,0.385,0.799,-0.073,0.455
228379,8162.0,8040.0,2832.0,0.388,0.8,-0.079,0.45
228395,7440.0,7520.0,2874.0,0.394,0.8,-0.084,0.446
228412,7872.0,6766.0,3096.0,0.399,0.798,-0.087,0.443
228429,8152.0,7632.0,3200.0,0.405,0.796,-0.088,0.442
228455,8202.0,7864.0,3268.0,0.412,0.792,-0.087,0.443
228471,8214.0,7714.0,3188.0,0.42,0.787,-0.085,0.445
228487,8520.0,7926.0,3298.0,0.428,0.781,-0.082,0.448
228504,8714.0,8606.0,3170.0,0.439,0.773,-0.077,0.451
228520,9130.0,8864.0,3076.0,0.45,0.764,-0.071,0.456
228537,9566.0,9398.0,2830.0,0.464,0.754,-0.063,0.461
228554,9306.0,9404.0,2956.0,0.48,0.741,-0.054,0.467
228570,8760.0,9428.0,3310.0,0.496,0.727,-0.044,0.472
228587,9290.0,9722.0,3622.0,0.514,0.713,-0.033,0.477
228613,9920.0,10168.0,2762.0,0.531,0.697,-0.021,0.482
228630,10004.0,10194.0,2080.0,0.549,0.679,-0.008,0.488
228647,10006.0,9574.0,2424.0,0.568,0.659,0.005,0.494
228664,9326.0,10708.0,2770.0,0.588,0.637,0.019,0.499
228681,9492.0,9242.0,2962.0,0.608,0.614,0.032,0.503
228697,8882.0,9434.0,2628.0,0.628,0.59,0.045,0.506
228713,8214.0,8584.0,2732.0,0.648,0.565,0.058,0.508
228729,7540.0,8080.0,2668.0,0.666,0.541,0.071,0.51
228756,7104.0,8138.0,2204.0,0.683,0.516,0.084,0.511
228772,6458.0,7708.0,2394.0,0.699,0.491,0.098,0.511
228788,5710.0,7370.0,2824.0,0.714,0.466,0.111,0.511
228804,5036.0,7092.0,2524.0,0.727,0.442,0.124,0.511
228820,4818.0,6628.0,2152.0,0.738,0.419,0.136,0.511
228836,4418.0,6378.0,1286.0,0.748,0.397,0.149,0.51
228862,4054.0,6800.0,2146.0,0.758,0.374,0.162,0.51
228878,3048.0,5162.0,3078.0,0.767,0.349,0.173,0.509
228894,2300.0,3774.0,2214.0,0.775,0.327,0.186,0.508
228910,3114.0,4228.0,2662.0,0.781,0.306,0.2,0.506
228926,1468.0,5604.0,1130.0,0.787,0.286,0.213,0.504
228942,1866.0,3820.0,1716.0,0.792,0.266,0.224,0.503
228968,984.0,3404.0,1864.0,0.796,0.245,0.235,0.501
228985,156.0,2554.0,1866.0,0.8,0.226,0.246,0.499
229001,-350.0,1480.0,942.0,0.803,0.208,0.256,0.497
229018,-206.0,1180.0,64.0,0.805,0.193,0.267,0.493
229035,-636.0,928.0,154.0,0.807,0.18,0.278,0.489
229052,-2046.0,-554.0,-354.0,0.809,0.169,0.289,0.483
229069,-636.0,1518.0,466.0,0.812,0.159,0.297,0.477
229086,-2072.0,-228.0,418.0,0.814,0.151,0.304,0.471
229103,-918.0,-988.0,250.0,0.818,0.142,0.306,0.466
229120,-1686.0,-1014.0,1578.0,0.82,0.137,0.308,0.462
229137,-1744.0,64.0,2122.0,0.821,0.138,0.308,0.461
229154,-3208.0,772.0,-180.0,0.82,0.142,0.308,0.461
229181,-3076.0,1846.0,-324.0,0.82,0.146,0.303,0.463
229198,-1990.0,-2262.0,788.0,0.82,0.151,0.296,0.466
229215,-3126.0,-2226.0,676.0,0.818,0.164,0.29,0.469
229232,-2124.0,1552.0,1698.0,0.815,0.18,0.284,0.473
229249,-2110.0,2250.0,1916.0,0.811,0.196,0.275,0.478
229266,-1972.0,964.0,1616.0,0.805,0.214,0.265,0.485
229283,-664.0,2142.0,2490.0,0.799,0.234,0.254,0.493
229300,-172.0,3746.0,2816.0,0.791,0.256,0.242,0.5
229317,562.0,4360.0,2876.0,0.783,0.278,0.228,0.508
229334,1794.0,4588.0,3226.0,0.774,0.3,0.214,0.515
229351,2896.0,4938.0,3384.0,0.764,0.323,0.2,0.521
229368,3620.0,5190.0,3608.0,0.753,0.347,0.188,0.526
229385,4398.0,5856.0,3716.0,0.741,0.372,0.178,0.529
229402,4304.0,7194.0,4250.0,0.728,0.398,0.17,0.531
229419,4314.0,7524.0,3974.0,0.715,0.423,0.163,0.532
229445,4292.0,7724.0,3606.0,0.701,0.449,0.155,0.532
229461,4570.0,8252.0,3202.0,0.687,0.475,0.148,0.531
229477,4932.0,8202.0,2244.0,0.671,0.5,0.141,0.529
229493,6410.0,8590.0,2484.0,0.655,0.524,0.134,0.528
229509,5950.0,9492.0,3004.0,0.638,0.548,0.128,0.526
229535,5380.0,10074.0,3180.0,0.621,0.57,0.12,0.525
229553,5912.0,9418.0,2590.0,0.605,0.591,0.111,0.523
229570,6636.0,9676.0,1984.0,0.589,0.61,0.101,0.52
229587,6852.0,9704.0,2508.0,0.574,0.628,0.091,0.518
229603,7426.0,8596.0,1784.0,0.559,0.645,0.081,0.516
229619,7390.0,8830.0,1746.0,0.543,0.661,0.073,0.513
229635,6962.0,9092.0,2194.0,0.527,0.676,0.065,0.511
229652,6822.0,9258.0,2934.0,0.512,0.69,0.056,0.508
229668,7478.0,8540.0,1324.0,0.498,0.704,0.047,0.504
229694,7912.0,7658.0,874.0,0.483,0.716,0.039,0.502
229711,7542.0,8182.0,464.0,0.469,0.728,0.033,0.5
229727,7896.0,9272.0,958.0,0.454,0.738,0.027,0.498
229743,7390.0,9138.0,1756.0,0.442,0.747,0.018,0.496
229759,7226.0,8820.0,2226.0,0.43,0.756,0.007,0.493
229775,6872.0,8104.0,2610.0,0.42,0.765,-0.007,0.488
229791,8208.0,6950.0,2080.0,0.41,0.774,-0.021,0.482
229818,8736.0,7496.0,1024.0,0.4,0.782,-0.034,0.477
229835,9008.0,8130.0,1812.0,0.39,0.788,-0.045,0.474
229852,8668.0,8232.0,2702.0,0.384,0.794,-0.055,0.469
229868,8768.0,8152.0,2800.0,0.38,0.798,-0.063,0.464
229885,8800.0,7964.0,2836.0,0.377,0.801,-0.07,0.459
229902,8416.0,7964.0,2644.0,0.376,0.804,-0.075,0.455
229919,8482.0,8352.0,3016.0,0.376,0.805,-0.078,0.453
229935,7834.0,8856.0,3384.0,0.379,0.804,-0.079,0.451
229951,7980.0,8994.0,3080.0,0.384,0.803,-0.08,0.449
229977,8098.0,9100.0,2704.0,0.391,0.799,-0.078,0.449
229993,8070.0,9476.0,3154.0,0.401,0.794,-0.076,0.451
230009,8308.0,9792.0,2980.0,0.413,0.787,-0.072,0.453
230025,8590.0,9952.0,2602.0,0.427,0.778,-0.066,0.455
230041,8962.0,10344.0,2834.0,0.443,0.768,-0.06,0.459
230067,8908.0,10496.0,2660.0,0.461,0.756,-0.052,0.462
230083,8868.0,10416.0,2866.0,0.481,0.742,-0.045,0.465
230099,8674.0,10742.0,2490.0,0.502,0.727,-0.038,0.467
230116,9988.0,11060.0,2600.0,0.524,0.711,-0.03,0.468
230132,9854.0,11176.0,2228.0,0.548,0.693,-0.022,0.469
230148,11096.0,10302.0,1830.0,0.572,0.673,-0.013,0.469
230164,10998.0,10144.0,1398.0,0.596,0.651,-0.001,0.47
230180,10028.0,9174.0,2102.0,0.619,0.628,0.013,0.472
230206,8678.0,8840.0,2894.0,0.642,0.604,0.028,0.472
230222,8374.0,8866.0,2756.0,0.663,0.58,0.043,0.471
230238,7976.0,8764.0,2166.0,0.684,0.556,0.059,0.469
230254,7354.0,7764.0,1926.0,0.703,0.531,0.076,0.468
230270,6230.0,7592.0,1818.0,0.72,0.505,0.093,0.467
230296,5108.0,7800.0,2314.0,0.736,0.479,0.11,0.465
230312,4808.0,6858.0,1412.0,0.75,0.454,0.125,0.464
230328,4584.0,6614.0,1640.0,0.762,0.43,0.14,0.464
230344,3622.0,6868.0,1432.0,0.773,0.405,0.154,0.463
230360,3300.0,5804.0,1610.0,0.784,0.379,0.168,0.462
230376,2766.0,5500.0,2234.0,0.793,0.354,0.18,0.462
230402,2236.0,4846.0,1572.0,0.801,0.329,0.192,0.461
230418,2088.0,3546.0,2208.0,0.809,0.305,0.203,0.46
230434,1208.0,3598.0,2216.0,0.815,0.283,0.214,0.459
230450,718.0,2620.0,1954.0,0.82,0.263,0.225,0.457
230466,630.0,3330.0,2238.0,0.824,0.244,0.235,0.455
230482,-414.0,2388.0,1978.0,0.827,0.227,0.244,0.453
230508,-534.0,1952.0,2058.0,0.83,0.213,0.252,0.45
230524,-354.0,1476.0,1670.0,0.832,0.201,0.26,0.448
230540,-404.0,918.0,1180.0,0.833,0.19,0.269,0.445
230556,-860.0,392.0,858.0,0.834,0.181,0.278,0.441
230572,-1074.0,22.0,598.0,0.834,0.174,0.287,0.438
230598,-1466.0,382.0,408.0,0.834,0.167,0.296,0.435
230615,-1900.0,182.0,630.0,0.834,0.16,0.304,0.433
230632,-3020.0,-1096.0,944.0,0.833,0.155,0.309,0.431
230649,-4290.0,-1804.0,872.0,0.832,0.154,0.315,0.431
230666,-3618.0,-1178.0,952.0,0.831,0.156,0.316,0.43
230683,-4284.0,-1614.0,550.0,0.83,0.161,0.316,0.431
230700,-3914.0,-1548.0,792.0,0.829,0.17,0.313,0.432
230716,-3880.0,-1032.0,1090.0,0.826,0.182,0.308,0.434
230733,-3556.0,-894.0,1394.0,0.824,0.198,0.302,0.438
230750,-2848.0,236.0,1560.0,0.82,0.216,0.294,0.441
230767,-2002.0,1118.0,1542.0,0.815,0.238,0.285,0.446
230783,-934.0,2150.0,1334.0,0.809,0.26,0.274,0.451
230800,86.0,3178.0,846.0,0.802,0.282,0.262,0.458
230826,1364.0,3616.0,1382.0,0.794,0.303,0.25,0.464
230842,1992.0,4532.0,2022.0,0.785,0.324,0.24,0.471
230858,2332.0,6058.0,2270.0,0.775,0.346,0.23,0.477
230874,2690.0,6026.0,2182.0,0.765,0.367,0.219,0.483
230890,3044.0,6362.0,2868.0,0.753,0.389,0.209,0.488
230916,3048.0,7122.0,2902.0,0.742,0.411,0.197,0.492
230933,3408.0,6470.0,2848.0,0.73,0.434,0.185,0.495
230950,4144.0,6790.0,2772.0,0.716,0.458,0.173,0.497
230967,4292.0,6978.0,2412.0,0.702,0.482,0.162,0.499
230984,5006.0,6724.0,2072.0,0.686,0.507,0.151,0.5
231000,5576.0,6942.0,1824.0,0.669,0.531,0.143,0.501
231016,5886.0,8198.0,1626.0,0.65,0.555,0.134,0.501
231033,6226.0,8528.0,1560.0,0.632,0.576,0.124,0.503
231050,6944.0,8136.0,734.0,0.612,0.598,0.115,0.505
231076,7892.0,9768.0,934.0,0.591,0.618,0.105,0.508
231092,7830.0,9396.0,1084.0,0.571,0.635,0.095,0.511
231108,7258.0,10218.0,1908.0,0.551,0.652,0.084,0.514
231124,7722.0,10904.0,2234.0,0.532,0.669,0.07,0.515
231140,8646.0,9504.0,2112.0,0.514,0.684,0.055,0.515
231156,9002.0,8598.0,1180.0,0.496,0.698,0.04,0.515
231182,9464.0,8546.0,978.0,0.478,0.712,0.025,0.514
231199,9184.0,8014.0,1168.0,0.46,0.724,0.012,0.513
231216,9116.0,8010.0,1492.0,0.441,0.737,0.001,0.512
231233,9594.0,8218.0,514.0,0.422,0.749,-0.009,0.511
231250,9314.0,8204.0,956.0,0.403,0.759,-0.018,0.511
231266,8720.0,8714.0,530.0,0.385,0.769,-0.028,0.51
231283,8826.0,8408.0,-56.0,0.368,0.778,-0.038,0.508
231300,8748.0,9210.0,1062.0,0.354,0.785,-0.05,0.506
231317,8448.0,8766.0,1310.0,0.343,0.792,-0.064,0.501
231333,8602.0,7820.0,1684.0,0.336,0.797,-0.078,0.496
231350,8972.0,7036.0,1866.0,0.33,0.802,-0.091,0.49
231367,8996.0,7296.0,2326.0,0.324,0.806,-0.101,0.485
231393,8882.0,7400.0,2474.0,0.32,0.81,-0.109,0.48
231409,8772.0,7226.0,2610.0,0.317,0.813,-0.115,0.476
231425,8682.0,7312.0,2656.0,0.315,0.815,-0.12,0.472
231441,8650.0,7824.0,2488.0,0.315,0.816,-0.122,0.469
231457,8586.0,7778.0,2380.0,0.317,0.816,-0.123,0.467
231473,8558.0,7708.0,2552.0,0.321,0.815,-0.123,0.467
231499,8412.0,7802.0,2350.0,0.328,0.812,-0.121,0.467
231516,8410.0,7840.0,2390.0,0.337,0.808,-0.118,0.468
231533,8546.0,7882.0,2468.0,0.347,0.803,-0.114,0.47
231550,8776.0,7894.0,2560.0,0.36,0.797,-0.109,0.473
231567,9146.0,7738.0,2448.0,0.374,0.79,-0.102,0.476
231583,9434.0,7746.0,2164.0,0.389,0.781,-0.094,0.48
231599,9824.0,8354.0,2250.0,0.405,0.771,-0.084,0.484
231616,10396.0,9722.0,1772.0,0.422,0.76,-0.072,0.489
231633,10424.0,7726.0,2196.0,0.44,0.748,-0.06,0.493
231659,10998.0,7620.0,2022.0,0.459,0.735,-0.046,0.498
231675,11042.0,7864.0,2694.0,0.477,0.72,-0.029,0.503
231691,10714.0,7610.0,2300.0,0.496,0.705,-0.011,0.507
231707,10776.0,7584.0,1628.0,0.513,0.688,0.009,0.513
231723,10326.0,6782.0,1810.0,0.53,0.671,0.031,0.518
231739,9478.0,7808.0,1850.0,0.546,0.653,0.055,0.523
231765,8802.0,8230.0,2094.0,0.561,0.634,0.078,0.526
231782,9054.0,7866.0,1970.0,0.576,0.614,0.102,0.529
231798,8056.0,7960.0,1666.0,0.591,0.594,0.126,0.531
231815,7772.0,7774.0,1356.0,0.604,0.574,0.149,0.533
231832,6800.0,7486.0,1584.0,0.616,0.553,0.173,0.533
231849,5854.0,8002.0,2040.0,0.628,0.532,0.196,0.533
231865,5510.0,8438.0,1170.0,0.64,0.512,0.218,0.531
231881,4900.0,7298.0,1606.0,0.651,0.491,0.238,0.529
231898,3820.0,7608.0,1084.0,0.661,0.47,0.257,0.525
231924,3214.0,7482.0,1130.0,0.672,0.45,0.274,0.52
231940,2614.0,7690.0,1458.0,0.683,0.429,0.29,0.516
231956,2484.0,6910.0,976.0,0.693,0.409,0.304,0.51
231972,2010.0,7304.0,1516.0,0.703,0.388,0.316,0.505
231988,1210.0,6670.0,1304.0,0.714,0.367,0.326,0.499
232004,1320.0,6226.0,1066.0,0.725,0.345,0.335,0.493
232030,982.0,5732.0,1034.0,0.736,0.322,0.343,0.488
232046,612.0,4380.0,286.0,0.746,0.3,0.349,0.482
232063,898.0,3854.0,330.0,0.755,0.277,0.356,0.476
232079,118.0,3180.0,464.0,0.763,0.255,0.362,0.471
232095,-420.0,2126.0,556.0,0.77,0.234,0.367,0.467
232112,-736.0,928.0,516.0,0.776,0.214,0.373,0.462
232129,-1004.0,406.0,124.0,0.781,0.197,0.379,0.456
232146,-1666.0,162.0,208.0,0.785,0.183,0.385,0.45
232172,-2428.0,764.0,680.0,0.788,0.169,0.389,0.445
232188,-2798.0,158.0,760.0,0.792,0.158,0.391,0.441
232204,-3274.0,-1622.0,1118.0,0.794,0.151,0.393,0.438
232220,-4720.0,-2968.0,-2076.0,0.798,0.145,0.391,0.435
232237,-4840.0,-534.0,924.0,0.801,0.148,0.385,0.433
232253,-4236.0,-1542.0,-200.0,0.804,0.155,0.376,0.434
232270,-3410.0,-2060.0,-126.0,0.805,0.167,0.366,0.435
232287,-3602.0,-1000.0,6.0,0.805,0.182,0.355,0.439
232313,-3466.0,-526.0,72.0,0.804,0.201,0.341,0.444
