timeMs,ax,ay,az,q0,q1,q2,q3
175233,5610.0,9002.0,2664.0,0.622,0.516,0.189,0.558
175249,5348.0,9140.0,2582.0,0.605,0.54,0.179,0.557
175265,5958.0,9748.0,2634.0,0.588,0.562,0.168,0.557
175281,6054.0,9618.0,2520.0,0.572,0.582,0.157,0.556
175297,6424.0,9362.0,2606.0,0.555,0.602,0.146,0.555
175313,6604.0,9706.0,2422.0,0.539,0.62,0.135,0.554
175329,6492.0,9766.0,2778.0,0.523,0.637,0.123,0.553
175355,6568.0,9620.0,2840.0,0.508,0.653,0.109,0.551
175371,7314.0,9690.0,2402.0,0.494,0.668,0.095,0.548
175388,7320.0,9174.0,2474.0,0.481,0.681,0.081,0.546
175404,7714.0,8724.0,2130.0,0.469,0.693,0.068,0.543
175420,8194.0,8366.0,2052.0,0.458,0.704,0.055,0.541
175436,8444.0,8532.0,1930.0,0.446,0.714,0.044,0.538
175462,8480.0,9280.0,2464.0,0.435,0.723,0.034,0.536
175479,8162.0,8472.0,2222.0,0.426,0.731,0.023,0.533
175495,8224.0,8806.0,2204.0,0.418,0.738,0.014,0.529
175512,7966.0,8718.0,2270.0,0.411,0.745,0.004,0.526
175529,7628.0,8276.0,2232.0,0.405,0.751,-0.005,0.522
175546,7798.0,8138.0,1982.0,0.4,0.757,-0.013,0.517
175562,7844.0,8166.0,2036.0,0.395,0.762,-0.021,0.513
175579,7712.0,8038.0,1794.0,0.392,0.766,-0.028,0.509
175596,7726.0,7830.0,1736.0,0.39,0.769,-0.034,0.506
175613,7480.0,7494.0,1702.0,0.388,0.772,-0.039,0.503
175639,7276.0,7520.0,1930.0,0.388,0.774,-0.042,0.499
175655,7042.0,7350.0,1942.0,0.388,0.776,-0.045,0.495
175672,6958.0,7156.0,1636.0,0.389,0.778,-0.047,0.492
175689,7014.0,7170.0,1062.0,0.39,0.779,-0.047,0.489
175706,6882.0,7266.0,894.0,0.392,0.779,-0.046,0.487
175723,6440.0,7676.0,948.0,0.395,0.779,-0.044,0.485
175739,6300.0,7716.0,850.0,0.399,0.778,-0.042,0.482
