timeMs,ax,ay,az,q0,q1,q2,q3
2545525,1281.0,6677.0,2374.0,0.792,0.39,-0.114,-0.456
2545541,1259.0,5273.0,1484.0,0.79,0.39,-0.089,-0.464
2545557,1049.0,4393.0,484.0,0.787,0.39,-0.067,-0.473
2545573,935.0,4705.0,690.0,0.784,0.391,-0.044,-0.481
2545599,885.0,4679.0,828.0,0.78,0.39,-0.021,-0.489
2545615,91.0,4063.0,1042.0,0.777,0.388,0.002,-0.496
2545632,-219.0,3629.0,932.0,0.775,0.383,0.024,-0.502
2545649,-487.0,1333.0,906.0,0.773,0.378,0.046,-0.508
2545666,-1073.0,-2247.0,-344.0,0.769,0.373,0.068,-0.515
2545683,-1501.0,-4579.0,-116.0,0.76,0.376,0.086,-0.524
2545700,-2553.0,-4101.0,124.0,0.747,0.385,0.097,-0.533
2545716,-2675.0,1777.0,906.0,0.733,0.398,0.104,-0.542
2545732,-2737.0,6519.0,914.0,0.723,0.404,0.114,-0.549
2545758,-3425.0,679.0,536.0,0.721,0.402,0.125,-0.55
2545774,-4385.0,-3927.0,-522.0,0.719,0.402,0.132,-0.551
2545790,-3071.0,-2175.0,-162.0,0.716,0.405,0.134,-0.552
2545806,-4057.0,47.0,-574.0,0.716,0.407,0.135,-0.551
2545822,-4429.0,-1521.0,-388.0,0.72,0.407,0.133,-0.547
2545839,-4813.0,-1919.0,-86.0,0.725,0.407,0.128,-0.541
2545865,-4965.0,-781.0,106.0,0.731,0.406,0.118,-0.535
2545882,-4525.0,-217.0,4.0,0.74,0.405,0.105,-0.527
2545898,-4005.0,-153.0,144.0,0.749,0.402,0.09,-0.519
2545914,-3737.0,397.0,626.0,0.76,0.399,0.072,-0.509
2545931,-3101.0,627.0,492.0,0.77,0.395,0.051,-0.499
2545947,-2499.0,1885.0,840.0,0.78,0.392,0.029,-0.487
2545963,-1929.0,2807.0,1082.0,0.789,0.389,0.005,-0.475
2545989,-1231.0,2813.0,1354.0,0.798,0.386,-0.019,-0.462
2546006,-1129.0,3851.0,2266.0,0.806,0.383,-0.044,-0.45
2546022,-985.0,4167.0,2494.0,0.812,0.38,-0.072,-0.437
2546038,1981.0,1965.0,1030.0,0.815,0.382,-0.101,-0.425
2546055,2829.0,5243.0,2220.0,0.813,0.39,-0.129,-0.413
2546071,1963.0,9567.0,3720.0,0.81,0.4,-0.157,-0.4
2546087,2459.0,9393.0,2908.0,0.809,0.404,-0.185,-0.386
2546113,4171.0,7629.0,2398.0,0.806,0.409,-0.212,-0.371
2546129,4151.0,8795.0,2658.0,0.803,0.414,-0.239,-0.357
2546146,4787.0,9345.0,2582.0,0.798,0.418,-0.265,-0.343
2546162,4911.0,9197.0,2692.0,0.793,0.423,-0.291,-0.329
2546178,5123.0,10615.0,2556.0,0.787,0.426,-0.317,-0.316
2546194,5363.0,10573.0,2414.0,0.781,0.426,-0.342,-0.303
2546210,6023.0,9321.0,2164.0,0.774,0.428,-0.366,-0.29
2546236,6329.0,12249.0,2296.0,0.767,0.429,-0.389,-0.277
2546252,5543.0,10985.0,2792.0,0.76,0.427,-0.411,-0.266
2546268,5899.0,10671.0,2716.0,0.753,0.424,-0.433,-0.256
2546284,6687.0,9969.0,2342.0,0.746,0.42,-0.455,-0.246
2546300,7109.0,9525.0,1946.0,0.738,0.418,-0.475,-0.235
2546317,6849.0,9993.0,2926.0,0.73,0.417,-0.492,-0.224
2546333,6625.0,10255.0,3110.0,0.722,0.415,-0.51,-0.215
2546360,6725.0,10247.0,3240.0,0.714,0.412,-0.527,-0.208
2546376,7519.0,9781.0,3240.0,0.706,0.408,-0.543,-0.202
2546392,7373.0,8767.0,2258.0,0.697,0.405,-0.558,-0.194
2546408,7599.0,9609.0,2148.0,0.689,0.403,-0.572,-0.187
2546424,7077.0,10625.0,1778.0,0.681,0.401,-0.585,-0.182
2546440,6837.0,9735.0,2192.0,0.673,0.399,-0.597,-0.177
2546466,6803.0,9591.0,2722.0,0.665,0.395,-0.609,-0.175
2546483,6919.0,7757.0,2848.0,0.657,0.392,-0.62,-0.174
2546500,6747.0,9343.0,2974.0,0.65,0.389,-0.63,-0.173
2546517,6159.0,8537.0,3108.0,0.642,0.386,-0.64,-0.172
2546533,6567.0,9385.0,3322.0,0.635,0.382,-0.649,-0.173
2546549,6523.0,8455.0,3188.0,0.628,0.378,-0.657,-0.174
2546565,6581.0,8459.0,3480.0,0.623,0.375,-0.664,-0.176
2546582,6473.0,8465.0,3920.0,0.618,0.373,-0.669,-0.178
2546599,6243.0,8599.0,4308.0,0.615,0.37,-0.672,-0.18
2546626,6187.0,8341.0,4234.0,0.613,0.368,-0.674,-0.184
2546642,6477.0,8231.0,4450.0,0.612,0.367,-0.675,-0.187
2546658,6849.0,8757.0,4772.0,0.613,0.365,-0.674,-0.191
2546674,7531.0,8457.0,4362.0,0.617,0.365,-0.67,-0.196
2546690,7913.0,8161.0,3834.0,0.622,0.366,-0.663,-0.199
2546706,8243.0,9221.0,3996.0,0.628,0.37,-0.654,-0.201
2546732,7873.0,9725.0,4564.0,0.637,0.374,-0.642,-0.205
2546749,8077.0,9273.0,3698.0,0.647,0.378,-0.628,-0.209
2546766,7715.0,9873.0,3928.0,0.658,0.384,-0.612,-0.213
2546783,7623.0,10501.0,4168.0,0.669,0.388,-0.594,-0.219
2546800,7757.0,10711.0,4102.0,0.681,0.392,-0.575,-0.227
2546816,7923.0,10829.0,3758.0,0.693,0.395,-0.555,-0.235
2546832,7747.0,11451.0,3670.0,0.706,0.398,-0.533,-0.244
2546848,7917.0,11285.0,3368.0,0.718,0.399,-0.51,-0.254
2546874,7767.0,10697.0,3018.0,0.731,0.4,-0.485,-0.265
2546890,7423.0,10921.0,3232.0,0.742,0.402,-0.46,-0.277
2546906,6947.0,11157.0,3308.0,0.754,0.402,-0.433,-0.289
2546922,6885.0,10495.0,3246.0,0.765,0.4,-0.406,-0.301
2546938,6417.0,10311.0,3362.0,0.775,0.398,-0.378,-0.314
2546954,5921.0,10119.0,3448.0,0.784,0.394,-0.35,-0.327
2546980,5533.0,9389.0,3390.0,0.793,0.389,-0.322,-0.339
2546997,5741.0,9145.0,2776.0,0.802,0.385,-0.293,-0.351
2547014,5313.0,8325.0,2298.0,0.809,0.38,-0.264,-0.362
2547031,4557.0,8585.0,2758.0,0.815,0.376,-0.234,-0.373
2547048,4143.0,8273.0,2780.0,0.821,0.37,-0.204,-0.383
2547064,3245.0,6895.0,2604.0,0.827,0.363,-0.176,-0.392
2547080,3047.0,6131.0,2218.0,0.831,0.357,-0.147,-0.401
2547097,2163.0,6021.0,2242.0,0.834,0.351,-0.119,-0.408
2547113,1955.0,4907.0,2064.0,0.837,0.344,-0.092,-0.416
2547139,1461.0,4535.0,2162.0,0.838,0.338,-0.066,-0.423
2547155,529.0,3881.0,1628.0,0.838,0.331,-0.041,-0.431
2547171,413.0,2949.0,1126.0,0.838,0.325,-0.018,-0.438
2547187,-795.0,2817.0,1280.0,0.836,0.319,0.003,-0.446
2547203,-2347.0,2063.0,2022.0,0.835,0.311,0.022,-0.454
2547219,-2789.0,1115.0,1034.0,0.831,0.304,0.037,-0.463
2547245,-2113.0,495.0,310.0,0.827,0.299,0.048,-0.473
2547261,-1723.0,-911.0,-38.0,0.822,0.297,0.057,-0.483
2547277,-1641.0,-1179.0,460.0,0.815,0.299,0.063,-0.492
2547293,-1753.0,503.0,566.0,0.808,0.302,0.067,-0.501
2547309,-2275.0,1553.0,-176.0,0.803,0.303,0.072,-0.508
2547325,-2481.0,-1227.0,-136.0,0.8,0.303,0.076,-0.512
2547351,-2435.0,-2531.0,-312.0,0.797,0.305,0.079,-0.515
2547368,-2469.0,-2337.0,604.0,0.795,0.308,0.08,-0.517
2547384,-2809.0,-809.0,-460.0,0.794,0.311,0.08,-0.516
2547401,-3291.0,-2611.0,-554.0,0.796,0.314,0.078,-0.512
2547417,-3435.0,-2885.0,-682.0,0.798,0.317,0.073,-0.507
2547433,-3665.0,-1815.0,-326.0,0.802,0.32,0.065,-0.501
2547450,-3653.0,-627.0,-44.0,0.806,0.324,0.054,-0.492
2547476,-3707.0,931.0,514.0,0.812,0.326,0.037,-0.482
2547492,-3151.0,2917.0,628.0,0.82,0.325,0.018,-0.471
2547508,-1979.0,3857.0,1244.0,0.829,0.319,-0.004,-0.459
2547524,-645.0,2079.0,1670.0,0.839,0.309,-0.028,-0.446
2547541,191.0,2851.0,1784.0,0.847,0.3,-0.054,-0.435
2547557,2345.0,3199.0,2560.0,0.853,0.295,-0.081,-0.423
2547583,4825.0,1995.0,2048.0,0.856,0.296,-0.11,-0.41
2547599,3125.0,5887.0,1910.0,0.854,0.302,-0.138,-0.399
2547616,4527.0,8581.0,2618.0,0.853,0.31,-0.166,-0.387
2547633,2911.0,8985.0,3852.0,0.85,0.315,-0.194,-0.374
2547649,2427.0,9477.0,4378.0,0.847,0.317,-0.224,-0.364
2547666,3473.0,7773.0,3202.0,0.843,0.315,-0.255,-0.355
2547683,4443.0,7135.0,2364.0,0.836,0.315,-0.287,-0.346
2547699,5151.0,7741.0,3016.0,0.828,0.316,-0.319,-0.337
2547716,5219.0,9965.0,3604.0,0.818,0.316,-0.351,-0.328
2547732,6229.0,9279.0,2818.0,0.808,0.313,-0.383,-0.32
2547759,8289.0,8355.0,2286.0,0.797,0.311,-0.414,-0.312
2547775,8815.0,9631.0,2710.0,0.785,0.31,-0.441,-0.304
2547791,8829.0,9127.0,3698.0,0.774,0.309,-0.465,-0.297
2547807,8629.0,10187.0,3688.0,0.763,0.306,-0.488,-0.292
2547823,8691.0,9323.0,3274.0,0.752,0.303,-0.509,-0.287
2547839,9141.0,8903.0,3064.0,0.742,0.301,-0.529,-0.282
2547865,8959.0,9015.0,3514.0,0.731,0.299,-0.547,-0.277
2547882,8513.0,9385.0,3936.0,0.72,0.298,-0.564,-0.272
2547899,8631.0,8325.0,3476.0,0.709,0.295,-0.581,-0.269
2547916,8901.0,8435.0,3288.0,0.698,0.293,-0.597,-0.265
2547932,8895.0,8683.0,3186.0,0.687,0.292,-0.612,-0.261
2547948,8857.0,8569.0,3186.0,0.676,0.291,-0.626,-0.258
2547964,8733.0,8603.0,3180.0,0.666,0.29,-0.639,-0.255
2547980,8445.0,8775.0,2838.0,0.656,0.288,-0.65,-0.253
2548006,8533.0,7515.0,3172.0,0.646,0.288,-0.661,-0.251
2548022,8507.0,7975.0,3176.0,0.636,0.29,-0.67,-0.249
2548038,7877.0,8527.0,3896.0,0.627,0.29,-0.679,-0.247
2548055,7565.0,7781.0,3960.0,0.618,0.291,-0.687,-0.248
2548071,7217.0,8083.0,4398.0,0.609,0.29,-0.695,-0.249
2548087,7355.0,7771.0,4354.0,0.6,0.29,-0.702,-0.252
2548113,7271.0,7855.0,4922.0,0.593,0.289,-0.707,-0.255
2548130,7413.0,7865.0,5020.0,0.586,0.288,-0.712,-0.259
2548147,7769.0,7273.0,4680.0,0.582,0.287,-0.714,-0.262
2548164,7417.0,7883.0,5240.0,0.58,0.287,-0.715,-0.265
2548181,7947.0,8387.0,5246.0,0.579,0.287,-0.714,-0.268
2548198,5885.0,7827.0,124.0,0.582,0.281,-0.712,-0.275
2548215,8549.0,683.0,4052.0,0.596,0.269,-0.702,-0.283
2548232,7215.0,10703.0,7062.0,0.6,0.271,-0.697,-0.283
2548249,11379.0,8743.0,6254.0,0.613,0.265,-0.687,-0.287
2548265,8405.0,6469.0,6304.0,0.623,0.264,-0.677,-0.289
2548282,10011.0,10157.0,6116.0,0.633,0.264,-0.666,-0.292
2548299,10689.0,9521.0,4900.0,0.646,0.26,-0.653,-0.298
2548316,10975.0,7889.0,3998.0,0.66,0.258,-0.637,-0.303
2548342,11139.0,8835.0,3940.0,0.675,0.259,-0.619,-0.308
2548358,11047.0,8743.0,3780.0,0.692,0.261,-0.596,-0.312
2548374,10133.0,9217.0,4262.0,0.71,0.265,-0.571,-0.316
2548390,9209.0,10315.0,5220.0,0.727,0.268,-0.545,-0.321
2548406,9733.0,10073.0,4526.0,0.743,0.27,-0.518,-0.327
2548422,9723.0,9143.0,3770.0,0.759,0.273,-0.489,-0.331
2548448,9305.0,9547.0,3468.0,0.774,0.277,-0.459,-0.336
2548465,8373.0,10871.0,3796.0,0.788,0.281,-0.428,-0.342
2548482,8149.0,9279.0,3184.0,0.801,0.282,-0.396,-0.349
2548499,7173.0,8743.0,3044.0,0.813,0.285,-0.363,-0.356
2548515,5919.0,9009.0,3436.0,0.823,0.285,-0.331,-0.364
2548532,5843.0,8029.0,2806.0,0.832,0.284,-0.298,-0.372
2548548,5649.0,6977.0,2348.0,0.839,0.284,-0.267,-0.379
2548565,4415.0,7393.0,3200.0,0.845,0.284,-0.235,-0.388
2548591,4011.0,7417.0,3080.0,0.85,0.281,-0.206,-0.396
2548607,4071.0,6131.0,2406.0,0.854,0.277,-0.177,-0.404
2548623,4021.0,4923.0,1390.0,0.857,0.274,-0.148,-0.411
2548639,2905.0,4637.0,1766.0,0.859,0.273,-0.117,-0.418
2548655,2185.0,4405.0,1864.0,0.859,0.272,-0.088,-0.425
2548671,1623.0,3927.0,1730.0,0.858,0.27,-0.059,-0.432
2548697,987.0,3029.0,1388.0,0.857,0.269,-0.031,-0.438
2548716,435.0,2173.0,1286.0,0.855,0.268,-0.004,-0.444
2548732,11.0,1131.0,714.0,0.852,0.269,0.021,-0.448
2548749,-469.0,305.0,440.0,0.848,0.273,0.045,-0.451
2548766,-965.0,-1523.0,-86.0,0.843,0.28,0.068,-0.454
2548782,-1485.0,-707.0,-602.0,0.836,0.291,0.088,-0.457
2548799,-1535.0,801.0,-744.0,0.829,0.303,0.107,-0.459
2548816,-2231.0,2333.0,-752.0,0.821,0.314,0.127,-0.46
2548833,-2623.0,2257.0,-246.0,0.816,0.319,0.148,-0.459
2548849,-3843.0,289.0,-110.0,0.813,0.322,0.168,-0.455
2548865,-4975.0,-1499.0,390.0,0.811,0.324,0.182,-0.453
2548892,-5123.0,-1393.0,562.0,0.809,0.325,0.191,-0.451
2548908,-5169.0,-933.0,250.0,0.809,0.326,0.194,-0.449
2548924,-5325.0,-1807.0,20.0,0.81,0.326,0.191,-0.448
2548941,-5017.0,-1677.0,-554.0,0.813,0.325,0.184,-0.446
2548958,-4447.0,-2321.0,-604.0,0.817,0.326,0.172,-0.443
2548975,-4591.0,-1977.0,-378.0,0.822,0.327,0.156,-0.439
2548992,-4579.0,-681.0,-154.0,0.827,0.329,0.136,-0.435
2549009,-4315.0,-7.0,80.0,0.833,0.329,0.11,-0.43
2549025,-3007.0,1197.0,344.0,0.84,0.328,0.08,-0.425
2549051,-2075.0,3745.0,1062.0,0.846,0.325,0.047,-0.42
2549067,-1515.0,6845.0,1724.0,0.855,0.315,0.014,-0.413
2549083,-1017.0,5129.0,2204.0,0.864,0.297,-0.018,-0.406
2549099,3127.0,-2335.0,3730.0,0.872,0.281,-0.051,-0.397
2549115,3749.0,-865.0,694.0,0.87,0.285,-0.089,-0.391
2549132,5713.0,8631.0,1960.0,0.866,0.295,-0.122,-0.385
2549149,4287.0,8751.0,3788.0,0.865,0.3,-0.151,-0.374
2549175,3263.0,6281.0,4216.0,0.862,0.304,-0.18,-0.364
2549191,3689.0,7799.0,4112.0,0.858,0.309,-0.209,-0.354
2549207,4165.0,7567.0,3872.0,0.853,0.312,-0.237,-0.345
2549223,4397.0,7217.0,3886.0,0.847,0.316,-0.266,-0.336
2549239,4701.0,8205.0,4382.0,0.84,0.32,-0.294,-0.326
2549255,5079.0,7953.0,4424.0,0.832,0.323,-0.322,-0.316
2549281,5433.0,8181.0,4372.0,0.823,0.326,-0.35,-0.305
2549298,6085.0,8583.0,4374.0,0.814,0.33,-0.377,-0.295
2549315,6487.0,8893.0,4036.0,0.804,0.334,-0.402,-0.285
2549332,7173.0,8835.0,3974.0,0.794,0.336,-0.426,-0.275
2549348,7277.0,9331.0,4306.0,0.783,0.339,-0.448,-0.266
2549365,7441.0,10157.0,4218.0,0.773,0.341,-0.47,-0.258
2549382,7861.0,9191.0,3548.0,0.763,0.342,-0.489,-0.25
2549399,7421.0,9577.0,4068.0,0.752,0.344,-0.507,-0.242
2549415,7119.0,10447.0,4540.0,0.743,0.344,-0.524,-0.235
2549432,7427.0,9529.0,4064.0,0.733,0.342,-0.541,-0.23
2549458,7739.0,8451.0,3494.0,0.723,0.34,-0.558,-0.225
2549474,8109.0,8323.0,3042.0,0.714,0.339,-0.572,-0.22
2549491,7903.0,7833.0,2918.0,0.705,0.34,-0.585,-0.214
2549507,7391.0,9347.0,3456.0,0.696,0.341,-0.596,-0.209
2549523,7431.0,9029.0,3234.0,0.688,0.34,-0.608,-0.205
2549539,7357.0,8047.0,2804.0,0.68,0.338,-0.619,-0.202
2549555,7825.0,8363.0,2802.0,0.672,0.338,-0.629,-0.197
2549581,7333.0,8515.0,3472.0,0.664,0.336,-0.639,-0.194
2549597,7101.0,7601.0,3642.0,0.656,0.335,-0.648,-0.194
2549614,7573.0,7825.0,3534.0,0.648,0.333,-0.657,-0.194
2549631,7587.0,7247.0,3554.0,0.641,0.332,-0.664,-0.194
2549648,7957.0,7889.0,3616.0,0.634,0.331,-0.671,-0.195
2549665,7721.0,7649.0,3564.0,0.629,0.332,-0.675,-0.195
2549682,7643.0,7885.0,3884.0,0.625,0.333,-0.678,-0.196
2549698,7333.0,8645.0,4374.0,0.622,0.333,-0.68,-0.198
2549724,6955.0,8345.0,4766.0,0.621,0.333,-0.68,-0.201
2549740,7281.0,7993.0,4540.0,0.621,0.333,-0.679,-0.205
2549756,7495.0,8409.0,4464.0,0.623,0.333,-0.677,-0.208
2549773,7631.0,8771.0,4720.0,0.626,0.333,-0.672,-0.212
2549789,8055.0,9569.0,4940.0,0.631,0.333,-0.666,-0.216
2549805,8459.0,10345.0,5014.0,0.637,0.333,-0.659,-0.221
2549821,8687.0,10713.0,5400.0,0.644,0.333,-0.65,-0.227
2549847,9249.0,11119.0,5290.0,0.653,0.331,-0.639,-0.234
2549864,9625.0,10643.0,4854.0,0.664,0.329,-0.626,-0.243
2549881,10249.0,10467.0,4214.0,0.675,0.329,-0.61,-0.251
2549898,10191.0,11293.0,4098.0,0.688,0.33,-0.591,-0.26
2549915,10023.0,11313.0,3854.0,0.702,0.331,-0.57,-0.271
2549932,9845.0,11059.0,3688.0,0.716,0.33,-0.546,-0.283
2549948,9843.0,10075.0,3344.0,0.731,0.329,-0.519,-0.296
2549965,9277.0,9753.0,3330.0,0.746,0.328,-0.491,-0.309
2549982,8325.0,9315.0,3372.0,0.76,0.327,-0.461,-0.322
2549998,7923.0,8645.0,3292.0,0.772,0.324,-0.431,-0.336
2550015,7333.0,8843.0,3250.0,0.784,0.321,-0.4,-0.35
2550042,6675.0,8527.0,2874.0,0.794,0.316,-0.37,-0.363
2550058,6693.0,7215.0,1896.0,0.804,0.31,-0.339,-0.376
2550074,4769.0,7413.0,946.0,0.813,0.305,-0.31,-0.388
2550090,4461.0,7583.0,2590.0,0.82,0.297,-0.28,-0.401
2550106,4765.0,6711.0,2278.0,0.826,0.288,-0.252,-0.413
2550122,4289.0,5719.0,2020.0,0.832,0.279,-0.224,-0.423
2550148,2785.0,5695.0,2282.0,0.837,0.271,-0.196,-0.432
2550165,2605.0,5249.0,2164.0,0.841,0.263,-0.17,-0.441
2550181,2127.0,5375.0,2322.0,0.845,0.254,-0.144,-0.448
2550198,2057.0,5013.0,2070.0,0.848,0.244,-0.119,-0.455
2550215,1729.0,4043.0,1996.0,0.851,0.234,-0.094,-0.46
2550232,1499.0,3345.0,1758.0,0.853,0.225,-0.071,-0.465
2550248,1151.0,2205.0,1602.0,0.854,0.218,-0.047,-0.469
2550264,551.0,1205.0,1528.0,0.854,0.215,-0.024,-0.472
2550281,-503.0,895.0,1754.0,0.853,0.214,-0.003,-0.476
2550308,-21.0,-531.0,1184.0,0.85,0.217,0.016,-0.479
2550325,-107.0,311.0,456.0,0.846,0.224,0.035,-0.483
2550341,-681.0,-1031.0,-32.0,0.84,0.234,0.054,-0.486
2550357,-2463.0,249.0,176.0,0.833,0.247,0.071,-0.491
2550373,-3159.0,2347.0,154.0,0.826,0.256,0.088,-0.495
2550389,-3415.0,-637.0,-310.0,0.821,0.261,0.104,-0.497
2550405,-4263.0,-1707.0,-132.0,0.816,0.266,0.117,-0.499
2550431,-5723.0,19.0,-8.0,0.813,0.269,0.124,-0.501
2550447,-4493.0,-2343.0,-134.0,0.812,0.271,0.126,-0.501
2550463,-4553.0,-3431.0,-602.0,0.812,0.274,0.123,-0.5
2550479,-3997.0,-2053.0,-860.0,0.813,0.278,0.115,-0.499
2550495,-3575.0,-1151.0,-432.0,0.815,0.282,0.104,-0.496
2550512,-3559.0,-547.0,174.0,0.818,0.285,0.09,-0.492
2550529,-2993.0,201.0,666.0,0.822,0.286,0.072,-0.487
2550555,-2271.0,1741.0,1154.0,0.827,0.287,0.052,-0.481
2550571,-1687.0,3039.0,1652.0,0.833,0.284,0.03,-0.475
2550587,-939.0,2961.0,2144.0,0.839,0.279,0.007,-0.467
2550603,1461.0,207.0,1866.0,0.844,0.275,-0.017,-0.46
2550619,2525.0,531.0,1504.0,0.847,0.279,-0.042,-0.451
2550635,1671.0,5523.0,2652.0,0.846,0.288,-0.068,-0.444
2550661,2935.0,7819.0,3696.0,0.846,0.295,-0.093,-0.434
2550677,4023.0,6669.0,3368.0,0.846,0.301,-0.118,-0.423
2550693,4023.0,7209.0,3836.0,0.845,0.309,-0.141,-0.413
2550709,4611.0,8071.0,3954.0,0.842,0.317,-0.164,-0.403
2550725,4707.0,7879.0,4384.0,0.84,0.326,-0.185,-0.393
2550742,4283.0,7955.0,4290.0,0.836,0.335,-0.205,-0.382
2550768,4413.0,7915.0,4516.0,0.833,0.346,-0.225,-0.369
2550784,3207.0,7141.0,4510.0,0.828,0.358,-0.246,-0.354
2550800,2039.0,8815.0,5238.0,0.821,0.371,-0.268,-0.341
2550816,2439.0,9229.0,5494.0,0.814,0.38,-0.293,-0.327
2550832,2917.0,8955.0,5292.0,0.806,0.387,-0.319,-0.313
2550848,4241.0,9873.0,5100.0,0.797,0.393,-0.348,-0.299
2550865,5141.0,8741.0,4354.0,0.787,0.398,-0.375,-0.286
2550891,5867.0,10583.0,4038.0,0.775,0.403,-0.401,-0.274
2550907,6317.0,10459.0,3660.0,0.764,0.408,-0.425,-0.262
2550924,5975.0,11213.0,3784.0,0.753,0.412,-0.448,-0.25
2550940,5913.0,11417.0,3646.0,0.742,0.415,-0.47,-0.24
2550956,5831.0,11357.0,3768.0,0.731,0.416,-0.49,-0.23
2550972,6219.0,10745.0,3470.0,0.72,0.415,-0.51,-0.221
2550998,6021.0,11097.0,3802.0,0.71,0.413,-0.529,-0.214
2551015,6265.0,11001.0,3822.0,0.701,0.408,-0.547,-0.21
2551031,6603.0,8499.0,3220.0,0.691,0.405,-0.562,-0.206
2551048,6573.0,8845.0,2742.0,0.681,0.403,-0.577,-0.203
2551064,6351.0,10131.0,3468.0,0.672,0.401,-0.59,-0.199
2551081,6323.0,10195.0,3456.0,0.663,0.399,-0.603,-0.195
2551098,6251.0,9273.0,3442.0,0.655,0.395,-0.614,-0.193
2551114,6475.0,8879.0,3358.0,0.647,0.392,-0.625,-0.192
2551140,6825.0,9795.0,3668.0,0.641,0.389,-0.634,-0.191
2551156,6277.0,9021.0,4048.0,0.635,0.385,-0.641,-0.192
2551172,6399.0,8963.0,4162.0,0.63,0.383,-0.647,-0.194
2551188,6171.0,9083.0,4630.0,0.626,0.38,-0.652,-0.196
2551204,6353.0,8897.0,4708.0,0.623,0.377,-0.656,-0.198
2551220,6549.0,8603.0,4582.0,0.622,0.376,-0.657,-0.201
2551246,6685.0,8975.0,4692.0,0.622,0.375,-0.657,-0.204
2551263,6735.0,8923.0,4816.0,0.623,0.376,-0.654,-0.206
2551280,6903.0,8727.0,4298.0,0.626,0.378,-0.65,-0.208
2551297,7171.0,8441.0,4062.0,0.631,0.381,-0.643,-0.208
2551314,7107.0,9561.0,4018.0,0.637,0.388,-0.633,-0.207
2551331,7371.0,10043.0,3964.0,0.646,0.394,-0.62,-0.207
2551348,7945.0,9965.0,3774.0,0.656,0.402,-0.605,-0.207
2551364,7077.0,10081.0,4014.0,0.666,0.41,-0.587,-0.209
2551381,6821.0,10153.0,4152.0,0.677,0.418,-0.567,-0.213
2551398,6731.0,10023.0,3988.0,0.687,0.427,-0.547,-0.218
2551414,6439.0,10007.0,3666.0,0.696,0.435,-0.526,-0.224
2551441,6251.0,10963.0,3524.0,0.704,0.443,-0.504,-0.231
2551457,6391.0,11881.0,3374.0,0.712,0.45,-0.482,-0.24
2551473,6373.0,11063.0,2732.0,0.721,0.454,-0.459,-0.251
2551489,5497.0,11327.0,2902.0,0.729,0.458,-0.436,-0.262
2551505,5117.0,12019.0,3016.0,0.737,0.459,-0.412,-0.274
2551521,4561.0,11863.0,3186.0,0.746,0.457,-0.389,-0.288
2551547,4499.0,11791.0,3070.0,0.756,0.452,-0.365,-0.302
2551564,5221.0,11357.0,2554.0,0.766,0.443,-0.341,-0.316
2551581,5085.0,10135.0,2214.0,0.778,0.433,-0.315,-0.33
2551598,5313.0,9493.0,1766.0,0.789,0.423,-0.287,-0.342
2551614,4907.0,8749.0,1818.0,0.8,0.412,-0.258,-0.353
2551630,3623.0,8585.0,2358.0,0.811,0.4,-0.227,-0.363
2551647,3065.0,7705.0,2772.0,0.82,0.387,-0.196,-0.373
2551664,2849.0,6781.0,3016.0,0.829,0.372,-0.166,-0.383
2551681,2041.0,6095.0,3138.0,0.836,0.358,-0.136,-0.393
2551697,1809.0,5241.0,3064.0,0.842,0.343,-0.109,-0.403
2551724,1577.0,4599.0,2966.0,0.846,0.33,-0.082,-0.411
2551740,993.0,4623.0,3096.0,0.849,0.317,-0.058,-0.419
2551756,485.0,4489.0,3498.0,0.851,0.305,-0.035,-0.427
2551772,271.0,3875.0,2838.0,0.852,0.291,-0.015,-0.435
2551788,419.0,2971.0,2694.0,0.853,0.279,0.004,-0.441
2551804,301.0,2543.0,2400.0,0.853,0.268,0.021,-0.447
2551830,-195.0,2969.0,2794.0,0.853,0.26,0.036,-0.451
2551846,-203.0,3015.0,2318.0,0.853,0.25,0.05,-0.455
2551863,669.0,1727.0,1568.0,0.854,0.241,0.064,-0.457
2551880,1973.0,-355.0,206.0,0.854,0.235,0.08,-0.457
2551897,1195.0,-1603.0,-420.0,0.852,0.235,0.098,-0.457
2551914,237.0,-3713.0,-562.0,0.848,0.24,0.118,-0.457
2551931,-1825.0,-6099.0,-1344.0,0.842,0.25,0.137,-0.458
2551948,-3445.0,-7071.0,-1920.0,0.832,0.267,0.153,-0.461
2551964,-3835.0,-3329.0,-180.0,0.817,0.294,0.16,-0.469
2551981,-1817.0,7791.0,510.0,0.803,0.316,0.168,-0.476
2552007,-5547.0,3805.0,326.0,0.799,0.325,0.181,-0.472
2552023,-7687.0,957.0,372.0,0.8,0.327,0.187,-0.467
2552039,-6199.0,-2735.0,524.0,0.805,0.325,0.187,-0.459
2552055,-5329.0,-5171.0,-534.0,0.81,0.323,0.179,-0.456
2552071,-4255.0,-1027.0,-648.0,0.815,0.325,0.164,-0.451
2552087,-4255.0,991.0,-420.0,0.823,0.323,0.146,-0.444
2552113,-3963.0,517.0,590.0,0.833,0.321,0.124,-0.433
2552129,-3505.0,1385.0,1490.0,0.844,0.317,0.096,-0.422
2552145,-2919.0,4467.0,1904.0,0.855,0.31,0.065,-0.41
2552161,-1771.0,5293.0,1492.0,0.868,0.296,0.035,-0.397
2552177,-961.0,4331.0,2538.0,0.882,0.276,0.006,-0.382
2552193,6261.0,-6773.0,6026.0,0.894,0.257,-0.024,-0.367
2552219,-93.0,-4753.0,750.0,0.894,0.261,-0.062,-0.358
