timeMs,ax,ay,az,q0,q1,q2,q3
3255731,7883.0,9255.0,-35.0,0.698,0.422,-0.412,-0.406
3255757,6067.0,9777.0,205.0,0.701,0.435,-0.378,-0.421
3255774,5399.0,10117.0,-89.0,0.703,0.444,-0.344,-0.436
3255791,5121.0,8581.0,-631.0,0.705,0.451,-0.31,-0.451
3255807,4829.0,7905.0,-403.0,0.706,0.456,-0.276,-0.466
3255823,3841.0,7607.0,141.0,0.706,0.458,-0.244,-0.482
3255840,3641.0,7677.0,-101.0,0.706,0.458,-0.211,-0.497
3255856,3247.0,7161.0,47.0,0.707,0.454,-0.179,-0.512
3255873,3715.0,5879.0,-1069.0,0.708,0.447,-0.147,-0.526
3255889,4565.0,4817.0,-1407.0,0.709,0.441,-0.114,-0.538
3255916,2603.0,3757.0,-1109.0,0.71,0.436,-0.081,-0.547
3255932,1195.0,3945.0,-907.0,0.71,0.431,-0.049,-0.555
3255948,-19.0,1903.0,-897.0,0.712,0.424,-0.018,-0.56
3255964,-637.0,-243.0,-1263.0,0.712,0.418,0.011,-0.564
3255981,-809.0,-1755.0,-717.0,0.71,0.415,0.038,-0.568
3255997,-1763.0,-1221.0,-929.0,0.706,0.414,0.061,-0.571
3256013,-2241.0,-139.0,-1133.0,0.702,0.413,0.083,-0.574
3256039,-3415.0,-771.0,-437.0,0.699,0.411,0.102,-0.576
3256056,-4187.0,-1933.0,-929.0,0.697,0.409,0.118,-0.577
3256073,-4065.0,-2961.0,-1485.0,0.697,0.406,0.129,-0.577
3256089,-4817.0,-3419.0,-1625.0,0.697,0.403,0.136,-0.577
3256106,-5081.0,-3255.0,-1697.0,0.7,0.399,0.137,-0.575
3256123,-4493.0,-3355.0,-1879.0,0.706,0.396,0.132,-0.572
3256140,-3879.0,-3233.0,-1577.0,0.714,0.393,0.122,-0.567
3256156,-3235.0,-1653.0,-1511.0,0.722,0.391,0.108,-0.561
3256173,-1701.0,-43.0,-1195.0,0.731,0.389,0.09,-0.554
3256190,-1717.0,2169.0,-611.0,0.74,0.388,0.07,-0.545
3256216,-1443.0,4377.0,-523.0,0.75,0.384,0.048,-0.536
3256232,-71.0,4083.0,-49.0,0.761,0.378,0.025,-0.526
3256248,1401.0,2023.0,123.0,0.772,0.374,-0.0,-0.514
3256264,2231.0,1031.0,441.0,0.777,0.377,-0.028,-0.503
3256280,1533.0,4357.0,1145.0,0.778,0.387,-0.06,-0.492
3256306,1519.0,9269.0,1615.0,0.777,0.396,-0.092,-0.481
3256323,1745.0,9789.0,1757.0,0.778,0.4,-0.124,-0.469
3256339,1703.0,7535.0,1931.0,0.778,0.402,-0.157,-0.457
3256356,2849.0,7191.0,1503.0,0.776,0.404,-0.192,-0.445
3256373,3203.0,7651.0,1839.0,0.771,0.409,-0.227,-0.432
3256390,3373.0,9507.0,2105.0,0.764,0.414,-0.262,-0.421
3256406,3887.0,9711.0,2135.0,0.756,0.417,-0.296,-0.408
3256423,3919.0,8973.0,2425.0,0.748,0.421,-0.33,-0.393
3256439,4513.0,8589.0,1963.0,0.738,0.426,-0.363,-0.377
3256456,6039.0,9327.0,2119.0,0.726,0.434,-0.395,-0.359
3256483,6607.0,13689.0,1795.0,0.716,0.439,-0.423,-0.341
3256499,5567.0,11861.0,2205.0,0.708,0.44,-0.449,-0.322
3256515,6385.0,11139.0,1921.0,0.699,0.439,-0.475,-0.304
3256531,7101.0,11607.0,1463.0,0.69,0.439,-0.5,-0.286
3256547,6695.0,11935.0,1453.0,0.682,0.436,-0.523,-0.269
3256563,6929.0,11717.0,1223.0,0.672,0.433,-0.544,-0.253
3256589,7005.0,11911.0,1033.0,0.663,0.427,-0.565,-0.24
3256606,7403.0,10989.0,821.0,0.654,0.421,-0.585,-0.229
3256623,8355.0,10625.0,-107.0,0.645,0.415,-0.603,-0.22
3256640,8259.0,11073.0,63.0,0.636,0.408,-0.62,-0.211
3256656,7245.0,10875.0,1051.0,0.627,0.402,-0.635,-0.204
3256673,7211.0,11107.0,375.0,0.618,0.393,-0.651,-0.201
3256689,7165.0,9553.0,1097.0,0.609,0.383,-0.665,-0.198
3256706,6733.0,9359.0,1671.0,0.6,0.375,-0.679,-0.196
3256723,6313.0,9405.0,2147.0,0.59,0.366,-0.692,-0.195
3256739,6001.0,9229.0,2581.0,0.582,0.358,-0.704,-0.194
3256766,5525.0,9811.0,3159.0,0.575,0.348,-0.715,-0.193
3256782,5965.0,9625.0,3051.0,0.569,0.337,-0.724,-0.195
3256798,6311.0,9567.0,3611.0,0.565,0.326,-0.731,-0.2
3256814,7261.0,8989.0,3477.0,0.563,0.316,-0.736,-0.205
3256830,8551.0,8465.0,3087.0,0.562,0.309,-0.738,-0.21
3256846,8459.0,9833.0,3497.0,0.565,0.305,-0.737,-0.213
3256862,7915.0,9817.0,3855.0,0.57,0.303,-0.732,-0.217
3256888,8091.0,10049.0,3763.0,0.576,0.303,-0.726,-0.222
3256905,8073.0,10627.0,3809.0,0.585,0.303,-0.717,-0.229
3256922,7933.0,10433.0,4255.0,0.594,0.304,-0.706,-0.237
3256939,8331.0,10893.0,4317.0,0.604,0.306,-0.694,-0.247
3256956,9219.0,11375.0,3799.0,0.614,0.308,-0.68,-0.258
3256972,9873.0,10701.0,3627.0,0.625,0.311,-0.663,-0.27
3256989,9471.0,10711.0,3629.0,0.636,0.318,-0.644,-0.282
3257006,9571.0,12133.0,4065.0,0.648,0.325,-0.623,-0.295
3257022,9565.0,12479.0,4251.0,0.66,0.331,-0.599,-0.31
3257049,9903.0,11387.0,3509.0,0.673,0.336,-0.573,-0.326
3257065,11217.0,11687.0,2515.0,0.688,0.342,-0.541,-0.342
3257081,10427.0,9499.0,791.0,0.705,0.349,-0.504,-0.355
3257097,8835.0,8449.0,1909.0,0.723,0.356,-0.464,-0.366
3257113,8163.0,9593.0,1969.0,0.74,0.365,-0.423,-0.375
3257129,6535.0,8205.0,2275.0,0.754,0.372,-0.382,-0.384
3257155,5973.0,8057.0,2803.0,0.766,0.379,-0.341,-0.392
3257172,5661.0,8801.0,2957.0,0.774,0.385,-0.303,-0.4
3257189,5697.0,9315.0,2279.0,0.782,0.388,-0.266,-0.408
3257206,5127.0,7869.0,2295.0,0.789,0.391,-0.229,-0.416
3257223,4427.0,7647.0,2109.0,0.793,0.393,-0.193,-0.424
3257240,4121.0,8033.0,1401.0,0.796,0.394,-0.159,-0.432
3257256,3597.0,6597.0,1141.0,0.798,0.394,-0.126,-0.438
3257272,2713.0,5521.0,937.0,0.8,0.393,-0.092,-0.444
3257289,1789.0,4781.0,627.0,0.8,0.392,-0.059,-0.449
3257305,1015.0,3721.0,703.0,0.8,0.391,-0.028,-0.454
3257332,47.0,3287.0,837.0,0.799,0.39,0.001,-0.457
3257348,-739.0,3199.0,821.0,0.798,0.389,0.027,-0.46
3257364,-1247.0,2899.0,455.0,0.797,0.387,0.05,-0.461
3257380,-1733.0,1673.0,279.0,0.796,0.383,0.071,-0.463
3257396,-2861.0,391.0,415.0,0.795,0.379,0.089,-0.466
3257412,-3403.0,159.0,595.0,0.792,0.377,0.104,-0.469
3257428,-3069.0,581.0,-597.0,0.789,0.375,0.115,-0.473
3257454,-3155.0,1593.0,-967.0,0.787,0.373,0.126,-0.475
3257471,-2901.0,795.0,-2445.0,0.786,0.371,0.137,-0.475
3257488,-2951.0,-2719.0,-1897.0,0.786,0.37,0.147,-0.472
3257505,-3979.0,-1915.0,-1677.0,0.784,0.373,0.154,-0.472
3257522,-4877.0,825.0,-1489.0,0.783,0.375,0.157,-0.47
3257539,-5105.0,673.0,-991.0,0.787,0.373,0.155,-0.467
3257556,-3831.0,-1301.0,-1185.0,0.792,0.37,0.147,-0.463
3257573,-2559.0,-1191.0,-1395.0,0.798,0.366,0.136,-0.459
3257590,-2195.0,-263.0,-915.0,0.803,0.364,0.12,-0.456
3257616,-1825.0,955.0,-949.0,0.809,0.361,0.102,-0.452
3257633,-921.0,1483.0,-895.0,0.816,0.358,0.081,-0.448
3257649,-169.0,1941.0,-641.0,0.821,0.355,0.059,-0.442
3257665,217.0,2621.0,-333.0,0.826,0.353,0.035,-0.437
3257681,959.0,3289.0,123.0,0.83,0.353,0.01,-0.431
3257697,959.0,4885.0,735.0,0.833,0.354,-0.018,-0.425
3257713,1685.0,5495.0,1065.0,0.835,0.355,-0.048,-0.419
3257729,2483.0,5461.0,1385.0,0.835,0.356,-0.08,-0.412
3257755,2681.0,6595.0,1923.0,0.834,0.358,-0.113,-0.405
3257772,2815.0,6651.0,2347.0,0.831,0.36,-0.148,-0.398
3257789,3369.0,5901.0,2781.0,0.826,0.362,-0.182,-0.392
3257805,3809.0,7407.0,2351.0,0.818,0.366,-0.219,-0.386
3257822,5411.0,8163.0,2687.0,0.81,0.369,-0.254,-0.379
3257839,5655.0,8301.0,2635.0,0.8,0.373,-0.288,-0.372
3257855,6429.0,10141.0,2825.0,0.789,0.377,-0.32,-0.364
3257871,6345.0,9945.0,2765.0,0.778,0.38,-0.352,-0.355
3257898,7055.0,10023.0,2851.0,0.767,0.383,-0.381,-0.345
3257914,6777.0,10279.0,3077.0,0.756,0.387,-0.409,-0.335
3257930,7739.0,11545.0,2633.0,0.744,0.39,-0.436,-0.322
3257946,6817.0,11181.0,3137.0,0.734,0.391,-0.461,-0.309
3257962,7295.0,10825.0,3107.0,0.723,0.392,-0.485,-0.297
3257978,7719.0,11313.0,2797.0,0.712,0.392,-0.509,-0.284
3258004,7897.0,11233.0,2539.0,0.701,0.391,-0.531,-0.271
3258021,6981.0,11473.0,3007.0,0.691,0.388,-0.552,-0.26
3258038,7757.0,10715.0,2721.0,0.679,0.385,-0.574,-0.25
3258055,8259.0,10827.0,2731.0,0.666,0.382,-0.593,-0.241
3258072,8153.0,11135.0,2753.0,0.654,0.379,-0.612,-0.233
3258089,8409.0,11073.0,2687.0,0.643,0.376,-0.628,-0.226
3258105,7623.0,10919.0,3117.0,0.632,0.373,-0.643,-0.219
3258122,7139.0,10931.0,3415.0,0.621,0.368,-0.657,-0.214
3258139,7363.0,10295.0,3569.0,0.611,0.364,-0.67,-0.211
3258155,6347.0,10831.0,4619.0,0.601,0.36,-0.682,-0.209
3258182,6747.0,10157.0,4575.0,0.592,0.355,-0.692,-0.21
3258198,7065.0,10125.0,4501.0,0.585,0.352,-0.699,-0.211
3258214,7013.0,9795.0,4883.0,0.581,0.349,-0.704,-0.212
3258231,6183.0,10481.0,5721.0,0.579,0.347,-0.707,-0.213
3258247,6207.0,10093.0,5543.0,0.579,0.345,-0.707,-0.216
3258263,6673.0,10165.0,5003.0,0.582,0.343,-0.704,-0.219
3258279,7587.0,10343.0,4791.0,0.587,0.342,-0.699,-0.223
3258305,7859.0,10037.0,4347.0,0.595,0.343,-0.69,-0.227
3258322,7979.0,11323.0,4633.0,0.605,0.346,-0.678,-0.231
3258339,8471.0,11761.0,4357.0,0.617,0.348,-0.664,-0.237
3258355,8659.0,11109.0,4435.0,0.63,0.35,-0.648,-0.245
3258372,8905.0,11829.0,4285.0,0.643,0.355,-0.63,-0.254
3258388,8817.0,12031.0,4293.0,0.656,0.358,-0.61,-0.264
3258405,9435.0,12029.0,3775.0,0.668,0.363,-0.588,-0.276
3258422,9771.0,12619.0,3387.0,0.681,0.367,-0.564,-0.288
3258448,10117.0,12575.0,2939.0,0.694,0.372,-0.538,-0.301
3258464,9947.0,12903.0,2505.0,0.707,0.376,-0.509,-0.315
3258481,9431.0,12073.0,2631.0,0.72,0.379,-0.479,-0.33
3258497,9329.0,11401.0,2381.0,0.732,0.381,-0.446,-0.346
3258513,8181.0,10599.0,2867.0,0.743,0.383,-0.412,-0.363
3258529,7967.0,9765.0,1977.0,0.753,0.383,-0.377,-0.379
3258545,6859.0,8215.0,2077.0,0.761,0.385,-0.342,-0.394
3258571,5991.0,7839.0,1551.0,0.768,0.386,-0.307,-0.409
3258587,4363.0,7659.0,2165.0,0.772,0.387,-0.272,-0.424
3258603,3277.0,7501.0,1973.0,0.776,0.386,-0.24,-0.437
3258619,3055.0,7337.0,1579.0,0.779,0.384,-0.209,-0.45
3258636,3047.0,6537.0,725.0,0.782,0.379,-0.178,-0.462
3258653,2253.0,4703.0,665.0,0.784,0.375,-0.146,-0.472
3258670,1647.0,4119.0,511.0,0.784,0.374,-0.117,-0.481
3258687,1727.0,4613.0,71.0,0.784,0.373,-0.087,-0.489
3258704,1225.0,3401.0,241.0,0.783,0.373,-0.058,-0.495
3258721,859.0,3959.0,627.0,0.781,0.373,-0.03,-0.501
3258748,1593.0,5095.0,-203.0,0.779,0.371,-0.001,-0.505
3258764,2713.0,2909.0,-1449.0,0.779,0.368,0.03,-0.507
3258780,2467.0,-607.0,-1559.0,0.778,0.367,0.062,-0.506
3258796,897.0,-2695.0,-1449.0,0.773,0.371,0.093,-0.505
3258812,-1197.0,-2533.0,-585.0,0.764,0.381,0.119,-0.506
3258828,-3715.0,4061.0,49.0,0.754,0.388,0.143,-0.511
3258854,-3813.0,4633.0,-805.0,0.751,0.384,0.165,-0.512
3258871,-2841.0,-2221.0,-1803.0,0.753,0.375,0.185,-0.509
3258888,-3405.0,-6461.0,-1581.0,0.752,0.369,0.202,-0.507
3258905,-4981.0,-5593.0,-1509.0,0.749,0.368,0.211,-0.509
3258922,-5735.0,-2709.0,-1647.0,0.748,0.367,0.212,-0.511
3258939,-5363.0,-1277.0,-1965.0,0.752,0.365,0.208,-0.508
3258955,-4965.0,-3577.0,-1955.0,0.759,0.361,0.2,-0.503
3258972,-4901.0,-2697.0,-1989.0,0.768,0.359,0.187,-0.497
3258989,-4409.0,-721.0,-2009.0,0.777,0.358,0.17,-0.489
3259005,-3847.0,849.0,-1581.0,0.788,0.355,0.148,-0.481
3259022,-3961.0,1917.0,-631.0,0.8,0.351,0.124,-0.471
3259048,-3519.0,2271.0,-77.0,0.812,0.344,0.095,-0.462
3259064,-2677.0,3235.0,1019.0,0.823,0.337,0.063,-0.454
3259080,-1377.0,3533.0,1715.0,0.833,0.327,0.027,-0.446
3259096,-891.0,4975.0,2383.0,0.841,0.317,-0.011,-0.438
3259112,1609.0,3533.0,2023.0,0.846,0.307,-0.05,-0.432
3259138,2881.0,3845.0,2197.0,0.847,0.304,-0.089,-0.427
3259155,4721.0,6545.0,1691.0,0.844,0.307,-0.129,-0.421
3259171,5333.0,9101.0,2541.0,0.84,0.311,-0.166,-0.413
3259188,4483.0,8061.0,3127.0,0.835,0.316,-0.2,-0.404
3259205,5823.0,8229.0,2619.0,0.828,0.321,-0.234,-0.395
3259221,6993.0,8847.0,2311.0,0.821,0.328,-0.265,-0.386
3259238,6745.0,9117.0,3103.0,0.813,0.335,-0.293,-0.375
3259255,5999.0,8183.0,4015.0,0.805,0.342,-0.32,-0.365
3259271,5671.0,11145.0,3687.0,0.796,0.345,-0.348,-0.355
3259288,6357.0,8373.0,3099.0,0.787,0.346,-0.376,-0.345
3259315,8161.0,9399.0,2739.0,0.776,0.35,-0.404,-0.336
3259331,6757.0,11049.0,3189.0,0.764,0.351,-0.431,-0.327
3259347,7321.0,10263.0,3389.0,0.752,0.35,-0.459,-0.319
3259363,7727.0,10689.0,2805.0,0.739,0.348,-0.485,-0.311
3259379,7789.0,10767.0,3005.0,0.726,0.346,-0.511,-0.303
3259395,8419.0,9933.0,3047.0,0.714,0.342,-0.535,-0.295
3259421,8277.0,9829.0,3333.0,0.701,0.338,-0.559,-0.286
3259438,8817.0,9611.0,3327.0,0.689,0.335,-0.58,-0.278
3259454,9211.0,9667.0,3337.0,0.677,0.333,-0.599,-0.269
3259471,8489.0,9843.0,4059.0,0.666,0.331,-0.616,-0.261
3259488,8063.0,9603.0,4573.0,0.654,0.329,-0.632,-0.253
3259505,7963.0,10167.0,4419.0,0.644,0.325,-0.647,-0.246
3259521,8361.0,9155.0,4649.0,0.633,0.322,-0.661,-0.24
3259538,8233.0,10387.0,4833.0,0.624,0.319,-0.674,-0.236
3259554,7675.0,9175.0,4775.0,0.614,0.316,-0.685,-0.233
3259570,8157.0,9973.0,4939.0,0.606,0.313,-0.694,-0.231
3259597,7331.0,9485.0,5529.0,0.599,0.31,-0.701,-0.231
3259613,7247.0,10039.0,6085.0,0.593,0.307,-0.707,-0.232
3259629,7879.0,9349.0,5637.0,0.59,0.303,-0.711,-0.235
3259645,8287.0,8983.0,5225.0,0.589,0.3,-0.712,-0.237
3259661,8527.0,9329.0,5439.0,0.593,0.298,-0.709,-0.239
3259677,8641.0,8917.0,5077.0,0.6,0.297,-0.702,-0.242
3259703,8185.0,8565.0,4819.0,0.61,0.299,-0.691,-0.245
3259720,7841.0,9903.0,5483.0,0.624,0.302,-0.677,-0.248
3259737,7993.0,9733.0,5467.0,0.638,0.304,-0.66,-0.253
3259754,8577.0,10131.0,5117.0,0.654,0.307,-0.641,-0.259
3259771,8405.0,10287.0,5581.0,0.671,0.309,-0.62,-0.265
3259788,8467.0,10921.0,5019.0,0.687,0.312,-0.597,-0.273
3259805,8729.0,10951.0,5127.0,0.702,0.315,-0.574,-0.281
3259821,9719.0,11497.0,4235.0,0.716,0.318,-0.549,-0.29
3259838,9403.0,11797.0,4443.0,0.73,0.323,-0.522,-0.301
3259854,9395.0,12289.0,4347.0,0.742,0.327,-0.495,-0.313
3259881,9587.0,11585.0,4091.0,0.752,0.332,-0.467,-0.326
3259897,9339.0,12011.0,3473.0,0.763,0.335,-0.437,-0.339
3259913,8565.0,11611.0,3555.0,0.772,0.339,-0.407,-0.352
3259929,8045.0,10925.0,2975.0,0.78,0.34,-0.377,-0.365
3259945,8145.0,9761.0,2497.0,0.788,0.341,-0.346,-0.379
3259961,7389.0,9369.0,2295.0,0.794,0.342,-0.314,-0.393
3259987,6159.0,8701.0,2223.0,0.799,0.342,-0.281,-0.407
3260004,5293.0,7611.0,1827.0,0.803,0.341,-0.249,-0.42
3260021,4479.0,6539.0,1463.0,0.806,0.34,-0.219,-0.432
3260037,3351.0,5569.0,1613.0,0.808,0.337,-0.189,-0.444
3260054,2623.0,4847.0,1011.0,0.809,0.334,-0.161,-0.456
3260071,2403.0,4319.0,713.0,0.809,0.331,-0.134,-0.466
3260088,1339.0,3953.0,661.0,0.809,0.328,-0.109,-0.475
3260104,461.0,3167.0,301.0,0.808,0.322,-0.085,-0.486
3260121,1037.0,631.0,717.0,0.806,0.317,-0.064,-0.496
3260138,-367.0,905.0,803.0,0.801,0.315,-0.045,-0.507
3260155,-245.0,3139.0,1401.0,0.796,0.313,-0.03,-0.517
3260181,-729.0,2111.0,317.0,0.793,0.309,-0.014,-0.525
3260197,-437.0,743.0,-747.0,0.79,0.305,-0.0,-0.532
3260213,-621.0,-611.0,-851.0,0.788,0.302,0.014,-0.537
3260229,-1039.0,-2667.0,-1345.0,0.785,0.3,0.027,-0.541
3260245,-1923.0,-2359.0,-1287.0,0.781,0.302,0.039,-0.545
3260261,-3341.0,-979.0,-1245.0,0.778,0.304,0.048,-0.548
3260287,-3965.0,-843.0,-1647.0,0.778,0.302,0.055,-0.549
3260304,-3733.0,-3395.0,-1553.0,0.78,0.299,0.059,-0.547
3260321,-3835.0,-3309.0,-1417.0,0.781,0.298,0.057,-0.546
3260338,-3997.0,-1597.0,-1071.0,0.784,0.296,0.052,-0.543
3260355,-3433.0,-1617.0,-795.0,0.788,0.293,0.042,-0.539
3260371,-3009.0,-1415.0,-253.0,0.793,0.29,0.03,-0.535
3260387,-2667.0,-377.0,89.0,0.798,0.288,0.013,-0.53
3260404,-1845.0,-89.0,223.0,0.803,0.285,-0.007,-0.524
3260421,-421.0,991.0,257.0,0.807,0.283,-0.029,-0.518
3260448,63.0,2827.0,667.0,0.811,0.281,-0.053,-0.51
3260464,-445.0,3207.0,1221.0,0.816,0.278,-0.078,-0.501
3260481,1101.0,2555.0,1323.0,0.819,0.276,-0.106,-0.492
3260498,2105.0,2779.0,1085.0,0.82,0.275,-0.137,-0.483
3260514,2509.0,3635.0,1389.0,0.818,0.277,-0.17,-0.474
3260530,3059.0,5117.0,1967.0,0.815,0.279,-0.206,-0.465
3260546,2915.0,5799.0,2351.0,0.809,0.281,-0.246,-0.455
3260562,5191.0,6055.0,2467.0,0.801,0.282,-0.29,-0.442
3260588,5937.0,7967.0,1495.0,0.791,0.282,-0.334,-0.429
3260604,7723.0,8885.0,1409.0,0.78,0.28,-0.376,-0.415
3260621,9391.0,8447.0,1169.0,0.768,0.278,-0.414,-0.401
3260637,10391.0,9261.0,1307.0,0.755,0.282,-0.45,-0.385
3260654,11559.0,11059.0,1111.0,0.742,0.285,-0.481,-0.369
3260671,10837.0,10323.0,1459.0,0.73,0.291,-0.508,-0.353
3260687,9991.0,11507.0,2269.0,0.715,0.3,-0.534,-0.337
3260704,9057.0,13041.0,2475.0,0.699,0.307,-0.559,-0.323
3260731,9521.0,12145.0,1845.0,0.683,0.313,-0.582,-0.31
3260747,9505.0,11739.0,1473.0,0.668,0.318,-0.603,-0.298
3260763,8959.0,10833.0,1405.0,0.653,0.325,-0.621,-0.286
3260779,8093.0,11213.0,1239.0,0.639,0.334,-0.636,-0.274
3260795,7995.0,12349.0,1711.0,0.627,0.34,-0.65,-0.263
3260811,7019.0,11521.0,1991.0,0.615,0.344,-0.662,-0.253
3260827,7215.0,10433.0,1483.0,0.605,0.347,-0.674,-0.244
3260853,7671.0,9477.0,1517.0,0.597,0.351,-0.683,-0.234
3260870,6529.0,9957.0,1813.0,0.588,0.356,-0.691,-0.225
3260888,6993.0,11129.0,2245.0,0.581,0.357,-0.698,-0.218
3260905,5833.0,9453.0,2863.0,0.573,0.358,-0.706,-0.213
3260921,6207.0,9551.0,2437.0,0.565,0.358,-0.713,-0.21
3260937,6405.0,9485.0,2107.0,0.558,0.356,-0.72,-0.209
3260954,22091.0,6471.0,17373.0,0.559,0.359,-0.719,-0.206
3260971,5007.0,7771.0,2137.0,0.555,0.366,-0.72,-0.198
3260988,4271.0,9847.0,2873.0,0.552,0.374,-0.721,-0.188
3261004,6273.0,11085.0,3113.0,0.551,0.379,-0.721,-0.182
3261031,6811.0,10933.0,1597.0,0.552,0.383,-0.719,-0.179
3261047,7167.0,12609.0,2069.0,0.556,0.385,-0.715,-0.179
3261064,7533.0,12003.0,1881.0,0.562,0.384,-0.709,-0.182
3261081,7723.0,11305.0,2181.0,0.572,0.383,-0.701,-0.188
3261098,7747.0,12113.0,2969.0,0.582,0.38,-0.691,-0.197
3261115,8665.0,11961.0,2483.0,0.594,0.376,-0.68,-0.21
3261131,9323.0,11655.0,2277.0,0.606,0.371,-0.667,-0.224
3261147,9599.0,11973.0,1853.0,0.619,0.365,-0.652,-0.241
3261173,10189.0,12669.0,2287.0,0.634,0.36,-0.634,-0.259
3261189,10037.0,12677.0,2617.0,0.648,0.353,-0.613,-0.281
3261205,10005.0,12243.0,1715.0,0.663,0.347,-0.591,-0.302
3261221,9369.0,12489.0,1249.0,0.678,0.34,-0.567,-0.322
3261237,9235.0,13175.0,1343.0,0.693,0.332,-0.54,-0.343
3261254,10415.0,12489.0,-77.0,0.709,0.324,-0.511,-0.363
3261271,9711.0,12289.0,-455.0,0.724,0.315,-0.478,-0.384
3261298,8543.0,11483.0,1185.0,0.739,0.307,-0.441,-0.406
3261314,6399.0,10067.0,1425.0,0.752,0.298,-0.404,-0.427
3261330,5761.0,9333.0,1933.0,0.762,0.287,-0.368,-0.449
3261346,5647.0,7567.0,1733.0,0.771,0.277,-0.331,-0.468
3261362,4491.0,4945.0,2313.0,0.777,0.27,-0.296,-0.485
3261378,3053.0,6475.0,2173.0,0.781,0.266,-0.264,-0.5
3261404,2013.0,7195.0,1875.0,0.785,0.259,-0.234,-0.512
3261421,2087.0,5841.0,1659.0,0.789,0.249,-0.204,-0.523
3261437,2039.0,4149.0,1643.0,0.793,0.24,-0.174,-0.533
3261454,1271.0,3123.0,2263.0,0.795,0.231,-0.146,-0.541
3261470,543.0,3597.0,2635.0,0.796,0.223,-0.122,-0.549
3261487,835.0,4281.0,1689.0,0.798,0.215,-0.099,-0.554
3261504,2213.0,2521.0,1437.0,0.8,0.208,-0.076,-0.557
3261521,1615.0,1683.0,605.0,0.802,0.205,-0.053,-0.559
3261538,1997.0,2869.0,-213.0,0.803,0.204,-0.03,-0.56
3261554,2011.0,1293.0,-1093.0,0.804,0.203,-0.004,-0.559
3261581,1483.0,-1887.0,-1715.0,0.803,0.206,0.024,-0.559
3261597,79.0,-2305.0,-1701.0,0.799,0.215,0.048,-0.56
3261614,-1545.0,-433.0,-1195.0,0.793,0.226,0.069,-0.561
3261630,-1961.0,2381.0,887.0,0.788,0.236,0.088,-0.562
3261646,-2769.0,515.0,-759.0,0.785,0.241,0.105,-0.561
3261662,-4869.0,-1649.0,-833.0,0.783,0.243,0.117,-0.56
3261678,-5587.0,-2585.0,-291.0,0.784,0.243,0.122,-0.559
3261704,-5239.0,-3389.0,-885.0,0.786,0.24,0.119,-0.558
3261720,-3707.0,-2703.0,-1081.0,0.788,0.237,0.109,-0.557
3261737,-2541.0,-1377.0,-1319.0,0.792,0.233,0.096,-0.555
3261754,-2281.0,-1183.0,-295.0,0.798,0.23,0.081,-0.552
3261771,-3507.0,-379.0,763.0,0.803,0.226,0.062,-0.548
3261787,-2967.0,-113.0,1283.0,0.809,0.22,0.039,-0.544
3261803,-1533.0,1809.0,1029.0,0.815,0.213,0.012,-0.539
3261820,417.0,3049.0,1147.0,0.821,0.205,-0.014,-0.533
3261837,727.0,3633.0,1711.0,0.827,0.196,-0.039,-0.525
3261864,1137.0,1771.0,2561.0,0.833,0.188,-0.065,-0.516
3261880,2205.0,1361.0,2813.0,0.837,0.185,-0.094,-0.507
3261896,3141.0,5151.0,3497.0,0.837,0.186,-0.126,-0.498
3261912,2641.0,8885.0,3853.0,0.838,0.184,-0.158,-0.49
3261928,4863.0,5713.0,6201.0,0.837,0.177,-0.188,-0.482
3261944,2627.0,3757.0,3555.0,0.832,0.177,-0.222,-0.477
3261960,4037.0,7651.0,3993.0,0.821,0.183,-0.26,-0.474
3261986,4823.0,11509.0,3799.0,0.809,0.186,-0.299,-0.471
3262003,6395.0,10685.0,4597.0,0.797,0.189,-0.336,-0.464
3262020,6671.0,9663.0,4511.0,0.785,0.189,-0.372,-0.458
3262036,7223.0,8979.0,3985.0,0.772,0.189,-0.406,-0.452
3262052,8369.0,8407.0,3829.0,0.758,0.191,-0.437,-0.445
3262069,8379.0,8845.0,4841.0,0.746,0.194,-0.465,-0.436
3262086,7997.0,8913.0,5695.0,0.734,0.196,-0.491,-0.425
3262103,8427.0,7937.0,5469.0,0.724,0.199,-0.515,-0.413
3262120,8611.0,7833.0,5859.0,0.713,0.203,-0.537,-0.401
3262147,7807.0,7705.0,6437.0,0.703,0.208,-0.557,-0.39
3262163,7453.0,7191.0,6023.0,0.694,0.211,-0.575,-0.378
3262179,7827.0,7699.0,5601.0,0.684,0.215,-0.594,-0.364
3262195,8735.0,8353.0,5613.0,0.676,0.218,-0.61,-0.351
3262211,9997.0,9115.0,4843.0,0.668,0.221,-0.625,-0.337
3262227,10181.0,8711.0,4815.0,0.663,0.225,-0.637,-0.324
3262243,9469.0,8961.0,3731.0,0.658,0.231,-0.647,-0.309
3262269,8959.0,11039.0,4479.0,0.656,0.233,-0.654,-0.296
3262286,7823.0,9785.0,4877.0,0.653,0.233,-0.66,-0.289
3262303,9033.0,9607.0,4793.0,0.649,0.231,-0.667,-0.285
3262320,9045.0,8825.0,4445.0,0.645,0.228,-0.672,-0.283
3262337,8329.0,8253.0,4981.0,0.642,0.225,-0.676,-0.284
3262353,8243.0,8825.0,5491.0,0.639,0.221,-0.679,-0.286
3262370,8059.0,8633.0,5615.0,0.636,0.216,-0.681,-0.292
3262387,8447.0,7463.0,5811.0,0.634,0.211,-0.681,-0.299
