timeMs,ax,ay,az,q0,q1,q2,q3
2870991,4615.0,6238.0,2298.0,0.643,0.187,-0.288,-0.685
2871007,3937.0,5414.0,1738.0,0.642,0.195,-0.262,-0.694
2871033,3763.0,4852.0,2376.0,0.64,0.204,-0.236,-0.703
2871050,2565.0,4302.0,2094.0,0.637,0.212,-0.211,-0.711
2871067,2321.0,4236.0,1782.0,0.634,0.219,-0.186,-0.718
2871084,2113.0,3464.0,1544.0,0.631,0.227,-0.162,-0.724
2871100,1521.0,2624.0,1682.0,0.627,0.235,-0.138,-0.73
2871117,627.0,2362.0,1372.0,0.623,0.243,-0.115,-0.735
2871134,503.0,1238.0,888.0,0.619,0.251,-0.093,-0.738
2871151,197.0,-50.0,248.0,0.614,0.26,-0.072,-0.741
2871167,-217.0,-598.0,2.0,0.609,0.27,-0.052,-0.744
2871184,-745.0,-2092.0,-954.0,0.603,0.282,-0.033,-0.745
2871211,-1719.0,-3940.0,-826.0,0.596,0.296,-0.018,-0.746
2871227,-4935.0,-2690.0,-714.0,0.588,0.311,-0.007,-0.747
2871244,-6263.0,356.0,-1970.0,0.582,0.321,-0.0,-0.748
2871260,-6061.0,-2314.0,-674.0,0.581,0.324,0.003,-0.747
2871276,-5587.0,-4136.0,-1162.0,0.582,0.324,0.001,-0.746
2871292,-4003.0,-2270.0,-1434.0,0.584,0.323,-0.007,-0.745
2871308,-3515.0,-2170.0,-1280.0,0.588,0.32,-0.016,-0.743
2871334,-3369.0,-1564.0,-534.0,0.594,0.315,-0.03,-0.74
2871351,-3187.0,-538.0,66.0,0.6,0.309,-0.047,-0.736
2871368,-1921.0,848.0,148.0,0.607,0.3,-0.069,-0.733
2871385,-261.0,1500.0,98.0,0.615,0.289,-0.092,-0.728
2871402,1213.0,1792.0,194.0,0.623,0.277,-0.117,-0.722
2871419,2219.0,2560.0,574.0,0.63,0.267,-0.144,-0.715
2871435,2497.0,4358.0,888.0,0.636,0.257,-0.172,-0.707
2871452,3389.0,5502.0,1300.0,0.642,0.246,-0.2,-0.698
2871469,3683.0,4894.0,1430.0,0.646,0.234,-0.229,-0.689
2871485,4161.0,6230.0,1422.0,0.648,0.223,-0.261,-0.68
2871511,3613.0,7586.0,1886.0,0.648,0.21,-0.292,-0.671
2871527,4257.0,6310.0,1960.0,0.647,0.196,-0.324,-0.662
2871543,4593.0,6498.0,1792.0,0.644,0.181,-0.358,-0.652
2871559,5161.0,7416.0,1266.0,0.639,0.167,-0.391,-0.641
2871575,6143.0,8602.0,1426.0,0.632,0.151,-0.423,-0.631
2871601,7681.0,8122.0,1900.0,0.626,0.134,-0.453,-0.62
2871617,7705.0,8136.0,2076.0,0.619,0.118,-0.484,-0.607
2871634,9505.0,9962.0,2518.0,0.612,0.103,-0.512,-0.594
2871650,9059.0,9010.0,2702.0,0.606,0.087,-0.537,-0.581
2871666,10453.0,8620.0,2508.0,0.599,0.073,-0.56,-0.567
2871683,10151.0,8688.0,2470.0,0.593,0.061,-0.581,-0.554
2871703,9903.0,8700.0,3102.0,0.588,0.05,-0.601,-0.539
2871719,9231.0,8974.0,2742.0,0.582,0.039,-0.62,-0.525
2871735,9891.0,8494.0,2558.0,0.576,0.027,-0.638,-0.51
2871751,10549.0,7806.0,1976.0,0.57,0.017,-0.655,-0.496
2871777,10613.0,7848.0,1810.0,0.564,0.009,-0.671,-0.482
2871793,10033.0,8568.0,2052.0,0.558,0.001,-0.685,-0.468
2871809,10483.0,8436.0,2142.0,0.553,-0.007,-0.698,-0.454
2871826,10081.0,8234.0,2022.0,0.547,-0.016,-0.71,-0.442
2871842,10871.0,7104.0,1872.0,0.541,-0.023,-0.722,-0.431
2871859,10695.0,6738.0,1332.0,0.536,-0.027,-0.732,-0.419
2871875,10385.0,7414.0,2184.0,0.532,-0.03,-0.741,-0.408
2871891,8847.0,8728.0,2404.0,0.528,-0.033,-0.75,-0.398
2871917,8259.0,7838.0,3244.0,0.522,-0.039,-0.758,-0.39
2871934,9673.0,6852.0,2600.0,0.515,-0.043,-0.767,-0.381
2871950,10245.0,6954.0,2562.0,0.51,-0.046,-0.773,-0.374
2871966,8819.0,7052.0,3380.0,0.507,-0.046,-0.778,-0.369
2871983,8265.0,7866.0,4084.0,0.504,-0.045,-0.782,-0.364
2872000,8145.0,8032.0,4338.0,0.502,-0.045,-0.784,-0.362
2872017,8205.0,7926.0,4352.0,0.501,-0.044,-0.785,-0.361
2872033,8193.0,7796.0,4622.0,0.501,-0.044,-0.785,-0.362
2872060,8443.0,7738.0,4304.0,0.502,-0.044,-0.783,-0.364
2872076,9031.0,7722.0,4270.0,0.505,-0.042,-0.78,-0.367
2872092,9401.0,7676.0,4164.0,0.51,-0.039,-0.774,-0.372
2872108,9813.0,7546.0,3682.0,0.517,-0.034,-0.767,-0.379
2872124,9497.0,9916.0,3258.0,0.525,-0.027,-0.758,-0.386
2872141,10917.0,10126.0,3146.0,0.533,-0.022,-0.747,-0.397
2872167,13577.0,10070.0,2050.0,0.542,-0.017,-0.732,-0.411
2872183,14309.0,9146.0,1714.0,0.553,-0.009,-0.715,-0.428
2872200,12731.0,10294.0,2362.0,0.562,0.002,-0.695,-0.448
2872217,11773.0,11142.0,2906.0,0.568,0.012,-0.676,-0.469
2872233,12237.0,10302.0,2084.0,0.573,0.022,-0.655,-0.492
2872250,11845.0,9768.0,1762.0,0.576,0.032,-0.633,-0.515
2872267,11289.0,9926.0,1642.0,0.58,0.042,-0.609,-0.539
2872283,10131.0,8758.0,1894.0,0.585,0.053,-0.582,-0.562
2872300,9531.0,8916.0,2180.0,0.589,0.064,-0.555,-0.585
2872316,9035.0,8808.0,2180.0,0.593,0.075,-0.525,-0.606
2872343,8675.0,7788.0,2268.0,0.598,0.087,-0.493,-0.626
2872359,7359.0,8012.0,2666.0,0.603,0.101,-0.46,-0.644
2872375,6183.0,8584.0,3110.0,0.607,0.114,-0.427,-0.66
2872391,6513.0,8648.0,3288.0,0.612,0.126,-0.392,-0.675
2872407,7121.0,7564.0,1770.0,0.617,0.138,-0.355,-0.689
2872423,6669.0,5260.0,1476.0,0.624,0.151,-0.317,-0.698
2872449,4965.0,3984.0,1364.0,0.629,0.17,-0.276,-0.706
2872466,3301.0,4406.0,2118.0,0.632,0.19,-0.237,-0.713
2872483,1881.0,4964.0,2660.0,0.634,0.208,-0.199,-0.718
2872500,1481.0,4208.0,1802.0,0.633,0.223,-0.164,-0.723
2872516,1651.0,2950.0,1690.0,0.631,0.238,-0.13,-0.727
2872532,13.0,2866.0,1790.0,0.628,0.251,-0.099,-0.73
2872549,-331.0,3104.0,1768.0,0.623,0.262,-0.071,-0.733
2872566,-89.0,2708.0,1350.0,0.619,0.271,-0.045,-0.736
2872586,-23.0,1556.0,390.0,0.614,0.279,-0.02,-0.738
2872602,-465.0,592.0,-68.0,0.61,0.287,0.004,-0.739
2872619,-925.0,1476.0,-302.0,0.605,0.294,0.027,-0.739
2872635,-959.0,716.0,-538.0,0.602,0.299,0.05,-0.738
2872662,-1515.0,248.0,-544.0,0.599,0.303,0.072,-0.738
2872678,-1387.0,-880.0,-1400.0,0.597,0.305,0.093,-0.736
2872694,-1521.0,-2344.0,-994.0,0.595,0.309,0.11,-0.734
2872711,-2261.0,-3784.0,-176.0,0.592,0.312,0.123,-0.733
2872727,-2905.0,-2920.0,432.0,0.587,0.316,0.13,-0.734
2872743,-3475.0,-796.0,-134.0,0.583,0.317,0.135,-0.736
2872769,-2755.0,-724.0,-178.0,0.583,0.314,0.138,-0.736
2872785,-3693.0,-3578.0,-188.0,0.586,0.309,0.138,-0.736
2872801,-3491.0,-4018.0,-342.0,0.589,0.303,0.132,-0.737
2872817,-3607.0,-2516.0,-304.0,0.592,0.297,0.121,-0.739
2872833,-3431.0,-1672.0,-716.0,0.597,0.29,0.105,-0.74
2872850,-2179.0,-630.0,-252.0,0.604,0.283,0.084,-0.74
2872866,-2503.0,460.0,356.0,0.612,0.275,0.06,-0.739
2872883,-1983.0,848.0,1008.0,0.622,0.265,0.034,-0.736
2872909,-1491.0,1000.0,1082.0,0.632,0.253,0.005,-0.733
2872925,-611.0,1952.0,1602.0,0.641,0.243,-0.028,-0.728
2872941,-721.0,2600.0,1956.0,0.65,0.231,-0.063,-0.721
2872957,-45.0,2144.0,2630.0,0.657,0.22,-0.101,-0.714
2872973,1217.0,2910.0,2844.0,0.662,0.21,-0.144,-0.705
2872989,2289.0,4604.0,2358.0,0.664,0.2,-0.189,-0.695
2873015,3449.0,4986.0,2232.0,0.663,0.191,-0.235,-0.685
2873032,4343.0,6266.0,2636.0,0.659,0.183,-0.284,-0.672
2873049,5581.0,9120.0,2348.0,0.653,0.175,-0.33,-0.659
2873066,6807.0,10216.0,1410.0,0.647,0.166,-0.373,-0.644
2873083,8019.0,10422.0,2154.0,0.642,0.155,-0.41,-0.629
2873100,7951.0,7528.0,3182.0,0.636,0.146,-0.445,-0.614
2873116,7907.0,10128.0,1908.0,0.627,0.139,-0.478,-0.599
2873133,10005.0,8888.0,1548.0,0.62,0.135,-0.509,-0.582
2873149,8827.0,9502.0,1186.0,0.615,0.135,-0.537,-0.562
2873166,8777.0,10530.0,2202.0,0.61,0.136,-0.562,-0.542
2873193,7021.0,11748.0,2566.0,0.606,0.134,-0.584,-0.523
2873209,8113.0,9644.0,1650.0,0.601,0.128,-0.605,-0.506
2873225,9745.0,9300.0,978.0,0.596,0.123,-0.625,-0.489
2873241,8651.0,10254.0,1202.0,0.592,0.116,-0.643,-0.472
2873257,9705.0,9332.0,1252.0,0.588,0.108,-0.659,-0.457
2873273,9781.0,8910.0,986.0,0.583,0.1,-0.674,-0.442
2873299,10319.0,9852.0,1210.0,0.578,0.092,-0.688,-0.429
2873316,9821.0,9418.0,992.0,0.573,0.083,-0.701,-0.417
2873333,10361.0,7656.0,698.0,0.568,0.075,-0.712,-0.407
2873349,9575.0,8402.0,696.0,0.564,0.07,-0.722,-0.396
2873366,9359.0,9698.0,1738.0,0.559,0.064,-0.731,-0.386
2873383,9141.0,10606.0,1942.0,0.553,0.056,-0.739,-0.38
2873399,9787.0,8158.0,1878.0,0.546,0.047,-0.747,-0.375
2873416,9249.0,8420.0,1812.0,0.539,0.041,-0.755,-0.371
2873433,9303.0,9070.0,2346.0,0.532,0.036,-0.762,-0.367
2873449,8381.0,8658.0,3214.0,0.525,0.03,-0.768,-0.366
2873476,8333.0,8304.0,3320.0,0.517,0.024,-0.773,-0.366
2873492,8339.0,7976.0,3446.0,0.511,0.019,-0.777,-0.368
2873508,8315.0,7722.0,3862.0,0.507,0.015,-0.779,-0.37
2873524,8011.0,7558.0,4128.0,0.504,0.013,-0.779,-0.373
2873540,8331.0,6994.0,4230.0,0.503,0.012,-0.778,-0.376
2873556,7815.0,7756.0,4938.0,0.505,0.013,-0.775,-0.38
2873582,7749.0,8070.0,5064.0,0.508,0.015,-0.771,-0.385
2873599,7935.0,7598.0,5052.0,0.513,0.016,-0.765,-0.39
2873616,7861.0,7074.0,4806.0,0.519,0.019,-0.757,-0.396
2873633,8897.0,6938.0,4306.0,0.528,0.025,-0.748,-0.401
2873649,9387.0,8146.0,2726.0,0.538,0.034,-0.738,-0.405
2873666,9137.0,7810.0,4050.0,0.55,0.045,-0.726,-0.411
2873683,9983.0,10000.0,4068.0,0.562,0.056,-0.712,-0.416
2873701,9623.0,10978.0,3624.0,0.575,0.066,-0.696,-0.425
2873717,9231.0,9608.0,4002.0,0.587,0.075,-0.678,-0.435
2873743,9609.0,10756.0,3956.0,0.598,0.083,-0.66,-0.447
2873759,9753.0,10192.0,3416.0,0.608,0.091,-0.64,-0.461
2873775,10357.0,9340.0,3032.0,0.618,0.1,-0.618,-0.476
2873791,10297.0,9690.0,2720.0,0.627,0.111,-0.595,-0.491
2873807,9777.0,9706.0,2642.0,0.636,0.123,-0.57,-0.506
2873823,9659.0,9544.0,2274.0,0.644,0.135,-0.543,-0.521
2873839,9613.0,9052.0,2176.0,0.652,0.147,-0.514,-0.537
2873865,8939.0,8626.0,2040.0,0.659,0.161,-0.484,-0.553
2873882,7381.0,8678.0,2596.0,0.665,0.174,-0.453,-0.568
2873899,6783.0,8342.0,3000.0,0.669,0.186,-0.422,-0.583
2873916,5851.0,8510.0,3458.0,0.671,0.197,-0.39,-0.599
2873932,5605.0,8312.0,3602.0,0.673,0.205,-0.357,-0.615
2873949,5951.0,6122.0,2000.0,0.674,0.213,-0.325,-0.628
2873966,5657.0,5786.0,2232.0,0.675,0.223,-0.292,-0.64
2873982,4337.0,5992.0,1616.0,0.676,0.235,-0.258,-0.649
2873999,3751.0,4534.0,1500.0,0.677,0.246,-0.223,-0.657
2874025,2625.0,4116.0,1846.0,0.675,0.259,-0.19,-0.664
2874041,1587.0,4632.0,2692.0,0.672,0.27,-0.159,-0.671
2874057,911.0,4854.0,2580.0,0.668,0.279,-0.13,-0.678
2874073,935.0,3384.0,2508.0,0.663,0.286,-0.103,-0.684
2874089,747.0,3668.0,2286.0,0.658,0.292,-0.077,-0.69
2874105,555.0,3874.0,1478.0,0.652,0.296,-0.053,-0.696
2874131,853.0,3872.0,786.0,0.646,0.299,-0.029,-0.702
2874148,1823.0,2894.0,-374.0,0.641,0.303,-0.004,-0.705
2874165,1929.0,60.0,-810.0,0.635,0.308,0.021,-0.708
2874182,925.0,-474.0,-1130.0,0.628,0.316,0.045,-0.71
2874199,-359.0,-556.0,376.0,0.621,0.324,0.067,-0.711
2874216,-3491.0,-1654.0,1068.0,0.613,0.328,0.086,-0.713
2874232,-5253.0,-816.0,180.0,0.606,0.331,0.098,-0.717
2874249,-5057.0,-1690.0,-1228.0,0.6,0.329,0.109,-0.721
2874266,-3017.0,-5256.0,-2962.0,0.595,0.325,0.117,-0.725
2874282,-3565.0,-8196.0,-192.0,0.588,0.325,0.114,-0.732
2874299,1201.0,-1088.0,-2558.0,0.571,0.333,0.104,-0.744
2874326,-2359.0,-1144.0,-3578.0,0.563,0.339,0.104,-0.747
2874342,-3307.0,-1006.0,1614.0,0.554,0.349,0.1,-0.749
2874358,-8673.0,-504.0,3356.0,0.558,0.349,0.097,-0.747
2874374,-7281.0,-4304.0,880.0,0.569,0.34,0.084,-0.744
2874390,-3117.0,-4910.0,-656.0,0.584,0.329,0.062,-0.74
2874406,-2201.0,-3138.0,-1326.0,0.598,0.32,0.036,-0.734
2874432,-2435.0,-1560.0,514.0,0.613,0.312,0.007,-0.726
2874449,-3153.0,2098.0,2030.0,0.628,0.302,-0.027,-0.717
2874466,-589.0,5426.0,2554.0,0.645,0.286,-0.064,-0.706
2874482,963.0,6488.0,2344.0,0.661,0.267,-0.099,-0.694
2874499,3483.0,1484.0,3870.0,0.679,0.244,-0.133,-0.68
2874516,6067.0,-1936.0,2178.0,0.69,0.232,-0.175,-0.663
2874532,6265.0,5934.0,1444.0,0.692,0.232,-0.224,-0.645
2874549,7469.0,10046.0,1910.0,0.696,0.23,-0.268,-0.625
2874565,6225.0,8572.0,2326.0,0.699,0.228,-0.311,-0.602
2874592,5887.0,10556.0,2008.0,0.699,0.224,-0.355,-0.579
2874608,5185.0,10656.0,2164.0,0.695,0.214,-0.4,-0.557
2874624,7013.0,11286.0,-216.0,0.686,0.201,-0.446,-0.539
2874640,10795.0,9634.0,-1644.0,0.674,0.188,-0.486,-0.523
2874656,11267.0,8478.0,-1610.0,0.664,0.179,-0.523,-0.504
2874672,10591.0,9378.0,-1116.0,0.652,0.176,-0.557,-0.483
2874688,10255.0,12028.0,-386.0,0.64,0.174,-0.588,-0.463
2874714,10149.0,11508.0,-180.0,0.63,0.169,-0.614,-0.445
2874730,10477.0,9066.0,-222.0,0.621,0.164,-0.636,-0.428
2874747,9845.0,9738.0,292.0,0.613,0.161,-0.656,-0.41
2874764,9761.0,10934.0,1494.0,0.607,0.156,-0.673,-0.393
2874780,9781.0,9592.0,1692.0,0.601,0.15,-0.688,-0.378
2874796,10207.0,9608.0,1642.0,0.596,0.143,-0.701,-0.364
2874822,11307.0,9914.0,2038.0,0.591,0.138,-0.713,-0.351
2874838,9897.0,10430.0,1958.0,0.587,0.131,-0.723,-0.34
2874854,10097.0,9270.0,1776.0,0.584,0.124,-0.731,-0.33
2874870,9977.0,8440.0,1646.0,0.582,0.119,-0.738,-0.32
2874886,9945.0,10236.0,2142.0,0.58,0.114,-0.745,-0.31
2874902,8127.0,10700.0,2768.0,0.576,0.108,-0.752,-0.303
2874918,9019.0,7542.0,3262.0,0.571,0.1,-0.758,-0.298
2874944,9031.0,8388.0,2818.0,0.564,0.094,-0.765,-0.295
2874960,8831.0,8980.0,3614.0,0.558,0.089,-0.772,-0.292
2874977,8133.0,8558.0,3612.0,0.55,0.082,-0.778,-0.292
2874993,8327.0,7574.0,3776.0,0.542,0.077,-0.783,-0.294
2875009,7925.0,8066.0,4114.0,0.535,0.072,-0.788,-0.297
2875025,8497.0,7048.0,4062.0,0.53,0.068,-0.79,-0.3
2875051,5835.0,8048.0,4938.0,0.528,0.065,-0.789,-0.307
2875067,8483.0,7432.0,4448.0,0.526,0.062,-0.788,-0.314
2875083,8029.0,7532.0,3570.0,0.527,0.058,-0.784,-0.323
2875099,8473.0,6580.0,4206.0,0.531,0.057,-0.778,-0.332
2875115,8223.0,7068.0,4446.0,0.537,0.056,-0.769,-0.341
2875132,8313.0,7228.0,4664.0,0.545,0.056,-0.759,-0.351
2875148,8461.0,6760.0,4608.0,0.554,0.057,-0.748,-0.361
2875175,9381.0,6900.0,3818.0,0.565,0.061,-0.735,-0.37
2875191,9187.0,7706.0,3894.0,0.578,0.066,-0.72,-0.379
2875207,8583.0,8060.0,3848.0,0.591,0.071,-0.703,-0.389
2875223,8539.0,8872.0,3950.0,0.603,0.076,-0.686,-0.4
2875239,9285.0,8860.0,3420.0,0.615,0.08,-0.666,-0.413
2875255,10371.0,9348.0,3234.0,0.627,0.084,-0.646,-0.427
2875281,11117.0,8014.0,2866.0,0.64,0.09,-0.623,-0.442
2875298,11257.0,8964.0,2808.0,0.652,0.098,-0.598,-0.455
2875315,11127.0,9604.0,2804.0,0.665,0.109,-0.572,-0.468
2875332,10827.0,10154.0,3180.0,0.676,0.119,-0.544,-0.483
2875348,10815.0,10478.0,3380.0,0.686,0.127,-0.515,-0.498
2875365,10571.0,9730.0,3106.0,0.694,0.135,-0.485,-0.514
2875382,10193.0,9278.0,3708.0,0.701,0.142,-0.455,-0.531
2875398,9755.0,9404.0,3682.0,0.706,0.15,-0.424,-0.547
2875414,8833.0,8490.0,4254.0,0.711,0.157,-0.392,-0.562
2875440,7769.0,8382.0,4084.0,0.716,0.164,-0.358,-0.577
2875456,7999.0,7674.0,4090.0,0.72,0.17,-0.323,-0.59
2875472,6975.0,5694.0,3168.0,0.725,0.179,-0.285,-0.601
2875488,6539.0,5182.0,3036.0,0.729,0.191,-0.248,-0.609
2875504,5091.0,4908.0,3206.0,0.732,0.204,-0.209,-0.615
2875520,3299.0,4428.0,3344.0,0.733,0.219,-0.17,-0.621
2875546,2521.0,4298.0,3560.0,0.732,0.234,-0.132,-0.626
2875563,1633.0,3916.0,2932.0,0.729,0.247,-0.096,-0.631
2875580,1239.0,3434.0,3144.0,0.725,0.259,-0.063,-0.635
2875597,427.0,3646.0,2346.0,0.72,0.27,-0.033,-0.639
2875614,185.0,2880.0,1874.0,0.715,0.278,-0.004,-0.641
2875631,-89.0,2054.0,994.0,0.71,0.285,0.022,-0.644
2875648,185.0,932.0,168.0,0.704,0.293,0.045,-0.645
2875665,-397.0,1036.0,510.0,0.697,0.302,0.067,-0.647
2875682,-1939.0,850.0,910.0,0.69,0.308,0.085,-0.649
2875699,-2423.0,1298.0,1020.0,0.683,0.312,0.1,-0.652
2875715,-1923.0,-434.0,638.0,0.679,0.313,0.114,-0.655
2875741,-2361.0,-1988.0,-334.0,0.674,0.313,0.125,-0.658
2875757,-2503.0,-1888.0,-278.0,0.668,0.314,0.132,-0.661
2875773,-2449.0,-1618.0,-910.0,0.664,0.315,0.137,-0.664
2875789,-2805.0,-1548.0,-636.0,0.661,0.315,0.14,-0.667
2875805,-3729.0,-1238.0,-536.0,0.659,0.314,0.141,-0.668
2875821,-3473.0,-2708.0,-940.0,0.661,0.312,0.138,-0.669
2875847,-3255.0,-2778.0,-928.0,0.663,0.309,0.132,-0.669
2875864,-3429.0,-1678.0,-776.0,0.667,0.306,0.123,-0.668
2875881,-3249.0,-1810.0,-722.0,0.673,0.301,0.112,-0.667
2875898,-3639.0,-1600.0,-56.0,0.679,0.296,0.096,-0.664
2875915,-3273.0,-616.0,174.0,0.687,0.289,0.076,-0.662
2875931,-2433.0,28.0,690.0,0.696,0.281,0.053,-0.659
2875948,-1573.0,1220.0,1072.0,0.704,0.272,0.027,-0.656
2875965,-1243.0,1706.0,1764.0,0.712,0.262,-0.001,-0.652
2875982,-1003.0,2686.0,2540.0,0.719,0.252,-0.033,-0.647
2875998,-175.0,2484.0,2314.0,0.726,0.241,-0.066,-0.641
2876025,1387.0,2444.0,2324.0,0.731,0.232,-0.101,-0.634
2876041,2341.0,4732.0,3212.0,0.734,0.226,-0.137,-0.626
2876058,2453.0,5198.0,3616.0,0.737,0.22,-0.171,-0.615
2876074,3681.0,6038.0,3910.0,0.74,0.216,-0.205,-0.603
2876090,4403.0,5336.0,3946.0,0.742,0.213,-0.238,-0.589
2876106,4867.0,6038.0,3964.0,0.743,0.213,-0.269,-0.574
2876122,4849.0,6696.0,4402.0,0.743,0.215,-0.299,-0.559
2876148,5651.0,7240.0,4262.0,0.741,0.219,-0.329,-0.543
2876165,5279.0,9338.0,3710.0,0.739,0.22,-0.359,-0.527
2876181,5887.0,9358.0,3712.0,0.736,0.218,-0.387,-0.511
2876198,6705.0,8072.0,3168.0,0.733,0.216,-0.414,-0.495
2876215,6863.0,9310.0,3232.0,0.728,0.214,-0.441,-0.48
2876232,7005.0,10804.0,3294.0,0.722,0.21,-0.467,-0.465
2876248,7805.0,10718.0,2658.0,0.716,0.203,-0.492,-0.452
2876265,9067.0,10438.0,2612.0,0.711,0.194,-0.515,-0.438
2876282,8605.0,9314.0,2230.0,0.704,0.187,-0.537,-0.425
2876308,8171.0,9368.0,2694.0,0.696,0.181,-0.559,-0.412
2876324,9347.0,10210.0,2174.0,0.687,0.176,-0.582,-0.398
2876340,8941.0,9988.0,2596.0,0.679,0.169,-0.602,-0.384
2876356,8323.0,9002.0,2694.0,0.67,0.161,-0.622,-0.37
2876372,8501.0,8120.0,2992.0,0.66,0.152,-0.642,-0.358
2876388,9299.0,7560.0,2494.0,0.649,0.145,-0.662,-0.346
2876414,9423.0,8146.0,2340.0,0.637,0.14,-0.681,-0.334
2876431,9351.0,8622.0,2632.0,0.625,0.134,-0.698,-0.323
2876448,9793.0,7726.0,2916.0,0.614,0.128,-0.713,-0.315
2876465,9479.0,7312.0,2522.0,0.603,0.122,-0.726,-0.307
2876482,9435.0,7292.0,2502.0,0.595,0.118,-0.737,-0.299
2876498,8789.0,7304.0,3462.0,0.586,0.114,-0.747,-0.293
2876515,8083.0,7604.0,3936.0,0.577,0.11,-0.756,-0.289
2876531,8891.0,7806.0,3466.0,0.568,0.106,-0.764,-0.286
2876548,8955.0,7304.0,3274.0,0.561,0.102,-0.771,-0.284
2876574,9177.0,7142.0,3342.0,0.554,0.099,-0.776,-0.284
2876590,8707.0,7312.0,3528.0,0.55,0.097,-0.779,-0.285
2876606,8769.0,7306.0,3858.0,0.547,0.095,-0.781,-0.287
2876622,8883.0,7304.0,3892.0,0.544,0.094,-0.781,-0.29
2876638,9483.0,7218.0,3672.0,0.544,0.095,-0.78,-0.295
2876654,9829.0,7530.0,3258.0,0.546,0.096,-0.776,-0.3
2876680,10261.0,7756.0,3812.0,0.55,0.098,-0.77,-0.307
2876696,9663.0,7966.0,4432.0,0.556,0.101,-0.763,-0.315
2876713,11249.0,7474.0,4444.0,0.562,0.104,-0.753,-0.326
2876730,11715.0,6828.0,4554.0,0.571,0.111,-0.741,-0.336
2876747,11945.0,8554.0,4062.0,0.58,0.122,-0.728,-0.345
2876764,11251.0,9614.0,4662.0,0.593,0.134,-0.71,-0.356
2876780,9969.0,9230.0,5086.0,0.606,0.146,-0.691,-0.367
2876797,10331.0,10168.0,5102.0,0.618,0.159,-0.671,-0.378
2876814,10259.0,10694.0,4260.0,0.632,0.17,-0.649,-0.389
2876831,10683.0,9454.0,3440.0,0.646,0.181,-0.625,-0.401
2876848,10439.0,9538.0,3098.0,0.659,0.195,-0.599,-0.411
2876875,9679.0,9818.0,3090.0,0.672,0.209,-0.572,-0.421
2876891,9221.0,10480.0,2824.0,0.684,0.224,-0.544,-0.431
2876907,9323.0,10316.0,2156.0,0.694,0.238,-0.516,-0.443
2876923,9321.0,9628.0,1530.0,0.703,0.252,-0.486,-0.454
2876939,8565.0,9170.0,1222.0,0.71,0.267,-0.455,-0.467
2876955,7093.0,9254.0,2138.0,0.716,0.281,-0.421,-0.48
2876981,5767.0,8506.0,2412.0,0.72,0.291,-0.388,-0.496
2876998,6369.0,6972.0,1182.0,0.723,0.3,-0.353,-0.512
2877015,6441.0,7724.0,38.0,0.726,0.309,-0.316,-0.527
2877031,4647.0,9040.0,280.0,0.731,0.315,-0.277,-0.538
2877048,3757.0,6010.0,1612.0,0.738,0.316,-0.235,-0.548
2877064,2871.0,4564.0,1306.0,0.742,0.318,-0.197,-0.556
2877081,3529.0,4880.0,-198.0,0.745,0.321,-0.161,-0.562
2877097,3223.0,4564.0,118.0,0.746,0.325,-0.125,-0.567
2877114,1741.0,4260.0,744.0,0.746,0.33,-0.091,-0.571
2877131,767.0,4374.0,816.0,0.744,0.335,-0.059,-0.575
2877158,865.0,3756.0,972.0,0.742,0.339,-0.028,-0.577
2877174,133.0,2688.0,168.0,0.74,0.343,0.001,-0.579
2877190,-117.0,1286.0,530.0,0.736,0.348,0.029,-0.58
2877206,-1851.0,1360.0,612.0,0.731,0.353,0.054,-0.582
2877222,-2349.0,1958.0,-10.0,0.725,0.356,0.077,-0.584
2877238,-1911.0,1204.0,-578.0,0.721,0.356,0.098,-0.586
2877264,-2629.0,608.0,-1090.0,0.718,0.354,0.12,-0.587
2877281,-3739.0,-1720.0,-680.0,0.715,0.351,0.139,-0.588
2877298,-4679.0,-2384.0,34.0,0.712,0.348,0.153,-0.59
2877315,-5241.0,-992.0,-460.0,0.71,0.345,0.161,-0.592
2877332,-4535.0,-1926.0,-1016.0,0.712,0.34,0.165,-0.593
2877348,-4239.0,-3446.0,-1316.0,0.714,0.334,0.167,-0.592
2877365,-4819.0,-2906.0,-760.0,0.718,0.329,0.164,-0.591
2877382,-5053.0,-2056.0,-118.0,0.724,0.322,0.155,-0.59
2877399,-4539.0,-2038.0,-676.0,0.733,0.314,0.142,-0.587
2877416,-2727.0,-2264.0,-872.0,0.742,0.307,0.124,-0.583
2877442,-2219.0,-1282.0,-682.0,0.751,0.301,0.104,-0.578
2877458,-1807.0,-84.0,-150.0,0.76,0.296,0.081,-0.573
2877474,-777.0,652.0,344.0,0.77,0.29,0.055,-0.566
2877490,-419.0,1766.0,1010.0,0.779,0.285,0.026,-0.559
2877506,741.0,3038.0,1110.0,0.787,0.279,-0.005,-0.551
2877522,1545.0,3864.0,1794.0,0.794,0.273,-0.037,-0.543
2877548,1503.0,5352.0,2492.0,0.799,0.266,-0.07,-0.535
2877564,2221.0,6306.0,2652.0,0.803,0.257,-0.105,-0.527
2877581,3999.0,5468.0,3192.0,0.805,0.247,-0.141,-0.52
2877597,4609.0,5718.0,2992.0,0.804,0.239,-0.178,-0.515
2877614,5197.0,7466.0,3262.0,0.8,0.233,-0.213,-0.51
2877631,4793.0,7786.0,4010.0,0.795,0.228,-0.247,-0.505
2877648,4575.0,7744.0,4020.0,0.79,0.222,-0.28,-0.499
