timeMs,ax,ay,az,q0,q1,q2,q3
1847537,3792.0,7818.0,3180.0,0.738,0.325,-0.312,-0.502
1847553,3204.0,8326.0,3264.0,0.736,0.326,-0.334,-0.491
1847570,3408.0,7336.0,3542.0,0.732,0.328,-0.358,-0.478
1847587,3812.0,8080.0,3278.0,0.726,0.33,-0.382,-0.467
1847604,4358.0,7350.0,2480.0,0.719,0.333,-0.407,-0.455
1847621,4398.0,8314.0,2024.0,0.711,0.336,-0.431,-0.442
1847638,4566.0,9178.0,2538.0,0.702,0.34,-0.455,-0.43
1847665,4570.0,9294.0,2020.0,0.692,0.343,-0.479,-0.417
1847681,4862.0,9950.0,1878.0,0.681,0.344,-0.502,-0.406
1847698,4912.0,10452.0,1684.0,0.671,0.344,-0.524,-0.396
1847714,5384.0,10058.0,1242.0,0.661,0.341,-0.546,-0.386
1847730,6090.0,9718.0,634.0,0.651,0.338,-0.566,-0.377
1847746,6818.0,10538.0,662.0,0.642,0.334,-0.584,-0.368
1847762,6502.0,10094.0,1126.0,0.634,0.329,-0.6,-0.359
1847788,6000.0,10234.0,1382.0,0.626,0.324,-0.616,-0.351
1847805,6452.0,10496.0,1404.0,0.618,0.318,-0.631,-0.344
1847822,6424.0,9908.0,1440.0,0.61,0.311,-0.646,-0.338
1847838,6674.0,9474.0,1194.0,0.601,0.304,-0.66,-0.333
1847855,7014.0,9412.0,1278.0,0.593,0.296,-0.673,-0.328
1847871,7122.0,9062.0,1418.0,0.585,0.288,-0.685,-0.324
1847887,7046.0,8992.0,1700.0,0.576,0.281,-0.697,-0.322
1847904,7218.0,8996.0,1766.0,0.568,0.274,-0.707,-0.321
1847921,7072.0,8496.0,2008.0,0.56,0.267,-0.716,-0.321
1847948,7166.0,8008.0,2180.0,0.552,0.261,-0.724,-0.322
1847969,7244.0,8194.0,2332.0,0.546,0.257,-0.73,-0.322
1847985,7204.0,8272.0,2774.0,0.541,0.253,-0.734,-0.324
1848001,6032.0,8480.0,4584.0,0.537,0.249,-0.737,-0.326
1848017,6202.0,7734.0,5004.0,0.532,0.244,-0.741,-0.329
1848034,6996.0,7708.0,4864.0,0.528,0.24,-0.744,-0.332
1848050,7814.0,7670.0,4782.0,0.527,0.237,-0.745,-0.333
1848066,7668.0,7872.0,4384.0,0.529,0.236,-0.744,-0.333
1848082,7842.0,7962.0,3820.0,0.535,0.238,-0.74,-0.331
1848098,7834.0,8698.0,3592.0,0.542,0.241,-0.734,-0.331
1848124,7450.0,9306.0,3972.0,0.552,0.243,-0.725,-0.332
1848140,7370.0,8996.0,3978.0,0.562,0.246,-0.715,-0.336
1848156,7450.0,8988.0,3978.0,0.572,0.249,-0.703,-0.341
1848173,7618.0,8596.0,3680.0,0.582,0.253,-0.69,-0.347
1848189,7742.0,8936.0,4054.0,0.592,0.26,-0.677,-0.353
1848206,7738.0,9328.0,3672.0,0.601,0.266,-0.662,-0.359
1848222,8124.0,9242.0,3132.0,0.611,0.273,-0.647,-0.366
1848248,8562.0,9628.0,2516.0,0.621,0.281,-0.63,-0.373
1848264,8614.0,10086.0,2450.0,0.632,0.288,-0.61,-0.381
1848280,8814.0,10190.0,2144.0,0.644,0.296,-0.589,-0.39
1848296,8816.0,10314.0,1968.0,0.656,0.302,-0.564,-0.399
1848312,8302.0,10628.0,2718.0,0.669,0.309,-0.538,-0.41
1848328,8860.0,10106.0,2216.0,0.682,0.315,-0.509,-0.421
1848354,8174.0,10118.0,2804.0,0.694,0.321,-0.478,-0.432
1848370,7614.0,9596.0,3050.0,0.705,0.327,-0.446,-0.444
1848387,6278.0,8870.0,3906.0,0.715,0.334,-0.412,-0.456
1848403,5562.0,9272.0,3948.0,0.722,0.342,-0.378,-0.468
1848419,4666.0,9106.0,3574.0,0.728,0.35,-0.344,-0.479
1848435,3454.0,8652.0,3714.0,0.732,0.358,-0.311,-0.49
1848461,3146.0,8526.0,3030.0,0.734,0.365,-0.278,-0.5
1848477,2316.0,8412.0,2772.0,0.736,0.37,-0.245,-0.511
1848493,1708.0,7512.0,2642.0,0.738,0.375,-0.213,-0.52
1848509,1096.0,6908.0,2698.0,0.738,0.378,-0.182,-0.528
1848525,-52.0,6404.0,2564.0,0.738,0.381,-0.152,-0.536
1848541,222.0,5932.0,2022.0,0.738,0.383,-0.124,-0.542
1848567,-254.0,5454.0,1670.0,0.737,0.384,-0.096,-0.548
1848583,-682.0,5248.0,1568.0,0.737,0.383,-0.07,-0.553
1848599,-880.0,4554.0,1158.0,0.737,0.38,-0.044,-0.558
1848615,-1664.0,3422.0,1290.0,0.737,0.375,-0.018,-0.562
1848631,-2228.0,3040.0,1626.0,0.736,0.369,0.005,-0.567
1848657,-1662.0,2864.0,878.0,0.736,0.363,0.025,-0.571
1848673,-1792.0,1910.0,774.0,0.736,0.357,0.044,-0.574
1848689,-2436.0,1298.0,1220.0,0.736,0.353,0.06,-0.575
1848705,-2964.0,1606.0,1490.0,0.735,0.348,0.074,-0.577
1848722,-2474.0,1546.0,1008.0,0.736,0.342,0.086,-0.578
1848738,-2648.0,430.0,890.0,0.737,0.337,0.097,-0.579
1848754,-3184.0,80.0,1076.0,0.737,0.332,0.106,-0.579
1848771,-3294.0,112.0,896.0,0.738,0.327,0.112,-0.579
1848797,-3426.0,-432.0,1202.0,0.74,0.322,0.117,-0.579
1848813,-3590.0,-758.0,924.0,0.743,0.317,0.119,-0.578
1848830,-3822.0,-880.0,1220.0,0.746,0.313,0.118,-0.576
1848846,-3832.0,-898.0,1070.0,0.749,0.311,0.114,-0.574
1848862,-4076.0,-614.0,1332.0,0.753,0.308,0.107,-0.571
1848878,-4168.0,-520.0,1538.0,0.758,0.306,0.097,-0.568
1848894,-4064.0,-514.0,1914.0,0.762,0.304,0.083,-0.565
1848920,-3724.0,50.0,1892.0,0.768,0.303,0.066,-0.561
1848937,-3092.0,904.0,2094.0,0.773,0.301,0.046,-0.557
1848953,-2520.0,1518.0,2684.0,0.778,0.3,0.025,-0.552
1848969,-1962.0,2154.0,3278.0,0.782,0.298,0.002,-0.547
1848985,-1178.0,2640.0,3340.0,0.786,0.295,-0.022,-0.542
1849011,-428.0,2170.0,3520.0,0.79,0.294,-0.047,-0.537
1849027,-198.0,2474.0,4090.0,0.791,0.295,-0.073,-0.531
1849043,618.0,3470.0,4208.0,0.79,0.299,-0.102,-0.526
1849059,1530.0,5072.0,3938.0,0.787,0.305,-0.132,-0.52
1849075,1656.0,6048.0,3942.0,0.784,0.311,-0.161,-0.513
1849091,2020.0,6210.0,3468.0,0.78,0.316,-0.192,-0.505
1849107,2814.0,6650.0,3436.0,0.776,0.32,-0.221,-0.497
1849133,3168.0,7328.0,3436.0,0.771,0.323,-0.248,-0.49
1849149,2336.0,7088.0,4216.0,0.766,0.325,-0.274,-0.483
1849165,2490.0,7252.0,4530.0,0.76,0.326,-0.3,-0.476
1849181,3058.0,7488.0,4078.0,0.754,0.327,-0.325,-0.468
1849198,3574.0,8020.0,4442.0,0.747,0.328,-0.35,-0.46
1849214,3970.0,8698.0,4166.0,0.741,0.328,-0.375,-0.451
1849240,4346.0,8802.0,3666.0,0.734,0.327,-0.399,-0.442
1849256,4310.0,8762.0,3568.0,0.727,0.326,-0.422,-0.433
1849272,4026.0,9042.0,3818.0,0.72,0.321,-0.445,-0.425
1849288,4730.0,8294.0,3490.0,0.712,0.316,-0.467,-0.417
1849305,5076.0,8666.0,3218.0,0.704,0.312,-0.488,-0.41
1849321,5002.0,8814.0,3424.0,0.696,0.307,-0.509,-0.402
1849338,5178.0,8822.0,3140.0,0.687,0.302,-0.529,-0.395
1849364,5858.0,9280.0,3204.0,0.678,0.296,-0.549,-0.388
1849380,6332.0,9116.0,2956.0,0.669,0.289,-0.568,-0.382
1849396,6874.0,9092.0,2920.0,0.66,0.283,-0.586,-0.375
1849412,7074.0,9708.0,2950.0,0.65,0.277,-0.603,-0.37
1849428,7530.0,9440.0,2750.0,0.641,0.271,-0.618,-0.365
1849444,7592.0,8860.0,2554.0,0.632,0.267,-0.632,-0.36
1849470,7584.0,9094.0,2584.0,0.623,0.262,-0.645,-0.356
1849487,7418.0,8738.0,2582.0,0.615,0.258,-0.656,-0.353
1849503,7272.0,8514.0,2640.0,0.607,0.254,-0.666,-0.351
1849520,7276.0,8016.0,2338.0,0.599,0.25,-0.676,-0.349
1849537,7484.0,7474.0,2090.0,0.592,0.246,-0.684,-0.348
1849553,7776.0,7226.0,2178.0,0.585,0.245,-0.692,-0.346
1849570,7318.0,7744.0,2350.0,0.578,0.244,-0.698,-0.344
1849587,7076.0,7280.0,2134.0,0.572,0.243,-0.705,-0.341
1849604,6756.0,7654.0,2420.0,0.566,0.242,-0.712,-0.338
1849621,6548.0,7890.0,2616.0,0.56,0.241,-0.719,-0.335
1849638,7274.0,7558.0,2016.0,0.553,0.239,-0.725,-0.333
1849665,7558.0,7320.0,1848.0,0.548,0.238,-0.731,-0.33
1849681,7450.0,7226.0,2050.0,0.545,0.237,-0.734,-0.329
1849697,6818.0,6616.0,2594.0,0.543,0.237,-0.736,-0.328
1849713,6716.0,6560.0,2692.0,0.542,0.238,-0.736,-0.328
1849729,6568.0,6426.0,2810.0,0.542,0.24,-0.736,-0.328
1849745,6454.0,6776.0,2848.0,0.543,0.243,-0.734,-0.329
1849771,6618.0,6780.0,2722.0,0.545,0.246,-0.731,-0.329
1849788,6310.0,7428.0,2962.0,0.548,0.251,-0.727,-0.329
1849804,6452.0,8066.0,2884.0,0.552,0.254,-0.722,-0.33
1849821,6234.0,7920.0,2890.0,0.557,0.258,-0.716,-0.332
1849837,6214.0,8444.0,2944.0,0.562,0.262,-0.71,-0.334
1849853,6374.0,9752.0,3588.0,0.567,0.266,-0.703,-0.336
1849869,5952.0,11128.0,4324.0,0.572,0.268,-0.696,-0.34
1849895,7684.0,10740.0,3288.0,0.578,0.269,-0.688,-0.346
1849911,8642.0,9696.0,2000.0,0.585,0.271,-0.678,-0.352
1849927,9132.0,10656.0,1710.0,0.595,0.276,-0.665,-0.357
1849943,9124.0,10928.0,1458.0,0.607,0.283,-0.648,-0.364
1849960,8608.0,10220.0,1142.0,0.62,0.291,-0.627,-0.371
1849976,7554.0,9964.0,1662.0,0.634,0.3,-0.603,-0.379
1850002,6170.0,10080.0,2546.0,0.646,0.309,-0.579,-0.389
1850018,6178.0,9700.0,2422.0,0.655,0.317,-0.557,-0.4
1850034,5880.0,8864.0,1734.0,0.664,0.324,-0.535,-0.41
1850050,5372.0,9388.0,1878.0,0.671,0.332,-0.513,-0.419
1850066,5366.0,9326.0,1336.0,0.677,0.339,-0.493,-0.429
1850082,5426.0,9514.0,1348.0,0.683,0.344,-0.472,-0.438
1850098,5150.0,9190.0,1338.0,0.688,0.349,-0.452,-0.449
1850124,4676.0,9112.0,1498.0,0.693,0.352,-0.431,-0.459
1850140,4054.0,8316.0,1640.0,0.698,0.354,-0.41,-0.469
1850156,3770.0,7786.0,1492.0,0.702,0.356,-0.39,-0.479
1850172,3656.0,7730.0,1640.0,0.706,0.357,-0.37,-0.488
1850188,3162.0,7690.0,2482.0,0.71,0.358,-0.349,-0.497
1850204,2072.0,6914.0,2320.0,0.713,0.356,-0.329,-0.507
1850230,2268.0,5646.0,2476.0,0.717,0.353,-0.309,-0.516
1850246,2204.0,6018.0,2928.0,0.72,0.351,-0.291,-0.523
1850263,656.0,6676.0,2950.0,0.723,0.348,-0.275,-0.53
1850279,1030.0,5590.0,3060.0,0.725,0.345,-0.259,-0.536
1850295,700.0,5874.0,2592.0,0.728,0.341,-0.244,-0.543
1850311,1392.0,5400.0,2478.0,0.73,0.336,-0.23,-0.549
1850337,1560.0,4648.0,2402.0,0.733,0.332,-0.214,-0.554
1850353,984.0,3482.0,2268.0,0.735,0.329,-0.198,-0.559
1850370,822.0,3494.0,2102.0,0.737,0.327,-0.182,-0.563
1850386,170.0,3446.0,2034.0,0.738,0.326,-0.166,-0.567
1850402,28.0,3216.0,2076.0,0.739,0.325,-0.148,-0.571
1850418,-534.0,1862.0,1678.0,0.74,0.324,-0.129,-0.575
1850445,-1228.0,-66.0,1446.0,0.74,0.324,-0.111,-0.579
1850462,-1868.0,1022.0,1988.0,0.739,0.327,-0.096,-0.581
1850478,-2374.0,1696.0,1764.0,0.737,0.33,-0.082,-0.584
1850494,-2790.0,1972.0,1582.0,0.737,0.33,-0.069,-0.586
1850510,-3036.0,920.0,1722.0,0.737,0.33,-0.057,-0.587
1850526,-4008.0,-174.0,1796.0,0.738,0.329,-0.048,-0.587
1850543,-4590.0,-488.0,2222.0,0.738,0.328,-0.044,-0.588
1850559,-4808.0,-106.0,2778.0,0.738,0.325,-0.044,-0.59
1850576,-4972.0,-674.0,2630.0,0.738,0.322,-0.05,-0.591
1850602,-4080.0,-70.0,2542.0,0.738,0.318,-0.06,-0.593
1850619,-3678.0,332.0,2170.0,0.737,0.314,-0.074,-0.593
1850637,-2972.0,628.0,2624.0,0.738,0.31,-0.09,-0.593
1850654,-2840.0,1022.0,2434.0,0.738,0.307,-0.11,-0.591
1850671,-2160.0,1244.0,2252.0,0.739,0.303,-0.132,-0.587
1850687,-1810.0,710.0,2132.0,0.741,0.299,-0.156,-0.58
1850704,-992.0,946.0,2464.0,0.742,0.298,-0.183,-0.572
1850721,-256.0,2628.0,2234.0,0.744,0.297,-0.212,-0.56
1850737,350.0,3268.0,2110.0,0.746,0.296,-0.24,-0.546
1850754,1568.0,3938.0,2134.0,0.748,0.294,-0.268,-0.532
1850771,2866.0,5124.0,1994.0,0.749,0.291,-0.293,-0.517
1850797,3782.0,5490.0,2022.0,0.751,0.286,-0.316,-0.503
1850813,4454.0,5118.0,2264.0,0.753,0.282,-0.337,-0.49
1850829,4658.0,6812.0,2346.0,0.753,0.278,-0.357,-0.477
1850845,4420.0,6524.0,2824.0,0.754,0.271,-0.376,-0.466
1850861,4516.0,5624.0,2898.0,0.754,0.263,-0.395,-0.455
1850887,5258.0,4952.0,2862.0,0.752,0.256,-0.415,-0.443
1850904,5140.0,5122.0,2696.0,0.749,0.25,-0.436,-0.432
1850920,6120.0,4456.0,2588.0,0.744,0.245,-0.458,-0.42
1850937,5860.0,5254.0,2482.0,0.738,0.24,-0.481,-0.408
1850954,6442.0,5024.0,2126.0,0.73,0.236,-0.505,-0.396
1850970,7434.0,7326.0,1538.0,0.721,0.233,-0.528,-0.384
1850987,8232.0,8324.0,1022.0,0.713,0.227,-0.549,-0.372
1851004,9036.0,6972.0,1228.0,0.707,0.219,-0.568,-0.36
1851021,9646.0,5918.0,1588.0,0.7,0.214,-0.585,-0.349
1851038,9902.0,7096.0,1562.0,0.692,0.212,-0.602,-0.338
1851064,9822.0,9016.0,1184.0,0.684,0.208,-0.618,-0.327
1851080,9540.0,8980.0,1578.0,0.677,0.203,-0.633,-0.317
1851097,9050.0,8324.0,1892.0,0.669,0.197,-0.646,-0.309
1851113,9410.0,8926.0,1958.0,0.661,0.189,-0.66,-0.303
1851129,9788.0,7956.0,2044.0,0.653,0.181,-0.673,-0.298
1851145,10246.0,6774.0,2010.0,0.644,0.174,-0.685,-0.292
1851161,10246.0,7936.0,2060.0,0.637,0.166,-0.696,-0.287
1851187,10220.0,6720.0,2022.0,0.63,0.159,-0.706,-0.282
1851204,10214.0,6772.0,2456.0,0.624,0.153,-0.714,-0.278
1851221,10020.0,6390.0,2400.0,0.619,0.149,-0.721,-0.273
1851237,10040.0,6650.0,2510.0,0.614,0.146,-0.727,-0.269
1851254,9344.0,6262.0,2722.0,0.611,0.145,-0.733,-0.263
1851270,8704.0,8594.0,3948.0,0.608,0.147,-0.737,-0.255
1851287,9218.0,6362.0,3090.0,0.605,0.146,-0.742,-0.251
