timeMs,ax,ay,az,q0,q1,q2,q3
562842,-3390.0,-1994.0,1760.0,0.783,0.037,0.424,0.454
562868,-4648.0,2958.0,1670.0,0.784,0.039,0.426,0.45
562884,-4900.0,3374.0,1726.0,0.785,0.043,0.423,0.451
562900,-5042.0,716.0,630.0,0.785,0.05,0.413,0.458
562916,-4260.0,-2282.0,542.0,0.786,0.059,0.401,0.467
562932,-3842.0,-2310.0,644.0,0.786,0.075,0.389,0.475
562958,-3484.0,-1042.0,1106.0,0.784,0.096,0.377,0.484
562974,-3244.0,532.0,1328.0,0.782,0.122,0.363,0.492
562990,-1944.0,2408.0,866.0,0.778,0.149,0.347,0.502
563006,-622.0,3436.0,1318.0,0.774,0.176,0.329,0.513
563022,804.0,1046.0,2324.0,0.767,0.205,0.309,0.524
563038,2686.0,188.0,1728.0,0.758,0.239,0.293,0.532
563064,3732.0,6720.0,2266.0,0.746,0.277,0.281,0.536
563080,4464.0,8514.0,2800.0,0.736,0.309,0.266,0.541
563096,4922.0,7568.0,2752.0,0.725,0.34,0.25,0.544
563112,5032.0,8102.0,2576.0,0.714,0.371,0.235,0.545
563128,5646.0,8810.0,2644.0,0.702,0.4,0.221,0.546
563145,4954.0,8590.0,3206.0,0.69,0.429,0.206,0.545
563162,5438.0,8688.0,2910.0,0.678,0.457,0.193,0.542
563188,5392.0,9240.0,2880.0,0.665,0.484,0.18,0.539
563204,5242.0,9362.0,2458.0,0.652,0.511,0.167,0.534
563220,6438.0,9970.0,2132.0,0.638,0.537,0.155,0.529
563236,6392.0,11084.0,2220.0,0.623,0.562,0.142,0.525
563252,6516.0,10452.0,2234.0,0.609,0.584,0.128,0.52
563268,6580.0,10572.0,2512.0,0.595,0.605,0.114,0.516
563294,7126.0,9638.0,2204.0,0.581,0.625,0.099,0.512
563310,6964.0,9736.0,2882.0,0.566,0.644,0.086,0.507
563326,6644.0,10210.0,2916.0,0.552,0.662,0.072,0.502
563342,7270.0,9550.0,2364.0,0.538,0.679,0.058,0.496
563358,7232.0,8960.0,1880.0,0.524,0.695,0.044,0.49
563374,7528.0,9610.0,1570.0,0.509,0.711,0.031,0.485
563400,7564.0,9936.0,1674.0,0.495,0.725,0.017,0.478
563416,7562.0,9374.0,2326.0,0.482,0.738,0.002,0.472
563432,7720.0,8986.0,1850.0,0.472,0.75,-0.015,0.464
563448,8268.0,6706.0,1748.0,0.461,0.761,-0.03,0.457
563464,8912.0,8138.0,2082.0,0.449,0.771,-0.043,0.451
563480,7698.0,8704.0,2726.0,0.439,0.779,-0.056,0.445
563506,8094.0,8276.0,2996.0,0.43,0.785,-0.067,0.44
563522,7136.0,8352.0,3702.0,0.423,0.791,-0.079,0.436
563538,7364.0,8786.0,4316.0,0.417,0.795,-0.089,0.432
563555,7842.0,8804.0,4192.0,0.412,0.798,-0.101,0.428
563571,8480.0,8116.0,3910.0,0.409,0.8,-0.11,0.425
563587,9036.0,8716.0,3880.0,0.407,0.801,-0.117,0.423
563604,8840.0,8508.0,3926.0,0.408,0.8,-0.121,0.423
563621,8770.0,8598.0,4012.0,0.411,0.798,-0.123,0.424
563647,8406.0,8828.0,3960.0,0.415,0.794,-0.122,0.427
563663,8452.0,8658.0,3846.0,0.422,0.789,-0.12,0.43
563679,8336.0,8898.0,3704.0,0.43,0.783,-0.116,0.434
563695,8566.0,8850.0,3620.0,0.441,0.775,-0.11,0.439
563712,9132.0,8632.0,3264.0,0.453,0.766,-0.102,0.445
563728,9518.0,8992.0,3086.0,0.467,0.755,-0.091,0.451
563745,9670.0,9470.0,2972.0,0.482,0.743,-0.078,0.458
563771,9836.0,9840.0,2818.0,0.498,0.73,-0.064,0.464
563787,9936.0,9766.0,2644.0,0.516,0.715,-0.048,0.469
563804,9476.0,10264.0,2774.0,0.535,0.7,-0.031,0.472
563821,9980.0,9716.0,2514.0,0.554,0.684,-0.013,0.475
563837,10204.0,9308.0,2120.0,0.573,0.666,0.006,0.477
563853,9584.0,9516.0,2166.0,0.592,0.648,0.028,0.478
563869,9426.0,10032.0,1834.0,0.61,0.63,0.049,0.479
563895,8834.0,9734.0,2088.0,0.627,0.61,0.071,0.48
563911,8230.0,9838.0,2170.0,0.644,0.589,0.091,0.479
563928,7866.0,9168.0,2292.0,0.66,0.568,0.11,0.478
563945,7930.0,8474.0,2068.0,0.675,0.547,0.129,0.477
563962,7012.0,8072.0,1960.0,0.689,0.527,0.148,0.476
563979,6392.0,7864.0,1258.0,0.701,0.506,0.166,0.473
563995,5950.0,7332.0,1216.0,0.713,0.485,0.184,0.471
564012,5514.0,7216.0,894.0,0.724,0.463,0.201,0.469
564029,4116.0,6236.0,1410.0,0.736,0.441,0.216,0.466
564055,3726.0,5088.0,1834.0,0.748,0.419,0.23,0.46
564071,4268.0,5440.0,2390.0,0.76,0.398,0.245,0.453
564087,2688.0,6348.0,2804.0,0.77,0.379,0.258,0.443
564103,1934.0,5518.0,2980.0,0.781,0.36,0.268,0.434
564119,2436.0,4282.0,1080.0,0.79,0.343,0.278,0.425
564135,2724.0,4336.0,412.0,0.798,0.327,0.289,0.415
564161,290.0,6108.0,-2508.0,0.806,0.308,0.3,0.407
564177,1744.0,4412.0,1336.0,0.814,0.287,0.306,0.403
564193,-1282.0,192.0,766.0,0.82,0.267,0.312,0.399
564209,-744.0,726.0,852.0,0.826,0.252,0.318,0.392
564225,-706.0,1128.0,-4.0,0.831,0.237,0.323,0.386
564251,-726.0,-462.0,-398.0,0.835,0.222,0.329,0.381
564268,-1692.0,-1300.0,-664.0,0.837,0.208,0.336,0.377
564285,-3434.0,-868.0,-94.0,0.839,0.197,0.341,0.376
564302,-4066.0,-1596.0,942.0,0.839,0.189,0.344,0.376
564319,-3992.0,-2598.0,232.0,0.839,0.184,0.345,0.378
564336,-3622.0,-2922.0,360.0,0.838,0.183,0.344,0.381
564353,-3638.0,-2346.0,368.0,0.836,0.186,0.343,0.386
564370,-3408.0,-2054.0,312.0,0.833,0.191,0.34,0.391
564387,-3388.0,-1030.0,234.0,0.829,0.2,0.337,0.399
564403,-3130.0,-164.0,144.0,0.824,0.211,0.332,0.408
564420,-2862.0,716.0,148.0,0.818,0.224,0.325,0.418
564437,-2456.0,1750.0,96.0,0.812,0.239,0.316,0.429
564463,-1314.0,2248.0,208.0,0.804,0.256,0.305,0.441
564479,-380.0,2628.0,302.0,0.795,0.276,0.293,0.453
564495,332.0,3898.0,658.0,0.786,0.299,0.28,0.463
564512,812.0,5412.0,1074.0,0.775,0.323,0.267,0.472
564528,1842.0,6396.0,1220.0,0.765,0.349,0.252,0.479
564544,2984.0,6786.0,1478.0,0.753,0.376,0.236,0.485
564560,3252.0,7880.0,1782.0,0.742,0.404,0.219,0.489
564586,3894.0,8634.0,1736.0,0.73,0.43,0.202,0.491
564603,5366.0,8684.0,1482.0,0.719,0.454,0.185,0.492
564619,5636.0,7922.0,2268.0,0.708,0.478,0.17,0.492
564636,5428.0,9092.0,2714.0,0.696,0.501,0.155,0.49
564653,6004.0,9128.0,2904.0,0.684,0.523,0.14,0.488
564669,6618.0,9302.0,2582.0,0.672,0.544,0.126,0.486
564685,6884.0,9266.0,2690.0,0.659,0.564,0.112,0.485
564701,6906.0,9006.0,2442.0,0.646,0.582,0.098,0.484
564727,6804.0,8954.0,2780.0,0.632,0.6,0.085,0.483
564743,7342.0,9910.0,2950.0,0.618,0.617,0.072,0.481
564759,8024.0,9546.0,2528.0,0.604,0.633,0.058,0.481
564775,8172.0,8766.0,2414.0,0.59,0.647,0.045,0.481
564791,6866.0,8932.0,2416.0,0.574,0.662,0.034,0.481
564807,7086.0,9768.0,2272.0,0.559,0.676,0.022,0.479
564833,7202.0,9662.0,2478.0,0.545,0.691,0.009,0.476
564849,8436.0,9650.0,2084.0,0.531,0.704,-0.004,0.472
564865,8098.0,9822.0,2486.0,0.518,0.717,-0.018,0.467
564881,9144.0,8828.0,1938.0,0.505,0.729,-0.03,0.462
564897,8604.0,9434.0,2592.0,0.493,0.74,-0.04,0.456
564913,8336.0,10946.0,3696.0,0.483,0.75,-0.05,0.449
564939,7614.0,10234.0,4264.0,0.475,0.76,-0.06,0.44
564955,8298.0,9830.0,3864.0,0.468,0.768,-0.07,0.43
564971,8334.0,9316.0,4154.0,0.464,0.775,-0.078,0.422
564987,7868.0,9132.0,4694.0,0.46,0.781,-0.084,0.414
565003,7428.0,9448.0,5330.0,0.458,0.786,-0.087,0.406
565019,7060.0,9306.0,5366.0,0.457,0.789,-0.089,0.401
565045,6940.0,9088.0,5028.0,0.458,0.791,-0.089,0.397
565062,7052.0,9224.0,4674.0,0.46,0.791,-0.086,0.394
565078,7520.0,9100.0,4012.0,0.463,0.79,-0.082,0.394
565094,7320.0,9620.0,3958.0,0.467,0.787,-0.075,0.396
565111,7628.0,9726.0,3536.0,0.473,0.782,-0.066,0.401
565128,7584.0,9624.0,3216.0,0.481,0.774,-0.055,0.407
565145,7500.0,10508.0,3460.0,0.49,0.766,-0.042,0.414
565161,7596.0,10996.0,3672.0,0.502,0.755,-0.029,0.421
565187,7890.0,11034.0,3402.0,0.516,0.742,-0.016,0.428
565203,8120.0,10744.0,3230.0,0.531,0.728,-0.003,0.433
565219,8468.0,10520.0,3010.0,0.548,0.713,0.011,0.438
565235,8444.0,10844.0,2978.0,0.564,0.697,0.027,0.442
565251,8478.0,11258.0,2122.0,0.581,0.681,0.044,0.444
565277,8076.0,10814.0,2582.0,0.599,0.663,0.06,0.446
565293,8120.0,10910.0,2594.0,0.616,0.644,0.077,0.446
565309,7606.0,11026.0,2496.0,0.635,0.624,0.093,0.446
565325,7628.0,10352.0,2326.0,0.652,0.604,0.11,0.445
565341,6728.0,10130.0,2544.0,0.67,0.582,0.127,0.443
565357,6412.0,9554.0,2396.0,0.687,0.561,0.143,0.44
565374,6062.0,9296.0,2016.0,0.702,0.538,0.159,0.438
565391,5398.0,8814.0,1700.0,0.717,0.515,0.175,0.436
565417,5438.0,8064.0,1270.0,0.731,0.491,0.19,0.433
565433,4450.0,7916.0,1226.0,0.744,0.467,0.205,0.431
565449,3528.0,7292.0,1606.0,0.756,0.443,0.219,0.429
565465,3010.0,6434.0,1330.0,0.767,0.419,0.232,0.427
565481,3142.0,6370.0,1458.0,0.777,0.395,0.244,0.424
565497,2404.0,5780.0,1400.0,0.787,0.372,0.256,0.421
565523,2176.0,5614.0,1262.0,0.795,0.349,0.267,0.419
565539,2308.0,4762.0,588.0,0.802,0.326,0.277,0.416
565555,2346.0,4752.0,798.0,0.809,0.304,0.289,0.412
565571,1652.0,4552.0,1066.0,0.815,0.282,0.3,0.407
565587,2038.0,5162.0,434.0,0.821,0.261,0.311,0.402
565613,2044.0,4264.0,312.0,0.825,0.238,0.323,0.397
565629,2354.0,3576.0,-790.0,0.829,0.215,0.336,0.391
565645,1632.0,3232.0,-616.0,0.832,0.19,0.351,0.385
565661,120.0,1170.0,52.0,0.833,0.165,0.366,0.38
565677,-2836.0,-570.0,266.0,0.834,0.142,0.38,0.374
565694,-3910.0,-2480.0,1248.0,0.833,0.122,0.393,0.369
565711,-6234.0,-1462.0,1400.0,0.833,0.109,0.402,0.364
565728,-6510.0,-3310.0,1300.0,0.833,0.097,0.407,0.361
565745,-7020.0,-5020.0,-1454.0,0.833,0.091,0.411,0.359
565771,-6076.0,-5164.0,8.0,0.834,0.091,0.411,0.358
565788,-6030.0,-3584.0,-894.0,0.833,0.097,0.408,0.36
565804,-5254.0,-4008.0,88.0,0.832,0.106,0.403,0.365
565820,-4464.0,-1870.0,-92.0,0.831,0.119,0.396,0.373
565837,-3354.0,-954.0,332.0,0.829,0.133,0.386,0.383
565853,-3020.0,-438.0,826.0,0.826,0.149,0.375,0.394
565870,-2004.0,-140.0,998.0,0.823,0.167,0.362,0.405
565896,-562.0,1248.0,550.0,0.818,0.188,0.349,0.417
565912,764.0,2010.0,992.0,0.812,0.21,0.335,0.428
565928,1334.0,3080.0,1330.0,0.804,0.235,0.324,0.44
565945,1516.0,4744.0,1190.0,0.795,0.261,0.312,0.45
565961,1912.0,5820.0,980.0,0.785,0.287,0.3,0.46
565978,2024.0,6010.0,1182.0,0.774,0.313,0.288,0.469
565994,2378.0,7076.0,1418.0,0.763,0.341,0.275,0.476
566020,2960.0,7614.0,1312.0,0.75,0.369,0.261,0.483
566036,3072.0,7786.0,1770.0,0.737,0.397,0.246,0.488
566053,3242.0,7562.0,1818.0,0.724,0.425,0.23,0.493
566070,3876.0,8416.0,1796.0,0.709,0.453,0.213,0.496
566086,4702.0,8450.0,1998.0,0.695,0.479,0.194,0.5
566102,5808.0,8730.0,1948.0,0.678,0.506,0.175,0.504
566118,7126.0,9732.0,1480.0,0.66,0.532,0.157,0.507
566144,8280.0,9860.0,2082.0,0.642,0.556,0.138,0.51
566160,8106.0,10518.0,2258.0,0.625,0.577,0.12,0.512
566177,8592.0,9852.0,2294.0,0.61,0.596,0.103,0.512
566193,8212.0,10306.0,2880.0,0.595,0.614,0.085,0.511
566209,7796.0,9338.0,2822.0,0.58,0.632,0.067,0.51
566225,8400.0,9022.0,2440.0,0.565,0.649,0.05,0.507
566241,8556.0,9648.0,2526.0,0.549,0.666,0.033,0.503
566267,8122.0,10008.0,2638.0,0.536,0.682,0.014,0.498
566284,8202.0,8852.0,2178.0,0.524,0.695,-0.005,0.492
566301,8344.0,8516.0,1932.0,0.512,0.708,-0.023,0.486
566317,8780.0,9704.0,1920.0,0.5,0.72,-0.041,0.48
566334,9106.0,9512.0,1628.0,0.491,0.729,-0.059,0.473
566350,9298.0,9292.0,2304.0,0.485,0.737,-0.077,0.464
566366,8376.0,9010.0,3286.0,0.481,0.744,-0.094,0.454
566382,8624.0,7362.0,2902.0,0.478,0.751,-0.11,0.443
566408,8878.0,7912.0,2652.0,0.473,0.758,-0.123,0.433
566424,8682.0,7814.0,2954.0,0.468,0.763,-0.134,0.425
566440,8846.0,8764.0,3188.0,0.466,0.767,-0.144,0.417
566457,8896.0,8058.0,3536.0,0.465,0.769,-0.154,0.41
566473,8718.0,7590.0,4166.0,0.467,0.77,-0.162,0.403
566490,8370.0,6650.0,4710.0,0.469,0.77,-0.169,0.397
566506,8154.0,6616.0,4602.0,0.472,0.77,-0.175,0.392
566533,8524.0,6598.0,4770.0,0.476,0.769,-0.178,0.388
566549,8436.0,6100.0,4848.0,0.48,0.767,-0.178,0.387
566565,8364.0,6026.0,4510.0,0.485,0.763,-0.176,0.388
566581,8148.0,6750.0,4520.0,0.49,0.76,-0.172,0.391
566597,8298.0,6708.0,4214.0,0.496,0.755,-0.165,0.396
566613,8180.0,7364.0,4002.0,0.501,0.75,-0.156,0.403
566639,8100.0,8340.0,4040.0,0.508,0.743,-0.145,0.411
566655,8522.0,8548.0,3748.0,0.516,0.735,-0.133,0.419
566671,8744.0,8924.0,3530.0,0.526,0.726,-0.119,0.428
566687,8990.0,9354.0,3068.0,0.536,0.715,-0.103,0.436
566703,8968.0,9854.0,3148.0,0.548,0.703,-0.087,0.445
566729,9078.0,10102.0,3048.0,0.562,0.69,-0.069,0.452
566745,9178.0,9696.0,2758.0,0.576,0.675,-0.052,0.458
566761,8886.0,9582.0,2648.0,0.591,0.66,-0.034,0.463
566777,8728.0,9502.0,2490.0,0.606,0.644,-0.016,0.466
566793,9156.0,9072.0,2126.0,0.621,0.628,0.003,0.469
566809,9102.0,9478.0,2170.0,0.637,0.611,0.021,0.469
566825,8796.0,9208.0,3162.0,0.652,0.594,0.04,0.47
566851,8108.0,7624.0,1932.0,0.668,0.575,0.059,0.469
566867,7398.0,8146.0,2252.0,0.682,0.557,0.078,0.468
566883,6552.0,7978.0,2710.0,0.695,0.539,0.095,0.467
566899,5970.0,7396.0,2120.0,0.708,0.52,0.112,0.465
566915,5630.0,6946.0,2134.0,0.719,0.502,0.129,0.463
566931,4586.0,6716.0,2714.0,0.73,0.484,0.144,0.461
566957,4080.0,6270.0,2696.0,0.74,0.467,0.158,0.458
566973,3822.0,5884.0,2492.0,0.749,0.451,0.172,0.454
566989,3612.0,5840.0,2380.0,0.758,0.435,0.186,0.449
567005,2858.0,5606.0,2492.0,0.766,0.418,0.2,0.445
567021,1962.0,5574.0,2516.0,0.774,0.402,0.212,0.44
567037,1610.0,5050.0,2478.0,0.782,0.385,0.223,0.436
567063,1158.0,4218.0,2390.0,0.789,0.369,0.232,0.432
567079,1074.0,3962.0,2126.0,0.796,0.354,0.24,0.428
567095,1214.0,2910.0,1572.0,0.801,0.339,0.249,0.425
567111,246.0,2800.0,1520.0,0.806,0.325,0.257,0.422
567127,130.0,2826.0,1444.0,0.811,0.31,0.265,0.419
567143,94.0,2012.0,910.0,0.815,0.295,0.273,0.417
567169,-58.0,1016.0,94.0,0.819,0.28,0.281,0.415
567186,196.0,324.0,-336.0,0.82,0.266,0.291,0.414
567203,-230.0,720.0,-698.0,0.821,0.253,0.302,0.414
567219,-678.0,240.0,-414.0,0.82,0.24,0.313,0.415
567236,-1494.0,-618.0,-174.0,0.818,0.229,0.324,0.416
567252,-2446.0,-1000.0,182.0,0.815,0.221,0.335,0.418
567268,-3634.0,306.0,826.0,0.811,0.218,0.343,0.42
567285,-4114.0,2152.0,892.0,0.809,0.217,0.347,0.422
567311,-4210.0,2218.0,996.0,0.807,0.217,0.346,0.427
567327,-4110.0,1456.0,1006.0,0.806,0.218,0.339,0.433
567344,-3824.0,-54.0,1170.0,0.805,0.223,0.329,0.44
567360,-3156.0,486.0,782.0,0.803,0.233,0.318,0.446
567376,-1868.0,1578.0,678.0,0.801,0.245,0.305,0.454
567392,-1258.0,1522.0,962.0,0.797,0.26,0.291,0.461
567418,-1174.0,2548.0,1496.0,0.79,0.279,0.278,0.469
567435,48.0,3960.0,2140.0,0.783,0.299,0.264,0.477
567451,778.0,4272.0,2108.0,0.775,0.32,0.248,0.485
567467,1952.0,5054.0,2010.0,0.767,0.342,0.232,0.491
567483,2744.0,5448.0,2138.0,0.759,0.364,0.216,0.494
567499,3420.0,7080.0,2458.0,0.75,0.389,0.2,0.497
567525,3208.0,7306.0,3094.0,0.74,0.412,0.182,0.499
567541,3682.0,6220.0,2694.0,0.731,0.436,0.163,0.499
567557,4530.0,6148.0,2350.0,0.72,0.462,0.145,0.497
567573,5376.0,7442.0,2716.0,0.708,0.487,0.128,0.495
567589,5044.0,8500.0,3256.0,0.696,0.512,0.111,0.491
567605,5356.0,8056.0,2886.0,0.684,0.536,0.092,0.486
567621,6248.0,7880.0,2694.0,0.671,0.559,0.074,0.481
567647,6792.0,8896.0,2622.0,0.657,0.582,0.056,0.476
567663,7942.0,9382.0,2676.0,0.643,0.603,0.038,0.471
567679,7786.0,9276.0,3210.0,0.629,0.622,0.021,0.466
567695,7852.0,9456.0,3892.0,0.616,0.639,0.004,0.461
567711,7970.0,8832.0,4112.0,0.602,0.656,-0.013,0.455
567727,8162.0,8662.0,4000.0,0.588,0.672,-0.029,0.45
567753,9118.0,9198.0,3514.0,0.572,0.687,-0.044,0.446
567769,9386.0,9600.0,3352.0,0.557,0.701,-0.056,0.442
567786,9658.0,10006.0,3340.0,0.543,0.712,-0.067,0.439
567802,9152.0,10124.0,3646.0,0.532,0.722,-0.078,0.436
567819,9116.0,9064.0,3474.0,0.523,0.73,-0.087,0.432
567836,9038.0,8972.0,3354.0,0.514,0.737,-0.094,0.429
567852,8526.0,9038.0,3244.0,0.505,0.744,-0.099,0.426
567879,8368.0,9418.0,3020.0,0.498,0.749,-0.104,0.424
567895,7846.0,9246.0,3038.0,0.494,0.754,-0.107,0.42
567911,7556.0,8748.0,2804.0,0.491,0.758,-0.11,0.416
567927,6906.0,8966.0,2938.0,0.489,0.761,-0.112,0.412
567943,7160.0,8706.0,2156.0,0.489,0.763,-0.113,0.408
