timeMs,ax,ay,az,q0,q1,q2,q3
1433730,-3564.0,-1439.0,35.0,0.837,0.279,0.387,0.268
1433747,-3578.0,-1035.0,211.0,0.834,0.285,0.384,0.275
1433764,-3366.0,-707.0,17.0,0.83,0.294,0.38,0.283
1433780,-2682.0,227.0,151.0,0.826,0.306,0.374,0.291
1433806,-2374.0,1559.0,-183.0,0.82,0.321,0.366,0.301
1433822,-1614.0,2467.0,231.0,0.814,0.337,0.356,0.311
1433838,-1082.0,3249.0,201.0,0.807,0.355,0.345,0.321
1433854,-42.0,4111.0,85.0,0.799,0.375,0.334,0.331
1433870,860.0,5047.0,247.0,0.79,0.396,0.322,0.34
1433886,1478.0,6089.0,299.0,0.779,0.417,0.312,0.348
1433912,1750.0,6833.0,511.0,0.768,0.439,0.302,0.356
1433928,1874.0,7147.0,597.0,0.754,0.462,0.292,0.364
1433944,2634.0,7885.0,-7.0,0.74,0.486,0.281,0.371
1433960,3198.0,8583.0,707.0,0.725,0.508,0.272,0.377
1433976,2654.0,9217.0,1033.0,0.71,0.53,0.261,0.382
1433992,3154.0,8431.0,779.0,0.694,0.553,0.251,0.387
1434018,4348.0,10135.0,449.0,0.677,0.575,0.24,0.392
1434034,5144.0,11039.0,95.0,0.66,0.595,0.229,0.397
1434050,5776.0,9847.0,-315.0,0.642,0.613,0.219,0.404
1434066,5218.0,10553.0,-163.0,0.624,0.63,0.212,0.411
1434082,3598.0,11865.0,823.0,0.606,0.645,0.202,0.419
1434100,2466.0,12375.0,1459.0,0.591,0.658,0.188,0.427
1434116,3360.0,11567.0,1705.0,0.578,0.67,0.17,0.433
1434142,4858.0,10553.0,953.0,0.564,0.683,0.151,0.438
1434158,5724.0,9553.0,783.0,0.553,0.694,0.131,0.442
1434174,5876.0,9123.0,1481.0,0.541,0.705,0.114,0.445
1434190,6168.0,9159.0,1311.0,0.529,0.715,0.098,0.447
1434206,6908.0,9403.0,445.0,0.517,0.724,0.084,0.449
1434222,7274.0,8609.0,-797.0,0.503,0.733,0.073,0.452
1434248,6500.0,8043.0,-731.0,0.49,0.74,0.064,0.456
1434264,5076.0,6415.0,599.0,0.476,0.747,0.055,0.461
1434280,4498.0,9487.0,4943.0,0.461,0.757,0.047,0.461
1434296,5722.0,9645.0,761.0,0.447,0.769,0.034,0.456
1434312,9318.0,9007.0,-1937.0,0.433,0.779,0.023,0.453
1434328,9022.0,11021.0,-1001.0,0.419,0.787,0.015,0.453
1434354,8160.0,10999.0,527.0,0.408,0.793,0.006,0.452
1434371,7772.0,11367.0,601.0,0.399,0.799,-0.002,0.45
1434387,7160.0,12141.0,709.0,0.392,0.804,-0.01,0.447
1434403,7092.0,11859.0,1059.0,0.388,0.808,-0.018,0.443
1434419,6852.0,11235.0,1545.0,0.385,0.812,-0.025,0.439
1434435,6342.0,10753.0,1795.0,0.384,0.814,-0.031,0.434
1434451,6506.0,11827.0,1791.0,0.386,0.816,-0.034,0.43
1434477,6146.0,11115.0,1649.0,0.396,0.813,-0.037,0.426
1434493,6270.0,8059.0,2359.0,0.404,0.809,-0.036,0.424
1434509,6168.0,11363.0,2271.0,0.414,0.806,-0.031,0.423
1434525,6448.0,10997.0,2701.0,0.426,0.801,-0.026,0.421
1434542,6838.0,11421.0,2521.0,0.439,0.795,-0.021,0.418
1434559,7720.0,12355.0,1545.0,0.454,0.788,-0.014,0.416
1434576,8186.0,11423.0,1813.0,0.472,0.779,-0.007,0.413
1434602,8306.0,11633.0,2017.0,0.492,0.768,0.004,0.41
1434618,8464.0,11819.0,1789.0,0.512,0.756,0.018,0.408
1434634,7758.0,11357.0,2061.0,0.532,0.743,0.034,0.405
1434650,7364.0,12021.0,2735.0,0.552,0.729,0.051,0.403
1434666,7168.0,11909.0,2073.0,0.571,0.714,0.068,0.399
1434682,7880.0,11803.0,961.0,0.59,0.698,0.086,0.395
1434708,7912.0,11881.0,709.0,0.61,0.681,0.105,0.392
1434724,6688.0,11211.0,1013.0,0.629,0.662,0.124,0.388
1434740,6356.0,11119.0,1235.0,0.648,0.643,0.142,0.383
1434756,5926.0,10455.0,-151.0,0.667,0.622,0.16,0.378
1434772,5756.0,10057.0,-231.0,0.685,0.6,0.178,0.374
1434789,5606.0,9329.0,-867.0,0.702,0.577,0.195,0.369
1434806,5442.0,9109.0,-1511.0,0.719,0.552,0.213,0.364
1434832,4662.0,8331.0,-321.0,0.735,0.527,0.23,0.358
1434848,2896.0,7659.0,457.0,0.751,0.503,0.246,0.351
1434864,2592.0,5965.0,801.0,0.765,0.48,0.26,0.341
1434880,1896.0,5679.0,647.0,0.778,0.459,0.275,0.329
1434897,1244.0,5847.0,309.0,0.789,0.439,0.287,0.318
1434913,1172.0,4741.0,357.0,0.799,0.42,0.3,0.307
1434929,556.0,3367.0,333.0,0.808,0.402,0.312,0.298
1434956,-560.0,3245.0,1187.0,0.814,0.386,0.324,0.288
1434972,-908.0,2887.0,1041.0,0.82,0.372,0.335,0.278
1434988,-656.0,2449.0,399.0,0.825,0.361,0.344,0.268
1435004,-852.0,2037.0,-355.0,0.829,0.349,0.352,0.26
1435020,-714.0,2065.0,-151.0,0.832,0.337,0.361,0.253
1435036,-1654.0,1949.0,211.0,0.835,0.324,0.368,0.249
1435062,-1578.0,593.0,73.0,0.837,0.313,0.375,0.246
1435079,-1726.0,183.0,-655.0,0.839,0.303,0.381,0.243
1435095,-990.0,513.0,-911.0,0.84,0.293,0.388,0.242
1435112,-1726.0,-29.0,-873.0,0.84,0.282,0.395,0.244
1435129,-2022.0,-475.0,-395.0,0.839,0.272,0.401,0.247
1435146,-2404.0,-975.0,-1049.0,0.839,0.262,0.406,0.251
1435163,-2448.0,-1081.0,79.0,0.837,0.256,0.41,0.257
1435180,-3042.0,-1011.0,-43.0,0.835,0.251,0.412,0.263
1435197,-2984.0,-1139.0,-21.0,0.833,0.249,0.413,0.27
1435214,-3510.0,-941.0,121.0,0.831,0.251,0.412,0.278
1435231,-3662.0,-241.0,527.0,0.828,0.256,0.409,0.287
1435248,-3836.0,143.0,31.0,0.825,0.265,0.402,0.297
1435275,-2584.0,433.0,681.0,0.821,0.278,0.392,0.308
1435292,-2078.0,2137.0,713.0,0.817,0.294,0.381,0.318
1435309,-1200.0,3377.0,801.0,0.812,0.313,0.368,0.328
1435326,-326.0,3815.0,1197.0,0.805,0.333,0.355,0.339
1435343,194.0,4209.0,1305.0,0.798,0.355,0.342,0.348
1435360,766.0,4679.0,1331.0,0.788,0.378,0.33,0.356
1435377,1040.0,5689.0,1115.0,0.777,0.404,0.319,0.363
1435393,1288.0,6799.0,1563.0,0.765,0.429,0.308,0.369
1435410,1902.0,6791.0,763.0,0.752,0.454,0.298,0.375
1435427,2936.0,7307.0,683.0,0.736,0.48,0.288,0.38
1435453,3062.0,7767.0,23.0,0.719,0.505,0.28,0.387
1435469,3240.0,8795.0,297.0,0.7,0.53,0.273,0.393
1435485,3486.0,10151.0,501.0,0.68,0.553,0.267,0.4
1435501,2934.0,10499.0,767.0,0.66,0.575,0.26,0.407
1435517,2850.0,10803.0,565.0,0.641,0.596,0.251,0.414
1435533,3278.0,10675.0,-81.0,0.621,0.616,0.241,0.421
1435559,3880.0,11187.0,-355.0,0.601,0.636,0.23,0.427
1435576,3916.0,11721.0,-593.0,0.582,0.654,0.216,0.432
1435592,4536.0,11789.0,-503.0,0.564,0.671,0.2,0.437
1435608,5390.0,11165.0,-821.0,0.546,0.689,0.184,0.44
1435624,6144.0,11789.0,-507.0,0.53,0.705,0.168,0.441
1435640,6482.0,11887.0,-513.0,0.514,0.719,0.152,0.441
1435656,6502.0,12089.0,9.0,0.501,0.732,0.136,0.441
1435682,5728.0,11755.0,85.0,0.489,0.744,0.119,0.439
1435698,6070.0,10733.0,-433.0,0.478,0.756,0.102,0.435
1435714,6202.0,10837.0,-157.0,0.468,0.767,0.087,0.43
1435730,6254.0,10981.0,-283.0,0.46,0.777,0.072,0.425
1435746,6302.0,10587.0,35.0,0.452,0.785,0.059,0.419
1435762,5660.0,10879.0,593.0,0.444,0.793,0.047,0.414
1435788,5566.0,11297.0,217.0,0.438,0.8,0.035,0.408
1435804,5080.0,11025.0,829.0,0.434,0.806,0.024,0.402
1435820,5274.0,11499.0,1417.0,0.432,0.811,0.012,0.395
1435836,5306.0,10849.0,1547.0,0.432,0.814,0.001,0.388
1435852,5574.0,10631.0,1839.0,0.434,0.816,-0.009,0.381
1435868,5434.0,10791.0,2683.0,0.437,0.818,-0.018,0.375
1435894,5548.0,10799.0,2415.0,0.442,0.818,-0.025,0.368
1435910,5898.0,10827.0,3081.0,0.449,0.816,-0.031,0.362
1435926,6188.0,11319.0,3383.0,0.458,0.813,-0.036,0.357
1435942,7084.0,9473.0,3969.0,0.47,0.807,-0.041,0.355
1435958,5942.0,10757.0,3617.0,0.482,0.801,-0.042,0.353
1435975,6286.0,11781.0,4483.0,0.495,0.794,-0.042,0.351
1435991,7290.0,11629.0,2913.0,0.51,0.784,-0.043,0.35
1436018,8240.0,10299.0,2583.0,0.526,0.774,-0.04,0.351
1436034,8048.0,10087.0,1549.0,0.542,0.762,-0.032,0.354
1436050,8588.0,10495.0,1865.0,0.557,0.749,-0.021,0.358
1436066,8188.0,11043.0,2339.0,0.572,0.735,-0.006,0.364
1436082,8218.0,11499.0,2653.0,0.587,0.72,0.01,0.37
1436098,7964.0,11255.0,2001.0,0.603,0.703,0.028,0.376
1436124,7694.0,11595.0,2375.0,0.619,0.685,0.046,0.38
1436141,7176.0,11757.0,1913.0,0.636,0.667,0.065,0.384
1436157,7498.0,11203.0,1027.0,0.652,0.647,0.084,0.386
1436173,7034.0,10795.0,1109.0,0.667,0.627,0.104,0.388
1436189,6486.0,10841.0,647.0,0.682,0.607,0.124,0.389
1436205,6400.0,10301.0,389.0,0.696,0.586,0.144,0.389
1436222,5592.0,9795.0,-217.0,0.709,0.565,0.164,0.388
1436248,5220.0,9179.0,565.0,0.722,0.544,0.183,0.386
1436264,4804.0,8103.0,715.0,0.733,0.524,0.203,0.382
1436280,4542.0,7843.0,215.0,0.743,0.505,0.223,0.378
1436296,3976.0,8197.0,1087.0,0.752,0.487,0.243,0.372
1436312,2524.0,8085.0,1991.0,0.76,0.469,0.26,0.366
1436338,2100.0,7007.0,1049.0,0.768,0.453,0.275,0.359
1436354,2498.0,5677.0,231.0,0.776,0.438,0.289,0.351
1436370,1696.0,5117.0,-399.0,0.782,0.423,0.303,0.342
1436386,806.0,5189.0,429.0,0.788,0.409,0.317,0.333
1436402,-600.0,2833.0,-539.0,0.795,0.393,0.329,0.325
1436418,-644.0,2051.0,155.0,0.8,0.38,0.34,0.315
1436434,-1156.0,2431.0,-353.0,0.805,0.369,0.351,0.305
1436460,-740.0,1927.0,-753.0,0.809,0.359,0.361,0.296
1436476,-664.0,1259.0,-803.0,0.811,0.348,0.371,0.288
1436493,-1292.0,1591.0,-579.0,0.813,0.338,0.382,0.281
1436510,-1392.0,1367.0,-7.0,0.813,0.328,0.393,0.276
1436527,-2366.0,1037.0,-205.0,0.813,0.318,0.403,0.273
1436544,-3084.0,129.0,-21.0,0.813,0.31,0.411,0.271
1436561,-3170.0,239.0,-29.0,0.813,0.303,0.419,0.27
1436577,-3650.0,427.0,97.0,0.811,0.297,0.425,0.271
1436594,-4292.0,-897.0,245.0,0.81,0.292,0.428,0.273
1436611,-4590.0,-1685.0,855.0,0.809,0.291,0.431,0.276
1436628,-4708.0,-1565.0,489.0,0.807,0.293,0.431,0.279
1436655,-4470.0,-271.0,151.0,0.805,0.298,0.429,0.283
1436672,-3920.0,-17.0,-29.0,0.802,0.304,0.426,0.289
1436689,-3834.0,205.0,-93.0,0.798,0.312,0.422,0.297
1436706,-3514.0,785.0,-145.0,0.793,0.323,0.417,0.305
1436722,-2838.0,1567.0,-61.0,0.788,0.334,0.41,0.314
1436739,-2394.0,1855.0,255.0,0.783,0.346,0.403,0.323
1436756,-2280.0,2695.0,271.0,0.777,0.361,0.394,0.333
1436772,-1426.0,2957.0,-69.0,0.77,0.376,0.385,0.342
1436789,-606.0,3127.0,-361.0,0.762,0.392,0.377,0.351
1436806,-234.0,4769.0,-127.0,0.752,0.41,0.369,0.36
1436823,-40.0,5701.0,267.0,0.742,0.428,0.361,0.369
1436849,492.0,6075.0,755.0,0.731,0.447,0.353,0.377
1436865,886.0,6787.0,457.0,0.718,0.467,0.344,0.384
1436881,1426.0,7637.0,537.0,0.704,0.488,0.335,0.392
1436897,1656.0,8439.0,913.0,0.69,0.509,0.325,0.399
1436913,1850.0,8955.0,989.0,0.675,0.531,0.314,0.405
1436929,2382.0,8801.0,-105.0,0.66,0.552,0.303,0.411
1436955,2880.0,7457.0,-125.0,0.643,0.572,0.293,0.416
1436971,2840.0,8705.0,-73.0,0.625,0.592,0.285,0.421
1436987,3230.0,9975.0,-261.0,0.606,0.611,0.277,0.427
1437003,4048.0,10229.0,-85.0,0.585,0.63,0.268,0.435
1437019,3854.0,10009.0,255.0,0.564,0.647,0.259,0.443
1437045,4426.0,10905.0,427.0,0.543,0.664,0.247,0.45
1437062,4830.0,11123.0,145.0,0.523,0.681,0.234,0.456
1437078,5184.0,10173.0,315.0,0.505,0.697,0.218,0.46
1437095,5906.0,10045.0,-385.0,0.487,0.713,0.203,0.463
1437111,6220.0,10513.0,-681.0,0.47,0.727,0.188,0.464
1437127,5922.0,10579.0,-683.0,0.455,0.739,0.173,0.466
1437144,6424.0,10057.0,-913.0,0.441,0.751,0.158,0.466
1437161,6934.0,10399.0,-1557.0,0.428,0.762,0.143,0.465
1437177,6676.0,11181.0,-1661.0,0.417,0.771,0.128,0.464
1437204,6796.0,9965.0,-1353.0,0.409,0.779,0.112,0.462
1437221,6672.0,10935.0,-1369.0,0.403,0.786,0.097,0.459
1437238,6628.0,10259.0,-1983.0,0.399,0.792,0.081,0.456
1437254,6704.0,9553.0,-1615.0,0.397,0.796,0.065,0.453
1437271,7066.0,9137.0,-829.0,0.395,0.799,0.052,0.451
1437288,7236.0,8771.0,-559.0,0.392,0.801,0.041,0.451
1437304,6830.0,9371.0,495.0,0.39,0.803,0.03,0.45
1437320,6530.0,8483.0,1011.0,0.39,0.805,0.019,0.448
1437336,6504.0,8603.0,1037.0,0.389,0.808,0.009,0.443
1437363,6402.0,8751.0,981.0,0.388,0.811,-0.001,0.438
1437379,6442.0,8595.0,1121.0,0.389,0.813,-0.01,0.432
1437395,6676.0,8207.0,1345.0,0.392,0.815,-0.018,0.426
1437412,6526.0,8201.0,1749.0,0.395,0.816,-0.023,0.421
1437429,6558.0,8509.0,1727.0,0.398,0.817,-0.025,0.417
1437446,6362.0,8703.0,1711.0,0.402,0.817,-0.025,0.414
1437463,6168.0,9505.0,1889.0,0.405,0.816,-0.023,0.413
1437480,6108.0,10239.0,2011.0,0.409,0.814,-0.019,0.413
1437497,6698.0,10915.0,1621.0,0.413,0.812,-0.014,0.413
1437514,7280.0,11219.0,1629.0,0.419,0.808,-0.007,0.414
1437531,7510.0,12067.0,1787.0,0.426,0.804,0.001,0.415
1437557,7594.0,12551.0,1369.0,0.434,0.799,0.01,0.416
1437573,8040.0,13153.0,425.0,0.444,0.793,0.021,0.417
1437589,9102.0,13923.0,-781.0,0.457,0.784,0.033,0.419
1437605,8872.0,12369.0,15.0,0.475,0.772,0.047,0.42
1437621,7794.0,12187.0,741.0,0.493,0.76,0.064,0.419
1437637,7266.0,11475.0,-81.0,0.513,0.747,0.081,0.416
1437663,7030.0,11147.0,29.0,0.533,0.733,0.099,0.411
1437679,6416.0,11121.0,-201.0,0.554,0.718,0.117,0.405
1437696,5492.0,9693.0,-87.0,0.574,0.702,0.134,0.399
1437712,4792.0,10085.0,389.0,0.594,0.686,0.15,0.392
1437729,4848.0,10453.0,-855.0,0.613,0.67,0.166,0.384
1437745,5676.0,10481.0,-1085.0,0.632,0.652,0.18,0.377
1437761,5170.0,10433.0,-1101.0,0.651,0.632,0.194,0.373
1437787,4830.0,9237.0,-1433.0,0.67,0.61,0.206,0.368
1437803,4636.0,8499.0,-1167.0,0.69,0.586,0.219,0.364
1437820,3434.0,7939.0,-1019.0,0.709,0.562,0.229,0.36
1437836,3040.0,6399.0,-211.0,0.727,0.536,0.239,0.356
1437852,2210.0,5545.0,201.0,0.743,0.511,0.249,0.352
1437868,1828.0,6283.0,11.0,0.757,0.488,0.258,0.349
1437894,2048.0,6047.0,-73.0,0.77,0.465,0.266,0.346
1437911,1640.0,5173.0,611.0,0.782,0.443,0.273,0.344
1437928,806.0,4879.0,1627.0,0.792,0.422,0.279,0.342
1437944,1178.0,5473.0,593.0,0.801,0.404,0.284,0.339
1437960,860.0,6157.0,-1451.0,0.808,0.385,0.291,0.338
1437977,3560.0,4067.0,-503.0,0.815,0.363,0.299,0.339
1437994,1796.0,2569.0,-229.0,0.82,0.34,0.311,0.34
1438011,522.0,2359.0,1071.0,0.824,0.317,0.324,0.34
1438028,-748.0,1967.0,687.0,0.827,0.295,0.338,0.339
1438055,-834.0,1371.0,369.0,0.83,0.275,0.351,0.337
1438071,-1206.0,289.0,-389.0,0.831,0.254,0.364,0.335
1438087,-2028.0,-111.0,-193.0,0.831,0.236,0.377,0.334
1438104,-3520.0,-1333.0,7.0,0.831,0.219,0.388,0.333
1438121,-4452.0,-2145.0,369.0,0.83,0.207,0.398,0.331
1438137,-4720.0,-1281.0,707.0,0.829,0.2,0.404,0.33
1438154,-4878.0,-1581.0,2061.0,0.828,0.198,0.408,0.329
1438170,-5114.0,-2363.0,921.0,0.827,0.199,0.409,0.33
1438186,-4988.0,-2641.0,583.0,0.826,0.207,0.407,0.33
1438212,-4090.0,-1723.0,561.0,0.824,0.22,0.403,0.331
1438229,-3746.0,-843.0,419.0,0.822,0.236,0.398,0.333
1438245,-3212.0,-581.0,435.0,0.818,0.254,0.392,0.336
1438262,-2630.0,65.0,231.0,0.812,0.276,0.385,0.34
1438278,-1804.0,717.0,129.0,0.806,0.299,0.378,0.344
1438295,-1000.0,1875.0,-261.0,0.798,0.323,0.371,0.349
1438312,-152.0,2755.0,45.0,0.788,0.347,0.364,0.355
1438329,194.0,3693.0,211.0,0.778,0.371,0.357,0.361
1438345,836.0,5057.0,-33.0,0.767,0.395,0.349,0.367
1438371,1756.0,5237.0,-151.0,0.754,0.418,0.342,0.373
1438387,1942.0,6137.0,-577.0,0.741,0.442,0.334,0.38
1438403,1900.0,6465.0,265.0,0.726,0.465,0.327,0.388
1438419,1822.0,7575.0,53.0,0.71,0.489,0.318,0.394
1438435,3582.0,7855.0,-1285.0,0.693,0.513,0.31,0.401
1438461,4556.0,9541.0,-1631.0,0.674,0.535,0.302,0.411
1438477,3872.0,10149.0,-1223.0,0.655,0.555,0.293,0.421
1438493,2982.0,10053.0,-747.0,0.636,0.576,0.281,0.431
1438509,2944.0,10081.0,-1031.0,0.616,0.597,0.267,0.44
1438525,4018.0,10979.0,-1917.0,0.596,0.617,0.252,0.448
1438541,4092.0,11731.0,-655.0,0.577,0.637,0.233,0.456
1438567,3846.0,10919.0,1011.0,0.559,0.657,0.211,0.46
1438583,5824.0,10147.0,757.0,0.542,0.678,0.188,0.459
1438599,7642.0,11209.0,509.0,0.525,0.698,0.169,0.457
1438615,7532.0,11477.0,289.0,0.508,0.716,0.153,0.454
1438631,7838.0,10815.0,-391.0,0.49,0.733,0.14,0.451
1438647,7020.0,11913.0,875.0,0.471,0.748,0.13,0.45
1438673,5618.0,11749.0,1185.0,0.454,0.761,0.12,0.447
1438689,6360.0,11907.0,989.0,0.438,0.774,0.112,0.442
1438705,6258.0,11531.0,553.0,0.425,0.786,0.104,0.438
1438721,6218.0,11737.0,275.0,0.412,0.796,0.097,0.433
1438737,5826.0,12241.0,-373.0,0.403,0.804,0.088,0.428
1438763,6200.0,11757.0,1109.0,0.397,0.81,0.079,0.424
1438780,6386.0,10851.0,643.0,0.391,0.816,0.07,0.42
1438796,6580.0,10777.0,-153.0,0.386,0.82,0.064,0.418
1438813,5968.0,11269.0,-377.0,0.383,0.822,0.058,0.418
1438829,5660.0,10503.0,193.0,0.383,0.823,0.053,0.417
1438845,5640.0,10389.0,381.0,0.384,0.822,0.048,0.417
1438861,5676.0,9477.0,649.0,0.388,0.822,0.045,0.415
1438877,5916.0,10101.0,771.0,0.393,0.82,0.043,0.414
1438894,6170.0,8657.0,991.0,0.401,0.817,0.041,0.412
1438921,5702.0,10123.0,97.0,0.411,0.813,0.042,0.411
1438937,5848.0,9441.0,373.0,0.422,0.807,0.044,0.41
1438953,5412.0,9351.0,439.0,0.434,0.801,0.048,0.409
1438969,5106.0,9047.0,297.0,0.447,0.794,0.052,0.408
1438985,5040.0,9603.0,-449.0,0.46,0.786,0.058,0.408
1439001,4518.0,8919.0,-613.0,0.473,0.777,0.063,0.41
