timeMs,ax,ay,az,q0,q1,q2,q3
1717688,6852.0,8378.0,3228.0,0.615,0.122,-0.647,-0.434
1717704,7066.0,8702.0,2978.0,0.609,0.115,-0.659,-0.426
1717730,7322.0,8774.0,2410.0,0.603,0.108,-0.67,-0.42
1717746,6912.0,8688.0,3868.0,0.596,0.1,-0.68,-0.414
1717762,7112.0,8564.0,3902.0,0.588,0.093,-0.691,-0.41
1717778,6902.0,9024.0,4410.0,0.58,0.085,-0.7,-0.408
1717794,6990.0,9220.0,4592.0,0.572,0.075,-0.708,-0.408
1717810,7124.0,9300.0,4556.0,0.564,0.064,-0.714,-0.41
1717837,7754.0,8506.0,5510.0,0.558,0.053,-0.717,-0.415
1717853,9528.0,-928.0,9260.0,0.559,0.044,-0.717,-0.413
1717869,5956.0,8320.0,2172.0,0.555,0.048,-0.722,-0.411
1717885,11324.0,13014.0,3992.0,0.556,0.047,-0.72,-0.412
1717901,7330.0,8070.0,4994.0,0.56,0.045,-0.714,-0.417
1717917,8376.0,8166.0,5584.0,0.564,0.046,-0.707,-0.423
1717943,8178.0,9990.0,5332.0,0.569,0.047,-0.699,-0.431
1717959,9070.0,9058.0,5272.0,0.574,0.048,-0.689,-0.44
1717975,9342.0,8032.0,5330.0,0.58,0.051,-0.677,-0.451
1717991,10162.0,9200.0,5286.0,0.586,0.057,-0.663,-0.462
1718007,10158.0,11128.0,4518.0,0.594,0.064,-0.648,-0.473
1718023,9852.0,8570.0,5276.0,0.601,0.072,-0.631,-0.485
1718049,9676.0,10044.0,5388.0,0.608,0.082,-0.612,-0.499
1718065,10142.0,10462.0,5056.0,0.614,0.092,-0.591,-0.514
1718081,9936.0,10026.0,4502.0,0.621,0.102,-0.568,-0.53
1718097,9434.0,10044.0,4322.0,0.627,0.113,-0.544,-0.546
1718113,8872.0,9828.0,4384.0,0.633,0.124,-0.517,-0.563
1718129,8234.0,9784.0,4468.0,0.639,0.135,-0.489,-0.579
1718155,7518.0,9166.0,4216.0,0.643,0.145,-0.46,-0.595
1718171,7008.0,8476.0,3856.0,0.647,0.155,-0.431,-0.609
1718187,6316.0,8554.0,3936.0,0.651,0.165,-0.402,-0.622
1718203,5524.0,7834.0,3766.0,0.654,0.174,-0.373,-0.635
1718219,5270.0,7230.0,3592.0,0.656,0.183,-0.344,-0.646
1718235,4858.0,7206.0,3226.0,0.658,0.191,-0.315,-0.657
1718262,4280.0,6574.0,3172.0,0.659,0.199,-0.287,-0.667
1718278,3674.0,5556.0,2282.0,0.66,0.206,-0.257,-0.675
1718294,2830.0,4928.0,2496.0,0.66,0.214,-0.229,-0.683
1718310,2022.0,4828.0,2746.0,0.66,0.221,-0.201,-0.689
1718327,1566.0,4112.0,2614.0,0.66,0.227,-0.175,-0.695
1718343,1178.0,4142.0,2988.0,0.659,0.233,-0.15,-0.699
1718359,816.0,4328.0,2662.0,0.658,0.237,-0.127,-0.703
1718385,688.0,3496.0,2562.0,0.658,0.242,-0.105,-0.706
1718402,500.0,2874.0,2336.0,0.657,0.246,-0.084,-0.708
1718419,232.0,3170.0,2310.0,0.655,0.252,-0.065,-0.709
1718435,196.0,3018.0,2526.0,0.654,0.257,-0.045,-0.71
1718451,-318.0,2998.0,3012.0,0.652,0.261,-0.027,-0.712
1718467,14.0,2310.0,2422.0,0.649,0.265,-0.009,-0.713
1718483,126.0,1538.0,1894.0,0.646,0.271,0.009,-0.714
1718509,-458.0,784.0,1772.0,0.642,0.279,0.026,-0.714
1718526,-2438.0,1406.0,1580.0,0.636,0.286,0.042,-0.716
1718542,-2626.0,990.0,2164.0,0.631,0.291,0.057,-0.717
1718558,-3554.0,-690.0,1624.0,0.626,0.295,0.069,-0.719
1718574,-4418.0,-1570.0,1662.0,0.621,0.298,0.078,-0.721
1718590,-4320.0,-1672.0,1168.0,0.616,0.3,0.084,-0.723
1718616,-4664.0,-1508.0,968.0,0.612,0.301,0.087,-0.726
1718632,-4388.0,-1976.0,1002.0,0.609,0.302,0.087,-0.728
1718648,-4770.0,-1858.0,1160.0,0.607,0.302,0.084,-0.73
1718664,-4380.0,-1240.0,1268.0,0.607,0.3,0.078,-0.732
1718680,-4304.0,-1218.0,1424.0,0.607,0.298,0.07,-0.733
1718696,-3888.0,-194.0,1806.0,0.609,0.294,0.059,-0.734
1718722,-3282.0,440.0,2286.0,0.612,0.29,0.047,-0.734
1718738,-2382.0,1288.0,2122.0,0.616,0.284,0.035,-0.734
1718754,-1832.0,1090.0,2828.0,0.619,0.28,0.023,-0.733
1718770,-2336.0,1688.0,4028.0,0.623,0.276,0.009,-0.732
1718786,-2994.0,1834.0,3844.0,0.626,0.272,-0.007,-0.731
1718802,-2080.0,1276.0,3702.0,0.629,0.268,-0.025,-0.729
1718828,-1832.0,2490.0,3982.0,0.632,0.265,-0.045,-0.727
1718844,-1718.0,2998.0,4212.0,0.635,0.262,-0.067,-0.724
1718860,-956.0,2514.0,3938.0,0.638,0.258,-0.091,-0.72
1718876,-360.0,3654.0,4610.0,0.64,0.255,-0.115,-0.715
1718892,-40.0,4298.0,5170.0,0.643,0.251,-0.141,-0.71
1718908,584.0,4870.0,4672.0,0.644,0.248,-0.167,-0.704
1718934,1454.0,4996.0,4410.0,0.646,0.244,-0.193,-0.697
1718950,1998.0,5556.0,4966.0,0.646,0.242,-0.22,-0.689
1718966,2360.0,6080.0,5172.0,0.647,0.241,-0.247,-0.68
1718982,2866.0,6920.0,4500.0,0.647,0.241,-0.273,-0.67
1718998,2660.0,8166.0,5960.0,0.648,0.24,-0.298,-0.659
1719014,2722.0,8300.0,5258.0,0.648,0.238,-0.323,-0.647
1719040,3728.0,7716.0,4384.0,0.649,0.237,-0.348,-0.634
1719056,4202.0,8834.0,4608.0,0.649,0.238,-0.372,-0.62
1719072,4184.0,10076.0,4372.0,0.649,0.239,-0.395,-0.605
1719088,4028.0,9918.0,4872.0,0.65,0.238,-0.416,-0.59
1719104,3882.0,9208.0,4766.0,0.649,0.237,-0.437,-0.576
1719120,4188.0,9540.0,5346.0,0.647,0.235,-0.458,-0.562
1719147,3988.0,9386.0,4430.0,0.644,0.233,-0.478,-0.55
1719163,4966.0,8834.0,3330.0,0.642,0.229,-0.497,-0.537
1719179,5448.0,8350.0,3202.0,0.64,0.226,-0.514,-0.524
1719195,4246.0,8400.0,3736.0,0.637,0.224,-0.531,-0.511
1719211,5086.0,8100.0,3248.0,0.634,0.222,-0.548,-0.499
1719227,6128.0,8380.0,3002.0,0.631,0.221,-0.564,-0.486
1719253,5498.0,8732.0,2738.0,0.627,0.222,-0.579,-0.472
1719269,5274.0,9052.0,3202.0,0.623,0.222,-0.593,-0.459
1719285,5274.0,9228.0,2474.0,0.62,0.22,-0.606,-0.447
1719301,6142.0,8572.0,1990.0,0.618,0.218,-0.618,-0.436
1719318,6232.0,8582.0,2036.0,0.615,0.217,-0.628,-0.424
1719334,5604.0,9478.0,1940.0,0.613,0.214,-0.638,-0.414
1719360,5902.0,8908.0,1630.0,0.611,0.211,-0.646,-0.405
1719376,5294.0,9302.0,2670.0,0.61,0.206,-0.654,-0.398
1719392,4954.0,8724.0,2054.0,0.607,0.2,-0.662,-0.392
1719408,5836.0,8600.0,2724.0,0.603,0.192,-0.67,-0.388
1719424,6128.0,8646.0,2990.0,0.599,0.185,-0.678,-0.385
1719440,6264.0,9010.0,2792.0,0.595,0.177,-0.685,-0.383
1719466,9910.0,8410.0,7252.0,0.593,0.169,-0.688,-0.382
1719482,6560.0,6686.0,3450.0,0.589,0.168,-0.694,-0.378
1719498,9620.0,9252.0,6410.0,0.59,0.168,-0.695,-0.374
1719514,4834.0,7716.0,4904.0,0.591,0.17,-0.697,-0.37
1719530,7564.0,9652.0,3968.0,0.591,0.173,-0.697,-0.367
1719546,5206.0,7534.0,2626.0,0.593,0.172,-0.695,-0.368
1719572,7518.0,7012.0,3184.0,0.595,0.165,-0.693,-0.372
1719589,8340.0,9300.0,3968.0,0.597,0.158,-0.688,-0.38
1719605,8792.0,11520.0,4688.0,0.601,0.154,-0.68,-0.391
1719621,8470.0,11032.0,4940.0,0.606,0.148,-0.669,-0.404
1719637,8324.0,9106.0,4924.0,0.612,0.145,-0.655,-0.419
1719653,8368.0,9078.0,5058.0,0.618,0.145,-0.639,-0.433
1719669,7256.0,9304.0,5692.0,0.625,0.147,-0.622,-0.448
1719695,7742.0,8880.0,5714.0,0.631,0.152,-0.604,-0.462
1719711,7938.0,9172.0,5672.0,0.637,0.16,-0.585,-0.475
1719727,7876.0,10424.0,5952.0,0.644,0.171,-0.565,-0.487
1719743,7576.0,9844.0,6070.0,0.65,0.183,-0.543,-0.498
1719759,7358.0,11034.0,5734.0,0.656,0.195,-0.521,-0.51
1719775,7030.0,10586.0,5336.0,0.662,0.206,-0.497,-0.521
1719801,7172.0,9982.0,4750.0,0.667,0.217,-0.472,-0.533
1719817,7034.0,9918.0,3972.0,0.673,0.226,-0.445,-0.545
1719833,6100.0,8342.0,4008.0,0.679,0.236,-0.416,-0.557
1719849,5474.0,7708.0,3986.0,0.683,0.247,-0.388,-0.568
1719865,4890.0,7612.0,3178.0,0.686,0.258,-0.359,-0.577
1719891,5404.0,7728.0,3722.0,0.69,0.271,-0.33,-0.585
1719907,4206.0,6826.0,3364.0,0.691,0.284,-0.302,-0.592
1719923,3902.0,7044.0,3262.0,0.692,0.297,-0.275,-0.598
1719939,3568.0,6232.0,2720.0,0.69,0.31,-0.249,-0.604
1719955,3130.0,6538.0,2548.0,0.688,0.322,-0.223,-0.611
1719971,2394.0,6536.0,3174.0,0.685,0.334,-0.198,-0.617
1719997,1972.0,5708.0,2802.0,0.68,0.344,-0.174,-0.624
1720013,2030.0,5190.0,1838.0,0.675,0.354,-0.149,-0.63
1720029,818.0,5120.0,1864.0,0.669,0.364,-0.124,-0.636
1720045,194.0,4696.0,2132.0,0.664,0.372,-0.1,-0.64
1720061,-976.0,4186.0,1858.0,0.659,0.38,-0.077,-0.644
1720077,-1818.0,4108.0,2780.0,0.654,0.385,-0.056,-0.648
1720094,-2392.0,3490.0,2338.0,0.649,0.388,-0.036,-0.653
1720121,-1662.0,2768.0,1750.0,0.644,0.391,-0.019,-0.658
1720137,-1824.0,3070.0,1828.0,0.638,0.393,-0.003,-0.662
1720153,-1978.0,2682.0,1868.0,0.633,0.394,0.013,-0.666
1720169,-2914.0,2506.0,2320.0,0.629,0.396,0.028,-0.669
1720185,-2798.0,1660.0,1848.0,0.624,0.396,0.042,-0.672
1720201,-2536.0,1252.0,1298.0,0.62,0.395,0.055,-0.675
1720227,-1992.0,920.0,856.0,0.616,0.395,0.068,-0.678
1720243,-3406.0,248.0,1608.0,0.613,0.396,0.081,-0.679
1720261,-4038.0,-254.0,1550.0,0.61,0.396,0.091,-0.68
1720277,-4210.0,-864.0,1156.0,0.607,0.396,0.1,-0.682
1720293,-4452.0,-1592.0,1022.0,0.605,0.395,0.106,-0.683
1720309,-5110.0,-1438.0,1012.0,0.604,0.393,0.109,-0.685
1720325,-5298.0,-1942.0,960.0,0.603,0.391,0.109,-0.686
1720351,-4828.0,-1856.0,922.0,0.604,0.388,0.106,-0.688
1720367,-5006.0,-1478.0,1112.0,0.606,0.385,0.1,-0.689
1720383,-4590.0,-1386.0,1354.0,0.608,0.381,0.092,-0.69
1720399,-4830.0,-826.0,1578.0,0.612,0.377,0.08,-0.691
1720416,-4210.0,-606.0,1818.0,0.616,0.373,0.066,-0.691
1720432,-3970.0,-58.0,1848.0,0.622,0.368,0.05,-0.69
1720448,-3196.0,352.0,2020.0,0.628,0.364,0.033,-0.687
1720474,-3058.0,870.0,2328.0,0.635,0.36,0.015,-0.684
1720490,-2722.0,1146.0,2462.0,0.642,0.356,-0.005,-0.679
1720506,-2092.0,1384.0,2788.0,0.649,0.353,-0.025,-0.674
1720522,-1680.0,2148.0,3272.0,0.656,0.351,-0.046,-0.667
1720538,-1670.0,2842.0,3608.0,0.662,0.348,-0.069,-0.66
1720564,-1130.0,3292.0,3462.0,0.669,0.346,-0.093,-0.652
1720581,-126.0,4204.0,3588.0,0.675,0.344,-0.118,-0.642
1720597,502.0,5054.0,4190.0,0.681,0.342,-0.143,-0.632
1720613,470.0,5312.0,4148.0,0.686,0.341,-0.169,-0.62
1720629,1396.0,6154.0,4380.0,0.69,0.34,-0.195,-0.608
1720645,1706.0,6986.0,4354.0,0.694,0.338,-0.222,-0.596
1720661,2170.0,7202.0,3820.0,0.697,0.337,-0.248,-0.582
1720687,3218.0,7214.0,3594.0,0.699,0.337,-0.275,-0.568
1720703,3366.0,9018.0,4022.0,0.701,0.337,-0.299,-0.553
1720719,3202.0,8990.0,4138.0,0.702,0.336,-0.322,-0.539
1720735,3948.0,8970.0,3672.0,0.704,0.333,-0.345,-0.524
1720751,4154.0,8826.0,3716.0,0.704,0.33,-0.368,-0.51
1720767,4192.0,9084.0,3818.0,0.704,0.327,-0.39,-0.495
1720793,4646.0,9762.0,3424.0,0.703,0.323,-0.412,-0.48
1720809,4708.0,8718.0,3046.0,0.703,0.318,-0.433,-0.466
1720825,5348.0,9928.0,3662.0,0.701,0.312,-0.454,-0.453
1720841,5014.0,9298.0,3364.0,0.699,0.304,-0.474,-0.441
1720857,5578.0,8618.0,3196.0,0.697,0.297,-0.493,-0.428
1720873,6534.0,8344.0,2912.0,0.695,0.288,-0.511,-0.416
1720899,5912.0,9620.0,2408.0,0.692,0.28,-0.528,-0.404
1720915,6592.0,9876.0,3286.0,0.689,0.271,-0.545,-0.393
1720932,5834.0,8780.0,2914.0,0.686,0.261,-0.561,-0.384
1720948,7178.0,8564.0,2006.0,0.682,0.251,-0.576,-0.375
1720964,6818.0,8436.0,2144.0,0.679,0.243,-0.588,-0.366
1720980,6808.0,7890.0,2088.0,0.676,0.235,-0.601,-0.357
1720997,6480.0,8074.0,2570.0,0.672,0.228,-0.613,-0.348
1721023,6246.0,7982.0,2994.0,0.667,0.221,-0.625,-0.34
1721039,6948.0,8264.0,2140.0,0.663,0.212,-0.636,-0.333
1721055,7402.0,6566.0,1296.0,0.658,0.205,-0.647,-0.327
1721071,7456.0,6932.0,1378.0,0.654,0.2,-0.656,-0.319
1721087,7156.0,6932.0,1378.0,0.651,0.196,-0.664,-0.311
1721103,7060.0,6714.0,1678.0,0.648,0.192,-0.672,-0.303
1721129,6920.0,7016.0,1546.0,0.645,0.189,-0.679,-0.296
1721145,7000.0,7054.0,1702.0,0.641,0.185,-0.686,-0.29
1721161,6754.0,7054.0,1740.0,0.637,0.181,-0.693,-0.284
1721177,6874.0,6598.0,1254.0,0.633,0.177,-0.7,-0.28
1721193,7084.0,6318.0,1116.0,0.628,0.174,-0.706,-0.277
1721209,7092.0,6704.0,1368.0,0.624,0.171,-0.712,-0.273
1721235,7150.0,6718.0,1052.0,0.619,0.169,-0.718,-0.27
1721251,7032.0,6180.0,726.0,0.615,0.167,-0.723,-0.267
1721267,6974.0,6336.0,722.0,0.612,0.166,-0.727,-0.264
1721283,6676.0,5976.0,432.0,0.609,0.165,-0.73,-0.262
1721299,6630.0,6552.0,1270.0,0.606,0.165,-0.734,-0.26
1721325,6482.0,9760.0,3122.0,0.604,0.165,-0.736,-0.258
1721341,6830.0,7160.0,1608.0,0.602,0.16,-0.737,-0.263
1721357,7490.0,6476.0,840.0,0.599,0.156,-0.738,-0.27
1721373,7312.0,7444.0,1420.0,0.596,0.152,-0.738,-0.278
1721389,7066.0,7948.0,2510.0,0.592,0.147,-0.738,-0.289
1721405,7442.0,7050.0,1848.0,0.589,0.142,-0.737,-0.3
1721431,8110.0,6736.0,1428.0,0.586,0.138,-0.735,-0.311
1721447,8320.0,6696.0,2214.0,0.586,0.138,-0.731,-0.321
1721463,8312.0,7284.0,2656.0,0.586,0.141,-0.726,-0.331
1721479,7644.0,7634.0,3304.0,0.587,0.146,-0.72,-0.339
1721496,7614.0,8456.0,3874.0,0.589,0.151,-0.714,-0.349
1721512,7734.0,9290.0,3918.0,0.59,0.157,-0.706,-0.359
1721528,7728.0,9504.0,3988.0,0.591,0.163,-0.697,-0.373
1721555,8140.0,9352.0,4236.0,0.592,0.168,-0.686,-0.388
1721571,7884.0,9750.0,3668.0,0.594,0.175,-0.674,-0.403
1721587,8256.0,9636.0,3596.0,0.597,0.183,-0.659,-0.419
1721603,7726.0,9004.0,3568.0,0.601,0.192,-0.643,-0.434
1721619,7486.0,9272.0,3634.0,0.606,0.204,-0.625,-0.448
1721635,7104.0,9354.0,3480.0,0.611,0.216,-0.605,-0.462
1721661,6926.0,9316.0,3620.0,0.617,0.229,-0.585,-0.475
1721677,6906.0,9320.0,3270.0,0.622,0.242,-0.563,-0.488
1721693,6500.0,9146.0,3050.0,0.627,0.256,-0.54,-0.5
1721709,6256.0,9294.0,3168.0,0.631,0.27,-0.516,-0.512
1721725,5632.0,9552.0,2996.0,0.635,0.284,-0.491,-0.524
1721741,5304.0,8782.0,2744.0,0.639,0.296,-0.466,-0.535
1721767,5224.0,8762.0,2364.0,0.641,0.309,-0.442,-0.546
1721783,4780.0,8792.0,2114.0,0.644,0.321,-0.417,-0.556
1721799,4504.0,8104.0,1962.0,0.646,0.332,-0.392,-0.565
1721815,3896.0,8822.0,2540.0,0.647,0.343,-0.367,-0.574
1721831,3652.0,7542.0,1838.0,0.648,0.352,-0.344,-0.581
1721847,3082.0,7116.0,1918.0,0.648,0.361,-0.321,-0.589
1721873,2362.0,7230.0,2030.0,0.648,0.368,-0.299,-0.596
1721889,2562.0,6318.0,1212.0,0.647,0.375,-0.278,-0.603
1721905,2114.0,5512.0,1454.0,0.646,0.382,-0.256,-0.609
1721921,1110.0,5536.0,1692.0,0.644,0.388,-0.236,-0.615
1721937,866.0,5322.0,2008.0,0.642,0.394,-0.218,-0.621
1721953,392.0,4868.0,1686.0,0.64,0.397,-0.201,-0.626
1721979,310.0,4426.0,1204.0,0.639,0.399,-0.184,-0.631
1721995,332.0,3436.0,814.0,0.638,0.402,-0.168,-0.635
1722011,218.0,3012.0,376.0,0.636,0.405,-0.152,-0.639
1722027,-214.0,2466.0,360.0,0.635,0.409,-0.135,-0.641
1722043,-902.0,2484.0,908.0,0.633,0.414,-0.119,-0.643
1722059,-1692.0,1970.0,560.0,0.632,0.418,-0.104,-0.645
1722085,-1850.0,1716.0,788.0,0.631,0.421,-0.09,-0.645
1722101,-2538.0,918.0,444.0,0.631,0.423,-0.077,-0.645
1722117,-3176.0,298.0,296.0,0.632,0.425,-0.067,-0.645
1722133,-3534.0,100.0,324.0,0.633,0.426,-0.059,-0.644
1722150,-3892.0,172.0,256.0,0.635,0.425,-0.055,-0.643
1722166,-4036.0,-68.0,318.0,0.638,0.423,-0.054,-0.641
1722192,-3954.0,-20.0,412.0,0.642,0.42,-0.057,-0.639
1722208,-3776.0,488.0,558.0,0.646,0.416,-0.063,-0.637
1722224,-3514.0,636.0,802.0,0.652,0.41,-0.073,-0.634
1722240,-3036.0,1202.0,1012.0,0.658,0.404,-0.086,-0.63
1722256,-2618.0,1400.0,1100.0,0.664,0.397,-0.101,-0.626
1722272,-1606.0,1600.0,1380.0,0.67,0.39,-0.118,-0.62
1722298,-1108.0,2346.0,1578.0,0.676,0.384,-0.138,-0.614
1722314,-600.0,3126.0,1708.0,0.681,0.378,-0.159,-0.607
1722330,508.0,3532.0,1766.0,0.686,0.372,-0.181,-0.599
1722346,1106.0,4128.0,1928.0,0.69,0.368,-0.203,-0.59
1722363,1054.0,4866.0,2442.0,0.692,0.364,-0.226,-0.58
1722379,1524.0,5606.0,2822.0,0.694,0.36,-0.25,-0.571
1722395,2418.0,5814.0,2416.0,0.695,0.355,-0.275,-0.561
1722421,2918.0,6102.0,2480.0,0.696,0.353,-0.3,-0.549
1722437,3316.0,7272.0,2600.0,0.695,0.35,-0.326,-0.537
1722453,3336.0,7960.0,2972.0,0.694,0.347,-0.35,-0.524
1722469,3814.0,8390.0,2814.0,0.693,0.343,-0.375,-0.512
1722485,3986.0,8044.0,2682.0,0.691,0.339,-0.399,-0.499
1722511,3974.0,8652.0,3012.0,0.688,0.334,-0.423,-0.485
1722527,4330.0,9200.0,3118.0,0.685,0.328,-0.447,-0.472
1722543,6820.0,11032.0,4648.0,0.682,0.322,-0.47,-0.458
1722559,6248.0,9510.0,2000.0,0.679,0.317,-0.492,-0.443
1722575,5826.0,9870.0,2160.0,0.677,0.312,-0.512,-0.427
1722591,5650.0,10112.0,3116.0,0.674,0.306,-0.531,-0.413
1722608,6604.0,10020.0,2456.0,0.67,0.299,-0.55,-0.399
1722634,7276.0,9432.0,1466.0,0.666,0.291,-0.568,-0.387
1722650,7162.0,9180.0,1564.0,0.662,0.284,-0.584,-0.374
1722666,6922.0,9370.0,1546.0,0.657,0.278,-0.6,-0.363
1722682,7352.0,9332.0,1536.0,0.653,0.271,-0.614,-0.352
1722698,6976.0,9832.0,2098.0,0.648,0.264,-0.628,-0.342
1722714,6902.0,8736.0,1514.0,0.642,0.255,-0.641,-0.334
1722740,7268.0,7610.0,644.0,0.637,0.248,-0.653,-0.327
1722756,7176.0,7602.0,808.0,0.631,0.242,-0.664,-0.32
1722772,6782.0,8326.0,1608.0,0.626,0.237,-0.674,-0.313
1722788,6718.0,7838.0,1020.0,0.62,0.232,-0.684,-0.306
1722804,6738.0,7336.0,706.0,0.615,0.227,-0.694,-0.299
1722820,6640.0,7402.0,268.0,0.61,0.222,-0.703,-0.291
1722846,7178.0,7468.0,-50.0,0.605,0.217,-0.711,-0.284
1722862,7170.0,7698.0,632.0,0.601,0.212,-0.719,-0.277
1722878,6766.0,7844.0,1590.0,0.596,0.206,-0.727,-0.272
1722895,7080.0,7144.0,698.0,0.59,0.198,-0.735,-0.268
1722911,7120.0,6766.0,282.0,0.585,0.191,-0.742,-0.265
1722928,7066.0,7088.0,662.0,0.579,0.185,-0.75,-0.262
1722945,7150.0,7296.0,1110.0,0.573,0.179,-0.756,-0.26
1722971,7418.0,6944.0,1256.0,0.567,0.173,-0.763,-0.259
1722987,7352.0,7256.0,826.0,0.561,0.168,-0.768,-0.259
1723004,7498.0,7048.0,1316.0,0.556,0.162,-0.773,-0.26
1723020,7688.0,7030.0,1302.0,0.552,0.158,-0.776,-0.261
1723036,7656.0,7472.0,2038.0,0.549,0.154,-0.778,-0.264
1723052,7552.0,7706.0,2574.0,0.546,0.152,-0.779,-0.268
1723068,7822.0,7636.0,2622.0,0.545,0.15,-0.778,-0.273
1723094,7888.0,7642.0,2572.0,0.546,0.149,-0.776,-0.278
1723110,7796.0,8276.0,3414.0,0.548,0.149,-0.773,-0.284
1723127,7728.0,8394.0,3718.0,0.551,0.15,-0.768,-0.29
1723143,7898.0,9056.0,4240.0,0.555,0.152,-0.761,-0.299
1723159,8256.0,9176.0,3980.0,0.56,0.153,-0.753,-0.309
1723175,8806.0,9362.0,3806.0,0.566,0.156,-0.743,-0.32
1723201,9396.0,9408.0,3740.0,0.574,0.16,-0.731,-0.332
1723217,9674.0,9702.0,3230.0,0.583,0.165,-0.717,-0.345
1723233,9750.0,9572.0,3482.0,0.593,0.172,-0.7,-0.359
1723249,9824.0,9612.0,3762.0,0.604,0.182,-0.682,-0.372
1723265,9874.0,9040.0,3294.0,0.615,0.192,-0.661,-0.386
1723281,9514.0,9708.0,2960.0,0.625,0.205,-0.639,-0.399
1723307,9328.0,10210.0,2754.0,0.636,0.219,-0.615,-0.412
1723323,9114.0,10094.0,2774.0,0.647,0.233,-0.589,-0.425
1723339,9066.0,10062.0,2334.0,0.656,0.248,-0.563,-0.437
1723355,8976.0,10254.0,1800.0,0.665,0.264,-0.535,-0.45
1723371,8534.0,10256.0,1756.0,0.673,0.279,-0.506,-0.462
1723388,7700.0,9574.0,1476.0,0.68,0.293,-0.476,-0.474
1723414,7378.0,9244.0,1120.0,0.686,0.307,-0.446,-0.487
1723430,6980.0,8354.0,936.0,0.69,0.32,-0.415,-0.499
1723446,5808.0,7810.0,882.0,0.692,0.334,-0.386,-0.51
1723462,4522.0,7284.0,506.0,0.693,0.347,-0.359,-0.52
1723479,4238.0,6836.0,1614.0,0.693,0.359,-0.332,-0.53
1723495,2840.0,6200.0,1686.0,0.691,0.37,-0.307,-0.54
1723512,2926.0,5850.0,1108.0,0.687,0.381,-0.284,-0.55
1723529,2338.0,6080.0,662.0,0.682,0.391,-0.262,-0.56
1723556,1230.0,6088.0,1530.0,0.677,0.399,-0.242,-0.569
1723572,560.0,5506.0,1534.0,0.672,0.405,-0.224,-0.579
1723589,778.0,4814.0,736.0,0.665,0.41,-0.207,-0.589
1723605,732.0,4644.0,398.0,0.659,0.415,-0.19,-0.598
1723621,340.0,5018.0,624.0,0.652,0.42,-0.173,-0.607
1723637,-150.0,3976.0,362.0,0.647,0.424,-0.157,-0.613
1723653,-250.0,3332.0,340.0,0.642,0.429,-0.141,-0.619
1723679,-610.0,2738.0,786.0,0.638,0.435,-0.126,-0.623
1723696,-1578.0,1912.0,348.0,0.633,0.442,-0.112,-0.626
1723713,-1720.0,1948.0,616.0,0.626,0.449,-0.098,-0.629
1723729,-2416.0,1860.0,652.0,0.621,0.456,-0.086,-0.632
1723746,-2474.0,2138.0,336.0,0.616,0.461,-0.074,-0.634
1723763,-2226.0,914.0,-10.0,0.613,0.464,-0.064,-0.636
1723779,-2530.0,-220.0,308.0,0.61,0.467,-0.054,-0.637
1723796,-3772.0,-504.0,334.0,0.608,0.47,-0.047,-0.638
1723812,-4060.0,-354.0,220.0,0.606,0.472,-0.044,-0.639
1723829,-4608.0,-1356.0,94.0,0.606,0.473,-0.044,-0.638
1723856,-4822.0,-1482.0,202.0,0.606,0.473,-0.047,-0.638
1723872,-4778.0,-1072.0,-34.0,0.608,0.472,-0.055,-0.636
1723889,-4142.0,-744.0,-62.0,0.611,0.469,-0.066,-0.634
1723905,-3770.0,-468.0,-12.0,0.615,0.466,-0.08,-0.631
1723921,-3186.0,340.0,212.0,0.62,0.462,-0.097,-0.626
1723937,-3242.0,1072.0,670.0,0.627,0.456,-0.116,-0.621
1723963,-2510.0,1298.0,924.0,0.633,0.448,-0.138,-0.616
1723979,-1042.0,2210.0,690.0,0.639,0.439,-0.163,-0.611
1723996,88.0,4348.0,494.0,0.646,0.429,-0.187,-0.603
1724012,690.0,3852.0,-324.0,0.653,0.419,-0.211,-0.594
1724028,2284.0,3976.0,680.0,0.66,0.411,-0.234,-0.583
1724045,2076.0,6288.0,2184.0,0.666,0.404,-0.257,-0.572
1724062,1762.0,6462.0,1800.0,0.67,0.395,-0.282,-0.562
1724078,4228.0,6720.0,1014.0,0.673,0.387,-0.308,-0.549
1724095,4314.0,7634.0,1668.0,0.676,0.381,-0.333,-0.536
1724122,3430.0,8172.0,2602.0,0.677,0.374,-0.357,-0.523
1724138,4620.0,8152.0,1622.0,0.677,0.367,-0.382,-0.511
1724154,4860.0,8922.0,1862.0,0.676,0.361,-0.405,-0.498
1724170,4624.0,9526.0,2440.0,0.675,0.354,-0.429,-0.485
1724186,5338.0,9202.0,1952.0,0.672,0.347,-0.453,-0.472
1724202,6444.0,8836.0,960.0,0.669,0.341,-0.474,-0.459
1724228,5838.0,11824.0,2050.0,0.667,0.335,-0.495,-0.446
1724245,4764.0,10576.0,3946.0,0.663,0.326,-0.516,-0.433
1724262,5778.0,10028.0,2332.0,0.658,0.316,-0.538,-0.422
1724278,8154.0,10126.0,576.0,0.653,0.306,-0.558,-0.41
1724295,6708.0,10232.0,1726.0,0.65,0.297,-0.575,-0.398
1724312,5536.0,10142.0,3532.0,0.645,0.285,-0.593,-0.388
1724328,5986.0,10012.0,2844.0,0.638,0.272,-0.612,-0.38
1724345,7126.0,8982.0,1274.0,0.631,0.258,-0.629,-0.372
1724361,9138.0,8552.0,-98.0,0.626,0.247,-0.645,-0.363
