timeMs,ax,ay,az,q0,q1,q2,q3
3147007,-1185.0,6407.0,1369.0,0.807,0.309,0.001,-0.503
3147024,189.0,4831.0,2621.0,0.822,0.291,-0.034,-0.489
3147040,6147.0,-2999.0,2789.0,0.834,0.278,-0.076,-0.47
3147056,961.0,-555.0,-359.0,0.837,0.273,-0.117,-0.46
3147083,4995.0,4581.0,59.0,0.832,0.278,-0.16,-0.452
3147100,7557.0,10283.0,2623.0,0.827,0.285,-0.201,-0.442
3147117,6839.0,9469.0,2949.0,0.823,0.288,-0.238,-0.428
3147133,7069.0,8301.0,2449.0,0.818,0.291,-0.274,-0.414
3147149,7201.0,9251.0,2301.0,0.811,0.293,-0.307,-0.403
3147165,7417.0,8557.0,2299.0,0.803,0.296,-0.338,-0.392
3147181,7641.0,8961.0,4117.0,0.794,0.299,-0.367,-0.381
3147197,6481.0,8891.0,3213.0,0.784,0.303,-0.395,-0.37
3147223,7339.0,9141.0,2941.0,0.774,0.305,-0.423,-0.358
3147239,7089.0,8489.0,2369.0,0.764,0.307,-0.449,-0.346
3147256,8105.0,8981.0,1575.0,0.754,0.31,-0.475,-0.332
3147273,8401.0,10427.0,1459.0,0.745,0.312,-0.498,-0.316
3147290,7473.0,10845.0,2135.0,0.737,0.311,-0.518,-0.303
3147306,7255.0,10801.0,2665.0,0.729,0.306,-0.538,-0.293
3147323,8489.0,9427.0,2193.0,0.721,0.299,-0.557,-0.283
3147339,7951.0,9171.0,2345.0,0.713,0.294,-0.575,-0.271
3147366,8393.0,10439.0,2551.0,0.704,0.291,-0.594,-0.259
3147383,8477.0,11359.0,3055.0,0.695,0.284,-0.611,-0.25
3147400,8197.0,9877.0,2551.0,0.687,0.276,-0.627,-0.243
3147416,7865.0,9395.0,2663.0,0.679,0.268,-0.642,-0.235
3147432,8443.0,9259.0,2537.0,0.67,0.261,-0.656,-0.229
3147448,8853.0,9625.0,3235.0,0.662,0.252,-0.669,-0.224
3147464,9173.0,8571.0,3245.0,0.653,0.244,-0.681,-0.223
3147480,9473.0,8173.0,3365.0,0.644,0.238,-0.691,-0.224
3147506,8655.0,7893.0,4087.0,0.635,0.232,-0.701,-0.226
3147523,8283.0,6625.0,4203.0,0.626,0.228,-0.71,-0.228
3147539,8269.0,6863.0,4361.0,0.616,0.226,-0.718,-0.231
3147555,8617.0,6895.0,4083.0,0.607,0.224,-0.726,-0.234
3147572,8919.0,7027.0,4069.0,0.599,0.223,-0.731,-0.237
3147589,9213.0,6995.0,3643.0,0.593,0.223,-0.735,-0.242
3147606,9197.0,6647.0,3707.0,0.589,0.223,-0.737,-0.246
3147623,9669.0,165.0,2853.0,0.592,0.212,-0.737,-0.249
3147640,8101.0,-791.0,2543.0,0.592,0.211,-0.737,-0.246
3147666,9289.0,8623.0,4575.0,0.594,0.211,-0.737,-0.245
3147683,8697.0,10165.0,5347.0,0.597,0.205,-0.735,-0.249
3147699,8477.0,8699.0,5401.0,0.6,0.197,-0.731,-0.259
3147715,9633.0,7575.0,5109.0,0.604,0.189,-0.725,-0.27
3147731,9561.0,6583.0,4579.0,0.611,0.184,-0.718,-0.279
3147747,10347.0,7399.0,4439.0,0.619,0.183,-0.708,-0.285
3147763,10799.0,8181.0,4001.0,0.63,0.184,-0.696,-0.29
3147789,11137.0,8601.0,3355.0,0.644,0.187,-0.68,-0.296
3147806,11213.0,8981.0,2845.0,0.66,0.192,-0.661,-0.301
3147822,10709.0,10001.0,3317.0,0.678,0.196,-0.638,-0.308
3147839,10741.0,9407.0,3665.0,0.696,0.2,-0.612,-0.317
3147856,10707.0,8681.0,3705.0,0.713,0.204,-0.585,-0.328
3147872,9981.0,8731.0,4347.0,0.73,0.209,-0.556,-0.338
3147888,9785.0,8707.0,4381.0,0.745,0.215,-0.527,-0.349
3147915,9597.0,9377.0,4193.0,0.758,0.221,-0.498,-0.359
3147931,9811.0,9321.0,3403.0,0.77,0.228,-0.469,-0.368
3147947,9939.0,9169.0,2531.0,0.781,0.234,-0.439,-0.378
3147963,9873.0,9489.0,2349.0,0.791,0.241,-0.407,-0.388
3147979,8843.0,10185.0,3105.0,0.801,0.246,-0.374,-0.398
3147995,8389.0,8895.0,2991.0,0.81,0.248,-0.339,-0.408
3148011,6741.0,6425.0,2731.0,0.819,0.252,-0.303,-0.417
3148037,5651.0,6153.0,2703.0,0.825,0.258,-0.269,-0.425
3148054,3983.0,6625.0,2839.0,0.829,0.265,-0.235,-0.433
3148071,2967.0,5855.0,2985.0,0.832,0.269,-0.201,-0.442
3148088,2535.0,4365.0,2331.0,0.834,0.271,-0.169,-0.451
3148104,2469.0,3349.0,2387.0,0.834,0.273,-0.138,-0.458
3148121,455.0,3419.0,2021.0,0.834,0.274,-0.109,-0.466
3148138,987.0,3099.0,1329.0,0.834,0.275,-0.081,-0.472
3148155,819.0,1737.0,943.0,0.833,0.276,-0.054,-0.477
3148172,-357.0,1535.0,1281.0,0.83,0.278,-0.028,-0.482
3148189,-1087.0,2071.0,1761.0,0.827,0.28,-0.005,-0.487
3148216,-2227.0,1737.0,1941.0,0.824,0.278,0.017,-0.493
3148232,-2207.0,-291.0,859.0,0.821,0.276,0.036,-0.499
3148249,-2303.0,-1791.0,453.0,0.816,0.276,0.053,-0.505
3148266,-2561.0,-2599.0,601.0,0.809,0.28,0.065,-0.512
3148282,-3707.0,-3589.0,189.0,0.801,0.287,0.074,-0.521
3148299,-3951.0,-2665.0,-917.0,0.789,0.297,0.078,-0.532
3148315,-2765.0,567.0,-913.0,0.776,0.31,0.076,-0.543
3148331,-323.0,3929.0,15.0,0.767,0.325,0.075,-0.549
3148358,-3751.0,4477.0,-953.0,0.761,0.332,0.076,-0.551
3148374,-3335.0,753.0,135.0,0.761,0.333,0.078,-0.551
3148390,-4307.0,-2425.0,509.0,0.763,0.332,0.073,-0.55
3148406,-3807.0,-2349.0,-585.0,0.764,0.332,0.062,-0.55
3148422,-2209.0,-1471.0,-1091.0,0.765,0.332,0.048,-0.55
3148439,-1837.0,-1427.0,-1189.0,0.767,0.332,0.032,-0.548
3148456,-2117.0,-1013.0,-489.0,0.77,0.333,0.014,-0.544
3148473,-2507.0,323.0,95.0,0.773,0.333,-0.009,-0.539
3148489,-2447.0,989.0,947.0,0.778,0.331,-0.035,-0.533
3148515,-1699.0,1343.0,977.0,0.782,0.327,-0.066,-0.527
3148531,675.0,3927.0,259.0,0.785,0.321,-0.099,-0.52
3148547,2143.0,5131.0,501.0,0.79,0.313,-0.131,-0.51
3148563,3519.0,3439.0,1541.0,0.796,0.302,-0.162,-0.499
3148580,4887.0,1319.0,1775.0,0.798,0.298,-0.195,-0.486
3148596,5531.0,5925.0,1619.0,0.795,0.302,-0.231,-0.472
3148622,6481.0,8849.0,2075.0,0.793,0.304,-0.263,-0.458
3148639,5807.0,8571.0,2617.0,0.791,0.306,-0.294,-0.442
3148656,5485.0,9427.0,3053.0,0.788,0.305,-0.324,-0.426
3148673,5809.0,7939.0,3027.0,0.784,0.303,-0.354,-0.41
3148689,6715.0,6835.0,2191.0,0.778,0.305,-0.383,-0.394
3148706,7237.0,10183.0,3225.0,0.77,0.308,-0.411,-0.378
3148722,6805.0,11105.0,4253.0,0.763,0.309,-0.438,-0.362
3148738,7873.0,10399.0,4083.0,0.757,0.309,-0.462,-0.345
3148764,8297.0,9487.0,2925.0,0.751,0.309,-0.484,-0.325
3148780,7225.0,8695.0,3291.0,0.744,0.315,-0.504,-0.305
3148797,6765.0,10421.0,3609.0,0.736,0.323,-0.523,-0.285
3148813,6599.0,11397.0,4369.0,0.726,0.329,-0.541,-0.268
3148829,6423.0,11145.0,4155.0,0.717,0.333,-0.559,-0.252
3148845,6779.0,10811.0,3643.0,0.707,0.334,-0.577,-0.239
3148871,8109.0,9465.0,2117.0,0.696,0.334,-0.594,-0.226
3148888,8601.0,8933.0,1727.0,0.686,0.337,-0.609,-0.214
3148905,8511.0,9581.0,1245.0,0.676,0.343,-0.621,-0.202
3148922,8363.0,10183.0,849.0,0.666,0.348,-0.632,-0.191
3148939,6955.0,10843.0,1963.0,0.657,0.352,-0.641,-0.182
3148956,7153.0,10227.0,987.0,0.648,0.353,-0.651,-0.177
3148972,7501.0,8651.0,759.0,0.64,0.354,-0.66,-0.173
3148989,7239.0,10073.0,1457.0,0.631,0.354,-0.669,-0.172
3149006,7277.0,9583.0,1573.0,0.623,0.35,-0.677,-0.173
3149022,7877.0,8147.0,687.0,0.616,0.347,-0.685,-0.176
3149039,7751.0,8641.0,957.0,0.609,0.344,-0.692,-0.177
3149065,7257.0,9529.0,1549.0,0.604,0.34,-0.698,-0.181
3149081,7187.0,8913.0,1799.0,0.6,0.333,-0.703,-0.188
3149097,7235.0,8551.0,2033.0,0.596,0.326,-0.707,-0.196
3149113,7425.0,8461.0,2347.0,0.594,0.319,-0.71,-0.205
3149130,7401.0,8173.0,2845.0,0.593,0.311,-0.711,-0.215
3149146,7403.0,7657.0,3107.0,0.593,0.304,-0.711,-0.225
3149172,7893.0,7905.0,3495.0,0.594,0.299,-0.709,-0.236
3149188,7863.0,8473.0,3737.0,0.596,0.294,-0.705,-0.246
3149205,7425.0,8881.0,4495.0,0.601,0.289,-0.7,-0.256
3149221,7923.0,8703.0,4653.0,0.606,0.284,-0.693,-0.268
3149237,8125.0,8565.0,4747.0,0.613,0.28,-0.683,-0.28
3149253,9681.0,8841.0,4389.0,0.623,0.278,-0.672,-0.29
3149274,9341.0,8865.0,3845.0,0.635,0.278,-0.657,-0.297
3149290,9287.0,9569.0,4449.0,0.649,0.28,-0.639,-0.303
3149306,9049.0,9797.0,4747.0,0.664,0.284,-0.619,-0.309
3149322,9199.0,10615.0,4697.0,0.679,0.288,-0.597,-0.316
3149348,8783.0,10007.0,4885.0,0.695,0.292,-0.572,-0.323
3149364,8847.0,10055.0,4695.0,0.709,0.296,-0.547,-0.331
3149380,8727.0,9751.0,4167.0,0.723,0.3,-0.521,-0.339
3149396,8311.0,9283.0,3641.0,0.736,0.306,-0.495,-0.347
3149412,7843.0,10141.0,3353.0,0.747,0.312,-0.468,-0.355
3149428,8009.0,10775.0,3793.0,0.757,0.317,-0.44,-0.365
3149454,7747.0,9943.0,3119.0,0.766,0.319,-0.412,-0.376
3149471,8195.0,9361.0,2607.0,0.774,0.322,-0.383,-0.387
3149488,7399.0,8869.0,2103.0,0.783,0.325,-0.353,-0.397
3149505,5885.0,9853.0,2407.0,0.79,0.327,-0.322,-0.408
3149522,5975.0,9439.0,2113.0,0.796,0.326,-0.291,-0.418
3149539,4793.0,7763.0,1389.0,0.802,0.325,-0.26,-0.429
3149555,3105.0,7747.0,2007.0,0.806,0.322,-0.23,-0.441
3149572,2725.0,6849.0,1453.0,0.807,0.317,-0.201,-0.455
3149589,2397.0,5151.0,1457.0,0.808,0.312,-0.172,-0.47
3149605,2033.0,5497.0,1461.0,0.807,0.304,-0.143,-0.487
3149631,1517.0,4321.0,1537.0,0.804,0.295,-0.115,-0.503
3149647,955.0,3979.0,1195.0,0.801,0.285,-0.086,-0.52
3149663,675.0,2921.0,2081.0,0.797,0.275,-0.06,-0.535
3149679,561.0,3315.0,1459.0,0.791,0.268,-0.035,-0.548
3149695,1453.0,2899.0,913.0,0.787,0.26,-0.01,-0.559
3149711,985.0,727.0,389.0,0.784,0.256,0.016,-0.566
3149737,715.0,-411.0,-321.0,0.779,0.254,0.042,-0.571
3149753,467.0,1363.0,-821.0,0.774,0.256,0.071,-0.575
3149769,263.0,1999.0,-1987.0,0.771,0.258,0.102,-0.574
3149785,-271.0,-339.0,-1117.0,0.767,0.259,0.138,-0.57
3149801,-2335.0,-4873.0,-1087.0,0.764,0.264,0.173,-0.563
3149817,-5059.0,-4639.0,-117.0,0.758,0.272,0.202,-0.558
3149843,-5199.0,-1965.0,-1719.0,0.753,0.278,0.226,-0.552
3149859,-4461.0,-1967.0,-1509.0,0.751,0.283,0.248,-0.543
3149875,-5729.0,-4493.0,-773.0,0.752,0.287,0.264,-0.532
3149891,-5597.0,-4145.0,-737.0,0.754,0.29,0.271,-0.524
3149907,-5669.0,-2389.0,-499.0,0.757,0.294,0.272,-0.516
3149933,-5633.0,-2299.0,-391.0,0.764,0.295,0.267,-0.508
3149950,-5015.0,-2287.0,-415.0,0.772,0.296,0.254,-0.501
3149967,-5119.0,-1403.0,41.0,0.782,0.298,0.235,-0.495
3149984,-4453.0,93.0,-73.0,0.792,0.297,0.209,-0.49
3150000,-3839.0,891.0,643.0,0.804,0.296,0.177,-0.485
3150017,-2951.0,1821.0,905.0,0.815,0.292,0.14,-0.48
3150034,-1235.0,2537.0,1625.0,0.826,0.286,0.098,-0.476
3150050,-835.0,1745.0,3291.0,0.835,0.278,0.051,-0.473
3150066,49.0,2667.0,2509.0,0.84,0.27,-0.0,-0.471
3150082,3793.0,2277.0,571.0,0.841,0.265,-0.055,-0.469
3150108,5851.0,4501.0,-83.0,0.837,0.265,-0.109,-0.466
3150124,6677.0,7279.0,749.0,0.831,0.268,-0.158,-0.461
3150141,6331.0,8005.0,1747.0,0.824,0.271,-0.202,-0.455
3150157,5531.0,8917.0,2075.0,0.816,0.273,-0.243,-0.448
3150173,6093.0,7809.0,1789.0,0.808,0.275,-0.282,-0.439
3150199,7029.0,7803.0,1735.0,0.799,0.279,-0.317,-0.428
3150216,6195.0,7023.0,2311.0,0.79,0.284,-0.348,-0.416
3150232,6377.0,8951.0,3091.0,0.782,0.29,-0.378,-0.403
3150248,5691.0,9449.0,3625.0,0.773,0.293,-0.406,-0.388
3150264,6245.0,8323.0,3553.0,0.764,0.295,-0.435,-0.374
3150280,7251.0,9143.0,2915.0,0.754,0.298,-0.462,-0.359
3150296,8825.0,9677.0,2803.0,0.744,0.3,-0.488,-0.343
3150313,8085.0,10627.0,3207.0,0.734,0.302,-0.512,-0.328
3150340,8811.0,10863.0,3165.0,0.724,0.302,-0.535,-0.312
3150356,9489.0,10921.0,2805.0,0.715,0.299,-0.557,-0.298
3150372,9811.0,10079.0,2833.0,0.706,0.296,-0.577,-0.284
3150388,9935.0,9659.0,2841.0,0.697,0.295,-0.595,-0.27
3150405,9601.0,10097.0,3197.0,0.688,0.294,-0.612,-0.257
3150422,9509.0,10757.0,3385.0,0.678,0.292,-0.629,-0.244
3150438,9865.0,9857.0,2711.0,0.668,0.288,-0.645,-0.234
3150455,10111.0,8977.0,3133.0,0.66,0.285,-0.658,-0.224
3150481,8985.0,8629.0,3161.0,0.65,0.284,-0.671,-0.216
3150497,9363.0,8547.0,3435.0,0.641,0.285,-0.682,-0.208
3150514,8835.0,9433.0,3971.0,0.632,0.284,-0.693,-0.201
3150530,7669.0,8619.0,4159.0,0.623,0.284,-0.702,-0.194
3150546,7285.0,8499.0,3985.0,0.615,0.284,-0.711,-0.189
3150562,6895.0,9185.0,4105.0,0.607,0.285,-0.719,-0.184
3150578,6953.0,8441.0,3509.0,0.601,0.284,-0.725,-0.181
3150604,6563.0,9339.0,4083.0,0.595,0.283,-0.731,-0.179
3150621,7397.0,9029.0,3743.0,0.591,0.279,-0.735,-0.18
3150638,7511.0,7387.0,3165.0,0.589,0.277,-0.737,-0.181
3150655,8071.0,7715.0,3155.0,0.589,0.275,-0.737,-0.183
3150671,8239.0,7743.0,2897.0,0.592,0.276,-0.735,-0.184
3150688,8187.0,7601.0,2773.0,0.597,0.278,-0.73,-0.184
3150705,7559.0,8457.0,3151.0,0.603,0.28,-0.723,-0.185
3150721,6989.0,8851.0,3563.0,0.611,0.282,-0.715,-0.189
3150747,7295.0,8199.0,3493.0,0.619,0.282,-0.706,-0.196
3150764,7701.0,8057.0,3391.0,0.628,0.283,-0.696,-0.203
3150780,8077.0,7673.0,3163.0,0.637,0.284,-0.684,-0.212
3150797,8593.0,8769.0,3103.0,0.647,0.287,-0.672,-0.22
3150813,8827.0,9259.0,2823.0,0.657,0.29,-0.657,-0.229
3150829,8971.0,9837.0,2875.0,0.668,0.293,-0.641,-0.24
3150845,9301.0,9471.0,2435.0,0.679,0.295,-0.623,-0.251
3150871,9001.0,10049.0,2569.0,0.691,0.296,-0.604,-0.263
3150888,8971.0,10331.0,2763.0,0.703,0.297,-0.583,-0.276
3150905,8831.0,10219.0,2907.0,0.715,0.298,-0.561,-0.291
3150922,10833.0,10841.0,2419.0,0.726,0.299,-0.538,-0.306
3150938,10751.0,10847.0,2371.0,0.738,0.301,-0.512,-0.321
3150955,11199.0,10369.0,2093.0,0.749,0.306,-0.483,-0.336
3150971,9185.0,10255.0,3097.0,0.76,0.311,-0.45,-0.352
3150988,8157.0,10087.0,3625.0,0.769,0.315,-0.416,-0.368
3151004,7995.0,8249.0,3005.0,0.779,0.318,-0.382,-0.383
3151031,6039.0,7161.0,3627.0,0.785,0.322,-0.347,-0.398
3151047,5211.0,7465.0,4133.0,0.79,0.328,-0.313,-0.413
3151063,5031.0,6913.0,3401.0,0.793,0.332,-0.28,-0.427
3151079,3423.0,6019.0,3399.0,0.794,0.338,-0.25,-0.44
3151095,2893.0,6679.0,3347.0,0.793,0.345,-0.221,-0.451
3151111,1737.0,5993.0,3131.0,0.792,0.349,-0.193,-0.462
3151127,1785.0,5249.0,2463.0,0.79,0.354,-0.168,-0.472
3151153,1939.0,5437.0,2327.0,0.786,0.359,-0.144,-0.482
3151169,-551.0,4941.0,2825.0,0.782,0.363,-0.122,-0.491
3151185,-2285.0,4893.0,2847.0,0.778,0.365,-0.103,-0.501
3151202,-1675.0,3841.0,1597.0,0.773,0.365,-0.088,-0.511
3151219,-1195.0,4717.0,1537.0,0.768,0.365,-0.075,-0.521
3151236,-983.0,4415.0,1029.0,0.764,0.363,-0.062,-0.53
3151253,-563.0,2707.0,591.0,0.761,0.359,-0.05,-0.537
3151270,43.0,1535.0,-235.0,0.759,0.356,-0.038,-0.544
3151287,675.0,103.0,-505.0,0.756,0.355,-0.026,-0.549
3151314,29.0,-261.0,-513.0,0.753,0.356,-0.016,-0.553
3151331,-369.0,-237.0,-561.0,0.749,0.36,-0.006,-0.557
3151348,-185.0,-169.0,-217.0,0.745,0.363,0.004,-0.56
3151364,-1571.0,421.0,-475.0,0.741,0.366,0.013,-0.563
3151380,-1199.0,609.0,429.0,0.739,0.367,0.023,-0.565
3151396,-2087.0,-877.0,193.0,0.738,0.365,0.032,-0.566
3151412,-2443.0,-2263.0,703.0,0.738,0.364,0.038,-0.566
3151428,-3013.0,-3053.0,707.0,0.738,0.364,0.04,-0.566
3151454,-3209.0,-1955.0,873.0,0.739,0.364,0.038,-0.566
3151471,-3043.0,-1677.0,695.0,0.742,0.363,0.034,-0.563
3151488,-3121.0,-2411.0,791.0,0.746,0.361,0.026,-0.559
3151504,-3495.0,-2205.0,1279.0,0.751,0.36,0.015,-0.553
3151521,-3149.0,-1163.0,1043.0,0.757,0.359,-0.002,-0.546
3151538,-2285.0,-455.0,1069.0,0.764,0.357,-0.023,-0.537
3151555,-2069.0,-329.0,1335.0,0.772,0.355,-0.049,-0.525
3151571,-1521.0,1027.0,1235.0,0.779,0.353,-0.078,-0.512
3151588,187.0,2761.0,1079.0,0.787,0.348,-0.11,-0.498
3151614,1615.0,3931.0,1571.0,0.795,0.341,-0.142,-0.482
3151630,1481.0,5895.0,1737.0,0.804,0.329,-0.172,-0.464
3151646,1981.0,3741.0,2693.0,0.813,0.313,-0.203,-0.447
3151662,6445.0,-1239.0,2187.0,0.818,0.306,-0.237,-0.426
3151678,5839.0,4609.0,793.0,0.814,0.308,-0.274,-0.41
3151694,9385.0,10601.0,1901.0,0.811,0.31,-0.305,-0.392
3151720,6963.0,9329.0,2787.0,0.809,0.31,-0.333,-0.372
3151736,6721.0,9765.0,2947.0,0.805,0.311,-0.362,-0.352
3151753,8231.0,10495.0,2211.0,0.8,0.31,-0.39,-0.333
3151770,7775.0,10385.0,2809.0,0.795,0.309,-0.417,-0.315
3151787,9145.0,8873.0,2227.0,0.788,0.311,-0.441,-0.298
3151804,9115.0,10149.0,1997.0,0.779,0.317,-0.463,-0.28
3151821,9923.0,10605.0,1749.0,0.772,0.326,-0.481,-0.259
3151837,7679.0,12043.0,3313.0,0.764,0.334,-0.497,-0.239
3151863,8279.0,11385.0,3581.0,0.756,0.342,-0.512,-0.222
3151879,8469.0,11081.0,3431.0,0.746,0.35,-0.527,-0.208
3151895,8665.0,10087.0,3321.0,0.735,0.358,-0.543,-0.193
3151911,8011.0,9671.0,3249.0,0.722,0.368,-0.558,-0.18
3151927,7973.0,10149.0,2963.0,0.707,0.378,-0.573,-0.168
3151943,7691.0,10103.0,2491.0,0.692,0.387,-0.589,-0.157
3151969,7535.0,9199.0,1661.0,0.676,0.395,-0.604,-0.148
3151985,7569.0,9295.0,1237.0,0.661,0.403,-0.617,-0.139
3152001,6903.0,9553.0,509.0,0.647,0.409,-0.63,-0.13
3152017,5971.0,9925.0,959.0,0.634,0.415,-0.641,-0.124
3152033,6437.0,9123.0,505.0,0.622,0.418,-0.651,-0.119
3152049,6295.0,8675.0,339.0,0.612,0.419,-0.66,-0.114
3152065,5711.0,7803.0,331.0,0.603,0.419,-0.67,-0.108
3152091,5153.0,9377.0,1579.0,0.594,0.418,-0.679,-0.105
3152107,4721.0,10893.0,3061.0,0.587,0.411,-0.689,-0.108
3152123,5273.0,8189.0,2135.0,0.581,0.399,-0.7,-0.115
3152140,6133.0,5659.0,835.0,0.575,0.388,-0.71,-0.121
3152157,7453.0,7527.0,495.0,0.57,0.38,-0.718,-0.124
3152173,7897.0,8579.0,463.0,0.566,0.371,-0.725,-0.128
3152189,7971.0,7829.0,189.0,0.565,0.362,-0.729,-0.133
3152215,7899.0,7343.0,249.0,0.567,0.353,-0.731,-0.137
3152231,7243.0,7303.0,769.0,0.571,0.345,-0.731,-0.143
3152248,7109.0,7419.0,1079.0,0.576,0.337,-0.73,-0.149
3152264,6997.0,7213.0,1601.0,0.582,0.328,-0.728,-0.155
3152280,6821.0,7459.0,2231.0,0.589,0.318,-0.725,-0.164
3152296,6497.0,7607.0,3109.0,0.596,0.306,-0.722,-0.174
3152322,5997.0,8793.0,4785.0,0.603,0.292,-0.718,-0.188
3152339,6539.0,8649.0,4147.0,0.609,0.272,-0.716,-0.207
3152355,8273.0,5975.0,2287.0,0.614,0.253,-0.713,-0.224
3152371,10035.0,5685.0,1929.0,0.62,0.239,-0.71,-0.234
3152387,9581.0,8123.0,2245.0,0.627,0.228,-0.705,-0.24
3152404,10393.0,8001.0,1815.0,0.637,0.216,-0.698,-0.246
3152421,9043.0,8155.0,1967.0,0.648,0.203,-0.689,-0.253
3152437,9651.0,8393.0,2569.0,0.66,0.188,-0.679,-0.261
3152464,10149.0,7119.0,1469.0,0.673,0.173,-0.667,-0.269
3152483,11749.0,5779.0,1827.0,0.689,0.161,-0.652,-0.274
3152500,11503.0,7423.0,3191.0,0.705,0.153,-0.634,-0.278
3152516,11255.0,7215.0,3837.0,0.721,0.145,-0.616,-0.284
3152532,11727.0,6253.0,4103.0,0.736,0.139,-0.596,-0.29
3152549,11913.0,6373.0,4121.0,0.751,0.136,-0.575,-0.295
3152565,11353.0,7365.0,4633.0,0.764,0.134,-0.554,-0.301
3152581,11793.0,7327.0,4307.0,0.777,0.131,-0.532,-0.308
3152597,11805.0,5775.0,3701.0,0.79,0.13,-0.509,-0.315
3152623,11157.0,6053.0,3895.0,0.803,0.133,-0.484,-0.321
3152639,10815.0,5603.0,3441.0,0.815,0.138,-0.457,-0.327
3152656,9805.0,6159.0,3565.0,0.827,0.146,-0.429,-0.332
3152672,9227.0,6223.0,3121.0,0.838,0.154,-0.4,-0.337
3152688,7693.0,6255.0,3545.0,0.849,0.162,-0.369,-0.342
3152704,7637.0,5561.0,3021.0,0.858,0.17,-0.339,-0.347
3152730,6881.0,5125.0,3083.0,0.866,0.178,-0.309,-0.351
3152747,6165.0,5189.0,2841.0,0.872,0.187,-0.279,-0.355
3152764,4845.0,4675.0,2975.0,0.878,0.195,-0.249,-0.359
3152780,4449.0,4625.0,2979.0,0.882,0.204,-0.219,-0.365
3152796,3405.0,4163.0,2843.0,0.884,0.211,-0.19,-0.372
3152812,2941.0,3855.0,2773.0,0.885,0.218,-0.162,-0.379
3152828,2483.0,3615.0,1905.0,0.884,0.225,-0.134,-0.386
3152844,2219.0,3841.0,1469.0,0.883,0.231,-0.107,-0.393
3152871,1267.0,2755.0,1541.0,0.882,0.236,-0.079,-0.4
3152887,827.0,1495.0,881.0,0.879,0.242,-0.052,-0.408
3152903,721.0,2613.0,969.0,0.874,0.247,-0.027,-0.417
3152919,291.0,2095.0,251.0,0.869,0.25,-0.0,-0.426
3152935,147.0,231.0,-359.0,0.864,0.252,0.027,-0.436
3152951,-299.0,-663.0,-485.0,0.858,0.255,0.054,-0.444
3152977,-1099.0,-1163.0,-759.0,0.85,0.258,0.08,-0.452
3152994,-2069.0,-1133.0,-229.0,0.842,0.262,0.105,-0.46
3153011,-4477.0,1389.0,-1947.0,0.833,0.264,0.129,-0.469
3153027,-2941.0,-697.0,573.0,0.826,0.258,0.152,-0.477
3153043,-4327.0,-2741.0,-111.0,0.819,0.253,0.171,-0.487
3153059,-4725.0,-2745.0,-181.0,0.812,0.248,0.183,-0.495
3153075,-5219.0,-3035.0,-749.0,0.808,0.244,0.189,-0.503
3153101,-4593.0,-2979.0,-1477.0,0.805,0.24,0.189,-0.508
3153118,-4005.0,-3991.0,-1339.0,0.805,0.236,0.187,-0.511
3153135,-4573.0,-4903.0,-679.0,0.806,0.234,0.18,-0.512
3153151,-5053.0,-3997.0,-317.0,0.809,0.234,0.165,-0.513
3153168,-4581.0,-2003.0,-363.0,0.814,0.233,0.144,-0.512
3153185,-3253.0,-879.0,-453.0,0.821,0.23,0.118,-0.509
3153202,-2027.0,-1583.0,-413.0,0.83,0.224,0.09,-0.503
3153219,-711.0,133.0,-311.0,0.838,0.223,0.057,-0.495
3153235,-125.0,3915.0,1013.0,0.845,0.221,0.024,-0.487
3153251,11.0,6641.0,1945.0,0.854,0.214,-0.011,-0.475
3153278,873.0,5659.0,2955.0,0.863,0.2,-0.047,-0.462
3153294,4045.0,-3285.0,2663.0,0.87,0.188,-0.087,-0.447
3153310,5313.0,2913.0,1603.0,0.869,0.189,-0.131,-0.439
3153326,6127.0,9327.0,3617.0,0.865,0.191,-0.174,-0.431
3153342,3693.0,8085.0,3387.0,0.859,0.188,-0.218,-0.424
3153358,4469.0,7429.0,2341.0,0.848,0.186,-0.267,-0.419
3153384,6741.0,8683.0,2559.0,0.834,0.183,-0.315,-0.414
3153401,8947.0,9957.0,2857.0,0.819,0.179,-0.362,-0.409
3153418,10415.0,10295.0,2715.0,0.803,0.173,-0.405,-0.402
3153435,11139.0,7921.0,3091.0,0.787,0.169,-0.443,-0.395
3153452,11167.0,8637.0,3547.0,0.771,0.167,-0.477,-0.388
3153469,10489.0,8179.0,3991.0,0.756,0.167,-0.507,-0.38
3153486,11173.0,8577.0,4037.0,0.741,0.168,-0.534,-0.37
3153503,10565.0,8851.0,5071.0,0.728,0.169,-0.559,-0.36
3153520,9667.0,7931.0,5149.0,0.713,0.169,-0.583,-0.35
3153537,10357.0,7435.0,4505.0,0.698,0.169,-0.607,-0.339
3153553,11261.0,6119.0,3429.0,0.684,0.171,-0.63,-0.326
3153579,10509.0,6545.0,3611.0,0.67,0.177,-0.651,-0.31
