timeMs,ax,ay,az,q0,q1,q2,q3
3313086,7981.0,11651.0,2445.0,0.583,0.304,-0.674,-0.336
3313102,7683.0,11603.0,2331.0,0.592,0.308,-0.658,-0.35
3313128,7937.0,11571.0,2153.0,0.601,0.314,-0.639,-0.365
3313145,7521.0,12255.0,2355.0,0.609,0.319,-0.619,-0.379
3313162,7691.0,11423.0,2703.0,0.618,0.325,-0.597,-0.395
3313179,7501.0,11877.0,1933.0,0.626,0.33,-0.575,-0.411
3313196,7593.0,11237.0,1411.0,0.634,0.335,-0.55,-0.427
3313213,7335.0,10963.0,1643.0,0.642,0.342,-0.525,-0.443
3313229,6791.0,10905.0,1473.0,0.649,0.348,-0.498,-0.459
3313246,6189.0,10947.0,1589.0,0.655,0.354,-0.469,-0.475
3313263,5751.0,10453.0,1697.0,0.66,0.36,-0.441,-0.49
3313280,5631.0,9461.0,1209.0,0.665,0.365,-0.412,-0.505
3313307,5631.0,9595.0,1041.0,0.668,0.371,-0.381,-0.52
3313323,4809.0,8923.0,1235.0,0.671,0.377,-0.35,-0.533
3313339,4513.0,8277.0,741.0,0.673,0.384,-0.319,-0.546
3313355,3741.0,7765.0,1011.0,0.674,0.391,-0.289,-0.557
3313371,2851.0,7737.0,1337.0,0.674,0.396,-0.259,-0.567
3313387,2541.0,6601.0,957.0,0.674,0.4,-0.229,-0.578
3313413,2255.0,5741.0,717.0,0.673,0.403,-0.199,-0.588
3313430,1743.0,4907.0,651.0,0.671,0.407,-0.172,-0.596
3313447,1039.0,3449.0,143.0,0.668,0.411,-0.145,-0.603
3313463,439.0,3179.0,489.0,0.665,0.416,-0.121,-0.609
3313480,-891.0,2857.0,1217.0,0.66,0.422,-0.098,-0.614
3313497,-2123.0,2973.0,2069.0,0.655,0.425,-0.08,-0.619
3313514,-3637.0,1421.0,1871.0,0.651,0.427,-0.067,-0.624
3313531,-2983.0,665.0,1365.0,0.645,0.428,-0.059,-0.631
3313547,-2453.0,1497.0,-131.0,0.638,0.428,-0.053,-0.637
3313564,-1181.0,1369.0,-423.0,0.633,0.428,-0.046,-0.643
3313581,-1725.0,855.0,-121.0,0.63,0.428,-0.038,-0.647
3313598,-2431.0,-387.0,107.0,0.627,0.427,-0.03,-0.651
3313625,-2425.0,-1529.0,401.0,0.624,0.426,-0.024,-0.654
3313642,-2393.0,-1825.0,-139.0,0.621,0.426,-0.02,-0.657
3313658,-2257.0,-2069.0,-319.0,0.619,0.427,-0.017,-0.659
3313674,-2597.0,-1793.0,-519.0,0.617,0.429,-0.015,-0.659
3313690,-3307.0,-1989.0,-47.0,0.617,0.431,-0.015,-0.658
3313706,-3747.0,-2149.0,149.0,0.618,0.433,-0.019,-0.656
3313722,-3659.0,-1253.0,117.0,0.62,0.434,-0.027,-0.653
3313748,-3247.0,-445.0,-97.0,0.622,0.436,-0.038,-0.649
3313765,-2655.0,303.0,-215.0,0.626,0.436,-0.052,-0.645
3313782,-2705.0,1155.0,229.0,0.631,0.435,-0.069,-0.639
3313799,-2707.0,2033.0,655.0,0.636,0.433,-0.089,-0.632
3313815,-1775.0,2789.0,343.0,0.642,0.429,-0.112,-0.626
3313832,-159.0,3307.0,449.0,0.647,0.425,-0.136,-0.618
3313848,65.0,4395.0,1295.0,0.652,0.421,-0.162,-0.609
3313864,325.0,4901.0,1507.0,0.657,0.417,-0.189,-0.599
3313891,1279.0,5351.0,1301.0,0.66,0.414,-0.216,-0.588
3313907,2063.0,6087.0,1311.0,0.662,0.411,-0.245,-0.576
3313923,2351.0,7233.0,1617.0,0.664,0.409,-0.274,-0.563
3313939,2797.0,7653.0,1313.0,0.665,0.408,-0.302,-0.548
3313955,3657.0,8155.0,1029.0,0.666,0.406,-0.331,-0.532
3313971,3779.0,9041.0,1565.0,0.665,0.405,-0.357,-0.516
3313987,3273.0,9173.0,1545.0,0.665,0.402,-0.383,-0.5
3314013,4109.0,9823.0,1421.0,0.663,0.397,-0.41,-0.484
3314029,5247.0,10269.0,997.0,0.66,0.393,-0.436,-0.468
3314046,5257.0,6983.0,-389.0,0.657,0.39,-0.461,-0.452
3314063,5663.0,11419.0,1371.0,0.653,0.387,-0.485,-0.435
3314080,5321.0,10385.0,1643.0,0.649,0.382,-0.507,-0.418
3314096,6421.0,10391.0,1091.0,0.645,0.377,-0.529,-0.402
3314113,6571.0,11043.0,777.0,0.64,0.373,-0.55,-0.386
3314139,5683.0,11375.0,1703.0,0.635,0.368,-0.569,-0.371
3314155,5681.0,10901.0,1453.0,0.629,0.361,-0.589,-0.356
3314171,6703.0,10855.0,1017.0,0.621,0.354,-0.609,-0.343
3314187,6977.0,10925.0,833.0,0.614,0.347,-0.627,-0.33
3314203,6669.0,10449.0,855.0,0.607,0.34,-0.644,-0.318
3314219,7113.0,10943.0,943.0,0.599,0.333,-0.66,-0.307
3314235,6803.0,11277.0,1199.0,0.591,0.326,-0.675,-0.297
3314261,6861.0,10563.0,1437.0,0.583,0.317,-0.69,-0.289
3314278,7033.0,10495.0,1539.0,0.575,0.308,-0.703,-0.283
3314295,7377.0,10499.0,1463.0,0.566,0.3,-0.716,-0.277
3314312,7071.0,10231.0,1703.0,0.559,0.292,-0.727,-0.272
3314329,6649.0,9985.0,2197.0,0.551,0.285,-0.737,-0.268
3314346,6615.0,10105.0,2165.0,0.544,0.277,-0.746,-0.264
3314362,6759.0,10159.0,2451.0,0.538,0.27,-0.754,-0.263
3314379,6781.0,10005.0,2259.0,0.534,0.263,-0.759,-0.263
3314396,7019.0,9923.0,2779.0,0.53,0.257,-0.763,-0.266
3314413,6989.0,9519.0,2777.0,0.529,0.252,-0.764,-0.272
3314430,6969.0,10369.0,3261.0,0.53,0.247,-0.762,-0.279
3314456,6843.0,9049.0,3785.0,0.532,0.243,-0.759,-0.287
3314472,7831.0,-667.0,3977.0,0.54,0.227,-0.754,-0.297
3314488,8031.0,2897.0,2461.0,0.543,0.22,-0.751,-0.304
3314504,8989.0,11825.0,2721.0,0.547,0.213,-0.747,-0.313
3314520,7907.0,12377.0,3617.0,0.552,0.204,-0.74,-0.325
3314537,8461.0,9557.0,4003.0,0.559,0.195,-0.731,-0.339
3314554,8585.0,8665.0,3245.0,0.566,0.189,-0.721,-0.353
3314580,9101.0,9943.0,3169.0,0.575,0.186,-0.708,-0.366
3314596,8329.0,10171.0,3813.0,0.585,0.186,-0.692,-0.38
3314612,8071.0,9927.0,4317.0,0.595,0.188,-0.674,-0.394
3314629,7881.0,10715.0,3499.0,0.606,0.191,-0.655,-0.409
3314646,8571.0,9949.0,3761.0,0.616,0.194,-0.635,-0.424
3314662,8497.0,9427.0,4041.0,0.626,0.2,-0.613,-0.438
3314679,8701.0,10663.0,3783.0,0.635,0.208,-0.591,-0.452
3314696,8495.0,10735.0,3591.0,0.645,0.215,-0.567,-0.466
3314723,8177.0,9669.0,3699.0,0.653,0.223,-0.542,-0.48
3314739,8241.0,9823.0,3333.0,0.662,0.232,-0.516,-0.492
3314755,7647.0,9613.0,2979.0,0.67,0.242,-0.488,-0.505
3314771,7155.0,9495.0,3103.0,0.677,0.254,-0.46,-0.516
3314787,5909.0,9401.0,3649.0,0.683,0.265,-0.43,-0.528
3314803,4799.0,8219.0,3557.0,0.687,0.276,-0.401,-0.539
3314829,3061.0,8665.0,2347.0,0.691,0.287,-0.372,-0.55
3314846,3425.0,8037.0,3371.0,0.692,0.295,-0.344,-0.562
3314863,2785.0,8027.0,3331.0,0.691,0.301,-0.318,-0.576
3314880,3647.0,7571.0,2969.0,0.689,0.305,-0.294,-0.588
3314896,3305.0,6353.0,1973.0,0.687,0.311,-0.271,-0.599
3314912,3163.0,6349.0,2215.0,0.683,0.316,-0.249,-0.609
3314929,2495.0,6251.0,2049.0,0.68,0.322,-0.226,-0.619
3314946,1659.0,5819.0,2507.0,0.676,0.326,-0.203,-0.629
3314963,1731.0,4781.0,1539.0,0.672,0.33,-0.18,-0.638
3314979,1627.0,4389.0,1735.0,0.668,0.335,-0.158,-0.646
3314996,1177.0,3495.0,1279.0,0.664,0.339,-0.136,-0.652
3315023,825.0,2281.0,583.0,0.66,0.345,-0.115,-0.658
3315039,379.0,1943.0,761.0,0.655,0.351,-0.095,-0.662
3315055,-573.0,1939.0,683.0,0.65,0.357,-0.075,-0.666
3315072,-661.0,1753.0,419.0,0.646,0.362,-0.057,-0.67
3315089,-757.0,911.0,-201.0,0.642,0.366,-0.038,-0.673
3315105,-821.0,431.0,-413.0,0.638,0.371,-0.02,-0.674
3315121,-2243.0,239.0,-661.0,0.636,0.375,-0.003,-0.674
3315137,-3671.0,-839.0,-1261.0,0.635,0.377,0.013,-0.674
3315163,-3519.0,-1047.0,-583.0,0.636,0.378,0.026,-0.672
3315180,-4397.0,-3553.0,-851.0,0.636,0.379,0.036,-0.671
3315197,-5057.0,-2803.0,-791.0,0.637,0.379,0.039,-0.67
3315214,-4731.0,-2541.0,-613.0,0.639,0.378,0.038,-0.669
3315231,-4637.0,-2735.0,-537.0,0.642,0.377,0.033,-0.667
3315247,-4115.0,-2249.0,-177.0,0.646,0.375,0.023,-0.665
3315264,-3881.0,-1597.0,-49.0,0.651,0.373,0.011,-0.661
3315280,-3471.0,-757.0,655.0,0.656,0.37,-0.005,-0.658
3315307,-2645.0,-23.0,947.0,0.662,0.367,-0.025,-0.653
3315323,-1759.0,911.0,875.0,0.668,0.363,-0.047,-0.648
3315339,-597.0,2189.0,1313.0,0.674,0.361,-0.071,-0.64
3315355,93.0,3067.0,1341.0,0.681,0.358,-0.095,-0.632
3315371,1129.0,4077.0,1561.0,0.687,0.357,-0.121,-0.622
3315387,1487.0,5369.0,2157.0,0.692,0.356,-0.146,-0.611
3315403,1617.0,5801.0,2543.0,0.697,0.354,-0.173,-0.599
3315429,2219.0,6791.0,2513.0,0.701,0.352,-0.201,-0.587
3315445,3059.0,6197.0,3293.0,0.704,0.349,-0.231,-0.575
3315461,3759.0,6609.0,2111.0,0.704,0.347,-0.262,-0.561
3315478,4047.0,8279.0,3723.0,0.704,0.346,-0.292,-0.548
3315495,4511.0,8069.0,3593.0,0.702,0.344,-0.321,-0.534
3315511,5211.0,8439.0,3035.0,0.7,0.345,-0.35,-0.518
3315537,5431.0,9169.0,1851.0,0.698,0.346,-0.377,-0.501
3315553,5505.0,10239.0,3451.0,0.696,0.348,-0.401,-0.483
3315569,4729.0,11451.0,3907.0,0.693,0.348,-0.426,-0.466
3315585,5587.0,10723.0,2517.0,0.689,0.348,-0.45,-0.449
3315601,5659.0,11173.0,3179.0,0.685,0.347,-0.474,-0.432
3315617,4951.0,10945.0,2699.0,0.68,0.343,-0.497,-0.415
3315633,6329.0,10473.0,2515.0,0.675,0.339,-0.52,-0.399
3315659,6227.0,11105.0,2207.0,0.669,0.335,-0.541,-0.383
3315675,6085.0,10287.0,2317.0,0.662,0.331,-0.562,-0.368
3315691,5855.0,10513.0,1849.0,0.655,0.327,-0.583,-0.353
3315707,6119.0,9885.0,1999.0,0.646,0.322,-0.604,-0.338
3315723,6209.0,10069.0,3297.0,0.635,0.318,-0.625,-0.325
3315749,6641.0,10193.0,1715.0,0.622,0.312,-0.647,-0.312
3315765,8115.0,10861.0,779.0,0.609,0.307,-0.667,-0.301
3315782,8141.0,9887.0,1243.0,0.597,0.303,-0.684,-0.292
3315798,7897.0,11019.0,1539.0,0.585,0.298,-0.699,-0.282
3315814,7217.0,10733.0,1371.0,0.575,0.294,-0.713,-0.274
3315831,7131.0,11171.0,1607.0,0.566,0.289,-0.724,-0.268
3315847,6763.0,11201.0,2259.0,0.558,0.285,-0.733,-0.263
3315863,6045.0,10687.0,2837.0,0.551,0.28,-0.742,-0.26
3315890,6037.0,10987.0,3071.0,0.544,0.274,-0.749,-0.26
3315906,6361.0,10655.0,3227.0,0.537,0.268,-0.756,-0.261
3315922,6435.0,11131.0,3103.0,0.532,0.262,-0.76,-0.264
3315938,6533.0,10487.0,3483.0,0.529,0.255,-0.762,-0.27
3315954,6585.0,9891.0,3355.0,0.528,0.249,-0.763,-0.278
3315970,6689.0,10013.0,3765.0,0.528,0.244,-0.76,-0.288
3315996,6985.0,10651.0,3665.0,0.53,0.239,-0.756,-0.301
3316012,7395.0,9025.0,3091.0,0.534,0.233,-0.749,-0.315
3316029,7585.0,7337.0,2707.0,0.538,0.232,-0.742,-0.326
3316045,8179.0,9415.0,2885.0,0.544,0.235,-0.732,-0.336
3316062,8383.0,11029.0,3619.0,0.552,0.239,-0.72,-0.346
3316079,7711.0,10797.0,3905.0,0.561,0.244,-0.705,-0.359
3316095,8353.0,10559.0,3305.0,0.571,0.249,-0.689,-0.372
3316112,7777.0,11281.0,3537.0,0.58,0.255,-0.671,-0.385
3316139,8007.0,11591.0,3053.0,0.589,0.26,-0.652,-0.4
3316155,8349.0,11767.0,3169.0,0.597,0.265,-0.632,-0.417
3316171,8211.0,11425.0,2819.0,0.605,0.27,-0.611,-0.433
3316187,8391.0,11151.0,2359.0,0.614,0.276,-0.588,-0.45
3316203,7725.0,11015.0,2639.0,0.622,0.282,-0.563,-0.465
3316219,7447.0,10591.0,2253.0,0.63,0.289,-0.537,-0.481
3316236,7875.0,10305.0,1953.0,0.637,0.296,-0.51,-0.496
3316262,7279.0,9851.0,1661.0,0.644,0.306,-0.481,-0.51
3316278,6861.0,9233.0,1785.0,0.649,0.317,-0.452,-0.523
3316295,5555.0,8965.0,1449.0,0.652,0.328,-0.423,-0.537
3316312,4585.0,8043.0,1565.0,0.653,0.339,-0.395,-0.55
3316328,3267.0,7955.0,1591.0,0.65,0.35,-0.37,-0.564
3316345,3527.0,8223.0,1093.0,0.646,0.358,-0.346,-0.578
3316361,3245.0,7095.0,837.0,0.642,0.365,-0.323,-0.592
3316387,2217.0,6215.0,1171.0,0.636,0.373,-0.3,-0.605
3316403,1473.0,5649.0,251.0,0.63,0.38,-0.278,-0.617
3316419,1789.0,5895.0,1395.0,0.624,0.387,-0.255,-0.629
3316435,889.0,4403.0,849.0,0.618,0.393,-0.232,-0.64
3316451,1097.0,3569.0,181.0,0.612,0.401,-0.21,-0.649
3316467,295.0,4059.0,1345.0,0.606,0.409,-0.188,-0.656
3316493,-1007.0,3213.0,817.0,0.601,0.416,-0.166,-0.663
3316510,-1233.0,1913.0,787.0,0.595,0.421,-0.146,-0.668
3316527,-1331.0,2101.0,521.0,0.59,0.426,-0.127,-0.674
3316544,-1747.0,2515.0,203.0,0.587,0.429,-0.108,-0.678
3316561,-1449.0,2097.0,411.0,0.585,0.43,-0.089,-0.682
3316578,-2263.0,1889.0,323.0,0.587,0.428,-0.069,-0.684
3316595,-2181.0,-1519.0,89.0,0.589,0.425,-0.052,-0.686
3316612,-2497.0,-671.0,-45.0,0.589,0.424,-0.038,-0.687
3316628,-2343.0,-421.0,-409.0,0.591,0.421,-0.026,-0.687
3316645,-2423.0,-1925.0,-643.0,0.594,0.419,-0.014,-0.686
3316662,-3187.0,-1603.0,-389.0,0.599,0.416,-0.005,-0.685
3316678,-4027.0,-2111.0,-157.0,0.604,0.412,0.003,-0.682
3316695,-4437.0,-2463.0,-7.0,0.611,0.407,0.005,-0.679
3316721,-4823.0,-2551.0,353.0,0.619,0.401,0.003,-0.675
3316737,-4627.0,-1823.0,477.0,0.627,0.395,-0.006,-0.671
3316753,-4549.0,-1325.0,691.0,0.636,0.388,-0.019,-0.666
3316769,-3377.0,-733.0,505.0,0.646,0.381,-0.037,-0.661
3316785,-2409.0,115.0,1087.0,0.655,0.373,-0.059,-0.654
3316811,-1401.0,1337.0,1161.0,0.664,0.366,-0.084,-0.646
3316828,181.0,2279.0,1231.0,0.672,0.36,-0.111,-0.637
3316845,1079.0,3215.0,1575.0,0.68,0.355,-0.138,-0.627
3316862,1643.0,4677.0,1871.0,0.687,0.351,-0.166,-0.615
3316878,2473.0,6143.0,2777.0,0.693,0.347,-0.193,-0.602
3316895,2813.0,6799.0,3279.0,0.698,0.344,-0.222,-0.588
3316912,3121.0,6277.0,3113.0,0.701,0.341,-0.25,-0.574
3316928,3269.0,6889.0,2687.0,0.702,0.342,-0.28,-0.559
3316945,3193.0,7807.0,2745.0,0.701,0.344,-0.31,-0.543
3316962,3781.0,8299.0,2445.0,0.698,0.347,-0.339,-0.527
3316978,4349.0,8899.0,2445.0,0.693,0.351,-0.368,-0.51
3317005,3935.0,9833.0,2499.0,0.688,0.355,-0.397,-0.494
3317021,4869.0,9861.0,1905.0,0.681,0.357,-0.425,-0.477
3317037,5185.0,9435.0,1807.0,0.674,0.361,-0.451,-0.46
3317053,5217.0,11135.0,1581.0,0.666,0.365,-0.476,-0.443
3317069,5763.0,10307.0,1705.0,0.659,0.367,-0.499,-0.426
3317095,5087.0,11577.0,1631.0,0.653,0.368,-0.52,-0.41
3317111,5205.0,10107.0,1471.0,0.647,0.367,-0.54,-0.393
3317128,5729.0,10787.0,679.0,0.642,0.366,-0.56,-0.376
3317144,6777.0,11393.0,1301.0,0.637,0.362,-0.578,-0.359
3317161,6069.0,10631.0,1425.0,0.632,0.358,-0.595,-0.344
3317177,6439.0,10801.0,2067.0,0.627,0.352,-0.611,-0.331
3317193,6459.0,10029.0,1885.0,0.622,0.345,-0.627,-0.319
3317219,6865.0,9963.0,2009.0,0.616,0.337,-0.642,-0.307
3317235,7017.0,9959.0,1905.0,0.61,0.33,-0.657,-0.295
3317251,7105.0,8805.0,1779.0,0.605,0.324,-0.67,-0.284
3317267,6885.0,10151.0,2331.0,0.599,0.32,-0.682,-0.272
3317283,6677.0,10491.0,2507.0,0.594,0.315,-0.692,-0.262
3317299,6451.0,9803.0,2559.0,0.59,0.309,-0.702,-0.252
3317315,6569.0,10147.0,3025.0,0.585,0.304,-0.711,-0.245
3317341,6349.0,10373.0,3029.0,0.581,0.299,-0.718,-0.239
3317357,6265.0,10255.0,2815.0,0.577,0.294,-0.725,-0.236
3317374,6535.0,10167.0,2971.0,0.573,0.29,-0.73,-0.235
3317390,6509.0,10193.0,3149.0,0.57,0.286,-0.733,-0.235
3317406,6415.0,10127.0,2991.0,0.568,0.282,-0.736,-0.238
3317422,6637.0,10439.0,3207.0,0.567,0.279,-0.736,-0.241
3317448,6411.0,10083.0,3547.0,0.568,0.277,-0.735,-0.247
3317464,6615.0,10303.0,3561.0,0.569,0.276,-0.732,-0.254
3317480,7609.0,11361.0,3413.0,0.571,0.276,-0.728,-0.262
3317496,7819.0,11755.0,3683.0,0.574,0.276,-0.721,-0.271
3317512,8571.0,12963.0,3227.0,0.579,0.278,-0.713,-0.281
3317528,8831.0,13313.0,3621.0,0.586,0.28,-0.701,-0.294
3317554,9527.0,13549.0,4135.0,0.592,0.283,-0.688,-0.309
3317570,9581.0,13821.0,3885.0,0.599,0.287,-0.672,-0.326
3317586,9281.0,13635.0,3983.0,0.607,0.292,-0.653,-0.346
3317602,8635.0,12891.0,4051.0,0.614,0.299,-0.632,-0.367
3317618,8207.0,12703.0,3821.0,0.621,0.306,-0.608,-0.388
3317634,7577.0,12105.0,3705.0,0.628,0.313,-0.583,-0.41
3317660,7407.0,10825.0,3101.0,0.634,0.321,-0.555,-0.432
3317677,6827.0,10343.0,2643.0,0.64,0.329,-0.527,-0.453
3317694,6035.0,10015.0,2123.0,0.645,0.338,-0.497,-0.472
3317711,6071.0,10105.0,1691.0,0.65,0.347,-0.465,-0.491
3317728,5983.0,10025.0,1429.0,0.655,0.355,-0.432,-0.508
3317744,5083.0,9373.0,1553.0,0.66,0.362,-0.398,-0.524
3317761,4435.0,9403.0,1725.0,0.664,0.369,-0.365,-0.539
3317778,4291.0,9033.0,405.0,0.667,0.374,-0.331,-0.553
3317795,4329.0,8233.0,545.0,0.671,0.379,-0.295,-0.565
3317811,3627.0,7735.0,483.0,0.675,0.382,-0.261,-0.575
3317838,2957.0,6623.0,745.0,0.678,0.384,-0.225,-0.584
3317854,2257.0,5615.0,1145.0,0.681,0.386,-0.191,-0.592
3317870,1613.0,4633.0,1117.0,0.683,0.387,-0.16,-0.599
3317886,1075.0,3351.0,1503.0,0.682,0.39,-0.131,-0.604
3317902,659.0,2791.0,989.0,0.68,0.393,-0.107,-0.609
3317918,911.0,2967.0,619.0,0.677,0.398,-0.084,-0.614
3317944,821.0,3491.0,-227.0,0.673,0.403,-0.063,-0.617
3317961,75.0,3165.0,-127.0,0.671,0.407,-0.041,-0.619
3317978,-685.0,1677.0,751.0,0.669,0.41,-0.02,-0.62
3317994,-1125.0,1707.0,257.0,0.666,0.412,-0.001,-0.622
3318011,-931.0,1639.0,-79.0,0.664,0.414,0.016,-0.623
3318028,-1457.0,1685.0,-445.0,0.663,0.414,0.033,-0.624
3318044,-1683.0,1029.0,-599.0,0.663,0.412,0.05,-0.623
3318061,-2381.0,1243.0,-1021.0,0.665,0.408,0.068,-0.622
3318078,-3093.0,435.0,-1043.0,0.669,0.402,0.086,-0.619
3318094,-4479.0,-2353.0,-793.0,0.673,0.396,0.102,-0.616
3318111,-5765.0,-1911.0,-305.0,0.677,0.39,0.111,-0.614
3318138,-5041.0,-1185.0,-709.0,0.682,0.381,0.117,-0.613
3318154,-5275.0,-2673.0,-949.0,0.688,0.372,0.118,-0.611
3318170,-3797.0,-2655.0,-801.0,0.695,0.362,0.117,-0.61
3318186,-4851.0,-3331.0,109.0,0.701,0.354,0.112,-0.609
3318202,-4869.0,-3323.0,503.0,0.708,0.346,0.102,-0.608
3318218,-4683.0,-2071.0,255.0,0.715,0.338,0.086,-0.606
3318244,-3645.0,-1703.0,129.0,0.723,0.33,0.068,-0.603
3318261,-2311.0,-1565.0,701.0,0.731,0.322,0.046,-0.6
3318277,-2299.0,-617.0,537.0,0.739,0.315,0.022,-0.595
3318294,-613.0,789.0,1443.0,0.746,0.309,-0.005,-0.591
3318311,25.0,1419.0,1821.0,0.753,0.302,-0.035,-0.584
3318327,1247.0,2479.0,2147.0,0.758,0.297,-0.067,-0.577
3318344,2673.0,4463.0,2169.0,0.763,0.291,-0.101,-0.568
3318360,4259.0,7115.0,2729.0,0.767,0.284,-0.136,-0.559
3318377,4553.0,6411.0,3679.0,0.771,0.274,-0.169,-0.55
3318404,6409.0,4883.0,3539.0,0.773,0.266,-0.203,-0.539
3318420,6179.0,5553.0,3889.0,0.773,0.263,-0.235,-0.527
3318436,5759.0,6285.0,4211.0,0.772,0.262,-0.269,-0.514
3318452,5553.0,6847.0,3965.0,0.769,0.261,-0.303,-0.499
3318468,6257.0,6685.0,4197.0,0.765,0.262,-0.336,-0.483
3318484,5459.0,6621.0,4325.0,0.76,0.261,-0.369,-0.467
3318510,6273.0,6191.0,4273.0,0.752,0.265,-0.403,-0.449
3318527,7977.0,5513.0,4093.0,0.741,0.273,-0.438,-0.429
3318544,7289.0,8407.0,3533.0,0.729,0.285,-0.471,-0.406
3318560,7453.0,10249.0,2757.0,0.717,0.295,-0.502,-0.383
3318577,7377.0,11353.0,2185.0,0.706,0.302,-0.531,-0.36
3318594,7525.0,11979.0,2695.0,0.694,0.305,-0.557,-0.339
3318611,7419.0,10567.0,2371.0,0.683,0.306,-0.582,-0.319
3318627,8343.0,11315.0,2733.0,0.671,0.305,-0.606,-0.3
3318644,8637.0,11807.0,1867.0,0.658,0.303,-0.628,-0.283
3318661,8557.0,12243.0,1109.0,0.648,0.298,-0.648,-0.267
3318687,9221.0,10753.0,941.0,0.638,0.293,-0.666,-0.251
3318703,9021.0,10873.0,1077.0,0.63,0.289,-0.68,-0.237
3318719,8141.0,11505.0,1259.0,0.623,0.284,-0.693,-0.224
3318735,8027.0,11267.0,895.0,0.618,0.277,-0.705,-0.212
3318751,8305.0,10315.0,1965.0,0.613,0.268,-0.715,-0.204
3318767,7473.0,9593.0,2445.0,0.608,0.259,-0.724,-0.198
3318793,7395.0,8445.0,2255.0,0.602,0.25,-0.733,-0.194
3318810,8393.0,8925.0,2449.0,0.595,0.243,-0.742,-0.19
3318827,8773.0,8913.0,2055.0,0.589,0.237,-0.749,-0.19
3318843,8789.0,9097.0,2285.0,0.584,0.231,-0.755,-0.189
3318859,8445.0,9081.0,2781.0,0.581,0.226,-0.759,-0.189
3318876,7667.0,8417.0,3105.0,0.579,0.223,-0.761,-0.19
3318893,7661.0,9843.0,3259.0,0.577,0.219,-0.763,-0.192
3318910,7727.0,9525.0,3703.0,0.576,0.216,-0.763,-0.197
3318926,7693.0,9371.0,3459.0,0.575,0.214,-0.762,-0.205
3318952,7747.0,8865.0,3121.0,0.576,0.213,-0.76,-0.214
3318968,8145.0,9307.0,2659.0,0.578,0.213,-0.755,-0.225
3318984,8403.0,8941.0,2517.0,0.582,0.213,-0.748,-0.237
3319000,8471.0,9323.0,2857.0,0.588,0.215,-0.739,-0.251
3319016,8221.0,9543.0,3229.0,0.594,0.218,-0.727,-0.265
3319032,7915.0,9573.0,2991.0,0.602,0.22,-0.714,-0.281
3319058,8035.0,9855.0,3417.0,0.609,0.222,-0.701,-0.298
3319074,7125.0,10747.0,3935.0,0.616,0.224,-0.686,-0.315
3319091,7957.0,12845.0,4127.0,0.622,0.225,-0.672,-0.332
3319108,9557.0,13959.0,3611.0,0.63,0.223,-0.656,-0.351
3319124,10909.0,11059.0,2031.0,0.639,0.221,-0.637,-0.37
3319141,10433.0,9959.0,485.0,0.65,0.22,-0.616,-0.388
3319157,9927.0,8679.0,925.0,0.663,0.222,-0.59,-0.404
3319173,11339.0,8859.0,2295.0,0.676,0.228,-0.562,-0.418
3319200,9561.0,10687.0,1651.0,0.689,0.236,-0.532,-0.432
3319216,9389.0,10255.0,2101.0,0.702,0.241,-0.499,-0.447
3319232,7617.0,7355.0,2877.0,0.714,0.244,-0.466,-0.462
3319248,7871.0,6727.0,3555.0,0.721,0.249,-0.436,-0.477
3319264,7907.0,7917.0,3257.0,0.727,0.254,-0.407,-0.491
3319290,7391.0,7825.0,2477.0,0.731,0.26,-0.379,-0.505
3319306,6493.0,7561.0,2005.0,0.735,0.264,-0.349,-0.518
3319323,5777.0,5975.0,2127.0,0.738,0.266,-0.321,-0.53
3319339,5109.0,4173.0,2037.0,0.74,0.269,-0.293,-0.542
3319355,3753.0,3983.0,2011.0,0.741,0.272,-0.267,-0.553
3319371,3293.0,4239.0,2173.0,0.741,0.276,-0.244,-0.562
3319387,2511.0,2967.0,2671.0,0.74,0.279,-0.22,-0.571
3319413,1909.0,1951.0,2081.0,0.737,0.284,-0.199,-0.58
3319429,2463.0,3013.0,2107.0,0.734,0.289,-0.18,-0.588
3319445,933.0,2303.0,2207.0,0.73,0.293,-0.161,-0.596
3319461,-1009.0,2283.0,2117.0,0.726,0.296,-0.143,-0.604
3319477,-499.0,1831.0,2381.0,0.722,0.298,-0.129,-0.611
3319493,97.0,1789.0,1255.0,0.718,0.299,-0.116,-0.618
3319519,99.0,1415.0,1027.0,0.714,0.3,-0.102,-0.624
3319535,-651.0,-323.0,887.0,0.711,0.302,-0.09,-0.629
3319551,-1193.0,-469.0,725.0,0.707,0.305,-0.078,-0.633
3319567,-1561.0,23.0,-115.0,0.703,0.31,-0.068,-0.636
3319583,-1413.0,-1045.0,73.0,0.7,0.314,-0.057,-0.639
3319599,-1535.0,-1553.0,643.0,0.697,0.32,-0.047,-0.64
3319616,-2469.0,-1413.0,1099.0,0.694,0.327,-0.04,-0.64
3319642,-3349.0,117.0,1405.0,0.691,0.334,-0.035,-0.64
3319658,-4883.0,-193.0,1833.0,0.69,0.339,-0.033,-0.638
3319675,-5297.0,-1965.0,1565.0,0.69,0.342,-0.035,-0.637
3319691,-4709.0,-3035.0,873.0,0.69,0.344,-0.042,-0.636
3319707,-4229.0,-1985.0,641.0,0.689,0.347,-0.054,-0.634
3319723,-3867.0,-983.0,285.0,0.688,0.349,-0.069,-0.633
3319749,-3549.0,-1041.0,737.0,0.687,0.351,-0.086,-0.63
