timeMs,ax,ay,az,q0,q1,q2,q3
2462832,3309.0,2390.0,4074.0,0.786,0.115,0.025,0.607
2462848,3515.0,2488.0,4770.0,0.78,0.136,0.014,0.61
2462864,3213.0,2516.0,5198.0,0.775,0.159,0.003,0.612
2462890,3963.0,2832.0,4652.0,0.768,0.185,-0.009,0.613
2462906,4737.0,3492.0,5490.0,0.761,0.211,-0.021,0.613
2462922,4707.0,3346.0,5382.0,0.754,0.238,-0.034,0.611
2462939,6209.0,3450.0,4630.0,0.745,0.267,-0.047,0.61
2462955,6589.0,4454.0,5080.0,0.735,0.294,-0.059,0.609
2462971,6601.0,4336.0,5474.0,0.724,0.321,-0.071,0.606
2462997,8275.0,4520.0,4596.0,0.713,0.347,-0.083,0.603
2463013,8739.0,5430.0,4916.0,0.701,0.372,-0.093,0.601
2463029,8413.0,5484.0,5626.0,0.689,0.396,-0.103,0.599
2463045,8593.0,5378.0,5526.0,0.676,0.418,-0.114,0.596
2463061,9731.0,5058.0,4712.0,0.663,0.44,-0.124,0.593
2463077,9771.0,5596.0,5456.0,0.649,0.46,-0.134,0.591
2463093,9167.0,5414.0,5776.0,0.635,0.479,-0.146,0.588
2463119,9487.0,4940.0,5264.0,0.621,0.497,-0.158,0.585
2463135,10149.0,4922.0,4756.0,0.607,0.515,-0.169,0.581
2463151,10045.0,5486.0,5442.0,0.592,0.532,-0.18,0.578
2463167,10405.0,4932.0,5184.0,0.578,0.548,-0.192,0.574
2463183,10425.0,4732.0,5102.0,0.564,0.562,-0.204,0.569
2463199,11195.0,4266.0,4058.0,0.551,0.576,-0.214,0.565
2463225,11343.0,4990.0,4452.0,0.537,0.588,-0.223,0.562
2463241,10955.0,4520.0,4614.0,0.525,0.598,-0.231,0.559
2463257,10127.0,4528.0,5036.0,0.513,0.608,-0.239,0.556
2463273,9821.0,4320.0,5082.0,0.503,0.617,-0.248,0.552
2463289,9849.0,4378.0,4294.0,0.493,0.626,-0.256,0.547
2463305,10313.0,3844.0,4086.0,0.484,0.634,-0.264,0.543
2463331,10039.0,3924.0,4290.0,0.476,0.641,-0.271,0.539
2463347,9715.0,3982.0,4592.0,0.469,0.647,-0.276,0.535
2463363,9893.0,3882.0,4334.0,0.462,0.652,-0.281,0.531
2463379,9897.0,4158.0,4468.0,0.457,0.656,-0.285,0.529
2463395,9367.0,3980.0,5178.0,0.454,0.659,-0.288,0.525
2463421,9235.0,3904.0,5090.0,0.453,0.662,-0.291,0.522
2463437,9427.0,3636.0,4954.0,0.453,0.664,-0.293,0.518
2463453,9607.0,4040.0,4828.0,0.454,0.664,-0.295,0.515
2463469,10009.0,3920.0,4548.0,0.457,0.663,-0.295,0.515
2463485,9975.0,3900.0,4820.0,0.461,0.659,-0.295,0.516
2463501,9657.0,3774.0,5282.0,0.466,0.655,-0.293,0.518
2463527,9811.0,3876.0,5414.0,0.472,0.649,-0.29,0.522
2463543,9941.0,3900.0,5566.0,0.48,0.641,-0.286,0.526
2463559,9991.0,3796.0,5678.0,0.489,0.633,-0.28,0.531
2463575,10341.0,3896.0,5604.0,0.498,0.623,-0.274,0.537
2463591,10555.0,4132.0,5762.0,0.509,0.612,-0.266,0.544
2463607,10629.0,4130.0,5860.0,0.52,0.6,-0.257,0.551
2463624,10879.0,4072.0,5692.0,0.533,0.586,-0.246,0.559
2463650,11069.0,3902.0,5592.0,0.545,0.572,-0.234,0.566
2463666,11317.0,4280.0,5764.0,0.558,0.556,-0.221,0.574
2463682,11247.0,4164.0,6018.0,0.572,0.539,-0.206,0.582
2463698,11215.0,4224.0,5540.0,0.586,0.521,-0.19,0.59
2463714,11457.0,4162.0,5488.0,0.6,0.502,-0.174,0.599
2463730,11265.0,4016.0,5314.0,0.614,0.481,-0.156,0.606
2463756,11189.0,3838.0,5312.0,0.628,0.459,-0.137,0.613
2463772,10629.0,4142.0,5284.0,0.642,0.437,-0.118,0.619
2463788,10187.0,4384.0,5692.0,0.655,0.415,-0.099,0.623
2463804,9317.0,3988.0,5262.0,0.668,0.394,-0.08,0.627
2463820,8749.0,4758.0,5020.0,0.679,0.373,-0.061,0.629
2463846,7825.0,4612.0,4878.0,0.69,0.352,-0.043,0.631
2463862,6923.0,4456.0,4392.0,0.701,0.33,-0.026,0.632
2463878,6273.0,4784.0,4642.0,0.71,0.308,-0.01,0.633
2463894,5369.0,4756.0,4836.0,0.719,0.287,0.005,0.633
2463910,4717.0,4460.0,4866.0,0.727,0.267,0.018,0.633
2463926,4285.0,4466.0,4734.0,0.734,0.247,0.03,0.632
2463952,4157.0,4340.0,4456.0,0.741,0.227,0.04,0.631
2463968,3727.0,3868.0,4962.0,0.747,0.206,0.05,0.63
2463984,3001.0,3774.0,5084.0,0.754,0.187,0.058,0.628
2464000,2297.0,3914.0,5364.0,0.76,0.168,0.064,0.624
2464016,2973.0,3742.0,4372.0,0.766,0.149,0.069,0.621
2464032,2869.0,3236.0,3782.0,0.772,0.13,0.073,0.618
2464058,2143.0,2956.0,3410.0,0.777,0.109,0.077,0.615
2464074,837.0,2162.0,3698.0,0.781,0.089,0.081,0.613
2464090,503.0,1882.0,3156.0,0.784,0.071,0.085,0.611
2464107,467.0,1420.0,2856.0,0.787,0.053,0.089,0.609
2464123,-5.0,762.0,2382.0,0.788,0.037,0.093,0.607
2464139,-473.0,216.0,2016.0,0.789,0.022,0.099,0.606
2464155,-979.0,-688.0,1696.0,0.789,0.009,0.106,0.605
2464181,-1895.0,-812.0,1674.0,0.79,-0.002,0.114,0.603
2464197,-2091.0,-6.0,2026.0,0.79,-0.009,0.122,0.601
2464213,-2569.0,224.0,1800.0,0.79,-0.015,0.128,0.6
2464229,-3085.0,-422.0,1544.0,0.79,-0.018,0.133,0.598
2464245,-3547.0,-420.0,1332.0,0.79,-0.019,0.137,0.597
2464262,-4091.0,-462.0,2214.0,0.79,-0.016,0.139,0.596
2464288,-4395.0,690.0,1952.0,0.791,-0.011,0.138,0.596
2464304,-3573.0,726.0,2314.0,0.792,-0.003,0.133,0.596
2464320,-3581.0,660.0,2200.0,0.792,0.006,0.126,0.598
2464336,-2617.0,422.0,2436.0,0.791,0.016,0.116,0.6
2464352,-1795.0,984.0,2470.0,0.79,0.029,0.104,0.603
2464378,-693.0,1218.0,2554.0,0.789,0.043,0.091,0.606
2464394,-15.0,322.0,2688.0,0.787,0.058,0.077,0.61
2464410,1449.0,-1068.0,2162.0,0.784,0.077,0.066,0.612
2464426,2683.0,1658.0,3070.0,0.781,0.098,0.059,0.614
2464442,2855.0,2940.0,3564.0,0.778,0.119,0.052,0.615
2464458,3125.0,2746.0,3826.0,0.774,0.139,0.046,0.617
2464474,3725.0,3108.0,4244.0,0.769,0.16,0.04,0.618
2464500,2805.0,3820.0,5042.0,0.764,0.181,0.032,0.618
2464516,3709.0,3252.0,4626.0,0.759,0.202,0.022,0.618
2464532,4283.0,2886.0,3528.0,0.754,0.225,0.013,0.617
2464548,4283.0,4078.0,5150.0,0.747,0.249,0.004,0.616
2464564,4387.0,3936.0,4990.0,0.741,0.273,-0.008,0.614
2464590,5093.0,3954.0,4356.0,0.733,0.298,-0.021,0.611
2464606,6363.0,4096.0,4432.0,0.725,0.323,-0.033,0.607
2464622,6131.0,4772.0,5390.0,0.716,0.346,-0.046,0.604
2464638,6255.0,4620.0,5292.0,0.708,0.369,-0.059,0.6
2464654,7123.0,4836.0,5580.0,0.698,0.392,-0.072,0.595
2464670,7175.0,5210.0,5996.0,0.689,0.413,-0.087,0.589
2464686,6949.0,5410.0,6584.0,0.679,0.434,-0.101,0.583
2464712,7667.0,5424.0,5910.0,0.67,0.454,-0.117,0.576
2464728,8511.0,5532.0,5452.0,0.659,0.473,-0.132,0.57
2464744,9007.0,5644.0,6174.0,0.647,0.49,-0.147,0.565
2464760,9167.0,5602.0,5948.0,0.636,0.506,-0.161,0.559
2464776,10351.0,5532.0,5136.0,0.626,0.521,-0.174,0.554
2464792,10353.0,5000.0,4804.0,0.615,0.534,-0.185,0.55
2464818,10153.0,5450.0,4946.0,0.604,0.545,-0.195,0.547
2464834,10181.0,5490.0,4932.0,0.594,0.555,-0.204,0.545
2464850,9895.0,4904.0,4640.0,0.585,0.564,-0.213,0.542
2464866,9583.0,4564.0,4544.0,0.576,0.573,-0.222,0.539
2464882,9631.0,4224.0,4454.0,0.567,0.582,-0.23,0.535
2464898,10213.0,4376.0,4286.0,0.558,0.591,-0.238,0.531
2464924,10081.0,4052.0,4224.0,0.549,0.6,-0.246,0.527
2464940,9967.0,4050.0,4028.0,0.541,0.609,-0.253,0.522
2464956,9639.0,4122.0,4278.0,0.533,0.618,-0.259,0.516
2464972,9397.0,3900.0,3774.0,0.526,0.627,-0.265,0.51
2464988,9719.0,3746.0,3192.0,0.518,0.635,-0.27,0.505
2465014,9739.0,4104.0,3158.0,0.511,0.642,-0.274,0.502
2465030,9231.0,4200.0,3524.0,0.504,0.648,-0.278,0.499
2465046,8947.0,3882.0,3854.0,0.498,0.653,-0.282,0.496
2465062,8705.0,3686.0,3934.0,0.493,0.658,-0.285,0.493
2465078,8653.0,3780.0,3968.0,0.489,0.662,-0.287,0.491
2465094,8927.0,3614.0,4756.0,0.485,0.664,-0.289,0.489
2465120,9125.0,4038.0,4770.0,0.483,0.667,-0.291,0.487
2465136,9235.0,4062.0,5066.0,0.483,0.667,-0.293,0.486
2465152,9483.0,4182.0,5048.0,0.483,0.667,-0.293,0.485
2465168,9777.0,4386.0,5226.0,0.485,0.665,-0.292,0.487
2465184,9761.0,4274.0,5546.0,0.487,0.662,-0.29,0.491
2465200,9953.0,4954.0,5904.0,0.492,0.657,-0.286,0.495
2465226,10055.0,4826.0,6036.0,0.499,0.65,-0.281,0.5
2465242,10297.0,5014.0,6278.0,0.507,0.641,-0.275,0.506
2465258,10719.0,4942.0,6354.0,0.517,0.631,-0.267,0.512
2465274,11009.0,4846.0,6272.0,0.529,0.62,-0.258,0.519
2465290,11431.0,4790.0,6328.0,0.542,0.607,-0.247,0.526
2465306,11963.0,4764.0,6020.0,0.555,0.593,-0.234,0.534
2465332,12591.0,5030.0,6050.0,0.569,0.577,-0.219,0.543
2465348,12729.0,5066.0,6034.0,0.584,0.56,-0.203,0.551
2465364,12631.0,5148.0,5934.0,0.599,0.542,-0.186,0.56
2465380,12017.0,4728.0,5824.0,0.615,0.522,-0.168,0.567
2465396,11671.0,4966.0,5562.0,0.63,0.502,-0.148,0.574
2465422,10951.0,4754.0,5336.0,0.644,0.481,-0.127,0.581
2465438,10093.0,5072.0,5272.0,0.658,0.459,-0.106,0.587
2465454,9383.0,5518.0,5250.0,0.671,0.438,-0.085,0.592
2465470,8835.0,5332.0,4872.0,0.684,0.416,-0.065,0.596
2465486,8447.0,5622.0,4544.0,0.696,0.393,-0.044,0.599
2465502,7789.0,5578.0,4472.0,0.707,0.37,-0.025,0.602
2465528,7191.0,5506.0,4208.0,0.717,0.347,-0.006,0.605
2465544,6593.0,5394.0,4110.0,0.726,0.323,0.011,0.608
2465560,5765.0,4946.0,4112.0,0.734,0.299,0.028,0.609
2465576,4939.0,4956.0,4282.0,0.741,0.276,0.043,0.61
2465592,4093.0,4586.0,4154.0,0.748,0.253,0.057,0.61
2465608,3743.0,3964.0,3558.0,0.755,0.231,0.069,0.61
2465624,3025.0,3924.0,3488.0,0.761,0.208,0.081,0.609
2465650,2649.0,3896.0,3470.0,0.767,0.187,0.091,0.607
2465666,2579.0,3760.0,3168.0,0.773,0.166,0.1,0.605
2465682,2453.0,3118.0,2450.0,0.777,0.145,0.108,0.603
2465698,1911.0,2612.0,2392.0,0.781,0.125,0.117,0.601
2465714,1287.0,2466.0,2750.0,0.784,0.104,0.126,0.599
2465730,911.0,1392.0,2176.0,0.787,0.084,0.135,0.596
2465756,845.0,778.0,1678.0,0.788,0.068,0.147,0.593
2465772,1371.0,626.0,856.0,0.788,0.055,0.162,0.591
2465788,-917.0,562.0,1474.0,0.788,0.044,0.179,0.588
2465804,-1301.0,1698.0,1826.0,0.788,0.036,0.194,0.583
2465820,-1915.0,2942.0,2228.0,0.788,0.027,0.207,0.579
2465846,-2531.0,3116.0,2272.0,0.789,0.018,0.215,0.576
2465862,-3309.0,378.0,1484.0,0.79,0.009,0.218,0.573
2465878,-3569.0,-1406.0,690.0,0.791,0.005,0.22,0.57
2465894,-3605.0,254.0,512.0,0.793,0.005,0.222,0.567
2465910,-3595.0,1304.0,810.0,0.794,0.006,0.22,0.566
2465926,-4195.0,178.0,1060.0,0.795,0.009,0.215,0.567
2465952,-3947.0,-520.0,1396.0,0.796,0.016,0.208,0.568
2465968,-3439.0,110.0,1490.0,0.797,0.025,0.197,0.571
2465984,-2297.0,614.0,1066.0,0.797,0.036,0.185,0.574
2466000,-1427.0,968.0,1450.0,0.796,0.048,0.171,0.578
2466016,-1035.0,1014.0,1922.0,0.795,0.062,0.157,0.583
2466032,-257.0,1142.0,2008.0,0.793,0.077,0.142,0.588
2466058,1093.0,1516.0,2186.0,0.789,0.094,0.128,0.593
2466074,1583.0,2080.0,3420.0,0.786,0.112,0.114,0.598
2466090,1773.0,2132.0,3656.0,0.781,0.131,0.099,0.602
2466106,3189.0,2416.0,3406.0,0.777,0.152,0.084,0.605
2466122,3859.0,3210.0,4170.0,0.772,0.175,0.071,0.607
2466138,3797.0,3948.0,4704.0,0.767,0.198,0.056,0.608
2466165,3883.0,4194.0,5178.0,0.761,0.223,0.04,0.608
2466181,5003.0,4272.0,4856.0,0.755,0.25,0.023,0.606
2466197,5331.0,4126.0,5094.0,0.748,0.277,0.007,0.604
2466213,5709.0,4752.0,5240.0,0.74,0.305,-0.009,0.6
2466229,6163.0,4828.0,5104.0,0.731,0.332,-0.025,0.595
2466245,6535.0,4956.0,5400.0,0.722,0.358,-0.039,0.591
2466271,7153.0,5110.0,5074.0,0.712,0.385,-0.054,0.585
2466287,7859.0,5360.0,5048.0,0.7,0.41,-0.066,0.581
2466303,8309.0,5478.0,5152.0,0.688,0.433,-0.078,0.576
2466319,8233.0,5888.0,5398.0,0.676,0.456,-0.089,0.572
2466335,8241.0,6006.0,5674.0,0.664,0.477,-0.1,0.568
2466351,8915.0,6184.0,5274.0,0.651,0.497,-0.111,0.563
2466377,9213.0,6104.0,5500.0,0.638,0.516,-0.122,0.558
2466393,8995.0,6382.0,5624.0,0.626,0.533,-0.133,0.553
2466409,9607.0,5980.0,4772.0,0.614,0.55,-0.145,0.548
2466425,10135.0,6308.0,4322.0,0.601,0.565,-0.155,0.543
2466441,10141.0,6688.0,4936.0,0.589,0.578,-0.166,0.54
2466457,9449.0,6276.0,5462.0,0.578,0.591,-0.177,0.534
2466483,9721.0,5194.0,4510.0,0.567,0.603,-0.189,0.528
2466499,9857.0,5094.0,4002.0,0.557,0.615,-0.199,0.523
2466515,10195.0,5444.0,3934.0,0.545,0.625,-0.208,0.518
2466531,10129.0,5276.0,4110.0,0.534,0.634,-0.217,0.515
2466547,9793.0,5040.0,4266.0,0.524,0.643,-0.226,0.512
2466563,9681.0,4728.0,3970.0,0.514,0.65,-0.234,0.508
2466589,9389.0,4452.0,4104.0,0.504,0.658,-0.241,0.505
2466605,9595.0,4690.0,4316.0,0.495,0.665,-0.248,0.502
2466621,9411.0,4408.0,4288.0,0.486,0.671,-0.254,0.498
2466637,9213.0,4476.0,4530.0,0.478,0.678,-0.259,0.495
2466653,9169.0,4742.0,4790.0,0.471,0.683,-0.264,0.491
2466669,9185.0,4854.0,5162.0,0.465,0.689,-0.269,0.487
2466695,9399.0,4608.0,4828.0,0.461,0.693,-0.272,0.484
2466711,9597.0,4952.0,4796.0,0.457,0.695,-0.275,0.481
2466727,9599.0,4944.0,4798.0,0.456,0.696,-0.277,0.481
2466743,9521.0,4972.0,4928.0,0.456,0.695,-0.277,0.482
2466759,9619.0,5046.0,5060.0,0.458,0.692,-0.276,0.485
2466775,9619.0,5024.0,5242.0,0.462,0.688,-0.273,0.49
2466801,9711.0,4938.0,5562.0,0.467,0.681,-0.269,0.495
2466817,9927.0,4888.0,5556.0,0.475,0.673,-0.264,0.502
2466833,10439.0,4840.0,5208.0,0.483,0.664,-0.257,0.51
2466849,10583.0,5038.0,5688.0,0.493,0.653,-0.248,0.519
2466865,10515.0,4494.0,5742.0,0.504,0.64,-0.237,0.529
2466891,10161.0,5060.0,6146.0,0.516,0.627,-0.225,0.538
2466907,10031.0,5240.0,6524.0,0.528,0.614,-0.213,0.547
2466923,11083.0,5374.0,5800.0,0.541,0.599,-0.2,0.555
2466939,11847.0,5376.0,5204.0,0.554,0.583,-0.185,0.565
2466955,12171.0,5742.0,4966.0,0.567,0.565,-0.168,0.575
2466971,11815.0,6026.0,5160.0,0.58,0.546,-0.15,0.585
2466987,11565.0,6162.0,5134.0,0.594,0.526,-0.131,0.595
2467013,11183.0,6272.0,5434.0,0.607,0.506,-0.111,0.603
2467029,10951.0,5948.0,4956.0,0.62,0.484,-0.092,0.61
2467045,10799.0,5892.0,4798.0,0.633,0.463,-0.071,0.617
2467061,10021.0,5644.0,4946.0,0.645,0.442,-0.051,0.622
2467077,9873.0,5932.0,4584.0,0.657,0.42,-0.03,0.626
2467103,9139.0,6218.0,4802.0,0.667,0.399,-0.009,0.629
2467119,8219.0,5824.0,4664.0,0.678,0.378,0.011,0.63
2467135,8151.0,5836.0,4094.0,0.689,0.358,0.03,0.63
2467151,7221.0,5442.0,3952.0,0.699,0.337,0.049,0.628
2467167,6339.0,5244.0,3656.0,0.709,0.318,0.067,0.626
2467183,5347.0,4664.0,3400.0,0.719,0.298,0.085,0.623
2467209,4341.0,4368.0,3242.0,0.728,0.278,0.102,0.618
2467225,3443.0,3958.0,3046.0,0.738,0.258,0.118,0.613
2467241,2799.0,3958.0,3224.0,0.747,0.239,0.132,0.606
2467257,1815.0,3898.0,3388.0,0.755,0.221,0.145,0.6
2467273,1317.0,2966.0,3072.0,0.763,0.204,0.156,0.593
2467289,789.0,3396.0,3744.0,0.771,0.188,0.165,0.586
2467315,-267.0,3466.0,4198.0,0.778,0.172,0.171,0.579
2467331,-383.0,2988.0,4250.0,0.786,0.158,0.174,0.572
2467347,-379.0,2670.0,2962.0,0.794,0.143,0.174,0.565
2467363,275.0,1548.0,2248.0,0.8,0.128,0.173,0.559
2467379,245.0,1308.0,1490.0,0.806,0.115,0.175,0.554
2467395,7.0,898.0,1580.0,0.81,0.103,0.178,0.55
2467421,-615.0,326.0,886.0,0.813,0.092,0.183,0.546
2467437,-457.0,-502.0,380.0,0.814,0.084,0.19,0.543
2467453,-1135.0,-748.0,500.0,0.814,0.078,0.2,0.54
2467469,-2287.0,160.0,940.0,0.813,0.076,0.21,0.538
2467485,-2783.0,630.0,1550.0,0.812,0.074,0.218,0.536
2467501,-2479.0,1084.0,1424.0,0.812,0.073,0.223,0.535
2467527,-2511.0,556.0,1230.0,0.811,0.073,0.225,0.535
2467543,-2801.0,692.0,1164.0,0.81,0.074,0.226,0.536
2467559,-3161.0,142.0,1328.0,0.809,0.076,0.223,0.539
2467575,-3215.0,42.0,1682.0,0.808,0.082,0.218,0.542
2467591,-3093.0,480.0,1706.0,0.806,0.091,0.21,0.546
2467607,-2559.0,886.0,1770.0,0.804,0.102,0.2,0.551
2467633,-1963.0,1190.0,1674.0,0.801,0.115,0.187,0.557
2467649,-1419.0,1444.0,1556.0,0.797,0.129,0.173,0.565
2467665,-671.0,2034.0,2166.0,0.791,0.145,0.157,0.573
2467681,-373.0,2550.0,2472.0,0.785,0.162,0.14,0.581
2467697,651.0,3098.0,2870.0,0.778,0.18,0.122,0.59
2467713,1499.0,2174.0,2932.0,0.769,0.2,0.102,0.599
2467739,2449.0,1956.0,2996.0,0.758,0.223,0.083,0.607
2467755,3941.0,3878.0,3348.0,0.747,0.248,0.064,0.613
2467771,4137.0,3490.0,3882.0,0.736,0.273,0.044,0.618
2467787,5061.0,4014.0,3350.0,0.723,0.3,0.025,0.622
2467803,6785.0,4810.0,3208.0,0.71,0.327,0.005,0.624
2467829,7051.0,4424.0,3794.0,0.697,0.352,-0.014,0.625
2467845,8041.0,4948.0,3388.0,0.683,0.376,-0.031,0.626
2467861,8473.0,4788.0,3636.0,0.669,0.398,-0.046,0.626
2467877,9219.0,5036.0,3688.0,0.655,0.419,-0.059,0.626
2467893,8831.0,5876.0,4758.0,0.641,0.438,-0.072,0.626
2467909,8303.0,5288.0,5148.0,0.627,0.457,-0.085,0.625
2467925,9235.0,5222.0,4482.0,0.615,0.475,-0.099,0.621
2467951,10163.0,5474.0,4114.0,0.602,0.493,-0.112,0.618
2467967,9797.0,5130.0,4298.0,0.59,0.509,-0.124,0.614
2467984,10221.0,5254.0,4178.0,0.578,0.524,-0.137,0.61
2468000,10633.0,5914.0,4394.0,0.566,0.539,-0.15,0.606
2468016,9791.0,5276.0,5054.0,0.554,0.553,-0.164,0.6
2468042,11265.0,4898.0,3862.0,0.544,0.566,-0.179,0.593
2468058,11645.0,4682.0,3484.0,0.534,0.578,-0.191,0.587
2468074,11089.0,5504.0,5426.0,0.524,0.589,-0.205,0.58
2468090,10151.0,5066.0,6010.0,0.516,0.599,-0.22,0.572
2468106,10649.0,4552.0,4262.0,0.509,0.609,-0.236,0.561
2468122,11267.0,3590.0,4676.0,0.503,0.619,-0.25,0.549
2468138,11091.0,4374.0,4578.0,0.498,0.627,-0.263,0.538
2468164,10745.0,2714.0,3678.0,0.493,0.633,-0.275,0.529
2468180,11207.0,2854.0,4128.0,0.488,0.64,-0.282,0.522
2468196,9933.0,3466.0,4998.0,0.482,0.647,-0.287,0.517
2468212,10281.0,4566.0,4828.0,0.475,0.653,-0.29,0.513
2468228,10035.0,5210.0,5536.0,0.47,0.658,-0.294,0.509
2468254,9859.0,4882.0,5584.0,0.468,0.661,-0.299,0.504
2468270,9887.0,4418.0,5598.0,0.468,0.664,-0.304,0.498
2468286,9809.0,3816.0,5666.0,0.468,0.665,-0.308,0.493
2468302,9709.0,3500.0,5580.0,0.469,0.666,-0.311,0.49
2468318,9739.0,3356.0,5486.0,0.47,0.666,-0.313,0.487
2468334,9805.0,3338.0,5302.0,0.472,0.666,-0.314,0.485
2468350,10033.0,3308.0,5094.0,0.474,0.664,-0.314,0.486
2468376,10143.0,3414.0,5204.0,0.477,0.661,-0.311,0.488
2468392,10113.0,3646.0,5232.0,0.481,0.657,-0.308,0.492
2468408,10175.0,3702.0,5344.0,0.486,0.652,-0.302,0.497
2468424,10405.0,3678.0,5310.0,0.492,0.645,-0.296,0.504
2468440,10341.0,3928.0,5686.0,0.499,0.638,-0.288,0.512
2468466,10687.0,3944.0,5434.0,0.507,0.629,-0.278,0.52
2468482,10903.0,4156.0,5470.0,0.515,0.619,-0.267,0.53
2468498,11271.0,4386.0,5408.0,0.524,0.608,-0.254,0.54
2468514,11425.0,4602.0,5268.0,0.534,0.595,-0.239,0.551
2468530,11441.0,4776.0,5156.0,0.545,0.581,-0.222,0.562
2468546,11647.0,4874.0,5386.0,0.557,0.566,-0.205,0.573
2468572,11723.0,5402.0,5448.0,0.569,0.55,-0.186,0.583
2468588,11353.0,5132.0,5304.0,0.581,0.532,-0.168,0.593
2468604,11161.0,5252.0,5434.0,0.594,0.513,-0.148,0.601
2468620,10783.0,5306.0,5252.0,0.608,0.493,-0.129,0.608
2468636,10841.0,5462.0,5272.0,0.621,0.473,-0.109,0.615
2468653,10503.0,5256.0,4888.0,0.634,0.452,-0.088,0.621
2468679,9815.0,5788.0,4014.0,0.647,0.429,-0.068,0.627
2468695,8979.0,5210.0,5050.0,0.659,0.406,-0.047,0.631
2468711,8107.0,5112.0,4998.0,0.672,0.382,-0.028,0.634
2468727,7723.0,4734.0,4684.0,0.684,0.357,-0.008,0.636
2468743,7025.0,4938.0,4770.0,0.695,0.333,0.011,0.637
2468759,6229.0,4416.0,4866.0,0.706,0.31,0.029,0.637
2468785,5425.0,4306.0,4790.0,0.715,0.287,0.046,0.636
2468801,4627.0,4214.0,4542.0,0.724,0.266,0.062,0.634
2468817,4187.0,3886.0,4142.0,0.732,0.244,0.077,0.631
2468833,3487.0,3752.0,3878.0,0.74,0.223,0.09,0.628
2468849,3143.0,3236.0,3584.0,0.748,0.202,0.103,0.624
2468865,2319.0,3260.0,3734.0,0.754,0.182,0.115,0.62
2468891,1775.0,3084.0,3726.0,0.76,0.163,0.126,0.616
2468907,1485.0,2580.0,3446.0,0.766,0.145,0.135,0.612
2468923,815.0,2124.0,3010.0,0.772,0.128,0.142,0.607
2468939,761.0,1784.0,2700.0,0.777,0.112,0.149,0.601
2468955,291.0,1518.0,2288.0,0.781,0.097,0.156,0.597
2468971,-279.0,180.0,1754.0,0.785,0.083,0.163,0.592
2468987,-975.0,36.0,1378.0,0.787,0.072,0.171,0.588
2469013,-695.0,-326.0,824.0,0.788,0.064,0.18,0.586
2469029,-1043.0,910.0,864.0,0.788,0.057,0.189,0.584
2469045,-2011.0,1046.0,1148.0,0.786,0.051,0.198,0.583
2469061,-2773.0,356.0,1400.0,0.785,0.045,0.204,0.583
2469077,-3007.0,-356.0,1342.0,0.784,0.042,0.208,0.583
2469103,-2429.0,126.0,730.0,0.783,0.042,0.21,0.584
2469119,-2319.0,390.0,1030.0,0.782,0.042,0.21,0.585
2469135,-2741.0,1114.0,1418.0,0.78,0.044,0.209,0.588
2469151,-2943.0,1114.0,1774.0,0.779,0.047,0.203,0.592
2469168,-3229.0,802.0,2004.0,0.777,0.053,0.195,0.596
2469184,-2331.0,1558.0,1942.0,0.776,0.06,0.183,0.601
2469200,-1481.0,1686.0,2028.0,0.774,0.067,0.169,0.606
2469226,-1055.0,1688.0,2166.0,0.772,0.076,0.155,0.612
2469242,-781.0,1472.0,2574.0,0.768,0.085,0.139,0.619
2469258,-323.0,96.0,2650.0,0.764,0.098,0.123,0.626
2469274,481.0,386.0,2680.0,0.759,0.116,0.109,0.632
2469290,1605.0,2480.0,3376.0,0.753,0.135,0.098,0.636
2469316,1989.0,2938.0,4050.0,0.747,0.154,0.085,0.641
2469332,2407.0,2544.0,4046.0,0.74,0.174,0.073,0.646
2469348,3323.0,3484.0,4424.0,0.732,0.195,0.062,0.649
2469364,3447.0,3702.0,4628.0,0.724,0.216,0.052,0.653
2469380,3769.0,3918.0,5050.0,0.716,0.238,0.04,0.655
2469396,4235.0,4536.0,5774.0,0.707,0.261,0.028,0.657
2469412,4805.0,3976.0,5314.0,0.698,0.284,0.015,0.657
2469438,5389.0,4314.0,5228.0,0.688,0.307,0.003,0.658
2469454,6127.0,4220.0,5134.0,0.677,0.331,-0.009,0.658
2469470,6203.0,4908.0,5750.0,0.665,0.354,-0.021,0.657
2469486,6485.0,5070.0,5842.0,0.654,0.377,-0.034,0.655
2469502,7241.0,4890.0,5222.0,0.642,0.399,-0.048,0.653
2469529,8605.0,4608.0,4264.0,0.629,0.421,-0.06,0.65
2469545,9017.0,5726.0,4880.0,0.616,0.442,-0.071,0.649
2469561,9501.0,6594.0,5518.0,0.602,0.46,-0.083,0.647
2469577,9351.0,5654.0,5272.0,0.588,0.479,-0.096,0.645
2469593,10259.0,5326.0,5154.0,0.574,0.496,-0.109,0.642
2469609,9895.0,5608.0,5484.0,0.561,0.512,-0.122,0.638
2469625,10091.0,5262.0,5948.0,0.549,0.528,-0.136,0.633
2469651,9251.0,4800.0,6274.0,0.538,0.544,-0.151,0.626
2469667,9983.0,4180.0,5388.0,0.526,0.56,-0.165,0.618
2469683,10611.0,4136.0,4626.0,0.514,0.576,-0.178,0.61
2469699,11025.0,4596.0,4558.0,0.502,0.589,-0.189,0.604
2469716,10745.0,4992.0,5180.0,0.49,0.601,-0.2,0.599
2469732,10283.0,4808.0,5450.0,0.48,0.612,-0.211,0.592
2469758,9825.0,4086.0,5068.0,0.471,0.623,-0.221,0.585
