timeMs,ax,ay,az,q0,q1,q2,q3
2126876,12483.0,7569.0,6882.0,0.61,-0.103,-0.661,-0.424
2126893,11917.0,7333.0,6898.0,0.619,-0.098,-0.645,-0.437
2126910,12537.0,6647.0,6902.0,0.627,-0.093,-0.628,-0.452
2126927,13015.0,6167.0,6364.0,0.634,-0.087,-0.609,-0.469
2126944,12973.0,6601.0,6560.0,0.642,-0.079,-0.588,-0.486
2126961,13397.0,6845.0,5384.0,0.65,-0.069,-0.565,-0.504
2126978,11605.0,6211.0,6046.0,0.659,-0.057,-0.538,-0.522
2126994,11109.0,7349.0,5976.0,0.667,-0.045,-0.51,-0.541
2127011,10535.0,7029.0,5568.0,0.675,-0.034,-0.48,-0.56
2127037,10401.0,6815.0,4778.0,0.681,-0.024,-0.447,-0.579
2127053,9081.0,6373.0,4528.0,0.688,-0.013,-0.413,-0.597
2127069,7489.0,5175.0,4290.0,0.693,-0.002,-0.378,-0.613
2127086,7097.0,6673.0,4072.0,0.698,0.01,-0.344,-0.628
2127102,6101.0,5777.0,2870.0,0.702,0.02,-0.31,-0.641
2127118,5025.0,4703.0,2992.0,0.705,0.029,-0.275,-0.652
2127134,4209.0,4261.0,2822.0,0.709,0.039,-0.241,-0.662
2127160,3127.0,5515.0,2726.0,0.711,0.046,-0.207,-0.67
2127176,2885.0,4919.0,2518.0,0.714,0.051,-0.172,-0.677
2127193,1885.0,2727.0,2150.0,0.717,0.055,-0.138,-0.681
2127210,1245.0,2389.0,1808.0,0.718,0.06,-0.107,-0.685
2127227,1361.0,2659.0,1280.0,0.719,0.064,-0.077,-0.687
2127243,343.0,1435.0,1000.0,0.72,0.069,-0.048,-0.688
2127260,-877.0,1265.0,1306.0,0.721,0.073,-0.021,-0.689
2127276,-1121.0,1217.0,732.0,0.721,0.076,0.003,-0.689
2127303,-1381.0,-39.0,44.0,0.721,0.077,0.026,-0.688
2127319,-1449.0,-1339.0,-584.0,0.721,0.079,0.044,-0.687
2127335,-2357.0,-149.0,-298.0,0.72,0.081,0.059,-0.686
2127351,-2429.0,-53.0,-464.0,0.721,0.08,0.071,-0.684
2127367,-2045.0,-1365.0,-730.0,0.723,0.077,0.079,-0.682
2127383,-1519.0,-2081.0,-1302.0,0.724,0.075,0.081,-0.681
2127409,-1677.0,-1965.0,-624.0,0.725,0.073,0.08,-0.68
2127426,-2139.0,-1163.0,-214.0,0.727,0.071,0.073,-0.679
2127443,-1545.0,-1319.0,-252.0,0.728,0.068,0.062,-0.679
2127463,-987.0,-1379.0,-176.0,0.73,0.065,0.048,-0.679
2127479,-701.0,-1075.0,262.0,0.731,0.062,0.032,-0.679
2127495,193.0,-725.0,258.0,0.731,0.058,0.013,-0.68
2127511,65.0,-251.0,1506.0,0.73,0.057,-0.008,-0.681
2127527,-139.0,2099.0,2148.0,0.73,0.054,-0.032,-0.681
2127543,429.0,2391.0,2238.0,0.73,0.049,-0.058,-0.68
2127560,1169.0,1985.0,2288.0,0.729,0.042,-0.084,-0.678
2127586,867.0,725.0,3110.0,0.728,0.036,-0.112,-0.675
2127602,1505.0,2339.0,3502.0,0.725,0.031,-0.144,-0.672
2127618,2221.0,4639.0,4310.0,0.723,0.023,-0.177,-0.668
2127634,2883.0,3781.0,3964.0,0.719,0.013,-0.209,-0.662
2127650,4779.0,1703.0,3240.0,0.715,0.005,-0.242,-0.656
2127666,4699.0,2983.0,4284.0,0.71,0.001,-0.276,-0.648
2127692,4231.0,5523.0,5556.0,0.704,-0.004,-0.31,-0.639
2127709,6021.0,4623.0,4712.0,0.699,-0.01,-0.344,-0.627
2127726,7101.0,3693.0,4082.0,0.693,-0.015,-0.377,-0.614
2127743,6747.0,4771.0,4752.0,0.687,-0.017,-0.409,-0.601
2127760,6543.0,6151.0,5490.0,0.679,-0.02,-0.441,-0.586
2127777,7887.0,5309.0,4838.0,0.671,-0.026,-0.473,-0.571
2127793,9059.0,4345.0,3962.0,0.662,-0.03,-0.504,-0.553
2127809,9779.0,5581.0,4234.0,0.654,-0.033,-0.534,-0.535
2127826,10929.0,6485.0,4336.0,0.647,-0.036,-0.562,-0.514
2127843,10839.0,5337.0,4516.0,0.64,-0.039,-0.588,-0.494
2127870,11141.0,5181.0,3408.0,0.632,-0.042,-0.613,-0.472
2127886,11841.0,6573.0,4484.0,0.626,-0.044,-0.636,-0.45
2127902,11709.0,7469.0,3932.0,0.62,-0.049,-0.655,-0.429
2127919,12429.0,6483.0,3588.0,0.615,-0.056,-0.671,-0.41
2127936,11985.0,5227.0,4498.0,0.611,-0.063,-0.685,-0.392
2127952,12093.0,5541.0,3298.0,0.607,-0.069,-0.697,-0.376
2127968,13041.0,4523.0,2752.0,0.604,-0.074,-0.707,-0.36
2127985,12635.0,5493.0,2918.0,0.603,-0.076,-0.715,-0.345
2128011,11885.0,7091.0,4374.0,0.601,-0.079,-0.722,-0.334
2128028,12065.0,5523.0,3964.0,0.6,-0.083,-0.726,-0.326
2128045,12563.0,5445.0,3914.0,0.599,-0.086,-0.729,-0.32
2128061,12339.0,6147.0,4534.0,0.599,-0.089,-0.73,-0.316
2128077,12593.0,5713.0,5494.0,0.601,-0.092,-0.729,-0.316
2128094,12213.0,5159.0,5204.0,0.603,-0.095,-0.725,-0.318
2128110,12089.0,4185.0,5302.0,0.607,-0.095,-0.721,-0.321
2128126,12607.0,5433.0,5144.0,0.613,-0.094,-0.714,-0.327
2128143,11591.0,4997.0,6084.0,0.62,-0.092,-0.704,-0.334
2128170,11597.0,4785.0,6136.0,0.628,-0.088,-0.693,-0.342
2128186,11963.0,5729.0,6170.0,0.638,-0.084,-0.68,-0.351
2128202,12249.0,5497.0,5482.0,0.647,-0.08,-0.665,-0.363
2128218,12203.0,4123.0,5578.0,0.658,-0.074,-0.648,-0.375
2128234,12361.0,5743.0,5542.0,0.67,-0.067,-0.63,-0.387
2128250,13723.0,6779.0,4956.0,0.681,-0.06,-0.608,-0.403
2128267,12089.0,2079.0,4808.0,0.694,-0.048,-0.586,-0.416
2128294,12741.0,7207.0,4700.0,0.705,-0.032,-0.564,-0.428
2128310,11565.0,7177.0,5224.0,0.717,-0.018,-0.539,-0.442
2128326,10937.0,6059.0,4980.0,0.727,-0.008,-0.512,-0.458
2128343,10501.0,4731.0,4058.0,0.736,0.007,-0.486,-0.471
2128360,9309.0,5579.0,4194.0,0.745,0.022,-0.459,-0.484
2128376,7769.0,6925.0,4386.0,0.752,0.037,-0.432,-0.497
2128393,7363.0,7707.0,4776.0,0.758,0.047,-0.404,-0.51
2128410,7929.0,5957.0,2968.0,0.763,0.055,-0.375,-0.523
2128436,7029.0,3647.0,2662.0,0.768,0.063,-0.346,-0.535
2128452,5199.0,4617.0,3058.0,0.771,0.074,-0.318,-0.546
2128468,3643.0,5897.0,2926.0,0.774,0.082,-0.29,-0.557
2128484,2905.0,4429.0,2518.0,0.776,0.088,-0.261,-0.567
2128501,3791.0,4593.0,1758.0,0.777,0.093,-0.233,-0.577
2128517,2191.0,4779.0,2420.0,0.778,0.096,-0.205,-0.586
2128533,1667.0,4503.0,2410.0,0.778,0.098,-0.177,-0.594
2128559,2073.0,2959.0,1628.0,0.778,0.098,-0.151,-0.602
2128576,1453.0,2317.0,1306.0,0.777,0.099,-0.125,-0.608
2128593,875.0,2403.0,1648.0,0.776,0.101,-0.101,-0.615
2128609,53.0,2605.0,1610.0,0.774,0.101,-0.079,-0.62
2128626,307.0,2025.0,922.0,0.772,0.099,-0.056,-0.626
2128642,-175.0,-1679.0,540.0,0.769,0.098,-0.035,-0.63
2128659,-2413.0,-1067.0,1366.0,0.766,0.1,-0.02,-0.635
2128676,-2551.0,1135.0,664.0,0.763,0.1,-0.009,-0.639
2128693,-3105.0,-1445.0,-114.0,0.762,0.097,0.0,-0.64
2128719,-2513.0,-2259.0,-812.0,0.761,0.095,0.005,-0.642
2128735,-3033.0,-2385.0,-1628.0,0.761,0.092,0.006,-0.643
2128751,-2495.0,-2801.0,-600.0,0.76,0.09,0.004,-0.643
2128767,-3059.0,-1157.0,-72.0,0.761,0.088,-0.002,-0.643
2128783,-2435.0,-1691.0,44.0,0.762,0.084,-0.013,-0.642
2128800,-1569.0,-1325.0,166.0,0.763,0.08,-0.028,-0.641
2128816,-1017.0,-977.0,424.0,0.764,0.076,-0.045,-0.639
2128843,-431.0,-79.0,806.0,0.765,0.072,-0.064,-0.636
2128860,-181.0,67.0,1196.0,0.766,0.068,-0.085,-0.634
2128876,401.0,787.0,1254.0,0.766,0.065,-0.108,-0.63
2128893,1237.0,1771.0,1838.0,0.767,0.06,-0.131,-0.626
2128910,1831.0,2899.0,2248.0,0.767,0.055,-0.155,-0.62
2128926,2717.0,2009.0,2750.0,0.767,0.049,-0.179,-0.615
2128942,2571.0,1311.0,2746.0,0.765,0.044,-0.207,-0.608
2128958,4211.0,2919.0,3374.0,0.763,0.041,-0.237,-0.6
2128984,5025.0,6203.0,3972.0,0.76,0.037,-0.268,-0.591
2129000,5351.0,4119.0,4202.0,0.756,0.03,-0.297,-0.582
2129016,5935.0,2395.0,4066.0,0.751,0.025,-0.328,-0.572
2129032,7143.0,5057.0,4272.0,0.744,0.024,-0.36,-0.562
2129048,7501.0,8151.0,5614.0,0.738,0.021,-0.39,-0.55
2129074,7219.0,6299.0,5728.0,0.731,0.014,-0.417,-0.539
2129091,8111.0,4351.0,4304.0,0.724,0.008,-0.444,-0.528
2129108,9747.0,5893.0,4444.0,0.716,0.005,-0.47,-0.517
2129125,9333.0,6385.0,4972.0,0.709,0.001,-0.493,-0.504
2129141,9425.0,6471.0,4926.0,0.701,-0.002,-0.516,-0.491
2129158,9917.0,7043.0,5088.0,0.695,-0.005,-0.538,-0.478
2129175,10067.0,6795.0,4950.0,0.687,-0.01,-0.558,-0.465
2129192,9941.0,6077.0,4942.0,0.68,-0.014,-0.577,-0.452
2129209,9875.0,6085.0,4454.0,0.672,-0.018,-0.595,-0.44
2129226,10243.0,5785.0,4122.0,0.664,-0.022,-0.612,-0.429
2129243,9903.0,6113.0,4434.0,0.657,-0.026,-0.627,-0.418
2129259,9529.0,5261.0,4474.0,0.65,-0.03,-0.641,-0.408
2129286,9597.0,5307.0,3682.0,0.643,-0.034,-0.654,-0.398
2129302,9509.0,4895.0,3824.0,0.636,-0.039,-0.666,-0.388
2129319,8959.0,5669.0,3436.0,0.629,-0.045,-0.676,-0.38
2129336,9659.0,4531.0,2936.0,0.624,-0.049,-0.686,-0.371
2129352,10581.0,4721.0,2834.0,0.62,-0.052,-0.694,-0.361
2129369,10585.0,6069.0,4072.0,0.616,-0.056,-0.702,-0.353
2129386,11057.0,6177.0,5086.0,0.611,-0.062,-0.709,-0.347
2129402,12475.0,5957.0,5060.0,0.604,-0.07,-0.715,-0.344
2129428,13609.0,5069.0,4928.0,0.599,-0.077,-0.719,-0.344
2129444,13723.0,3943.0,4552.0,0.595,-0.081,-0.722,-0.345
2129462,13655.0,3947.0,4636.0,0.594,-0.082,-0.722,-0.346
2129478,13465.0,3049.0,5772.0,0.596,-0.079,-0.72,-0.348
2129495,13019.0,5457.0,6322.0,0.6,-0.073,-0.716,-0.351
2129511,13073.0,5895.0,6278.0,0.606,-0.067,-0.708,-0.357
2129527,11639.0,4575.0,6562.0,0.613,-0.061,-0.698,-0.365
2129543,12523.0,6535.0,6380.0,0.621,-0.053,-0.687,-0.374
2129569,12593.0,6609.0,6620.0,0.63,-0.046,-0.672,-0.388
2129586,12155.0,5489.0,6422.0,0.639,-0.038,-0.655,-0.402
2129602,11389.0,5833.0,5946.0,0.649,-0.031,-0.636,-0.417
2129618,11495.0,6473.0,6666.0,0.659,-0.024,-0.614,-0.433
2129634,11495.0,5103.0,6902.0,0.67,-0.016,-0.592,-0.448
2129650,11543.0,5315.0,5736.0,0.682,-0.006,-0.567,-0.462
2129676,10321.0,7775.0,6730.0,0.695,0.005,-0.539,-0.476
2129692,9253.0,6393.0,6282.0,0.708,0.014,-0.509,-0.49
2129709,8669.0,6331.0,5960.0,0.72,0.024,-0.478,-0.502
2129725,8707.0,7749.0,5656.0,0.733,0.033,-0.445,-0.514
2129741,8007.0,6853.0,5318.0,0.745,0.04,-0.411,-0.525
2129758,7753.0,6373.0,4426.0,0.755,0.048,-0.375,-0.535
2129775,6701.0,6787.0,4670.0,0.765,0.055,-0.339,-0.544
2129792,6107.0,7359.0,4612.0,0.774,0.061,-0.302,-0.553
2129809,6047.0,6289.0,3556.0,0.782,0.066,-0.264,-0.56
2129826,6167.0,6519.0,3498.0,0.789,0.07,-0.226,-0.567
2129852,4381.0,5093.0,3370.0,0.795,0.073,-0.188,-0.572
2129868,3779.0,4815.0,3610.0,0.799,0.076,-0.152,-0.576
2129884,3193.0,5359.0,2960.0,0.803,0.077,-0.116,-0.58
2129900,2541.0,2959.0,2314.0,0.805,0.078,-0.081,-0.582
2129916,1097.0,3399.0,2574.0,0.806,0.08,-0.048,-0.584
2129932,569.0,3333.0,2570.0,0.807,0.079,-0.018,-0.585
2129958,1131.0,2367.0,1142.0,0.807,0.077,0.009,-0.586
2129975,819.0,57.0,302.0,0.806,0.076,0.035,-0.586
2129992,-173.0,469.0,756.0,0.804,0.078,0.056,-0.586
2130009,-1049.0,639.0,632.0,0.802,0.079,0.074,-0.587
2130025,-1247.0,15.0,-166.0,0.801,0.079,0.088,-0.587
2130042,-1741.0,-421.0,-510.0,0.799,0.079,0.099,-0.588
2130059,-2303.0,-609.0,-972.0,0.798,0.078,0.106,-0.588
2130076,-2213.0,-1279.0,-626.0,0.797,0.078,0.11,-0.589
2130093,-2253.0,-1315.0,-528.0,0.796,0.078,0.11,-0.591
2130110,-2271.0,-1037.0,-424.0,0.795,0.078,0.108,-0.592
2130126,-2143.0,-1493.0,-262.0,0.794,0.078,0.103,-0.594
2130143,-2149.0,-1219.0,-50.0,0.794,0.079,0.096,-0.596
2130170,-2457.0,-941.0,520.0,0.793,0.08,0.087,-0.598
2130186,-2577.0,-857.0,824.0,0.793,0.08,0.075,-0.6
2130202,-2361.0,-699.0,1064.0,0.792,0.08,0.059,-0.602
2130218,-2213.0,-609.0,1268.0,0.792,0.08,0.042,-0.604
2130234,-1575.0,213.0,1538.0,0.791,0.08,0.022,-0.606
2130260,-1397.0,969.0,2174.0,0.791,0.078,0.001,-0.607
2130276,-651.0,1275.0,2306.0,0.791,0.074,-0.023,-0.607
2130293,235.0,1431.0,2720.0,0.79,0.07,-0.047,-0.607
2130309,881.0,1525.0,2628.0,0.789,0.065,-0.073,-0.607
2130325,1691.0,1711.0,3144.0,0.786,0.061,-0.101,-0.606
2130341,1741.0,1911.0,3518.0,0.784,0.058,-0.13,-0.605
2130358,2607.0,3491.0,4106.0,0.78,0.054,-0.16,-0.602
2130375,3283.0,3383.0,4030.0,0.776,0.048,-0.19,-0.599
2130392,4109.0,3391.0,4344.0,0.772,0.043,-0.22,-0.595
2130418,4367.0,3567.0,4752.0,0.767,0.038,-0.252,-0.589
2130434,5281.0,4743.0,5018.0,0.761,0.033,-0.284,-0.582
2130450,6355.0,4643.0,5070.0,0.755,0.027,-0.315,-0.574
2130466,6225.0,5269.0,5544.0,0.749,0.02,-0.346,-0.565
2130482,7325.0,5539.0,5656.0,0.741,0.013,-0.376,-0.556
2130498,8091.0,4993.0,5216.0,0.733,0.006,-0.406,-0.546
2130524,8791.0,5769.0,5646.0,0.724,-0.0,-0.435,-0.536
2130541,9137.0,6613.0,5706.0,0.715,-0.007,-0.463,-0.524
2130558,9679.0,5667.0,5206.0,0.706,-0.013,-0.489,-0.513
2130575,10073.0,5291.0,5070.0,0.696,-0.017,-0.514,-0.5
2130592,10471.0,6769.0,5206.0,0.688,-0.02,-0.538,-0.487
2130609,10557.0,7307.0,6122.0,0.678,-0.025,-0.56,-0.475
2130626,10847.0,7109.0,5466.0,0.669,-0.031,-0.58,-0.464
2130642,10773.0,7395.0,5870.0,0.659,-0.038,-0.599,-0.454
2130659,10477.0,5273.0,4626.0,0.649,-0.043,-0.616,-0.444
2130676,11207.0,5859.0,4592.0,0.641,-0.047,-0.632,-0.434
2130702,10801.0,6483.0,5122.0,0.632,-0.051,-0.646,-0.424
2130718,10691.0,6243.0,4782.0,0.625,-0.055,-0.659,-0.416
2130734,10549.0,5673.0,4622.0,0.618,-0.059,-0.67,-0.408
2130750,10537.0,5105.0,4208.0,0.611,-0.062,-0.679,-0.402
2130766,10645.0,5513.0,4350.0,0.606,-0.064,-0.687,-0.396
2130782,10329.0,5031.0,4412.0,0.601,-0.066,-0.694,-0.391
2130798,9841.0,5199.0,4290.0,0.598,-0.068,-0.699,-0.387
2130824,10135.0,5615.0,4584.0,0.594,-0.069,-0.703,-0.384
2130841,10295.0,4901.0,4508.0,0.592,-0.071,-0.706,-0.383
2130858,10071.0,4527.0,4734.0,0.589,-0.073,-0.708,-0.384
2130875,9853.0,5073.0,4578.0,0.587,-0.074,-0.708,-0.385
2130892,9729.0,4391.0,4676.0,0.586,-0.075,-0.708,-0.387
2130908,9883.0,4005.0,4270.0,0.586,-0.075,-0.706,-0.39
2130925,10125.0,3991.0,4078.0,0.589,-0.074,-0.703,-0.392
2130942,9901.0,4245.0,4452.0,0.593,-0.072,-0.698,-0.395
2130959,9535.0,4175.0,4696.0,0.598,-0.071,-0.691,-0.4
2130975,9519.0,4203.0,4626.0,0.602,-0.069,-0.684,-0.405
2131002,9923.0,3843.0,4680.0,0.608,-0.066,-0.676,-0.411
2131018,10073.0,4105.0,4334.0,0.614,-0.063,-0.667,-0.418
2131034,9443.0,4445.0,4748.0,0.622,-0.059,-0.655,-0.424
2131051,9327.0,4263.0,4848.0,0.63,-0.056,-0.643,-0.431
2131067,9015.0,4649.0,5130.0,0.639,-0.054,-0.63,-0.438
2131084,9497.0,4579.0,4738.0,0.649,-0.051,-0.615,-0.445
2131100,9735.0,4727.0,4776.0,0.659,-0.048,-0.599,-0.452
2131117,9159.0,4359.0,4796.0,0.67,-0.044,-0.582,-0.46
2131144,9311.0,5697.0,5008.0,0.681,-0.039,-0.563,-0.467
2131160,9557.0,5597.0,4936.0,0.692,-0.035,-0.542,-0.475
2131176,9153.0,5335.0,5370.0,0.704,-0.031,-0.52,-0.483
2131192,8871.0,6035.0,5688.0,0.715,-0.027,-0.497,-0.492
2131209,8739.0,5337.0,5156.0,0.725,-0.024,-0.472,-0.501
2131226,8719.0,5261.0,5300.0,0.734,-0.019,-0.447,-0.51
2131242,8379.0,6057.0,5546.0,0.743,-0.015,-0.422,-0.519
2131268,7819.0,5669.0,5590.0,0.751,-0.012,-0.394,-0.529
2131284,7477.0,5231.0,5538.0,0.758,-0.009,-0.367,-0.539
2131300,7155.0,5551.0,5686.0,0.764,-0.007,-0.339,-0.549
2131316,6823.0,4561.0,5288.0,0.769,-0.006,-0.311,-0.559
2131332,6171.0,4297.0,5296.0,0.773,-0.003,-0.281,-0.569
2131348,5027.0,4359.0,5796.0,0.776,-0.001,-0.253,-0.578
2131374,4523.0,4759.0,5808.0,0.778,0.0,-0.224,-0.587
2131391,4747.0,3409.0,5322.0,0.78,-0.0,-0.195,-0.595
2131408,4171.0,2517.0,5088.0,0.78,0.002,-0.165,-0.603
2131425,2803.0,2805.0,5524.0,0.78,0.004,-0.137,-0.61
2131441,2483.0,2747.0,5598.0,0.78,0.006,-0.109,-0.616
2131458,2061.0,2221.0,5594.0,0.779,0.008,-0.082,-0.622
2131475,2173.0,2411.0,5058.0,0.777,0.009,-0.056,-0.627
2131491,1401.0,1199.0,5006.0,0.775,0.011,-0.029,-0.632
2131508,253.0,1069.0,4970.0,0.772,0.014,-0.004,-0.636
2131525,-281.0,1669.0,5532.0,0.769,0.015,0.019,-0.639
2131552,-509.0,779.0,5336.0,0.765,0.015,0.041,-0.642
2131568,-817.0,-125.0,4584.0,0.761,0.016,0.061,-0.645
2131584,-1299.0,-719.0,4296.0,0.757,0.018,0.079,-0.648
2131600,-1993.0,-395.0,4470.0,0.753,0.02,0.096,-0.651
2131616,-2789.0,-1111.0,4756.0,0.748,0.021,0.111,-0.654
2131633,-3265.0,-807.0,4364.0,0.743,0.022,0.124,-0.657
2131649,-3221.0,-721.0,4192.0,0.74,0.021,0.135,-0.659
2131675,-3097.0,-1749.0,3292.0,0.736,0.019,0.145,-0.661
2131692,-2755.0,-1703.0,3008.0,0.733,0.019,0.153,-0.662
2131708,-2447.0,-1181.0,3286.0,0.731,0.018,0.161,-0.662
2131725,-2603.0,-1823.0,2766.0,0.73,0.017,0.169,-0.662
2131741,-2391.0,-2619.0,2450.0,0.729,0.017,0.174,-0.662
2131758,-2367.0,-1855.0,2208.0,0.728,0.018,0.179,-0.661
2131775,-2539.0,-1861.0,2382.0,0.728,0.019,0.183,-0.66
2131792,-3001.0,-1957.0,2526.0,0.728,0.02,0.184,-0.66
2131808,-2715.0,-2141.0,2372.0,0.728,0.021,0.183,-0.66
2131825,-2905.0,-1917.0,2358.0,0.729,0.022,0.18,-0.66
2131851,-2783.0,-1931.0,2602.0,0.73,0.022,0.175,-0.661
2131867,-3033.0,-1871.0,2832.0,0.73,0.022,0.167,-0.662
2131883,-2985.0,-1825.0,3082.0,0.731,0.021,0.156,-0.663
2131899,-2641.0,-1317.0,3080.0,0.732,0.02,0.143,-0.665
2131915,-2379.0,-1435.0,3478.0,0.734,0.018,0.128,-0.667
2131941,-1795.0,-1183.0,3608.0,0.735,0.016,0.111,-0.669
2131958,-1489.0,-1023.0,4202.0,0.735,0.013,0.093,-0.671
2131975,-1643.0,-715.0,4402.0,0.736,0.011,0.073,-0.673
2131991,-943.0,-545.0,4564.0,0.736,0.008,0.052,-0.674
2132008,43.0,117.0,4688.0,0.736,0.004,0.03,-0.676
2132024,727.0,13.0,4966.0,0.736,0.001,0.008,-0.677
2132041,501.0,-509.0,5370.0,0.736,-0.001,-0.015,-0.677
2132058,627.0,431.0,5712.0,0.735,-0.003,-0.039,-0.677
2132075,1299.0,1307.0,6060.0,0.734,-0.005,-0.065,-0.676
2132101,1973.0,1163.0,6288.0,0.732,-0.008,-0.09,-0.675
2132117,2497.0,839.0,6700.0,0.731,-0.011,-0.117,-0.673
2132133,2721.0,1993.0,6628.0,0.728,-0.015,-0.144,-0.67
2132149,3089.0,2323.0,7244.0,0.726,-0.019,-0.17,-0.666
2132165,3885.0,2357.0,7108.0,0.723,-0.024,-0.197,-0.662
2132181,5195.0,2859.0,6930.0,0.721,-0.029,-0.222,-0.656
2132207,5479.0,2507.0,7006.0,0.718,-0.033,-0.247,-0.65
2132224,5819.0,3017.0,6786.0,0.715,-0.036,-0.272,-0.643
2132241,6489.0,3489.0,6838.0,0.712,-0.039,-0.296,-0.635
2132258,6283.0,3203.0,6916.0,0.71,-0.041,-0.319,-0.627
2132274,6595.0,4139.0,6750.0,0.707,-0.042,-0.341,-0.618
2132291,6619.0,4503.0,6766.0,0.704,-0.044,-0.364,-0.609
2132307,6835.0,3971.0,6302.0,0.701,-0.047,-0.385,-0.599
2132324,7159.0,3345.0,6022.0,0.697,-0.048,-0.405,-0.589
2132341,7065.0,4095.0,6038.0,0.694,-0.049,-0.426,-0.578
2132358,7911.0,5107.0,5778.0,0.691,-0.049,-0.446,-0.567
2132375,7759.0,4301.0,5370.0,0.688,-0.05,-0.464,-0.556
2132392,7541.0,4069.0,5380.0,0.685,-0.05,-0.482,-0.544
2132419,7919.0,4895.0,5210.0,0.683,-0.049,-0.499,-0.532
2132435,7725.0,5015.0,5196.0,0.68,-0.05,-0.514,-0.52
2132451,7923.0,5031.0,5010.0,0.678,-0.05,-0.529,-0.508
2132467,7799.0,4433.0,4992.0,0.675,-0.051,-0.543,-0.496
2132483,8183.0,4629.0,4764.0,0.673,-0.051,-0.557,-0.484
2132499,8441.0,4935.0,4530.0,0.67,-0.051,-0.57,-0.473
2132525,8403.0,4441.0,4250.0,0.668,-0.05,-0.582,-0.461
2132541,8465.0,5021.0,4168.0,0.666,-0.049,-0.593,-0.45
2132558,7973.0,5233.0,4614.0,0.663,-0.048,-0.604,-0.439
2132574,8823.0,5721.0,4404.0,0.659,-0.048,-0.615,-0.43
2132591,9279.0,5317.0,3784.0,0.656,-0.048,-0.625,-0.422
2132608,8665.0,4727.0,3842.0,0.652,-0.047,-0.633,-0.415
2132625,8201.0,5241.0,4086.0,0.648,-0.045,-0.642,-0.408
2132641,8167.0,6021.0,4212.0,0.644,-0.044,-0.649,-0.402
