timeMs,ax,ay,az,q0,q1,q2,q3
2785939,8095.0,7648.0,3460.0,0.598,0.29,-0.716,-0.214
2785956,8549.0,7324.0,3786.0,0.596,0.286,-0.719,-0.215
2785973,8669.0,6960.0,3938.0,0.595,0.283,-0.721,-0.216
2785990,9491.0,7528.0,4304.0,0.595,0.281,-0.721,-0.217
2786007,9461.0,8510.0,4466.0,0.597,0.281,-0.718,-0.22
2786023,9903.0,7928.0,4400.0,0.601,0.281,-0.714,-0.223
2786040,9835.0,8600.0,4686.0,0.607,0.283,-0.708,-0.226
2786057,9835.0,8592.0,4768.0,0.614,0.285,-0.699,-0.231
2786073,9637.0,8850.0,5002.0,0.622,0.289,-0.689,-0.236
2786090,9009.0,9828.0,5554.0,0.63,0.293,-0.678,-0.241
2786116,9597.0,10826.0,5046.0,0.638,0.296,-0.666,-0.247
2786132,11517.0,10764.0,3524.0,0.648,0.3,-0.652,-0.254
2786148,12161.0,11754.0,3362.0,0.661,0.307,-0.634,-0.261
2786164,12833.0,12908.0,2668.0,0.675,0.314,-0.611,-0.27
2786180,12577.0,12250.0,2024.0,0.691,0.322,-0.583,-0.281
2786206,12207.0,12192.0,1610.0,0.708,0.331,-0.551,-0.293
2786223,11303.0,12100.0,1386.0,0.724,0.341,-0.517,-0.305
2786240,10075.0,10560.0,914.0,0.739,0.35,-0.48,-0.318
2786256,8493.0,9856.0,1140.0,0.751,0.359,-0.443,-0.332
2786273,7625.0,10102.0,1304.0,0.761,0.368,-0.406,-0.347
2786289,6879.0,9328.0,608.0,0.769,0.375,-0.37,-0.363
2786305,6533.0,8714.0,302.0,0.774,0.382,-0.335,-0.377
2786322,5627.0,9122.0,36.0,0.778,0.388,-0.301,-0.391
2786339,5197.0,8848.0,-416.0,0.783,0.392,-0.266,-0.404
2786356,4491.0,6472.0,-410.0,0.786,0.395,-0.233,-0.415
2786383,3485.0,5990.0,-224.0,0.788,0.398,-0.199,-0.425
2786399,2221.0,6232.0,1062.0,0.79,0.398,-0.165,-0.435
2786415,2111.0,5278.0,704.0,0.792,0.396,-0.133,-0.445
2786431,2741.0,5214.0,156.0,0.794,0.391,-0.101,-0.454
2786447,3175.0,2024.0,-938.0,0.796,0.386,-0.068,-0.462
2786463,3015.0,1216.0,-672.0,0.795,0.383,-0.035,-0.468
2786489,967.0,2096.0,-582.0,0.793,0.383,-0.003,-0.474
2786506,109.0,2860.0,-390.0,0.79,0.381,0.026,-0.479
2786523,-289.0,2764.0,-272.0,0.788,0.378,0.054,-0.483
2786540,-281.0,1588.0,-628.0,0.787,0.373,0.079,-0.486
2786557,-523.0,240.0,-988.0,0.786,0.368,0.102,-0.487
2786573,-619.0,-900.0,-1244.0,0.783,0.364,0.123,-0.489
2786590,-1325.0,-1304.0,-1176.0,0.78,0.362,0.142,-0.49
2786607,-2479.0,-1908.0,-1504.0,0.777,0.361,0.157,-0.491
2786623,-3427.0,-2012.0,-1664.0,0.775,0.36,0.17,-0.491
2786640,-3995.0,-1570.0,-1792.0,0.774,0.359,0.178,-0.491
2786657,-4969.0,-2034.0,-1760.0,0.776,0.357,0.181,-0.487
2786673,-5375.0,-1824.0,-1984.0,0.781,0.354,0.179,-0.483
2786700,-4987.0,-1722.0,-1900.0,0.788,0.35,0.171,-0.477
2786716,-4297.0,-1870.0,-1588.0,0.797,0.346,0.158,-0.47
2786733,-3887.0,-712.0,-1180.0,0.806,0.342,0.141,-0.463
2786749,-3355.0,36.0,-622.0,0.816,0.338,0.118,-0.455
2786765,-2095.0,1144.0,-234.0,0.825,0.334,0.09,-0.447
2786781,-891.0,2468.0,646.0,0.834,0.33,0.059,-0.438
2786807,47.0,3318.0,978.0,0.842,0.325,0.025,-0.43
2786823,1179.0,4586.0,1688.0,0.848,0.321,-0.012,-0.422
2786839,2377.0,4974.0,1748.0,0.852,0.317,-0.049,-0.414
2786856,3771.0,5192.0,2236.0,0.853,0.315,-0.085,-0.408
2786873,3603.0,7542.0,3440.0,0.851,0.316,-0.121,-0.403
2786889,3061.0,9220.0,3736.0,0.848,0.314,-0.154,-0.398
2786906,4567.0,7146.0,3450.0,0.844,0.312,-0.186,-0.395
2786923,5183.0,5936.0,3310.0,0.838,0.314,-0.218,-0.39
2786940,4971.0,7868.0,3778.0,0.829,0.32,-0.248,-0.385
2786966,5037.0,8688.0,4180.0,0.82,0.327,-0.276,-0.38
2786982,4583.0,9720.0,4212.0,0.811,0.332,-0.304,-0.374
2786998,4839.0,9592.0,4332.0,0.802,0.335,-0.331,-0.368
2787014,5611.0,8354.0,3080.0,0.792,0.338,-0.358,-0.361
2787030,7365.0,8616.0,2866.0,0.783,0.344,-0.382,-0.351
2787046,5341.0,11216.0,3612.0,0.773,0.348,-0.405,-0.341
2787072,6049.0,11050.0,4066.0,0.765,0.348,-0.429,-0.332
2787089,6357.0,9132.0,3292.0,0.756,0.347,-0.451,-0.324
2787106,7507.0,8672.0,2164.0,0.746,0.348,-0.472,-0.315
2787122,6995.0,9714.0,2466.0,0.737,0.35,-0.493,-0.303
2787139,6441.0,10428.0,3446.0,0.727,0.35,-0.513,-0.293
2787156,6515.0,10328.0,3618.0,0.716,0.348,-0.533,-0.285
2787173,7255.0,9440.0,2564.0,0.705,0.344,-0.554,-0.278
2787190,7513.0,9094.0,2274.0,0.694,0.34,-0.574,-0.271
2787206,7901.0,8648.0,1928.0,0.683,0.336,-0.593,-0.263
2787223,8133.0,9538.0,2416.0,0.672,0.332,-0.611,-0.256
2787249,7935.0,9870.0,2458.0,0.661,0.327,-0.627,-0.25
2787265,8401.0,9024.0,2272.0,0.651,0.321,-0.643,-0.245
2787281,7829.0,7244.0,2110.0,0.641,0.316,-0.657,-0.24
2787297,6921.0,8346.0,2936.0,0.631,0.313,-0.671,-0.234
2787313,7241.0,8332.0,2750.0,0.621,0.307,-0.683,-0.23
2787339,7805.0,7604.0,3216.0,0.612,0.301,-0.695,-0.228
2787356,8377.0,7680.0,3442.0,0.604,0.297,-0.705,-0.225
2787373,9071.0,7720.0,3586.0,0.598,0.294,-0.712,-0.223
2787389,8513.0,8804.0,3926.0,0.594,0.29,-0.717,-0.222
2787406,9195.0,8126.0,3842.0,0.592,0.288,-0.72,-0.221
2787422,9311.0,8984.0,4160.0,0.592,0.288,-0.72,-0.22
2787440,9535.0,9104.0,4576.0,0.595,0.288,-0.717,-0.22
2787456,10213.0,8806.0,4886.0,0.6,0.289,-0.713,-0.221
2787472,9897.0,8886.0,4034.0,0.607,0.292,-0.705,-0.223
2787489,9721.0,8802.0,4070.0,0.615,0.297,-0.695,-0.224
2787515,9621.0,10340.0,4224.0,0.625,0.303,-0.683,-0.227
2787531,9745.0,10462.0,4074.0,0.636,0.307,-0.669,-0.232
2787547,10781.0,10292.0,3416.0,0.647,0.312,-0.654,-0.237
2787563,10859.0,10938.0,3502.0,0.659,0.317,-0.637,-0.244
2787579,10165.0,11748.0,3940.0,0.672,0.321,-0.618,-0.253
2787595,10307.0,12000.0,3602.0,0.684,0.324,-0.597,-0.264
2787621,10847.0,11396.0,2656.0,0.698,0.327,-0.574,-0.277
2787638,10337.0,11572.0,2618.0,0.711,0.33,-0.549,-0.291
2787655,10137.0,11182.0,2010.0,0.725,0.332,-0.52,-0.305
2787672,9975.0,10704.0,1666.0,0.739,0.335,-0.489,-0.321
2787688,9421.0,9880.0,1344.0,0.753,0.337,-0.455,-0.336
2787705,7869.0,9376.0,1490.0,0.766,0.34,-0.419,-0.351
2787722,6839.0,9092.0,1678.0,0.777,0.341,-0.382,-0.366
2787739,5961.0,9044.0,2146.0,0.787,0.34,-0.346,-0.38
2787755,5215.0,8492.0,1804.0,0.796,0.338,-0.312,-0.393
2787772,5889.0,6808.0,1418.0,0.803,0.336,-0.278,-0.405
2787799,3981.0,6878.0,2028.0,0.809,0.335,-0.246,-0.416
2787815,3245.0,5764.0,2054.0,0.813,0.332,-0.216,-0.427
2787831,2947.0,4392.0,1252.0,0.816,0.331,-0.188,-0.436
2787847,2349.0,3380.0,1406.0,0.816,0.332,-0.162,-0.444
2787863,1281.0,4118.0,1776.0,0.816,0.334,-0.139,-0.451
2787879,647.0,5246.0,1354.0,0.815,0.335,-0.118,-0.459
2787895,1347.0,3742.0,508.0,0.815,0.333,-0.099,-0.464
2787921,1585.0,3060.0,-148.0,0.815,0.333,-0.081,-0.468
2787938,1185.0,2950.0,-654.0,0.815,0.333,-0.062,-0.47
2787955,649.0,2926.0,-768.0,0.816,0.332,-0.043,-0.471
2787972,-635.0,2708.0,-444.0,0.817,0.331,-0.024,-0.472
2787989,-1229.0,2092.0,-216.0,0.818,0.328,-0.008,-0.473
2788006,-1131.0,-472.0,-284.0,0.819,0.325,0.007,-0.473
2788023,-571.0,-1502.0,-804.0,0.818,0.324,0.022,-0.475
2788039,-705.0,-490.0,-840.0,0.817,0.324,0.037,-0.476
2788056,-2659.0,-820.0,-702.0,0.816,0.324,0.052,-0.476
2788072,-3943.0,-1968.0,-202.0,0.816,0.324,0.064,-0.475
2788098,-4421.0,-1750.0,-176.0,0.816,0.324,0.071,-0.473
2788115,-3921.0,-1188.0,-214.0,0.817,0.323,0.074,-0.471
2788131,-3925.0,-1144.0,-380.0,0.82,0.321,0.074,-0.467
2788147,-3819.0,-1376.0,-190.0,0.824,0.319,0.071,-0.463
2788163,-4201.0,-870.0,138.0,0.828,0.317,0.063,-0.458
2788179,-3885.0,-70.0,192.0,0.833,0.314,0.051,-0.452
2788196,-2713.0,316.0,588.0,0.839,0.309,0.036,-0.446
2788222,-2413.0,922.0,584.0,0.845,0.304,0.017,-0.439
2788239,-1801.0,2682.0,1014.0,0.85,0.299,-0.005,-0.433
2788256,-629.0,3418.0,1058.0,0.856,0.293,-0.029,-0.425
2788273,1181.0,3218.0,1122.0,0.861,0.288,-0.054,-0.417
2788289,3061.0,3434.0,1454.0,0.864,0.285,-0.08,-0.407
2788305,3761.0,4964.0,2146.0,0.865,0.286,-0.105,-0.398
2788322,4677.0,6546.0,2466.0,0.865,0.289,-0.131,-0.388
2788338,4421.0,6336.0,2940.0,0.865,0.292,-0.156,-0.378
2788365,4473.0,5420.0,3260.0,0.863,0.297,-0.18,-0.368
2788381,4009.0,6160.0,3066.0,0.858,0.305,-0.205,-0.359
2788397,3621.0,7682.0,3290.0,0.852,0.313,-0.231,-0.35
2788413,3381.0,7782.0,3738.0,0.846,0.32,-0.257,-0.341
2788429,3941.0,8074.0,3166.0,0.837,0.327,-0.286,-0.332
2788445,4267.0,9462.0,3562.0,0.828,0.333,-0.315,-0.323
2788471,3883.0,10638.0,3674.0,0.818,0.335,-0.345,-0.314
2788488,5287.0,11244.0,3506.0,0.809,0.333,-0.376,-0.305
2788505,8969.0,7310.0,3888.0,0.8,0.331,-0.406,-0.293
2788522,5515.0,10928.0,2214.0,0.789,0.33,-0.435,-0.282
2788538,8717.0,9862.0,3246.0,0.777,0.327,-0.462,-0.274
2788555,6673.0,11230.0,2714.0,0.764,0.325,-0.489,-0.269
2788572,8261.0,11250.0,3046.0,0.75,0.32,-0.514,-0.265
2788588,8181.0,11460.0,4048.0,0.736,0.316,-0.537,-0.264
2788605,8427.0,10472.0,4378.0,0.722,0.311,-0.558,-0.265
2788622,8807.0,10212.0,3958.0,0.709,0.304,-0.578,-0.266
2788648,9743.0,8720.0,3228.0,0.696,0.299,-0.596,-0.267
2788664,10189.0,8242.0,3278.0,0.685,0.295,-0.611,-0.266
2788680,9121.0,8804.0,4442.0,0.675,0.293,-0.623,-0.266
2788696,8709.0,7828.0,4346.0,0.665,0.291,-0.634,-0.267
2788712,9311.0,7800.0,4626.0,0.657,0.289,-0.643,-0.266
2788728,8297.0,7798.0,4904.0,0.651,0.287,-0.65,-0.265
2788754,7695.0,7160.0,5068.0,0.645,0.285,-0.657,-0.266
2788771,8171.0,7108.0,4998.0,0.638,0.284,-0.664,-0.268
2788788,7939.0,7056.0,5128.0,0.633,0.282,-0.669,-0.27
2788805,8013.0,6312.0,5304.0,0.628,0.28,-0.673,-0.272
2788822,7733.0,5868.0,5572.0,0.623,0.281,-0.677,-0.274
2788838,8381.0,7562.0,5390.0,0.619,0.281,-0.679,-0.276
2788855,8691.0,7438.0,5302.0,0.618,0.282,-0.68,-0.277
2788872,9191.0,7616.0,4764.0,0.618,0.284,-0.679,-0.277
2788889,9345.0,7926.0,4602.0,0.621,0.287,-0.675,-0.275
2788905,9253.0,8268.0,4522.0,0.626,0.292,-0.669,-0.273
2788931,9539.0,8964.0,4470.0,0.633,0.297,-0.662,-0.27
2788947,9397.0,10148.0,4982.0,0.641,0.302,-0.653,-0.267
2788964,9283.0,10242.0,5454.0,0.649,0.305,-0.644,-0.267
2788980,10241.0,9268.0,4508.0,0.658,0.308,-0.632,-0.269
2788996,10595.0,9290.0,3596.0,0.668,0.314,-0.618,-0.27
2789012,10349.0,11074.0,3582.0,0.679,0.32,-0.602,-0.271
2789038,10053.0,11190.0,2842.0,0.69,0.327,-0.584,-0.275
2789055,10363.0,11364.0,2064.0,0.702,0.333,-0.563,-0.28
2789072,9601.0,11426.0,1644.0,0.715,0.34,-0.539,-0.287
2789088,9395.0,10948.0,1296.0,0.729,0.345,-0.513,-0.294
2789105,7861.0,11116.0,1898.0,0.742,0.349,-0.485,-0.303
2789121,7475.0,10412.0,1800.0,0.756,0.352,-0.455,-0.313
2789138,6681.0,9718.0,1846.0,0.768,0.353,-0.425,-0.324
2789155,4875.0,10462.0,2696.0,0.78,0.352,-0.394,-0.336
2789171,6105.0,9110.0,1826.0,0.791,0.347,-0.364,-0.348
2789188,5125.0,7728.0,1172.0,0.802,0.342,-0.332,-0.36
2789215,4223.0,8016.0,1420.0,0.812,0.336,-0.3,-0.371
2789231,4243.0,7504.0,944.0,0.821,0.328,-0.268,-0.383
2789247,4829.0,7054.0,444.0,0.83,0.318,-0.236,-0.393
2789263,5379.0,6158.0,-146.0,0.838,0.308,-0.203,-0.401
2789279,5141.0,5250.0,-568.0,0.847,0.298,-0.167,-0.408
2789295,4219.0,4974.0,-226.0,0.853,0.289,-0.129,-0.414
2789321,3655.0,3556.0,-184.0,0.858,0.282,-0.09,-0.419
2789338,2415.0,2720.0,-2.0,0.861,0.276,-0.052,-0.424
2789355,1183.0,1990.0,674.0,0.861,0.273,-0.015,-0.429
2789372,1.0,1184.0,162.0,0.859,0.272,0.018,-0.433
2789388,-407.0,1036.0,288.0,0.855,0.272,0.049,-0.438
2789404,-367.0,592.0,-380.0,0.85,0.273,0.078,-0.444
2789421,-1311.0,188.0,-990.0,0.843,0.275,0.107,-0.45
2789438,-2537.0,-126.0,-604.0,0.835,0.278,0.133,-0.455
2789455,-3959.0,-1344.0,-114.0,0.827,0.28,0.157,-0.461
2789471,-4919.0,-980.0,568.0,0.819,0.283,0.176,-0.467
2789498,-4797.0,2.0,398.0,0.81,0.286,0.19,-0.475
2789514,-4241.0,-678.0,170.0,0.804,0.288,0.199,-0.48
2789530,-4937.0,-666.0,-436.0,0.801,0.288,0.204,-0.484
2789547,-6465.0,-2314.0,-2112.0,0.801,0.287,0.203,-0.485
2789564,-5273.0,-2914.0,-614.0,0.804,0.285,0.194,-0.485
2789581,-4329.0,-3146.0,-1050.0,0.808,0.283,0.181,-0.483
2789598,-3717.0,-3116.0,-794.0,0.814,0.283,0.162,-0.481
2789615,-3521.0,-1504.0,-290.0,0.82,0.285,0.14,-0.477
2789632,-3321.0,-614.0,466.0,0.826,0.286,0.113,-0.472
2789648,-2771.0,528.0,600.0,0.833,0.287,0.082,-0.466
2789675,-1869.0,2240.0,708.0,0.84,0.287,0.049,-0.459
2789691,-647.0,3618.0,650.0,0.846,0.284,0.016,-0.451
2789707,669.0,3124.0,964.0,0.852,0.28,-0.018,-0.442
2789724,2081.0,2196.0,1320.0,0.856,0.278,-0.053,-0.432
2789740,3609.0,2696.0,1502.0,0.857,0.281,-0.09,-0.423
2789756,4765.0,5216.0,1540.0,0.855,0.287,-0.126,-0.414
2789773,4771.0,7558.0,2410.0,0.852,0.292,-0.161,-0.404
2789789,5545.0,7892.0,1848.0,0.848,0.297,-0.195,-0.393
2789816,6555.0,4216.0,1118.0,0.843,0.305,-0.228,-0.38
2789832,6613.0,7742.0,1578.0,0.834,0.32,-0.26,-0.367
2789849,6827.0,11308.0,3494.0,0.824,0.334,-0.289,-0.355
2789865,6473.0,9384.0,2858.0,0.814,0.345,-0.318,-0.342
2789881,5833.0,10802.0,3922.0,0.803,0.357,-0.346,-0.328
2789897,5565.0,12394.0,4402.0,0.792,0.364,-0.375,-0.314
2789923,6227.0,9974.0,3572.0,0.782,0.368,-0.404,-0.3
2789940,6627.0,10408.0,3300.0,0.77,0.371,-0.432,-0.287
2789956,7339.0,11294.0,3102.0,0.758,0.373,-0.459,-0.275
2789973,7689.0,10476.0,2566.0,0.746,0.375,-0.485,-0.262
2789990,7179.0,11838.0,3182.0,0.733,0.376,-0.509,-0.249
2790006,7317.0,11260.0,2888.0,0.721,0.373,-0.533,-0.239
2790022,7347.0,10904.0,3394.0,0.708,0.369,-0.556,-0.23
2790039,7791.0,11472.0,3454.0,0.695,0.363,-0.579,-0.223
2790065,7487.0,11368.0,3716.0,0.682,0.355,-0.601,-0.216
2790081,7801.0,9870.0,3168.0,0.67,0.343,-0.624,-0.211
2790098,9567.0,6518.0,1254.0,0.658,0.33,-0.643,-0.208
2790114,8971.0,5502.0,1082.0,0.645,0.327,-0.659,-0.204
2790130,10631.0,9364.0,2176.0,0.634,0.328,-0.671,-0.2
2790146,9979.0,9826.0,3228.0,0.625,0.325,-0.681,-0.197
2790162,8957.0,8220.0,3340.0,0.618,0.323,-0.689,-0.195
2790178,9171.0,7698.0,3420.0,0.612,0.322,-0.696,-0.195
2790204,8635.0,7442.0,3754.0,0.606,0.323,-0.7,-0.195
2790221,8441.0,8672.0,4712.0,0.602,0.325,-0.703,-0.194
2790238,7437.0,8896.0,5778.0,0.598,0.326,-0.706,-0.194
2790254,8251.0,8314.0,4610.0,0.596,0.326,-0.708,-0.195
2790271,8563.0,6882.0,3600.0,0.596,0.327,-0.707,-0.194
2790288,8915.0,8612.0,3942.0,0.598,0.331,-0.704,-0.193
2790304,8547.0,9116.0,4042.0,0.603,0.335,-0.698,-0.191
2790321,8585.0,8984.0,3970.0,0.61,0.339,-0.69,-0.19
2790338,8711.0,8868.0,3564.0,0.619,0.343,-0.68,-0.191
2790364,10091.0,9366.0,3464.0,0.63,0.348,-0.666,-0.195
2790380,10623.0,9836.0,3594.0,0.642,0.355,-0.65,-0.201
2790396,10833.0,10958.0,3906.0,0.656,0.361,-0.63,-0.208
2790412,9915.0,11462.0,4800.0,0.669,0.368,-0.608,-0.217
2790428,11377.0,10902.0,3142.0,0.683,0.374,-0.584,-0.228
2790454,10961.0,10170.0,2940.0,0.699,0.381,-0.557,-0.238
2790471,9351.0,11118.0,3450.0,0.714,0.388,-0.527,-0.249
2790488,8909.0,11186.0,3222.0,0.728,0.394,-0.497,-0.261
2790505,9363.0,10590.0,2136.0,0.741,0.399,-0.466,-0.273
2790521,8579.0,10574.0,1750.0,0.754,0.403,-0.432,-0.285
2790537,7385.0,10372.0,1724.0,0.767,0.406,-0.398,-0.297
2790553,6337.0,10052.0,1792.0,0.779,0.408,-0.363,-0.308
2790570,6065.0,9886.0,1204.0,0.79,0.408,-0.328,-0.318
2790587,5211.0,8996.0,844.0,0.801,0.406,-0.294,-0.326
2790604,4713.0,7874.0,664.0,0.811,0.404,-0.259,-0.334
2790631,4631.0,7722.0,1114.0,0.819,0.402,-0.225,-0.341
2790647,3409.0,7476.0,550.0,0.826,0.401,-0.193,-0.347
2790663,3145.0,6968.0,688.0,0.832,0.398,-0.162,-0.352
2790679,1953.0,6720.0,934.0,0.837,0.394,-0.132,-0.358
2790695,1689.0,6358.0,334.0,0.841,0.387,-0.103,-0.363
2790711,2189.0,5038.0,424.0,0.845,0.38,-0.075,-0.369
2790727,1453.0,5816.0,720.0,0.848,0.373,-0.048,-0.374
2790753,197.0,6246.0,418.0,0.851,0.364,-0.022,-0.378
2790772,209.0,4502.0,494.0,0.855,0.351,0.005,-0.381
2790788,-819.0,2946.0,-160.0,0.858,0.339,0.03,-0.383
2790804,-773.0,968.0,-446.0,0.86,0.33,0.055,-0.385
2790821,-655.0,1622.0,-1210.0,0.861,0.323,0.078,-0.386
2790838,-1207.0,-330.0,-2112.0,0.86,0.318,0.102,-0.385
2790855,-2261.0,-1784.0,-2058.0,0.858,0.317,0.124,-0.384
2790871,-3445.0,-1356.0,-1348.0,0.855,0.318,0.143,-0.385
2790888,-4471.0,1200.0,-652.0,0.851,0.317,0.159,-0.386
2790914,-5677.0,810.0,-532.0,0.852,0.311,0.169,-0.386
2790930,-5583.0,-2054.0,-832.0,0.855,0.302,0.171,-0.385
2790947,-4897.0,-3172.0,-2098.0,0.859,0.294,0.166,-0.385
2790963,-3641.0,-2424.0,-1514.0,0.863,0.287,0.156,-0.385
2790979,-4099.0,-1900.0,-1256.0,0.868,0.281,0.141,-0.384
2790995,-3443.0,-1506.0,-1002.0,0.874,0.275,0.121,-0.382
2791021,-2173.0,-438.0,-632.0,0.88,0.27,0.097,-0.379
2791038,-1785.0,1110.0,-240.0,0.886,0.265,0.069,-0.375
2791054,-899.0,2276.0,-356.0,0.892,0.257,0.038,-0.37
2791071,99.0,3856.0,198.0,0.898,0.248,0.005,-0.363
2791087,351.0,4076.0,1132.0,0.904,0.236,-0.031,-0.355
2791103,1083.0,3464.0,1026.0,0.908,0.222,-0.068,-0.348
2791120,3441.0,1430.0,1438.0,0.91,0.209,-0.107,-0.342
2791137,4433.0,2010.0,1906.0,0.907,0.203,-0.147,-0.338
2791154,5865.0,5498.0,1658.0,0.902,0.201,-0.187,-0.333
2791180,7167.0,8184.0,2436.0,0.896,0.199,-0.224,-0.328
2791196,8429.0,4712.0,3682.0,0.89,0.195,-0.258,-0.321
2791212,6749.0,4330.0,1924.0,0.882,0.197,-0.291,-0.314
2791228,8837.0,8090.0,3106.0,0.871,0.203,-0.323,-0.308
2791244,8993.0,9452.0,4438.0,0.862,0.205,-0.353,-0.302
2791260,10187.0,7656.0,4792.0,0.853,0.203,-0.379,-0.296
2791276,11013.0,6420.0,3372.0,0.845,0.202,-0.402,-0.289
2791302,10343.0,6252.0,3374.0,0.838,0.205,-0.421,-0.281
2791319,8161.0,7446.0,5984.0,0.831,0.209,-0.438,-0.273
2791336,7305.0,9356.0,7044.0,0.822,0.211,-0.458,-0.264
2791353,8093.0,7958.0,7356.0,0.813,0.21,-0.479,-0.258
2791370,7817.0,8468.0,7494.0,0.801,0.207,-0.502,-0.253
2791387,8579.0,7432.0,7008.0,0.789,0.201,-0.525,-0.25
2791404,9409.0,5828.0,6172.0,0.774,0.196,-0.548,-0.249
2791420,10683.0,6520.0,5854.0,0.76,0.195,-0.57,-0.246
2791437,11111.0,7120.0,5952.0,0.745,0.194,-0.59,-0.243
2791454,11253.0,6560.0,5046.0,0.73,0.194,-0.609,-0.239
2791481,11127.0,7384.0,5462.0,0.716,0.195,-0.627,-0.235
2791497,11145.0,6542.0,4784.0,0.703,0.196,-0.643,-0.234
2791513,11295.0,6454.0,5196.0,0.69,0.197,-0.656,-0.232
2791529,10273.0,6002.0,5582.0,0.679,0.2,-0.668,-0.231
2791545,9559.0,6066.0,5958.0,0.668,0.201,-0.678,-0.233
2791561,10253.0,5442.0,5546.0,0.659,0.203,-0.686,-0.233
2791587,9859.0,5164.0,5580.0,0.652,0.206,-0.692,-0.233
2791604,9253.0,5798.0,6898.0,0.646,0.208,-0.696,-0.234
2791621,10183.0,5968.0,6924.0,0.643,0.211,-0.698,-0.235
2791638,9807.0,4216.0,5858.0,0.642,0.214,-0.698,-0.235
2791654,9597.0,3744.0,5654.0,0.645,0.22,-0.694,-0.231
2791671,9181.0,5114.0,6044.0,0.651,0.228,-0.688,-0.226
2791687,8703.0,5728.0,6238.0,0.659,0.236,-0.68,-0.219
2791704,8345.0,6052.0,6130.0,0.668,0.244,-0.67,-0.213
2791720,8259.0,6774.0,5948.0,0.678,0.251,-0.659,-0.207
2791737,7975.0,7728.0,6312.0,0.689,0.257,-0.647,-0.202
2791764,7789.0,7808.0,4422.0,0.702,0.261,-0.632,-0.199
2791780,8931.0,8408.0,5092.0,0.715,0.265,-0.617,-0.196
2791796,9931.0,9412.0,5314.0,0.729,0.267,-0.599,-0.196
2791812,10595.0,9512.0,4514.0,0.744,0.267,-0.579,-0.199
2791828,10573.0,9014.0,4330.0,0.76,0.267,-0.556,-0.204
2791844,10033.0,9280.0,5076.0,0.776,0.266,-0.532,-0.21
2791870,10283.0,9678.0,5368.0,0.792,0.263,-0.505,-0.219
2791887,10253.0,8112.0,5246.0,0.809,0.258,-0.477,-0.228
2791904,11075.0,8146.0,4920.0,0.825,0.253,-0.447,-0.235
2791920,11407.0,7420.0,4142.0,0.841,0.249,-0.415,-0.24
2791937,10015.0,7554.0,4802.0,0.856,0.247,-0.381,-0.245
2791954,9229.0,7696.0,4850.0,0.871,0.243,-0.346,-0.251
2791970,7893.0,7034.0,4846.0,0.884,0.239,-0.311,-0.256
2791987,7635.0,6432.0,4414.0,0.895,0.234,-0.275,-0.261
2792004,6875.0,5700.0,4432.0,0.905,0.231,-0.239,-0.265
2792020,5853.0,6734.0,4980.0,0.913,0.228,-0.204,-0.27
2792047,5525.0,6652.0,4540.0,0.92,0.222,-0.17,-0.275
2792063,4791.0,6084.0,4094.0,0.925,0.216,-0.137,-0.279
2792079,4647.0,5622.0,3344.0,0.93,0.21,-0.106,-0.283
2792095,3779.0,4944.0,2996.0,0.933,0.204,-0.074,-0.287
2792112,2641.0,4414.0,2786.0,0.935,0.197,-0.044,-0.292
2792128,1933.0,3644.0,2508.0,0.936,0.189,-0.015,-0.298
2792144,1221.0,2594.0,2202.0,0.936,0.18,0.013,-0.302
2792170,347.0,1688.0,1798.0,0.935,0.172,0.039,-0.307
2792187,97.0,276.0,1300.0,0.933,0.168,0.062,-0.311
2792204,455.0,-852.0,866.0,0.93,0.168,0.083,-0.316
2792221,-1279.0,-3186.0,-96.0,0.926,0.174,0.102,-0.321
2792238,-1441.0,-1214.0,-232.0,0.919,0.184,0.118,-0.329
2792254,-573.0,1070.0,-468.0,0.91,0.198,0.132,-0.339
2792270,-411.0,4412.0,-1380.0,0.901,0.208,0.148,-0.35
2792287,-1569.0,6042.0,-978.0,0.894,0.211,0.167,-0.358
2792303,-3469.0,2842.0,136.0,0.891,0.206,0.184,-0.36
2792330,-3027.0,-1626.0,10.0,0.889,0.201,0.196,-0.363
2792346,-3337.0,-1664.0,-830.0,0.886,0.198,0.203,-0.366
2792362,-4151.0,-1074.0,-1342.0,0.885,0.195,0.205,-0.369
2792379,-4785.0,-3404.0,-2640.0,0.886,0.193,0.202,-0.371
2792396,-4753.0,-3134.0,-552.0,0.887,0.193,0.192,-0.373
2792412,-5043.0,-1564.0,-384.0,0.889,0.195,0.175,-0.374
2792429,-4829.0,-1484.0,-252.0,0.894,0.195,0.153,-0.374
2792446,-4027.0,-1784.0,-104.0,0.898,0.196,0.124,-0.373
2792472,-3121.0,-524.0,34.0,0.903,0.196,0.091,-0.372
2792489,-2145.0,786.0,432.0,0.906,0.196,0.054,-0.371
2792505,-973.0,1410.0,948.0,0.908,0.194,0.013,-0.371
2792522,237.0,2994.0,2024.0,0.909,0.19,-0.03,-0.371
2792538,1283.0,3254.0,2624.0,0.906,0.186,-0.078,-0.372
2792555,3467.0,3556.0,1564.0,0.901,0.182,-0.129,-0.373
2792571,6043.0,5170.0,2024.0,0.891,0.18,-0.182,-0.376
2792587,6703.0,8348.0,996.0,0.878,0.181,-0.232,-0.378
2792613,8977.0,9022.0,1338.0,0.865,0.18,-0.278,-0.378
