timeMs,ax,ay,az,q0,q1,q2,q3
2936298,2595.0,5236.0,1358.0,0.34,0.076,-0.572,-0.742
2936314,2713.0,5716.0,1460.0,0.347,0.07,-0.576,-0.737
2936330,2929.0,5524.0,1498.0,0.354,0.065,-0.58,-0.73
2936346,2887.0,6150.0,1188.0,0.362,0.061,-0.586,-0.723
2936372,3075.0,6734.0,1344.0,0.37,0.056,-0.592,-0.714
2936388,3287.0,6994.0,1388.0,0.377,0.051,-0.598,-0.705
2936404,3967.0,7604.0,1252.0,0.385,0.046,-0.605,-0.695
2936420,4323.0,7778.0,1326.0,0.392,0.042,-0.613,-0.685
2936436,4247.0,7338.0,1192.0,0.399,0.038,-0.621,-0.674
2936453,4395.0,8104.0,892.0,0.404,0.036,-0.631,-0.661
2936479,4509.0,8354.0,636.0,0.409,0.034,-0.64,-0.649
2936495,4721.0,8528.0,246.0,0.414,0.033,-0.649,-0.637
2936511,4609.0,8200.0,-264.0,0.419,0.034,-0.658,-0.625
2936527,4291.0,8956.0,32.0,0.425,0.035,-0.666,-0.613
2936543,3923.0,8736.0,354.0,0.43,0.036,-0.672,-0.602
2936559,3807.0,8386.0,312.0,0.436,0.037,-0.678,-0.591
2936575,3703.0,8328.0,338.0,0.442,0.039,-0.683,-0.581
2936601,3465.0,8328.0,498.0,0.447,0.04,-0.687,-0.571
2936617,3523.0,8262.0,456.0,0.453,0.041,-0.691,-0.562
2936633,3599.0,8064.0,390.0,0.458,0.042,-0.694,-0.553
2936649,3545.0,8026.0,318.0,0.463,0.043,-0.698,-0.545
2936665,3907.0,8090.0,216.0,0.467,0.042,-0.701,-0.537
2936681,4087.0,7822.0,-30.0,0.471,0.042,-0.704,-0.529
2936708,4189.0,7846.0,-194.0,0.475,0.04,-0.707,-0.522
2936724,4235.0,7556.0,-96.0,0.478,0.039,-0.71,-0.515
2936740,4487.0,7228.0,-184.0,0.481,0.036,-0.712,-0.51
2936756,4569.0,6824.0,-150.0,0.484,0.034,-0.714,-0.505
2936772,4731.0,7090.0,-292.0,0.485,0.032,-0.715,-0.502
2936788,5125.0,7470.0,-568.0,0.487,0.03,-0.717,-0.498
2936814,5467.0,7722.0,-504.0,0.489,0.027,-0.718,-0.494
2936830,5491.0,7486.0,-308.0,0.49,0.024,-0.72,-0.491
2936846,5731.0,7316.0,-470.0,0.49,0.021,-0.721,-0.489
2936862,6099.0,7760.0,-780.0,0.491,0.018,-0.722,-0.487
2936878,6101.0,7578.0,-632.0,0.492,0.015,-0.723,-0.485
2936894,5943.0,7370.0,-486.0,0.493,0.012,-0.723,-0.484
2936920,5779.0,7298.0,-284.0,0.494,0.01,-0.723,-0.483
2936936,5715.0,7014.0,-230.0,0.495,0.007,-0.722,-0.483
2936953,5661.0,6782.0,-140.0,0.496,0.004,-0.721,-0.483
2936970,5511.0,6792.0,-56.0,0.497,0.002,-0.721,-0.483
2936987,5449.0,6440.0,-32.0,0.498,-0.001,-0.72,-0.484
2937003,5379.0,6382.0,102.0,0.499,-0.004,-0.719,-0.484
2937019,5229.0,6456.0,146.0,0.499,-0.007,-0.718,-0.485
2937035,5369.0,6104.0,124.0,0.499,-0.011,-0.717,-0.486
2937062,5611.0,6110.0,16.0,0.499,-0.015,-0.717,-0.487
2937078,5641.0,6182.0,-12.0,0.499,-0.019,-0.717,-0.487
2937094,5909.0,5922.0,-22.0,0.498,-0.023,-0.716,-0.488
2937110,6027.0,6066.0,-116.0,0.497,-0.026,-0.716,-0.489
2937126,6165.0,6004.0,-124.0,0.497,-0.03,-0.716,-0.489
2937142,6365.0,6048.0,-230.0,0.496,-0.033,-0.716,-0.49
2937168,6741.0,6082.0,-442.0,0.495,-0.036,-0.716,-0.491
2937184,6805.0,6090.0,-434.0,0.495,-0.038,-0.715,-0.491
2937200,6827.0,6078.0,-416.0,0.496,-0.04,-0.715,-0.491
2937216,6731.0,6008.0,-270.0,0.497,-0.042,-0.714,-0.492
2937232,6769.0,5982.0,-138.0,0.497,-0.044,-0.713,-0.492
2937248,6915.0,5828.0,-256.0,0.498,-0.045,-0.712,-0.492
2937274,7053.0,5622.0,-276.0,0.499,-0.046,-0.711,-0.492
2937291,6981.0,5716.0,-76.0,0.5,-0.046,-0.711,-0.492
2937307,6793.0,5778.0,54.0,0.501,-0.046,-0.71,-0.492
2937323,7017.0,5710.0,38.0,0.501,-0.045,-0.71,-0.492
2937339,6927.0,5708.0,24.0,0.502,-0.044,-0.71,-0.492
2937355,6751.0,5748.0,170.0,0.501,-0.044,-0.71,-0.492
2937372,6755.0,5616.0,110.0,0.501,-0.043,-0.711,-0.492
2937398,7005.0,5582.0,14.0,0.501,-0.042,-0.711,-0.492
2937414,7191.0,5890.0,-110.0,0.501,-0.041,-0.711,-0.491
2937430,7089.0,5962.0,4.0,0.503,-0.04,-0.711,-0.49
2937446,7169.0,5484.0,54.0,0.504,-0.039,-0.71,-0.49
2937462,7031.0,5008.0,110.0,0.506,-0.038,-0.709,-0.49
2937478,7039.0,5262.0,220.0,0.508,-0.036,-0.708,-0.489
2937504,6713.0,5502.0,64.0,0.511,-0.034,-0.707,-0.489
2937520,6361.0,5218.0,214.0,0.513,-0.032,-0.705,-0.488
2937536,5999.0,5102.0,484.0,0.516,-0.03,-0.703,-0.488
2937552,5767.0,5184.0,390.0,0.518,-0.03,-0.703,-0.487
2937568,5773.0,5350.0,382.0,0.519,-0.03,-0.702,-0.487
2937584,5721.0,5044.0,398.0,0.52,-0.032,-0.701,-0.486
2937610,5859.0,4996.0,326.0,0.522,-0.034,-0.701,-0.485
2937626,5743.0,4940.0,88.0,0.524,-0.037,-0.7,-0.484
2937642,6039.0,4662.0,-14.0,0.526,-0.039,-0.699,-0.483
2937658,5681.0,4708.0,126.0,0.528,-0.041,-0.698,-0.481
2937674,5807.0,4716.0,94.0,0.531,-0.043,-0.697,-0.48
2937700,6247.0,4776.0,-320.0,0.535,-0.045,-0.694,-0.479
2937717,6153.0,4650.0,-604.0,0.539,-0.044,-0.691,-0.479
2937733,5991.0,5074.0,-672.0,0.545,-0.042,-0.687,-0.479
2937749,4855.0,5640.0,864.0,0.55,-0.041,-0.682,-0.48
2937765,4211.0,3400.0,1536.0,0.555,-0.04,-0.678,-0.48
2937781,4965.0,3906.0,1254.0,0.558,-0.038,-0.676,-0.48
2937798,5759.0,4528.0,768.0,0.56,-0.036,-0.675,-0.479
2937824,5413.0,4332.0,706.0,0.562,-0.033,-0.675,-0.477
2937840,5075.0,4888.0,200.0,0.563,-0.032,-0.674,-0.477
2937856,5711.0,4012.0,586.0,0.564,-0.031,-0.674,-0.476
2937872,5337.0,4076.0,908.0,0.563,-0.029,-0.676,-0.475
2937893,5841.0,4466.0,666.0,0.562,-0.027,-0.678,-0.474
2937909,6037.0,4944.0,268.0,0.559,-0.024,-0.68,-0.473
2937925,6173.0,5096.0,276.0,0.557,-0.022,-0.683,-0.472
2937941,6135.0,4938.0,376.0,0.555,-0.02,-0.686,-0.47
2937957,6203.0,4794.0,290.0,0.553,-0.018,-0.689,-0.468
2937983,6301.0,4928.0,158.0,0.55,-0.016,-0.693,-0.466
2937999,6461.0,5128.0,-48.0,0.548,-0.015,-0.696,-0.464
2938015,6519.0,4958.0,-144.0,0.545,-0.014,-0.7,-0.461
2938031,6593.0,4622.0,-108.0,0.543,-0.013,-0.703,-0.459
2938048,6345.0,4574.0,-20.0,0.54,-0.012,-0.707,-0.457
2938064,5863.0,4528.0,-210.0,0.537,-0.012,-0.71,-0.455
2938080,5961.0,4832.0,-208.0,0.535,-0.011,-0.713,-0.453
2938106,6473.0,5106.0,-564.0,0.532,-0.011,-0.716,-0.451
2938122,6475.0,4792.0,-458.0,0.531,-0.011,-0.718,-0.45
2938138,6167.0,4894.0,-510.0,0.53,-0.01,-0.72,-0.448
2938154,6377.0,4930.0,-270.0,0.529,-0.009,-0.721,-0.447
2938170,6097.0,4734.0,-294.0,0.529,-0.008,-0.723,-0.445
2938186,5841.0,4518.0,-96.0,0.528,-0.006,-0.724,-0.444
2938212,5585.0,4886.0,-2.0,0.527,-0.004,-0.726,-0.442
2938228,5629.0,4988.0,-262.0,0.526,-0.002,-0.728,-0.439
2938244,5739.0,5370.0,-506.0,0.525,-0.001,-0.73,-0.437
2938260,5327.0,5348.0,-506.0,0.523,0.0,-0.733,-0.435
2938276,5227.0,4980.0,-674.0,0.521,0.001,-0.735,-0.433
2938292,5507.0,4952.0,-646.0,0.519,0.001,-0.738,-0.431
2938318,5825.0,5452.0,-822.0,0.517,0.002,-0.741,-0.429
2938334,5821.0,6196.0,-1144.0,0.515,0.001,-0.744,-0.426
2938350,6301.0,5804.0,-1206.0,0.513,-0.001,-0.746,-0.424
2938366,6395.0,5748.0,-952.0,0.512,-0.004,-0.748,-0.422
2938382,6927.0,5724.0,-1212.0,0.511,-0.007,-0.75,-0.42
2938408,6857.0,6198.0,-1324.0,0.511,-0.01,-0.752,-0.417
2938425,7237.0,5638.0,-1562.0,0.511,-0.013,-0.753,-0.414
2938441,7037.0,5176.0,-1088.0,0.511,-0.015,-0.754,-0.412
2938457,6829.0,5868.0,-1354.0,0.511,-0.018,-0.756,-0.41
2938473,6775.0,5506.0,-1862.0,0.51,-0.02,-0.757,-0.408
2938489,7219.0,4770.0,-1782.0,0.508,-0.023,-0.758,-0.407
2938505,7555.0,4222.0,-2466.0,0.507,-0.024,-0.76,-0.406
2938522,7059.0,4774.0,-1538.0,0.507,-0.025,-0.76,-0.405
2938549,6967.0,5464.0,-904.0,0.506,-0.026,-0.761,-0.405
2938565,7101.0,5262.0,-1406.0,0.506,-0.028,-0.761,-0.405
2938581,6941.0,4900.0,-954.0,0.506,-0.03,-0.761,-0.405
2938598,6405.0,4808.0,-1428.0,0.505,-0.032,-0.762,-0.404
2938614,6535.0,4506.0,-1584.0,0.505,-0.034,-0.762,-0.404
2938630,6821.0,4626.0,-1588.0,0.505,-0.036,-0.762,-0.404
2938646,6675.0,4022.0,-1248.0,0.505,-0.037,-0.762,-0.403
2938672,6849.0,4438.0,-1138.0,0.505,-0.038,-0.763,-0.401
2938688,6709.0,4574.0,-1512.0,0.505,-0.038,-0.764,-0.4
2938705,6635.0,4440.0,-1252.0,0.504,-0.038,-0.765,-0.399
2938721,6551.0,4838.0,-1324.0,0.503,-0.038,-0.767,-0.397
2938737,6561.0,4766.0,-1484.0,0.501,-0.04,-0.768,-0.396
2938754,6437.0,4514.0,-1388.0,0.499,-0.042,-0.771,-0.395
2938771,6639.0,4590.0,-1628.0,0.495,-0.045,-0.773,-0.393
2938788,6733.0,4334.0,-1644.0,0.492,-0.049,-0.776,-0.392
2938814,6765.0,4228.0,-1716.0,0.488,-0.052,-0.779,-0.39
2938831,6991.0,4622.0,-1980.0,0.484,-0.056,-0.782,-0.388
2938847,7197.0,4870.0,-2162.0,0.48,-0.06,-0.785,-0.387
2938863,7479.0,4736.0,-1134.0,0.477,-0.063,-0.787,-0.385
2938879,7243.0,4012.0,-1548.0,0.474,-0.066,-0.789,-0.385
2938895,6905.0,4398.0,-2194.0,0.472,-0.07,-0.791,-0.384
2938921,7073.0,4616.0,-2152.0,0.469,-0.073,-0.792,-0.383
2938938,6997.0,4476.0,-2104.0,0.467,-0.076,-0.794,-0.382
2938955,6869.0,4476.0,-2072.0,0.465,-0.078,-0.795,-0.382
2938971,6549.0,4498.0,-1924.0,0.463,-0.08,-0.796,-0.381
2938987,6697.0,4666.0,-2068.0,0.461,-0.082,-0.797,-0.381
2939004,6725.0,4744.0,-2024.0,0.46,-0.085,-0.798,-0.381
2939021,6709.0,4692.0,-2254.0,0.458,-0.087,-0.798,-0.381
2939038,7039.0,4484.0,-2094.0,0.457,-0.088,-0.799,-0.381
2939055,6863.0,4832.0,-1880.0,0.457,-0.09,-0.799,-0.381
2939071,6971.0,5052.0,-1848.0,0.457,-0.091,-0.798,-0.382
2939097,7133.0,4890.0,-1706.0,0.457,-0.093,-0.798,-0.383
2939113,7129.0,4682.0,-1494.0,0.457,-0.094,-0.797,-0.384
2939129,7231.0,4314.0,-1540.0,0.458,-0.095,-0.796,-0.385
2939145,7241.0,4428.0,-1286.0,0.459,-0.094,-0.795,-0.386
2939161,7137.0,4926.0,-1084.0,0.459,-0.092,-0.794,-0.387
2939177,7245.0,4988.0,-976.0,0.46,-0.09,-0.793,-0.389
2939203,7133.0,5488.0,-870.0,0.46,-0.088,-0.793,-0.39
2939220,7087.0,5470.0,-1124.0,0.46,-0.087,-0.792,-0.393
2939237,7265.0,5088.0,-746.0,0.461,-0.084,-0.79,-0.395
2939254,7159.0,5704.0,-422.0,0.462,-0.082,-0.788,-0.398
2939271,7333.0,5764.0,-286.0,0.463,-0.08,-0.787,-0.401
2939288,7711.0,5406.0,-362.0,0.465,-0.078,-0.784,-0.404
2939305,7665.0,6344.0,146.0,0.467,-0.076,-0.78,-0.409
2939321,8287.0,5546.0,350.0,0.471,-0.074,-0.776,-0.413
2939337,8277.0,6224.0,722.0,0.476,-0.07,-0.77,-0.419
2939363,8641.0,6542.0,884.0,0.482,-0.065,-0.764,-0.424
2939379,8577.0,6684.0,1212.0,0.49,-0.058,-0.756,-0.43
2939395,9103.0,7586.0,1534.0,0.498,-0.05,-0.747,-0.437
2939411,9189.0,8312.0,2060.0,0.506,-0.041,-0.737,-0.445
2939427,9243.0,9362.0,2728.0,0.514,-0.031,-0.727,-0.455
2939443,10047.0,9234.0,2678.0,0.521,-0.02,-0.714,-0.466
2939470,10275.0,9478.0,2658.0,0.528,-0.008,-0.701,-0.479
2939487,10315.0,10634.0,2736.0,0.535,0.006,-0.686,-0.492
2939503,10175.0,10142.0,2986.0,0.542,0.02,-0.67,-0.507
2939520,10555.0,10328.0,2692.0,0.547,0.037,-0.653,-0.523
2939536,10737.0,11084.0,2598.0,0.552,0.055,-0.634,-0.539
2939552,10895.0,11618.0,2438.0,0.557,0.073,-0.614,-0.555
2939568,10303.0,11602.0,2764.0,0.561,0.091,-0.592,-0.571
2939584,9745.0,10764.0,2570.0,0.563,0.109,-0.57,-0.589
2939610,8735.0,10364.0,2372.0,0.562,0.127,-0.547,-0.607
2939626,8217.0,9336.0,1594.0,0.56,0.146,-0.523,-0.626
2939642,7537.0,8868.0,1296.0,0.557,0.166,-0.498,-0.644
2939659,6351.0,8634.0,1494.0,0.553,0.185,-0.472,-0.662
2939675,5315.0,7712.0,1336.0,0.548,0.204,-0.446,-0.678
2939691,4747.0,7230.0,1038.0,0.542,0.222,-0.421,-0.693
2939717,4083.0,6644.0,752.0,0.537,0.239,-0.395,-0.706
2939733,2571.0,5974.0,814.0,0.532,0.255,-0.369,-0.718
2939750,1803.0,5580.0,1046.0,0.526,0.269,-0.344,-0.73
2939767,1219.0,5322.0,1022.0,0.52,0.281,-0.321,-0.74
2939783,1009.0,4394.0,850.0,0.515,0.291,-0.299,-0.749
2939799,675.0,4142.0,658.0,0.509,0.3,-0.28,-0.756
2939815,389.0,3784.0,98.0,0.505,0.308,-0.262,-0.763
2939832,797.0,3436.0,-542.0,0.5,0.315,-0.246,-0.769
2939858,1299.0,3664.0,-1056.0,0.497,0.322,-0.229,-0.773
2939874,405.0,2614.0,-176.0,0.495,0.329,-0.213,-0.776
2939891,-1251.0,2208.0,-94.0,0.491,0.336,-0.199,-0.779
2939907,-301.0,2020.0,56.0,0.487,0.34,-0.187,-0.783
2939923,151.0,1014.0,-734.0,0.482,0.346,-0.175,-0.786
2939939,-807.0,168.0,-850.0,0.478,0.353,-0.164,-0.788
2939965,-1369.0,-1070.0,-196.0,0.473,0.36,-0.154,-0.79
2939981,-3233.0,-3070.0,-1248.0,0.468,0.367,-0.146,-0.791
2939997,-2369.0,-2450.0,52.0,0.463,0.371,-0.139,-0.793
2940013,-4151.0,-650.0,1340.0,0.459,0.375,-0.137,-0.794
2940029,-5095.0,-326.0,438.0,0.459,0.373,-0.138,-0.794
2940055,-3629.0,-3560.0,348.0,0.462,0.368,-0.142,-0.794
2940071,-2295.0,-4094.0,226.0,0.464,0.365,-0.149,-0.793
2940087,-2431.0,-2176.0,-500.0,0.467,0.363,-0.16,-0.79
2940104,-1851.0,-502.0,-314.0,0.473,0.36,-0.171,-0.786
2940121,-1577.0,638.0,-80.0,0.481,0.358,-0.184,-0.779
2940137,-1651.0,2092.0,590.0,0.491,0.353,-0.197,-0.771
2940153,-1625.0,3054.0,952.0,0.503,0.346,-0.212,-0.763
2940170,-563.0,3274.0,928.0,0.516,0.337,-0.228,-0.754
2940187,1553.0,2178.0,750.0,0.529,0.327,-0.246,-0.743
2940213,2659.0,3728.0,962.0,0.54,0.321,-0.267,-0.731
2940229,2581.0,7244.0,714.0,0.55,0.316,-0.289,-0.717
2940245,2645.0,8852.0,1398.0,0.562,0.307,-0.309,-0.703
2940261,3621.0,7106.0,1360.0,0.573,0.298,-0.33,-0.688
2940277,5645.0,6900.0,1566.0,0.582,0.29,-0.351,-0.674
2940293,4711.0,8964.0,1860.0,0.589,0.286,-0.372,-0.658
2940319,3619.0,11624.0,2700.0,0.594,0.28,-0.394,-0.643
2940335,5091.0,10228.0,3022.0,0.601,0.271,-0.414,-0.628
2940351,5161.0,9526.0,2096.0,0.606,0.262,-0.435,-0.612
2940368,5033.0,10310.0,2898.0,0.611,0.255,-0.456,-0.594
2940384,4549.0,10610.0,4014.0,0.615,0.246,-0.478,-0.578
2940401,4239.0,10892.0,4402.0,0.615,0.234,-0.499,-0.563
2940417,5831.0,10664.0,3510.0,0.614,0.219,-0.521,-0.55
2940443,6563.0,9204.0,2914.0,0.612,0.205,-0.543,-0.537
2940459,6965.0,9400.0,3102.0,0.61,0.194,-0.564,-0.522
2940475,7145.0,10266.0,2858.0,0.606,0.183,-0.584,-0.508
2940491,6853.0,10506.0,3146.0,0.602,0.172,-0.602,-0.495
2940507,7497.0,10018.0,2864.0,0.597,0.161,-0.62,-0.483
2940523,8089.0,9508.0,2106.0,0.591,0.151,-0.638,-0.471
2940549,7659.0,9646.0,2334.0,0.584,0.142,-0.654,-0.459
2940565,7919.0,9688.0,2470.0,0.576,0.133,-0.67,-0.448
2940581,7759.0,9520.0,1902.0,0.569,0.125,-0.685,-0.438
2940597,8215.0,8796.0,1386.0,0.561,0.117,-0.699,-0.427
2940613,7563.0,9088.0,2230.0,0.555,0.109,-0.712,-0.417
2940629,7169.0,9252.0,2396.0,0.547,0.102,-0.723,-0.409
2940655,7683.0,9178.0,2410.0,0.54,0.095,-0.734,-0.402
2940671,7157.0,9112.0,2868.0,0.533,0.088,-0.743,-0.396
2940687,7509.0,8686.0,2796.0,0.526,0.081,-0.75,-0.392
2940703,7379.0,8928.0,2962.0,0.521,0.076,-0.756,-0.389
2940719,7095.0,8690.0,3402.0,0.517,0.071,-0.76,-0.387
2940735,7025.0,8238.0,3818.0,0.514,0.068,-0.763,-0.386
2940761,6775.0,8912.0,3876.0,0.513,0.066,-0.764,-0.386
2940777,7047.0,9022.0,4196.0,0.512,0.065,-0.764,-0.388
2940793,6829.0,9110.0,4458.0,0.513,0.064,-0.761,-0.391
2940809,7115.0,9256.0,4164.0,0.515,0.064,-0.757,-0.396
2940825,7453.0,9578.0,4362.0,0.519,0.064,-0.751,-0.403
2940841,7863.0,9580.0,4272.0,0.524,0.066,-0.743,-0.411
2940867,8455.0,10156.0,4238.0,0.53,0.07,-0.733,-0.421
2940883,8697.0,10486.0,4342.0,0.538,0.076,-0.72,-0.432
2940899,9067.0,10664.0,4422.0,0.545,0.083,-0.706,-0.444
2940915,9181.0,11508.0,4360.0,0.553,0.09,-0.689,-0.459
2940931,9989.0,11712.0,4240.0,0.561,0.099,-0.67,-0.475
2940947,10117.0,12408.0,3842.0,0.57,0.108,-0.649,-0.493
2940974,10273.0,11116.0,3874.0,0.578,0.118,-0.625,-0.512
2940990,9459.0,10492.0,3584.0,0.585,0.13,-0.599,-0.531
2941006,9915.0,10864.0,3018.0,0.591,0.145,-0.572,-0.55
2941022,8507.0,11070.0,3352.0,0.597,0.161,-0.543,-0.568
2941038,8259.0,11022.0,3074.0,0.602,0.177,-0.512,-0.586
2941054,7947.0,10344.0,3042.0,0.606,0.192,-0.481,-0.603
2941080,7015.0,10242.0,3068.0,0.61,0.207,-0.449,-0.619
2941096,6517.0,9638.0,2832.0,0.612,0.222,-0.417,-0.634
2941112,6373.0,9432.0,2438.0,0.613,0.235,-0.385,-0.649
2941128,5721.0,8348.0,2222.0,0.613,0.248,-0.353,-0.662
2941144,4909.0,7784.0,2006.0,0.611,0.261,-0.322,-0.674
2941160,4305.0,7690.0,1840.0,0.609,0.273,-0.293,-0.685
2941186,3513.0,7010.0,1720.0,0.606,0.285,-0.264,-0.694
2941202,3087.0,5940.0,1604.0,0.603,0.296,-0.235,-0.703
2941218,2223.0,5490.0,1986.0,0.598,0.306,-0.207,-0.711
2941234,1591.0,5020.0,2176.0,0.593,0.315,-0.18,-0.719
2941250,1103.0,4744.0,2408.0,0.588,0.323,-0.154,-0.725
2941266,1159.0,3556.0,1878.0,0.583,0.33,-0.129,-0.731
2941292,1303.0,2720.0,926.0,0.578,0.338,-0.104,-0.735
2941308,1241.0,1738.0,238.0,0.574,0.347,-0.077,-0.738
2941324,609.0,1134.0,238.0,0.569,0.358,-0.05,-0.738
2941340,-731.0,798.0,150.0,0.565,0.369,-0.024,-0.737
2941356,-1377.0,226.0,234.0,0.561,0.381,-0.0,-0.735
2941372,-2133.0,-732.0,256.0,0.558,0.391,0.02,-0.732
2941398,-2535.0,-120.0,-744.0,0.554,0.399,0.036,-0.73
2941414,-2549.0,-44.0,-1304.0,0.552,0.406,0.05,-0.727
2941430,-2609.0,-1990.0,-1540.0,0.551,0.41,0.063,-0.724
2941447,-4169.0,-3968.0,-1822.0,0.55,0.414,0.07,-0.722
2941464,-4731.0,-3278.0,-2280.0,0.548,0.418,0.071,-0.721
2941480,-4537.0,-2202.0,-1588.0,0.548,0.418,0.067,-0.721
2941496,-5611.0,-2662.0,-1068.0,0.552,0.416,0.059,-0.72
2941522,-4459.0,-2684.0,-1378.0,0.558,0.409,0.044,-0.72
2941538,-2719.0,-2784.0,-1294.0,0.566,0.401,0.026,-0.72
2941554,-2335.0,-1904.0,-1048.0,0.574,0.392,0.005,-0.718
2941570,-1917.0,-706.0,-242.0,0.583,0.384,-0.018,-0.716
2941587,-1435.0,1308.0,8.0,0.592,0.374,-0.043,-0.713
2941603,-271.0,4186.0,-6.0,0.602,0.362,-0.069,-0.708
2941630,1147.0,3254.0,420.0,0.615,0.347,-0.094,-0.702
2941646,2153.0,2226.0,1318.0,0.626,0.335,-0.12,-0.694
2941663,2243.0,5468.0,1434.0,0.634,0.325,-0.15,-0.685
2941679,2805.0,7596.0,1506.0,0.642,0.315,-0.179,-0.676
2941695,3109.0,7388.0,2028.0,0.649,0.304,-0.208,-0.666
2941711,2241.0,7818.0,2884.0,0.652,0.293,-0.238,-0.658
2941727,3025.0,8784.0,2720.0,0.652,0.282,-0.268,-0.651
2941753,3623.0,9374.0,2618.0,0.65,0.271,-0.297,-0.644
2941769,3591.0,9484.0,2950.0,0.647,0.26,-0.327,-0.638
2941786,5113.0,9396.0,2870.0,0.643,0.251,-0.356,-0.63
2941803,4545.0,10024.0,3302.0,0.639,0.242,-0.384,-0.621
2941819,4241.0,10010.0,2538.0,0.635,0.232,-0.412,-0.611
2941835,5819.0,9394.0,3610.0,0.63,0.225,-0.438,-0.6
2941852,5399.0,10032.0,3744.0,0.625,0.217,-0.464,-0.589
2941868,5891.0,9390.0,4044.0,0.62,0.207,-0.489,-0.578
2941895,7265.0,9306.0,3046.0,0.615,0.197,-0.512,-0.566
2941911,6533.0,9614.0,3796.0,0.611,0.187,-0.535,-0.553
2941927,6017.0,9676.0,4420.0,0.605,0.176,-0.558,-0.541
2941943,6861.0,9122.0,3406.0,0.597,0.163,-0.581,-0.529
2941959,8883.0,9684.0,3164.0,0.589,0.151,-0.602,-0.518
2941975,8353.0,9624.0,2740.0,0.582,0.14,-0.621,-0.506
2942001,8385.0,10278.0,3494.0,0.575,0.13,-0.639,-0.495
2942018,7889.0,9912.0,3534.0,0.567,0.119,-0.656,-0.485
2942035,7359.0,9926.0,4326.0,0.558,0.107,-0.672,-0.476
2942051,7421.0,11596.0,3364.0,0.547,0.093,-0.687,-0.469
2942068,9041.0,9956.0,3160.0,0.538,0.079,-0.698,-0.465
2942084,9357.0,6286.0,2810.0,0.531,0.067,-0.709,-0.46
2942101,9203.0,6596.0,3576.0,0.524,0.058,-0.719,-0.453
2942118,8315.0,8234.0,3390.0,0.518,0.053,-0.729,-0.444
2942134,7961.0,8874.0,3884.0,0.513,0.048,-0.737,-0.436
2942151,7209.0,8648.0,4332.0,0.509,0.043,-0.745,-0.43
2942177,6853.0,8504.0,4668.0,0.505,0.037,-0.751,-0.424
2942194,7159.0,8240.0,4376.0,0.501,0.031,-0.755,-0.422
2942210,7835.0,8624.0,4564.0,0.497,0.025,-0.758,-0.421
2942226,7867.0,7712.0,4788.0,0.496,0.02,-0.759,-0.422
2942242,8019.0,8032.0,4844.0,0.495,0.017,-0.758,-0.424
2942258,8189.0,8050.0,4788.0,0.496,0.016,-0.756,-0.427
2942284,8309.0,8734.0,4578.0,0.499,0.017,-0.751,-0.432
2942301,8589.0,8244.0,4886.0,0.503,0.02,-0.744,-0.438
2942317,8861.0,9088.0,4808.0,0.509,0.025,-0.736,-0.446
2942333,8543.0,10038.0,4970.0,0.516,0.031,-0.725,-0.455
2942350,8659.0,9958.0,5222.0,0.524,0.037,-0.712,-0.465
2942367,9017.0,10578.0,4998.0,0.532,0.043,-0.698,-0.477
2942383,9605.0,10208.0,4680.0,0.539,0.05,-0.683,-0.49
2942400,10333.0,10394.0,4232.0,0.548,0.059,-0.665,-0.504
2942417,10871.0,10842.0,4010.0,0.557,0.07,-0.646,-0.517
2942434,10283.0,11010.0,3566.0,0.566,0.082,-0.625,-0.532
2942461,10639.0,10770.0,3252.0,0.575,0.094,-0.602,-0.546
2942477,8917.0,13254.0,1992.0,0.582,0.103,-0.574,-0.567
2942493,9175.0,11080.0,3032.0,0.59,0.111,-0.545,-0.585
2942509,9081.0,8480.0,2610.0,0.596,0.121,-0.518,-0.602
2942525,8827.0,8956.0,2588.0,0.6,0.134,-0.49,-0.618
2942541,7881.0,8828.0,2304.0,0.603,0.147,-0.462,-0.633
2942567,7301.0,8084.0,820.0,0.606,0.162,-0.433,-0.648
2942584,6453.0,8402.0,1408.0,0.607,0.178,-0.403,-0.661
2942600,4957.0,9482.0,1652.0,0.608,0.194,-0.372,-0.674
2942617,4149.0,7588.0,2112.0,0.611,0.209,-0.344,-0.682
2942634,4279.0,7244.0,2224.0,0.612,0.224,-0.315,-0.69
2942650,3985.0,7284.0,2420.0,0.613,0.239,-0.287,-0.696
2942666,2285.0,6404.0,2006.0,0.613,0.254,-0.258,-0.702
2942682,1799.0,6406.0,1926.0,0.613,0.267,-0.23,-0.708
2942709,1813.0,5522.0,2030.0,0.613,0.279,-0.202,-0.711
2942726,1667.0,4260.0,1652.0,0.612,0.29,-0.174,-0.715
2942743,1073.0,4348.0,750.0,0.609,0.302,-0.147,-0.718
2942759,857.0,3258.0,484.0,0.608,0.313,-0.119,-0.72
2942775,307.0,2980.0,482.0,0.605,0.324,-0.092,-0.721
2942791,395.0,1442.0,364.0,0.603,0.334,-0.066,-0.721
2942807,-255.0,312.0,454.0,0.6,0.345,-0.043,-0.721
2942824,-1917.0,374.0,850.0,0.595,0.356,-0.024,-0.72
2942850,-2429.0,746.0,224.0,0.591,0.364,-0.008,-0.72
2942867,-2311.0,80.0,362.0,0.589,0.368,0.006,-0.719
2942884,-2079.0,-2518.0,-348.0,0.588,0.372,0.017,-0.719
2942901,-2575.0,-5016.0,-728.0,0.584,0.377,0.023,-0.719
