timeMs,ax,ay,az,q0,q1,q2,q3
645241,6456.0,8984.0,2716.0,0.355,0.809,-0.048,0.466
645258,6366.0,8536.0,3160.0,0.36,0.811,-0.053,0.459
645275,6858.0,7804.0,2930.0,0.365,0.811,-0.057,0.453
645292,6800.0,7454.0,2790.0,0.371,0.811,-0.059,0.449
645309,7148.0,8274.0,2822.0,0.377,0.809,-0.058,0.447
645325,7280.0,8080.0,2964.0,0.384,0.806,-0.056,0.447
645342,7352.0,8682.0,3478.0,0.393,0.801,-0.052,0.448
645358,7494.0,9232.0,2856.0,0.403,0.795,-0.046,0.45
645384,7992.0,9210.0,2660.0,0.416,0.787,-0.039,0.453
645400,8506.0,9856.0,3040.0,0.43,0.778,-0.031,0.457
645416,9270.0,9610.0,3014.0,0.445,0.767,-0.019,0.461
645432,9000.0,10186.0,2434.0,0.46,0.755,-0.006,0.466
645448,9142.0,10732.0,2918.0,0.476,0.742,0.01,0.471
645464,8672.0,11726.0,2944.0,0.494,0.728,0.025,0.474
645490,8706.0,11610.0,2978.0,0.514,0.713,0.038,0.475
645506,8788.0,11784.0,2944.0,0.536,0.697,0.05,0.473
645522,9302.0,12030.0,3148.0,0.56,0.68,0.06,0.469
645538,10356.0,11434.0,1312.0,0.584,0.661,0.07,0.466
645554,10480.0,10006.0,562.0,0.607,0.64,0.083,0.464
645570,9676.0,10042.0,872.0,0.628,0.618,0.098,0.463
645596,8856.0,10644.0,1408.0,0.649,0.594,0.115,0.461
645612,8110.0,10092.0,1416.0,0.67,0.568,0.132,0.459
645628,7658.0,9408.0,554.0,0.689,0.542,0.15,0.457
645644,7242.0,8752.0,916.0,0.708,0.514,0.168,0.455
645660,5748.0,7748.0,1284.0,0.725,0.486,0.186,0.452
645686,4564.0,7784.0,1502.0,0.74,0.458,0.203,0.448
645702,4056.0,7168.0,1074.0,0.754,0.431,0.219,0.445
645718,3490.0,6704.0,774.0,0.766,0.405,0.234,0.441
645734,2902.0,6498.0,730.0,0.777,0.378,0.248,0.437
645750,2288.0,5810.0,940.0,0.788,0.352,0.261,0.433
645766,2614.0,5336.0,1210.0,0.797,0.325,0.273,0.43
645792,1524.0,4630.0,550.0,0.805,0.299,0.285,0.426
645808,1530.0,4982.0,634.0,0.811,0.273,0.296,0.423
645824,1084.0,4328.0,778.0,0.817,0.247,0.306,0.421
645841,780.0,4062.0,432.0,0.822,0.22,0.316,0.42
645858,558.0,3196.0,186.0,0.826,0.193,0.325,0.418
645875,428.0,2430.0,292.0,0.828,0.167,0.335,0.417
645891,-842.0,640.0,738.0,0.83,0.143,0.345,0.414
645908,-940.0,-494.0,104.0,0.83,0.121,0.357,0.412
645925,-1084.0,-1794.0,-822.0,0.828,0.101,0.37,0.408
645941,-2244.0,-1406.0,-1330.0,0.826,0.085,0.384,0.405
645968,-3026.0,1666.0,352.0,0.823,0.068,0.395,0.402
645984,-4240.0,428.0,292.0,0.821,0.049,0.402,0.403
646000,-5364.0,-4752.0,896.0,0.818,0.037,0.406,0.406
646016,-5964.0,-4794.0,476.0,0.816,0.033,0.409,0.407
646032,-5186.0,-4504.0,-158.0,0.814,0.039,0.411,0.41
646048,-5134.0,-3634.0,-392.0,0.811,0.052,0.412,0.413
646074,-5196.0,-2768.0,-504.0,0.807,0.07,0.41,0.418
646091,-4442.0,-1344.0,-570.0,0.804,0.093,0.406,0.424
646108,-3840.0,-914.0,-116.0,0.799,0.12,0.4,0.432
646125,-2804.0,1332.0,-514.0,0.794,0.15,0.392,0.44
646142,-1270.0,2138.0,-906.0,0.788,0.181,0.381,0.448
646158,-350.0,2690.0,-664.0,0.781,0.212,0.369,0.457
646175,416.0,3046.0,-2.0,0.773,0.243,0.357,0.465
646191,1318.0,2956.0,564.0,0.762,0.275,0.346,0.473
646208,2220.0,5782.0,260.0,0.75,0.309,0.335,0.479
646224,2830.0,5508.0,710.0,0.737,0.341,0.324,0.486
646250,3758.0,6240.0,738.0,0.722,0.374,0.314,0.491
646266,3330.0,6796.0,1498.0,0.705,0.407,0.305,0.495
646282,4418.0,8150.0,96.0,0.687,0.441,0.295,0.497
646298,5412.0,8820.0,512.0,0.668,0.472,0.285,0.499
646314,4878.0,8890.0,356.0,0.649,0.503,0.274,0.5
646340,6262.0,9462.0,-328.0,0.63,0.532,0.262,0.501
646356,5922.0,10058.0,-50.0,0.611,0.559,0.25,0.502
646373,6052.0,10084.0,218.0,0.592,0.585,0.236,0.502
646389,6582.0,9944.0,184.0,0.572,0.609,0.223,0.502
646405,7228.0,11016.0,62.0,0.552,0.632,0.209,0.503
646421,6898.0,11136.0,560.0,0.532,0.653,0.194,0.503
646447,7114.0,11508.0,862.0,0.513,0.672,0.177,0.503
646463,7060.0,9912.0,768.0,0.497,0.69,0.16,0.502
646479,8244.0,8710.0,-428.0,0.48,0.706,0.145,0.5
646495,8748.0,10774.0,-64.0,0.463,0.721,0.132,0.498
646511,8346.0,10414.0,304.0,0.446,0.734,0.119,0.497
646527,8028.0,9824.0,222.0,0.43,0.747,0.105,0.496
646544,7920.0,10446.0,758.0,0.415,0.759,0.091,0.493
646570,7626.0,9730.0,488.0,0.401,0.771,0.076,0.489
646586,8560.0,9650.0,-54.0,0.387,0.782,0.061,0.485
646603,8364.0,9526.0,-104.0,0.374,0.791,0.047,0.481
646620,8448.0,9516.0,342.0,0.362,0.8,0.033,0.477
646637,8120.0,9644.0,226.0,0.352,0.808,0.019,0.472
646654,8206.0,9098.0,706.0,0.343,0.815,0.005,0.467
646670,8088.0,9398.0,1026.0,0.336,0.821,-0.009,0.461
646687,8204.0,8732.0,1022.0,0.33,0.827,-0.022,0.455
646703,8152.0,8876.0,978.0,0.326,0.831,-0.034,0.449
646729,8276.0,8638.0,1182.0,0.324,0.835,-0.044,0.443
646745,7910.0,8582.0,1482.0,0.323,0.837,-0.053,0.438
646761,7968.0,8880.0,1626.0,0.324,0.839,-0.06,0.434
646778,7708.0,9024.0,1924.0,0.327,0.839,-0.065,0.431
646795,7838.0,8590.0,1754.0,0.332,0.838,-0.069,0.428
646811,7716.0,8858.0,1708.0,0.339,0.836,-0.071,0.426
646828,7916.0,9042.0,1984.0,0.347,0.832,-0.071,0.426
646845,7990.0,8960.0,1928.0,0.357,0.827,-0.068,0.428
646872,8038.0,9772.0,2014.0,0.369,0.821,-0.063,0.431
646888,8204.0,9884.0,2182.0,0.383,0.813,-0.057,0.434
646904,8658.0,8874.0,2508.0,0.398,0.805,-0.049,0.437
646920,8876.0,9598.0,1666.0,0.416,0.794,-0.038,0.441
646937,9286.0,11112.0,1850.0,0.434,0.783,-0.026,0.446
646954,10560.0,11374.0,2108.0,0.453,0.769,-0.013,0.45
646970,10392.0,11854.0,1654.0,0.473,0.755,0.002,0.454
646987,11212.0,12636.0,1874.0,0.494,0.739,0.018,0.458
647013,11560.0,11854.0,1342.0,0.515,0.722,0.035,0.461
647029,11814.0,12880.0,950.0,0.537,0.703,0.055,0.464
647045,10730.0,11208.0,780.0,0.559,0.682,0.075,0.466
647061,10434.0,10608.0,562.0,0.582,0.659,0.097,0.467
647077,9060.0,10004.0,140.0,0.605,0.634,0.12,0.466
647093,8288.0,8728.0,260.0,0.628,0.608,0.142,0.465
647109,7302.0,7630.0,594.0,0.649,0.582,0.164,0.462
647135,6290.0,8118.0,-56.0,0.668,0.555,0.186,0.459
647151,5894.0,7164.0,382.0,0.686,0.528,0.208,0.455
647167,4504.0,6494.0,682.0,0.702,0.502,0.228,0.451
647183,3792.0,6540.0,960.0,0.715,0.478,0.247,0.447
647199,2916.0,6318.0,380.0,0.727,0.454,0.264,0.442
647225,2892.0,6628.0,146.0,0.738,0.431,0.279,0.438
647241,2498.0,6114.0,-370.0,0.747,0.409,0.293,0.436
647257,2504.0,5966.0,-560.0,0.755,0.386,0.305,0.434
647274,1860.0,5478.0,-218.0,0.763,0.363,0.315,0.433
647290,1868.0,4504.0,308.0,0.77,0.34,0.324,0.432
647307,962.0,4174.0,126.0,0.777,0.317,0.332,0.432
647324,810.0,4286.0,-396.0,0.783,0.294,0.339,0.431
647341,296.0,4012.0,100.0,0.788,0.271,0.345,0.431
647358,-80.0,3100.0,308.0,0.793,0.249,0.349,0.432
647385,-464.0,2696.0,586.0,0.798,0.227,0.354,0.432
647401,-1286.0,132.0,852.0,0.802,0.206,0.358,0.431
647417,-2116.0,-1774.0,400.0,0.806,0.189,0.363,0.428
647433,-2302.0,-728.0,-296.0,0.808,0.175,0.37,0.424
647449,-2842.0,2436.0,-648.0,0.81,0.159,0.374,0.422
647465,-2738.0,746.0,-1384.0,0.813,0.14,0.375,0.423
647481,-2630.0,-836.0,-596.0,0.815,0.121,0.374,0.426
647507,-2348.0,-3768.0,126.0,0.815,0.106,0.373,0.43
647523,-2874.0,-2618.0,104.0,0.815,0.097,0.373,0.433
647540,-2720.0,-2220.0,112.0,0.814,0.093,0.372,0.436
647557,-3552.0,-1684.0,254.0,0.812,0.095,0.37,0.44
647574,-4022.0,-1218.0,1160.0,0.811,0.101,0.365,0.446
647591,-3668.0,-798.0,886.0,0.809,0.113,0.358,0.452
647607,-2466.0,-296.0,620.0,0.806,0.131,0.35,0.458
647624,-1820.0,888.0,802.0,0.802,0.153,0.342,0.465
647650,-1394.0,1594.0,748.0,0.796,0.18,0.333,0.473
647666,344.0,3364.0,776.0,0.788,0.21,0.322,0.481
647682,1462.0,4124.0,976.0,0.78,0.241,0.309,0.489
647698,2416.0,3816.0,1120.0,0.77,0.273,0.295,0.495
647714,3264.0,4764.0,1744.0,0.759,0.306,0.282,0.5
647730,4322.0,5552.0,1666.0,0.747,0.34,0.27,0.504
647746,5252.0,6518.0,1992.0,0.733,0.374,0.258,0.506
647772,5764.0,7732.0,2624.0,0.717,0.408,0.249,0.507
647788,6534.0,8524.0,2736.0,0.7,0.441,0.24,0.508
647804,7380.0,7632.0,2426.0,0.68,0.473,0.234,0.509
647820,7540.0,8304.0,854.0,0.658,0.504,0.232,0.51
647836,6720.0,10308.0,1166.0,0.633,0.533,0.232,0.512
647863,5180.0,10936.0,1944.0,0.607,0.56,0.23,0.515
647879,4152.0,11980.0,1776.0,0.583,0.586,0.223,0.516
647895,4758.0,10692.0,1192.0,0.561,0.611,0.213,0.517
647911,4900.0,10980.0,1208.0,0.538,0.635,0.201,0.516
647928,5524.0,9778.0,960.0,0.516,0.659,0.188,0.515
647944,6552.0,9658.0,502.0,0.492,0.682,0.176,0.512
647961,7364.0,9638.0,-386.0,0.467,0.703,0.166,0.51
647978,7660.0,11240.0,-176.0,0.44,0.724,0.158,0.507
647994,7508.0,13038.0,382.0,0.414,0.743,0.149,0.505
648020,7458.0,11720.0,-542.0,0.389,0.759,0.139,0.502
648036,8510.0,12740.0,-638.0,0.369,0.774,0.127,0.499
648052,7724.0,11748.0,-772.0,0.352,0.786,0.114,0.495
648068,8240.0,10580.0,-788.0,0.338,0.797,0.101,0.491
648084,8082.0,11542.0,-440.0,0.325,0.807,0.089,0.485
648110,7940.0,10860.0,-660.0,0.314,0.816,0.076,0.48
648126,8006.0,10224.0,-770.0,0.304,0.824,0.065,0.474
648142,7592.0,10482.0,-436.0,0.295,0.831,0.053,0.469
648158,7396.0,9590.0,-364.0,0.288,0.836,0.043,0.464
648174,6830.0,10030.0,1156.0,0.285,0.84,0.032,0.46
648191,6572.0,9564.0,1934.0,0.286,0.843,0.022,0.455
648208,6488.0,8852.0,2078.0,0.287,0.845,0.012,0.45
648224,6664.0,8692.0,2034.0,0.29,0.847,0.004,0.446
648250,6848.0,9280.0,2074.0,0.293,0.847,-0.002,0.443
648266,7282.0,8934.0,1752.0,0.298,0.846,-0.006,0.442
648282,7138.0,8872.0,1536.0,0.303,0.844,-0.007,0.443
648298,7898.0,9996.0,1284.0,0.311,0.84,-0.005,0.445
648314,7554.0,9850.0,860.0,0.32,0.834,-0.003,0.449
648340,8350.0,10760.0,720.0,0.332,0.827,0.001,0.454
648357,8126.0,9946.0,408.0,0.347,0.818,0.008,0.46
648373,8298.0,10418.0,74.0,0.362,0.807,0.016,0.466
648389,8268.0,11012.0,1498.0,0.379,0.796,0.026,0.472
648406,7836.0,11932.0,1704.0,0.397,0.784,0.036,0.477
648422,9118.0,12682.0,746.0,0.416,0.771,0.045,0.479
648438,9280.0,11644.0,114.0,0.437,0.758,0.054,0.481
648454,10042.0,11388.0,-470.0,0.458,0.744,0.064,0.482
648481,10106.0,11340.0,-630.0,0.48,0.728,0.075,0.483
648497,9916.0,11420.0,-228.0,0.504,0.711,0.086,0.483
648513,9200.0,10466.0,18.0,0.529,0.691,0.098,0.482
648529,9122.0,10054.0,22.0,0.554,0.671,0.111,0.481
648545,8142.0,9590.0,380.0,0.577,0.65,0.125,0.478
648561,7612.0,10038.0,0.0,0.6,0.629,0.139,0.475
648587,7292.0,9184.0,250.0,0.623,0.606,0.152,0.471
648604,6688.0,8630.0,594.0,0.644,0.584,0.166,0.466
648621,6232.0,8820.0,12.0,0.664,0.562,0.18,0.46
648637,5714.0,8894.0,536.0,0.682,0.539,0.194,0.455
648653,4728.0,8018.0,674.0,0.701,0.515,0.206,0.449
648669,4476.0,7150.0,-164.0,0.717,0.492,0.218,0.444
648686,4372.0,6840.0,-2.0,0.732,0.468,0.229,0.439
648703,3344.0,6486.0,602.0,0.746,0.444,0.24,0.434
648730,2274.0,5940.0,900.0,0.76,0.42,0.25,0.428
648746,2540.0,5784.0,894.0,0.773,0.396,0.258,0.422
648762,2294.0,4466.0,464.0,0.785,0.373,0.265,0.417
648778,2320.0,3654.0,1026.0,0.796,0.35,0.273,0.412
648794,1260.0,2910.0,34.0,0.805,0.327,0.281,0.408
648810,1406.0,1928.0,588.0,0.813,0.306,0.288,0.404
648827,758.0,1142.0,360.0,0.818,0.287,0.297,0.4
648844,236.0,468.0,318.0,0.822,0.269,0.307,0.396
648870,-776.0,436.0,-478.0,0.826,0.252,0.316,0.393
648886,-592.0,1332.0,634.0,0.829,0.237,0.325,0.389
648902,-1536.0,1076.0,398.0,0.832,0.22,0.331,0.387
648918,-2174.0,-1502.0,138.0,0.834,0.205,0.336,0.386
648934,-2482.0,-2020.0,-36.0,0.836,0.195,0.34,0.385
648950,-3370.0,-1544.0,-488.0,0.836,0.187,0.341,0.386
648977,-3722.0,-2316.0,-214.0,0.837,0.183,0.339,0.388
648993,-3848.0,-2430.0,-104.0,0.838,0.184,0.335,0.39
649009,-3396.0,-1978.0,94.0,0.837,0.19,0.329,0.394
649025,-3292.0,-1416.0,270.0,0.835,0.2,0.322,0.398
649042,-3064.0,-610.0,600.0,0.833,0.214,0.313,0.404
649059,-2342.0,-16.0,756.0,0.829,0.232,0.301,0.41
649076,-1070.0,908.0,1222.0,0.824,0.254,0.289,0.416
649093,-128.0,2458.0,760.0,0.817,0.278,0.276,0.422
649110,1246.0,3662.0,596.0,0.81,0.302,0.263,0.429
649127,2298.0,4010.0,1020.0,0.801,0.327,0.251,0.435
649154,2590.0,4842.0,1596.0,0.791,0.351,0.239,0.441
649170,2564.0,4928.0,2112.0,0.779,0.376,0.229,0.446
649186,2990.0,5686.0,2456.0,0.767,0.402,0.219,0.45
649202,3842.0,5904.0,2192.0,0.753,0.429,0.208,0.453
649219,4992.0,6858.0,2558.0,0.737,0.456,0.2,0.456
649235,4940.0,6962.0,2366.0,0.72,0.483,0.193,0.46
649251,5376.0,6968.0,2348.0,0.701,0.509,0.188,0.463
649278,4706.0,8450.0,1924.0,0.68,0.535,0.184,0.467
649294,5184.0,9010.0,1286.0,0.659,0.559,0.18,0.47
649310,5264.0,9178.0,1260.0,0.637,0.582,0.175,0.475
649326,4756.0,10074.0,1494.0,0.615,0.603,0.169,0.479
649343,4240.0,9976.0,1572.0,0.595,0.623,0.16,0.482
649360,5108.0,9826.0,824.0,0.574,0.643,0.15,0.484
649376,6262.0,9908.0,240.0,0.554,0.661,0.139,0.487
649392,7214.0,10764.0,-420.0,0.534,0.676,0.129,0.491
649419,7184.0,10856.0,-258.0,0.516,0.688,0.117,0.496
649435,6810.0,10832.0,896.0,0.499,0.699,0.105,0.501
649451,6600.0,10814.0,474.0,0.483,0.711,0.09,0.503
649467,6910.0,9660.0,792.0,0.467,0.722,0.075,0.505
649483,6792.0,10084.0,666.0,0.451,0.733,0.059,0.506
649509,6942.0,9516.0,1210.0,0.434,0.744,0.043,0.506
649526,7264.0,9144.0,810.0,0.416,0.753,0.026,0.509
649543,7690.0,8636.0,714.0,0.4,0.761,0.008,0.51
649560,8212.0,8504.0,360.0,0.386,0.768,-0.01,0.511
649577,8972.0,8084.0,1834.0,0.376,0.772,-0.028,0.511
649594,8614.0,7024.0,1868.0,0.367,0.777,-0.044,0.509
649610,8820.0,6104.0,2186.0,0.359,0.782,-0.058,0.507
649626,8764.0,7278.0,2032.0,0.352,0.786,-0.071,0.503
649643,9354.0,7920.0,2504.0,0.345,0.79,-0.082,0.5
649659,9346.0,8084.0,2186.0,0.34,0.794,-0.092,0.496
649676,9762.0,7466.0,2540.0,0.336,0.797,-0.1,0.492
649693,9646.0,7280.0,2494.0,0.334,0.8,-0.106,0.487
649720,11426.0,7934.0,4856.0,0.331,0.802,-0.109,0.485
649736,9704.0,8762.0,2400.0,0.332,0.803,-0.11,0.482
649752,9334.0,8156.0,2578.0,0.334,0.804,-0.109,0.48
649768,9160.0,8758.0,2488.0,0.339,0.804,-0.106,0.478
649784,9136.0,8586.0,2622.0,0.346,0.802,-0.102,0.476
649800,9060.0,7846.0,2470.0,0.355,0.8,-0.095,0.475
649826,9226.0,9550.0,1958.0,0.365,0.796,-0.086,0.475
649842,9150.0,9650.0,2162.0,0.378,0.79,-0.077,0.476
649858,9062.0,8506.0,2234.0,0.394,0.783,-0.067,0.476
649874,9478.0,9900.0,1650.0,0.41,0.775,-0.055,0.478
649890,9794.0,9820.0,1374.0,0.429,0.764,-0.043,0.48
649906,9776.0,9450.0,1800.0,0.45,0.751,-0.03,0.482
649932,9228.0,9602.0,1124.0,0.47,0.737,-0.015,0.485
649948,8688.0,10040.0,1940.0,0.491,0.723,-0.002,0.487
649964,8634.0,10726.0,1688.0,0.511,0.708,0.011,0.487
649980,9180.0,9980.0,1688.0,0.533,0.692,0.022,0.487
649996,9782.0,9764.0,2152.0,0.554,0.675,0.034,0.486
650012,9264.0,9376.0,1452.0,0.575,0.656,0.047,0.487
650038,9158.0,9648.0,898.0,0.595,0.636,0.06,0.488
650054,8630.0,8484.0,1258.0,0.615,0.613,0.074,0.491
650070,8128.0,8326.0,1446.0,0.634,0.59,0.089,0.492
650086,7716.0,8408.0,1396.0,0.652,0.565,0.105,0.494
650103,6880.0,8158.0,1024.0,0.67,0.539,0.12,0.496
650119,6020.0,7032.0,1494.0,0.686,0.513,0.134,0.498
650145,5540.0,6866.0,1682.0,0.701,0.487,0.148,0.499
650161,4754.0,6382.0,1664.0,0.715,0.461,0.16,0.501
650177,4454.0,6674.0,1464.0,0.727,0.436,0.173,0.502
650193,4180.0,6182.0,1206.0,0.738,0.411,0.183,0.503
650210,4038.0,5308.0,1266.0,0.748,0.386,0.194,0.504
650226,3420.0,5258.0,1080.0,0.758,0.359,0.204,0.504
650252,3078.0,4288.0,1014.0,0.767,0.333,0.213,0.505
650268,2924.0,3424.0,1818.0,0.775,0.308,0.223,0.505
650284,1232.0,3378.0,2664.0,0.782,0.284,0.232,0.504
650300,36.0,2602.0,3038.0,0.788,0.263,0.239,0.502
650316,302.0,2072.0,2580.0,0.794,0.244,0.246,0.499
650332,420.0,1638.0,1238.0,0.799,0.227,0.254,0.496
650358,612.0,1522.0,80.0,0.803,0.208,0.262,0.493
650374,550.0,1432.0,-442.0,0.806,0.189,0.271,0.491
650390,-194.0,488.0,-422.0,0.808,0.168,0.28,0.49
650407,-988.0,-878.0,62.0,0.81,0.148,0.29,0.489
650424,-1630.0,-946.0,360.0,0.81,0.13,0.299,0.487
650441,-2188.0,-1500.0,232.0,0.81,0.116,0.309,0.485
650458,-2716.0,-1756.0,-200.0,0.809,0.106,0.317,0.484
650475,-3380.0,-2268.0,-356.0,0.807,0.101,0.323,0.484
650492,-4230.0,-2342.0,-110.0,0.804,0.102,0.329,0.485
650509,-5520.0,-1224.0,-448.0,0.801,0.108,0.332,0.487
650526,-4778.0,-2112.0,-148.0,0.798,0.12,0.332,0.489
650543,-4518.0,-1320.0,-272.0,0.794,0.139,0.329,0.492
650569,-4240.0,-876.0,-152.0,0.789,0.163,0.324,0.496
650586,-3434.0,-820.0,452.0,0.783,0.192,0.317,0.5
650602,-2526.0,632.0,278.0,0.775,0.227,0.307,0.503
650619,-872.0,2758.0,-76.0,0.767,0.263,0.294,0.506
650635,272.0,3978.0,274.0,0.758,0.298,0.28,0.509
650651,1320.0,3900.0,850.0,0.747,0.332,0.264,0.512
650668,2928.0,4690.0,512.0,0.735,0.367,0.25,0.513
650694,4998.0,6708.0,518.0,0.72,0.4,0.237,0.515
650710,6016.0,8022.0,196.0,0.706,0.427,0.225,0.518
650726,6248.0,9326.0,1160.0,0.692,0.451,0.215,0.522
650743,5604.0,8602.0,1726.0,0.678,0.472,0.205,0.525
650760,4960.0,8248.0,2322.0,0.664,0.493,0.195,0.527
650776,5456.0,7670.0,1716.0,0.65,0.515,0.185,0.527
650793,6214.0,7810.0,1346.0,0.634,0.539,0.175,0.527
650810,6794.0,8284.0,896.0,0.617,0.561,0.166,0.527
650826,7014.0,7964.0,780.0,0.599,0.581,0.157,0.528
650852,7444.0,8776.0,790.0,0.58,0.602,0.149,0.529
650868,7720.0,8732.0,86.0,0.562,0.62,0.139,0.53
650884,8274.0,8788.0,812.0,0.544,0.637,0.129,0.531
650900,8022.0,9358.0,360.0,0.526,0.654,0.119,0.531
650916,8716.0,9358.0,876.0,0.508,0.67,0.11,0.53
650942,8924.0,10118.0,1274.0,0.491,0.686,0.099,0.528
650958,8730.0,11038.0,2946.0,0.472,0.701,0.087,0.527
650975,7892.0,9980.0,2586.0,0.455,0.717,0.073,0.524
650992,8960.0,9122.0,2622.0,0.436,0.733,0.061,0.519
651009,9974.0,9496.0,1976.0,0.417,0.748,0.051,0.514
651026,9770.0,9202.0,1448.0,0.398,0.76,0.045,0.512
651042,9502.0,9508.0,1596.0,0.379,0.771,0.04,0.511
651059,8468.0,10874.0,2442.0,0.361,0.779,0.035,0.511
651076,7988.0,11132.0,2486.0,0.346,0.787,0.03,0.51
