timeMs,ax,ay,az,q0,q1,q2,q3
3227869,2515.0,6033.0,541.0,0.785,0.375,-0.242,-0.428
3227886,2527.0,7021.0,1109.0,0.781,0.377,-0.274,-0.416
3227903,3987.0,8037.0,1267.0,0.775,0.376,-0.307,-0.404
3227919,5227.0,8309.0,1181.0,0.769,0.375,-0.339,-0.391
3227945,6627.0,9281.0,1605.0,0.762,0.374,-0.37,-0.378
3227961,7261.0,9627.0,2133.0,0.754,0.373,-0.4,-0.364
3227977,8371.0,8953.0,1835.0,0.745,0.374,-0.427,-0.35
3227993,8987.0,11497.0,1743.0,0.736,0.377,-0.452,-0.334
3228009,7957.0,11621.0,2379.0,0.727,0.378,-0.476,-0.318
3228026,8025.0,11113.0,2619.0,0.719,0.377,-0.499,-0.302
3228052,7781.0,10689.0,2355.0,0.709,0.376,-0.523,-0.288
3228069,8363.0,10921.0,2255.0,0.698,0.373,-0.546,-0.272
3228085,8749.0,10781.0,1831.0,0.688,0.37,-0.569,-0.257
3228102,8751.0,10319.0,2211.0,0.677,0.367,-0.59,-0.243
3228119,8629.0,10345.0,2021.0,0.666,0.363,-0.61,-0.229
3228135,8741.0,11057.0,2069.0,0.656,0.358,-0.628,-0.216
3228152,9031.0,9761.0,1815.0,0.645,0.353,-0.646,-0.205
3228169,8803.0,9645.0,1611.0,0.635,0.348,-0.661,-0.195
3228186,8281.0,9971.0,1753.0,0.625,0.344,-0.676,-0.186
3228203,8619.0,10183.0,1719.0,0.616,0.34,-0.688,-0.179
3228229,8191.0,9537.0,2239.0,0.607,0.335,-0.7,-0.174
3228245,8297.0,9793.0,1907.0,0.598,0.331,-0.71,-0.169
3228261,7921.0,9237.0,2563.0,0.591,0.327,-0.719,-0.167
3228277,7609.0,9497.0,2857.0,0.584,0.323,-0.726,-0.166
3228293,7725.0,9435.0,2729.0,0.578,0.319,-0.732,-0.167
3228309,7675.0,8921.0,3067.0,0.574,0.316,-0.737,-0.169
3228335,7605.0,9253.0,3361.0,0.571,0.313,-0.739,-0.172
3228352,7749.0,9095.0,3357.0,0.569,0.311,-0.741,-0.176
3228369,7999.0,9517.0,3235.0,0.57,0.309,-0.739,-0.181
3228386,7339.0,8855.0,3867.0,0.573,0.307,-0.736,-0.188
3228402,7797.0,9133.0,3487.0,0.577,0.306,-0.732,-0.195
3228418,8295.0,9219.0,3229.0,0.583,0.306,-0.725,-0.203
3228435,8389.0,9917.0,3215.0,0.59,0.306,-0.716,-0.212
3228452,9219.0,10825.0,2987.0,0.6,0.306,-0.705,-0.223
3228469,10185.0,11319.0,2573.0,0.612,0.304,-0.691,-0.235
3228486,10979.0,9983.0,2455.0,0.625,0.304,-0.674,-0.25
3228513,10189.0,10543.0,2459.0,0.637,0.306,-0.656,-0.265
3228529,10425.0,10855.0,1401.0,0.649,0.309,-0.635,-0.282
3228545,9575.0,10999.0,2267.0,0.662,0.312,-0.613,-0.299
3228561,9033.0,11057.0,2223.0,0.674,0.313,-0.588,-0.318
3228577,8879.0,10689.0,2117.0,0.686,0.315,-0.563,-0.336
3228593,9141.0,10563.0,2263.0,0.698,0.316,-0.536,-0.355
3228619,8423.0,9927.0,2261.0,0.709,0.317,-0.507,-0.374
3228635,8139.0,10163.0,2449.0,0.72,0.318,-0.477,-0.391
3228652,8127.0,9771.0,2607.0,0.731,0.319,-0.444,-0.408
3228669,7977.0,9163.0,2461.0,0.741,0.321,-0.411,-0.423
3228686,6577.0,10007.0,2769.0,0.75,0.324,-0.376,-0.437
3228705,6545.0,9823.0,3279.0,0.759,0.325,-0.341,-0.45
3228721,5751.0,8963.0,2603.0,0.766,0.326,-0.305,-0.462
3228737,5523.0,8897.0,3091.0,0.773,0.327,-0.269,-0.473
3228754,4831.0,8445.0,2797.0,0.778,0.327,-0.232,-0.484
3228770,4551.0,6985.0,2539.0,0.782,0.327,-0.195,-0.493
3228796,3693.0,5367.0,2267.0,0.784,0.329,-0.158,-0.502
3228812,2867.0,6017.0,1827.0,0.784,0.332,-0.122,-0.51
3228828,1553.0,4725.0,1745.0,0.783,0.334,-0.087,-0.517
3228844,785.0,3381.0,1361.0,0.781,0.336,-0.054,-0.524
3228860,663.0,2583.0,599.0,0.777,0.338,-0.024,-0.53
3228876,333.0,1459.0,-39.0,0.773,0.341,0.004,-0.535
3228902,-773.0,1131.0,-39.0,0.768,0.344,0.028,-0.539
3228919,-1295.0,565.0,-11.0,0.763,0.347,0.05,-0.544
3228936,-1775.0,-67.0,-2755.0,0.757,0.349,0.068,-0.548
3228952,-1619.0,-477.0,-1081.0,0.753,0.349,0.084,-0.552
3228969,-1657.0,-3181.0,-933.0,0.748,0.351,0.097,-0.555
3228985,-3807.0,-6565.0,-147.0,0.74,0.355,0.106,-0.561
3229002,-5853.0,-4587.0,-811.0,0.729,0.363,0.108,-0.57
3229019,-5331.0,-343.0,-1985.0,0.72,0.368,0.103,-0.58
3229035,-3399.0,-1033.0,-2105.0,0.715,0.368,0.1,-0.586
3229052,-2841.0,-2279.0,-2759.0,0.714,0.368,0.095,-0.588
3229069,-1353.0,-2381.0,-2169.0,0.714,0.369,0.091,-0.588
3229096,-1579.0,-1613.0,-1193.0,0.715,0.372,0.084,-0.586
3229112,-2379.0,-531.0,-435.0,0.719,0.374,0.074,-0.581
3229128,-2945.0,1191.0,-139.0,0.724,0.375,0.06,-0.575
3229144,-2415.0,2197.0,49.0,0.732,0.372,0.045,-0.569
3229160,-1123.0,1209.0,-37.0,0.742,0.365,0.027,-0.562
3229176,105.0,-61.0,-773.0,0.75,0.361,0.008,-0.554
3229202,507.0,-97.0,495.0,0.756,0.364,-0.013,-0.543
3229218,-1017.0,2593.0,859.0,0.76,0.37,-0.038,-0.533
3229235,-381.0,4937.0,949.0,0.763,0.377,-0.065,-0.521
3229252,411.0,5581.0,731.0,0.767,0.381,-0.094,-0.508
3229268,1023.0,5523.0,855.0,0.77,0.384,-0.125,-0.494
3229284,1823.0,4801.0,981.0,0.771,0.388,-0.158,-0.479
3229301,3367.0,6381.0,473.0,0.77,0.394,-0.192,-0.464
3229318,4257.0,7983.0,929.0,0.768,0.4,-0.226,-0.447
3229335,3931.0,8665.0,1751.0,0.765,0.404,-0.259,-0.429
3229361,3363.0,9607.0,2243.0,0.762,0.407,-0.293,-0.41
3229377,5683.0,8587.0,1033.0,0.758,0.409,-0.326,-0.391
3229393,6907.0,11103.0,1449.0,0.753,0.411,-0.356,-0.37
3229409,6079.0,11869.0,2297.0,0.75,0.41,-0.385,-0.349
3229425,7183.0,9849.0,2129.0,0.745,0.407,-0.413,-0.329
3229441,8517.0,11135.0,1785.0,0.74,0.406,-0.439,-0.308
3229467,6939.0,12691.0,2431.0,0.735,0.403,-0.464,-0.288
3229484,8449.0,11323.0,2033.0,0.729,0.397,-0.489,-0.269
3229501,8563.0,11305.0,2387.0,0.722,0.391,-0.512,-0.252
3229518,8569.0,11389.0,2071.0,0.715,0.385,-0.533,-0.237
3229535,8385.0,11345.0,2171.0,0.707,0.378,-0.554,-0.223
3229556,8279.0,10541.0,2191.0,0.699,0.372,-0.573,-0.211
3229572,8649.0,11037.0,2097.0,0.69,0.366,-0.591,-0.2
3229588,8933.0,10433.0,1869.0,0.681,0.36,-0.608,-0.191
3229604,8909.0,9887.0,1909.0,0.673,0.355,-0.622,-0.185
3229620,8759.0,8855.0,1665.0,0.666,0.351,-0.633,-0.179
3229646,8241.0,8393.0,2131.0,0.659,0.35,-0.642,-0.174
3229662,8325.0,10583.0,2061.0,0.653,0.35,-0.65,-0.168
3229678,7097.0,9001.0,2749.0,0.648,0.348,-0.657,-0.166
3229694,6913.0,8801.0,3463.0,0.643,0.347,-0.663,-0.163
3229710,6541.0,9505.0,4067.0,0.637,0.346,-0.67,-0.162
3229726,5565.0,8959.0,6655.0,0.629,0.343,-0.678,-0.164
3229752,5939.0,10789.0,6305.0,0.62,0.338,-0.688,-0.17
3229768,8129.0,10115.0,4519.0,0.613,0.332,-0.695,-0.179
3229785,9499.0,7667.0,4049.0,0.61,0.326,-0.698,-0.187
3229801,8483.0,5675.0,4613.0,0.61,0.326,-0.696,-0.19
3229817,7177.0,8087.0,5227.0,0.613,0.33,-0.692,-0.19
3229833,6789.0,10583.0,5047.0,0.619,0.334,-0.685,-0.191
3229850,6975.0,8877.0,4449.0,0.626,0.335,-0.676,-0.195
3229867,7661.0,8457.0,4015.0,0.635,0.338,-0.666,-0.198
3229893,7009.0,8573.0,4841.0,0.645,0.343,-0.653,-0.201
3229909,7417.0,9091.0,4403.0,0.654,0.348,-0.639,-0.205
3229925,8147.0,9963.0,4069.0,0.664,0.353,-0.624,-0.21
3229941,8025.0,10179.0,4145.0,0.675,0.359,-0.608,-0.215
3229957,7247.0,11429.0,4641.0,0.685,0.364,-0.591,-0.222
3229973,7747.0,12171.0,4009.0,0.695,0.367,-0.574,-0.231
3229999,9053.0,10807.0,3401.0,0.705,0.369,-0.556,-0.241
3230016,9479.0,11171.0,3057.0,0.716,0.373,-0.534,-0.251
3230033,9687.0,11101.0,2631.0,0.727,0.378,-0.51,-0.263
3230050,9529.0,10581.0,2299.0,0.738,0.384,-0.483,-0.274
3230067,8989.0,11461.0,2163.0,0.749,0.391,-0.453,-0.285
3230084,7755.0,11351.0,2801.0,0.759,0.395,-0.423,-0.298
3230101,7865.0,10353.0,2219.0,0.769,0.398,-0.392,-0.311
3230118,8259.0,10229.0,1741.0,0.778,0.4,-0.36,-0.325
3230135,6923.0,8815.0,2049.0,0.786,0.401,-0.327,-0.339
3230151,6583.0,8997.0,1967.0,0.792,0.402,-0.293,-0.354
3230168,5955.0,8211.0,1623.0,0.797,0.403,-0.259,-0.367
3230185,5653.0,7673.0,1511.0,0.801,0.404,-0.225,-0.38
3230212,5485.0,8639.0,695.0,0.804,0.404,-0.19,-0.392
3230228,5167.0,8769.0,159.0,0.809,0.401,-0.152,-0.401
3230244,4585.0,7411.0,15.0,0.815,0.396,-0.113,-0.408
3230260,2735.0,3513.0,1475.0,0.819,0.391,-0.073,-0.413
3230277,2297.0,4395.0,1207.0,0.819,0.391,-0.034,-0.418
3230293,1377.0,3945.0,1131.0,0.818,0.389,0.005,-0.423
3230319,-49.0,2659.0,1473.0,0.815,0.388,0.044,-0.428
3230335,-1039.0,2225.0,1441.0,0.81,0.387,0.079,-0.434
3230352,-1673.0,1067.0,1653.0,0.804,0.386,0.111,-0.439
3230369,-2351.0,347.0,1333.0,0.796,0.385,0.139,-0.445
3230386,-2731.0,1697.0,373.0,0.789,0.384,0.162,-0.452
3230402,-2377.0,-1035.0,-633.0,0.782,0.382,0.182,-0.457
3230419,-3581.0,-1917.0,-707.0,0.775,0.383,0.198,-0.462
3230436,-4477.0,-1839.0,-963.0,0.768,0.384,0.21,-0.467
3230452,-5297.0,-1251.0,-1141.0,0.764,0.383,0.218,-0.471
3230469,-5405.0,-2697.0,-1143.0,0.763,0.381,0.222,-0.472
3230486,-4847.0,-4015.0,-1629.0,0.764,0.379,0.222,-0.473
3230512,-4341.0,-3381.0,-1661.0,0.766,0.377,0.217,-0.472
3230528,-4523.0,-2757.0,-1131.0,0.771,0.376,0.209,-0.47
3230544,-4319.0,-2869.0,-717.0,0.776,0.376,0.197,-0.466
3230560,-4069.0,-2833.0,-695.0,0.783,0.375,0.181,-0.461
3230576,-3343.0,-1799.0,-953.0,0.79,0.376,0.162,-0.456
3230602,-3135.0,265.0,-1023.0,0.798,0.376,0.139,-0.45
3230618,-3103.0,857.0,-375.0,0.807,0.375,0.114,-0.442
3230635,-1729.0,1445.0,-327.0,0.815,0.373,0.085,-0.434
3230652,-255.0,2767.0,-161.0,0.823,0.371,0.055,-0.426
3230669,1073.0,2925.0,385.0,0.83,0.37,0.023,-0.416
3230686,2095.0,3271.0,783.0,0.835,0.37,-0.01,-0.407
3230705,2937.0,5067.0,845.0,0.838,0.373,-0.043,-0.397
3230721,3413.0,6417.0,1049.0,0.839,0.375,-0.076,-0.387
3230737,3591.0,7325.0,1563.0,0.839,0.378,-0.111,-0.376
3230753,3779.0,6277.0,1909.0,0.838,0.38,-0.145,-0.364
3230770,4809.0,6697.0,1695.0,0.834,0.384,-0.18,-0.353
3230787,4609.0,8303.0,1689.0,0.828,0.389,-0.213,-0.342
3230814,4769.0,9315.0,1939.0,0.822,0.392,-0.246,-0.331
3230830,5473.0,7855.0,2061.0,0.816,0.393,-0.279,-0.319
3230847,6551.0,8483.0,1567.0,0.808,0.396,-0.311,-0.306
3230864,6189.0,8191.0,2137.0,0.799,0.399,-0.342,-0.293
3230880,6055.0,10639.0,2645.0,0.79,0.399,-0.372,-0.28
3230896,7075.0,8885.0,2545.0,0.78,0.398,-0.402,-0.267
3230913,7253.0,9343.0,2807.0,0.77,0.397,-0.431,-0.253
3230929,6121.0,10369.0,3605.0,0.758,0.396,-0.46,-0.239
3230955,6313.0,9663.0,3415.0,0.746,0.392,-0.488,-0.225
3230971,6859.0,9503.0,2831.0,0.733,0.388,-0.517,-0.211
3230987,8009.0,8641.0,2509.0,0.719,0.385,-0.544,-0.197
3231003,8917.0,8139.0,1657.0,0.704,0.383,-0.569,-0.182
3231020,9459.0,8723.0,1489.0,0.689,0.383,-0.592,-0.167
3231036,9333.0,10267.0,1035.0,0.674,0.382,-0.613,-0.153
3231062,9779.0,8639.0,803.0,0.661,0.379,-0.632,-0.14
3231078,10103.0,7811.0,365.0,0.648,0.377,-0.649,-0.128
3231094,10021.0,8181.0,19.0,0.636,0.376,-0.664,-0.116
3231110,9843.0,8451.0,323.0,0.625,0.375,-0.676,-0.106
3231126,9495.0,8491.0,429.0,0.613,0.375,-0.688,-0.097
3231142,9157.0,8819.0,505.0,0.603,0.373,-0.699,-0.09
3231168,9101.0,8283.0,463.0,0.592,0.371,-0.71,-0.084
3231184,9123.0,8311.0,495.0,0.583,0.368,-0.72,-0.081
3231201,8907.0,8635.0,821.0,0.574,0.366,-0.728,-0.078
3231218,8905.0,8905.0,957.0,0.566,0.362,-0.736,-0.078
3231235,9141.0,7561.0,1143.0,0.56,0.358,-0.743,-0.079
3231251,8453.0,8835.0,1543.0,0.555,0.355,-0.748,-0.081
3231267,8233.0,8803.0,1825.0,0.551,0.351,-0.752,-0.086
3231283,8499.0,8233.0,1907.0,0.55,0.346,-0.755,-0.091
3231300,8575.0,8043.0,1931.0,0.55,0.342,-0.755,-0.098
3231327,9241.0,7955.0,1493.0,0.553,0.339,-0.753,-0.105
3231343,8737.0,8089.0,1713.0,0.56,0.337,-0.749,-0.112
3231359,8381.0,8037.0,2203.0,0.569,0.335,-0.742,-0.12
3231375,8193.0,8053.0,2407.0,0.578,0.333,-0.733,-0.129
3231391,8789.0,8431.0,2159.0,0.589,0.333,-0.723,-0.14
3231407,9225.0,8249.0,2513.0,0.6,0.333,-0.712,-0.151
3231433,9091.0,7847.0,2493.0,0.611,0.335,-0.699,-0.162
3231450,10037.0,8707.0,2065.0,0.622,0.34,-0.683,-0.174
3231467,10133.0,10143.0,1597.0,0.635,0.345,-0.666,-0.185
3231484,10103.0,10095.0,2451.0,0.648,0.35,-0.647,-0.197
3231501,10627.0,9539.0,1377.0,0.66,0.357,-0.627,-0.209
3231518,11747.0,10579.0,373.0,0.673,0.364,-0.604,-0.222
3231535,11233.0,8305.0,649.0,0.687,0.375,-0.577,-0.236
3231551,9089.0,8419.0,1487.0,0.698,0.39,-0.548,-0.248
3231568,7099.0,9735.0,1577.0,0.705,0.407,-0.519,-0.262
3231585,6345.0,11287.0,1219.0,0.712,0.421,-0.49,-0.276
3231601,6669.0,10937.0,291.0,0.718,0.432,-0.461,-0.292
3231628,6699.0,8859.0,-71.0,0.726,0.441,-0.43,-0.307
3231644,5035.0,8185.0,1067.0,0.732,0.45,-0.399,-0.32
3231660,4807.0,9293.0,843.0,0.735,0.459,-0.371,-0.334
3231676,5323.0,8845.0,195.0,0.738,0.466,-0.342,-0.348
3231692,4767.0,7957.0,-129.0,0.74,0.473,-0.314,-0.36
3231708,4403.0,8021.0,-265.0,0.742,0.48,-0.285,-0.371
3231734,3295.0,7583.0,-339.0,0.744,0.486,-0.257,-0.38
3231751,2725.0,6529.0,27.0,0.745,0.491,-0.229,-0.389
3231768,2035.0,5453.0,-217.0,0.746,0.495,-0.202,-0.398
3231785,1299.0,5143.0,127.0,0.745,0.498,-0.175,-0.408
3231801,357.0,5275.0,15.0,0.744,0.499,-0.151,-0.417
3231817,311.0,4117.0,-339.0,0.744,0.499,-0.129,-0.426
3231834,545.0,2967.0,-727.0,0.743,0.498,-0.108,-0.434
3231850,319.0,2345.0,-697.0,0.743,0.496,-0.088,-0.441
3231867,-387.0,1777.0,-767.0,0.742,0.495,-0.069,-0.447
3231894,-609.0,1817.0,-775.0,0.741,0.493,-0.051,-0.453
3231910,-1189.0,1367.0,-713.0,0.741,0.491,-0.034,-0.456
3231926,-1549.0,489.0,-665.0,0.742,0.488,-0.02,-0.459
3231942,-1891.0,-929.0,-527.0,0.743,0.484,-0.008,-0.461
3231958,-2247.0,-1407.0,-531.0,0.744,0.482,0.002,-0.463
3231974,-2841.0,-69.0,-335.0,0.745,0.481,0.008,-0.463
3231990,-3661.0,1.0,-209.0,0.747,0.478,0.012,-0.462
3232016,-3807.0,-967.0,-181.0,0.751,0.473,0.011,-0.46
3232032,-3533.0,-1031.0,-219.0,0.755,0.469,0.007,-0.457
3232048,-3379.0,-677.0,-399.0,0.76,0.466,-0.001,-0.453
3232065,-3149.0,51.0,-425.0,0.766,0.462,-0.012,-0.448
3232081,-3243.0,357.0,-225.0,0.772,0.457,-0.027,-0.44
3232097,-2557.0,1281.0,-257.0,0.779,0.452,-0.045,-0.433
3232123,-1899.0,1507.0,247.0,0.785,0.446,-0.066,-0.424
3232139,-907.0,2793.0,-161.0,0.791,0.44,-0.091,-0.416
3232155,735.0,4057.0,-153.0,0.796,0.433,-0.117,-0.405
3232171,1547.0,4455.0,189.0,0.802,0.426,-0.144,-0.394
3232187,2511.0,3841.0,775.0,0.806,0.419,-0.172,-0.382
3232203,3335.0,4915.0,853.0,0.806,0.416,-0.202,-0.37
3232229,4305.0,7405.0,473.0,0.804,0.413,-0.234,-0.358
3232245,5159.0,7955.0,335.0,0.803,0.407,-0.263,-0.347
3232261,6415.0,9111.0,521.0,0.801,0.401,-0.292,-0.336
3232277,6207.0,8465.0,1505.0,0.799,0.394,-0.319,-0.324
3232293,6183.0,7335.0,1955.0,0.794,0.388,-0.348,-0.314
3232310,7401.0,8701.0,1307.0,0.786,0.384,-0.376,-0.304
3232336,7357.0,8849.0,2009.0,0.778,0.38,-0.403,-0.296
3232352,6485.0,9615.0,2061.0,0.769,0.376,-0.43,-0.287
3232368,6669.0,9675.0,2529.0,0.76,0.371,-0.456,-0.279
3232384,7079.0,9417.0,2355.0,0.749,0.364,-0.482,-0.271
3232400,8047.0,8561.0,2051.0,0.738,0.358,-0.508,-0.262
3232416,8747.0,8919.0,2361.0,0.726,0.353,-0.532,-0.254
3232442,8345.0,9591.0,2629.0,0.714,0.348,-0.555,-0.245
3232458,8733.0,9653.0,2831.0,0.703,0.341,-0.576,-0.238
3232474,9103.0,9037.0,3123.0,0.692,0.334,-0.597,-0.231
3232490,9165.0,8811.0,3033.0,0.68,0.328,-0.616,-0.225
3232506,9357.0,8105.0,2873.0,0.669,0.322,-0.633,-0.219
3232522,9261.0,8777.0,2877.0,0.658,0.317,-0.649,-0.212
3232548,8595.0,8157.0,3233.0,0.648,0.311,-0.664,-0.207
3232564,8853.0,8381.0,2949.0,0.639,0.305,-0.677,-0.202
3232580,8801.0,7607.0,2717.0,0.63,0.299,-0.689,-0.199
3232596,9293.0,8013.0,2949.0,0.622,0.295,-0.699,-0.195
3232612,8893.0,8403.0,2991.0,0.616,0.289,-0.708,-0.192
3232628,8567.0,7781.0,3113.0,0.611,0.282,-0.715,-0.191
3232654,8685.0,6841.0,3165.0,0.607,0.275,-0.721,-0.191
3232670,8539.0,7033.0,3367.0,0.604,0.271,-0.725,-0.191
3232687,8639.0,7373.0,3499.0,0.602,0.266,-0.728,-0.192
3232703,8241.0,7341.0,3731.0,0.6,0.263,-0.73,-0.194
3232720,8325.0,7263.0,4245.0,0.599,0.259,-0.731,-0.197
3232737,8693.0,7375.0,3363.0,0.599,0.256,-0.731,-0.2
3232753,8093.0,7649.0,3941.0,0.602,0.255,-0.729,-0.204
3232769,8267.0,6351.0,4465.0,0.605,0.254,-0.725,-0.209
3232795,7783.0,6695.0,4405.0,0.609,0.254,-0.72,-0.212
3232811,8095.0,8085.0,4483.0,0.614,0.255,-0.715,-0.217
3232827,8927.0,8281.0,4125.0,0.621,0.256,-0.707,-0.221
3232843,9277.0,8643.0,4049.0,0.629,0.256,-0.698,-0.227
3232860,9339.0,9233.0,4305.0,0.639,0.257,-0.686,-0.233
3232886,9363.0,9641.0,4589.0,0.65,0.257,-0.674,-0.24
3232902,9707.0,9375.0,4787.0,0.661,0.257,-0.66,-0.249
3232918,10319.0,9697.0,4471.0,0.673,0.258,-0.644,-0.258
3232934,10743.0,10147.0,4197.0,0.685,0.259,-0.627,-0.268
3232950,11253.0,9899.0,3389.0,0.698,0.26,-0.607,-0.277
3232966,11423.0,8963.0,2913.0,0.713,0.262,-0.584,-0.287
3232982,10467.0,9313.0,3563.0,0.727,0.265,-0.559,-0.298
3233008,9453.0,10017.0,3549.0,0.74,0.269,-0.534,-0.31
3233024,8741.0,10257.0,3677.0,0.752,0.27,-0.508,-0.323
3233040,8781.0,9197.0,3153.0,0.763,0.269,-0.482,-0.337
3233056,8677.0,8587.0,2739.0,0.773,0.268,-0.455,-0.352
3233072,8913.0,7639.0,2255.0,0.782,0.267,-0.428,-0.366
3233088,9029.0,7321.0,2097.0,0.791,0.269,-0.399,-0.378
3233114,8079.0,9025.0,1877.0,0.8,0.269,-0.369,-0.39
3233130,6935.0,7207.0,1323.0,0.808,0.27,-0.337,-0.4
3233146,6971.0,6705.0,1595.0,0.815,0.272,-0.307,-0.409
3233162,6573.0,7619.0,1375.0,0.821,0.274,-0.275,-0.418
3233178,6221.0,7061.0,1089.0,0.826,0.277,-0.243,-0.426
3233194,5143.0,6149.0,1237.0,0.83,0.28,-0.212,-0.433
3233220,4711.0,6109.0,1965.0,0.833,0.283,-0.18,-0.439
3233236,4927.0,6945.0,-117.0,0.837,0.286,-0.147,-0.444
3233252,5505.0,4277.0,53.0,0.841,0.287,-0.108,-0.446
3233268,4651.0,383.0,-659.0,0.842,0.295,-0.065,-0.447
3233284,3061.0,2367.0,-51.0,0.838,0.309,-0.019,-0.45
3233310,-235.0,6295.0,-1795.0,0.825,0.331,0.033,-0.457
3233326,-5461.0,-693.0,-4371.0,0.818,0.335,0.077,-0.461
3233342,-3463.0,-2249.0,-511.0,0.816,0.339,0.114,-0.453
3233358,-4443.0,-2621.0,931.0,0.808,0.344,0.145,-0.455
3233374,-4483.0,-59.0,1039.0,0.803,0.346,0.17,-0.455
3233390,-4879.0,-2213.0,1951.0,0.798,0.347,0.189,-0.456
3233417,-4831.0,-1393.0,1705.0,0.795,0.348,0.2,-0.455
3233433,-4345.0,4025.0,841.0,0.794,0.347,0.205,-0.455
3233450,-3375.0,2013.0,-1321.0,0.799,0.339,0.21,-0.451
3233466,-2259.0,-5005.0,-1039.0,0.804,0.329,0.213,-0.446
3233483,-2751.0,-7713.0,-655.0,0.805,0.327,0.212,-0.447
3233500,-4071.0,-2407.0,-895.0,0.804,0.331,0.204,-0.449
3233516,-4645.0,1023.0,-485.0,0.806,0.333,0.193,-0.45
3233533,-4249.0,1069.0,-913.0,0.811,0.331,0.178,-0.448
3233550,-3465.0,-1301.0,-55.0,0.818,0.328,0.159,-0.444
3233567,-3053.0,-843.0,-397.0,0.825,0.325,0.135,-0.442
3233593,-2119.0,1069.0,173.0,0.832,0.322,0.109,-0.439
3233609,-1455.0,2285.0,345.0,0.839,0.317,0.081,-0.434
3233625,-361.0,2593.0,1031.0,0.847,0.31,0.052,-0.429
3233641,795.0,1395.0,1295.0,0.853,0.305,0.021,-0.422
3233658,1815.0,1793.0,2067.0,0.858,0.304,-0.01,-0.415
3233674,1687.0,3939.0,2839.0,0.86,0.304,-0.043,-0.408
3233690,1797.0,5195.0,3413.0,0.861,0.305,-0.077,-0.4
3233716,3157.0,5655.0,2797.0,0.86,0.305,-0.111,-0.393
3233733,4563.0,5663.0,2763.0,0.859,0.306,-0.146,-0.385
3233750,4553.0,6165.0,3335.0,0.855,0.31,-0.179,-0.375
3233767,3951.0,7477.0,3935.0,0.85,0.314,-0.211,-0.366
3233783,4227.0,7957.0,4783.0,0.844,0.317,-0.244,-0.358
3233800,4495.0,8153.0,4603.0,0.836,0.32,-0.276,-0.35
3233816,6411.0,6605.0,4529.0,0.827,0.323,-0.307,-0.342
3233833,6807.0,8167.0,3911.0,0.819,0.327,-0.336,-0.331
3233850,6133.0,7993.0,4367.0,0.809,0.334,-0.363,-0.319
3233867,6965.0,8861.0,4221.0,0.799,0.341,-0.389,-0.306
3233894,7257.0,10401.0,4473.0,0.789,0.348,-0.414,-0.293
3233910,7059.0,10081.0,4265.0,0.778,0.353,-0.437,-0.279
3233927,6769.0,9963.0,4231.0,0.768,0.357,-0.461,-0.265
3233943,7229.0,9455.0,4037.0,0.758,0.36,-0.484,-0.25
3233959,7391.0,9499.0,3965.0,0.746,0.363,-0.506,-0.237
3233975,7847.0,9999.0,3869.0,0.734,0.364,-0.527,-0.224
3234001,8223.0,9657.0,3451.0,0.723,0.365,-0.547,-0.211
3234017,7963.0,9413.0,3447.0,0.713,0.366,-0.565,-0.199
3234033,8389.0,9221.0,3023.0,0.702,0.365,-0.582,-0.187
3234050,7441.0,9735.0,3581.0,0.692,0.366,-0.597,-0.177
3234067,8065.0,9699.0,3639.0,0.681,0.364,-0.612,-0.169
3234083,7635.0,8827.0,3275.0,0.673,0.36,-0.625,-0.163
3234100,7855.0,8083.0,2805.0,0.664,0.358,-0.637,-0.157
3234116,7821.0,8879.0,2727.0,0.656,0.357,-0.648,-0.152
3234133,7623.0,8873.0,3075.0,0.65,0.354,-0.657,-0.147
3234150,7399.0,8689.0,3063.0,0.644,0.35,-0.665,-0.145
3234177,7211.0,7671.0,3685.0,0.639,0.346,-0.672,-0.144
3234193,7357.0,8627.0,3575.0,0.634,0.341,-0.678,-0.145
3234209,7467.0,7281.0,3301.0,0.631,0.337,-0.684,-0.146
3234225,7479.0,7637.0,3457.0,0.629,0.333,-0.687,-0.147
3234241,7635.0,7537.0,3339.0,0.627,0.329,-0.69,-0.149
3234257,7611.0,7599.0,3481.0,0.628,0.327,-0.69,-0.151
3234283,7695.0,7663.0,3423.0,0.629,0.324,-0.689,-0.154
3234300,7823.0,7743.0,3491.0,0.632,0.322,-0.687,-0.157
3234316,7991.0,7547.0,3403.0,0.636,0.321,-0.683,-0.161
3234333,7875.0,7871.0,3693.0,0.642,0.321,-0.677,-0.165
3234349,8273.0,8217.0,3609.0,0.648,0.321,-0.67,-0.17
3234366,7993.0,8283.0,3881.0,0.655,0.321,-0.662,-0.175
3234383,8245.0,8457.0,3657.0,0.662,0.322,-0.652,-0.181
3234400,8381.0,8311.0,3459.0,0.671,0.323,-0.641,-0.188
3234416,8333.0,9069.0,3791.0,0.679,0.325,-0.629,-0.195
3234443,8467.0,9471.0,3959.0,0.688,0.326,-0.616,-0.203
3234459,8445.0,9769.0,4205.0,0.697,0.326,-0.602,-0.212
3234476,8831.0,9545.0,4117.0,0.706,0.325,-0.588,-0.221
3234492,8927.0,9669.0,4501.0,0.715,0.325,-0.574,-0.231
3234508,9471.0,9509.0,3693.0,0.724,0.324,-0.559,-0.241
3234524,9433.0,9389.0,2939.0,0.734,0.322,-0.543,-0.251
3234540,9919.0,9499.0,3079.0,0.744,0.321,-0.525,-0.26
