timeMs,ax,ay,az,q0,q1,q2,q3
1183323,-2385.0,-8.0,3074.0,0.931,-0.011,0.117,0.346
1183339,-1849.0,-614.0,2886.0,0.932,-0.006,0.1,0.349
1183355,-1017.0,-336.0,3360.0,0.932,0.001,0.082,0.353
1183371,-385.0,20.0,3750.0,0.932,0.009,0.064,0.357
1183387,537.0,138.0,4100.0,0.931,0.019,0.045,0.361
1183413,1353.0,58.0,4468.0,0.93,0.03,0.026,0.365
1183429,2025.0,204.0,4930.0,0.929,0.044,0.007,0.368
1183445,2699.0,1272.0,5150.0,0.927,0.059,-0.01,0.37
1183461,3267.0,1624.0,5906.0,0.925,0.073,-0.026,0.372
1183477,3843.0,1672.0,6500.0,0.923,0.089,-0.043,0.372
1183503,3495.0,-378.0,5834.0,0.92,0.108,-0.057,0.372
1183519,4313.0,1154.0,6124.0,0.917,0.131,-0.069,0.371
1183535,4077.0,1924.0,6522.0,0.912,0.156,-0.08,0.37
1183551,4171.0,2934.0,6914.0,0.907,0.183,-0.091,0.369
1183567,4237.0,3478.0,6972.0,0.9,0.209,-0.102,0.368
1183583,4761.0,3408.0,6522.0,0.892,0.236,-0.114,0.368
1183609,4955.0,3590.0,6600.0,0.883,0.263,-0.125,0.368
1183625,5353.0,3844.0,6468.0,0.873,0.29,-0.137,0.368
1183641,5793.0,4040.0,6168.0,0.862,0.316,-0.15,0.367
1183657,6121.0,4168.0,6094.0,0.85,0.342,-0.162,0.367
1183673,6789.0,4210.0,5242.0,0.836,0.368,-0.174,0.368
1183689,6917.0,4668.0,5090.0,0.821,0.395,-0.185,0.369
1183715,7829.0,5172.0,4478.0,0.804,0.42,-0.195,0.372
1183731,7449.0,5572.0,4876.0,0.787,0.446,-0.205,0.375
1183747,7747.0,6988.0,6028.0,0.769,0.469,-0.217,0.377
1183763,7661.0,7316.0,6338.0,0.752,0.488,-0.233,0.376
1183779,8141.0,5714.0,5036.0,0.737,0.504,-0.251,0.374
1183795,9165.0,4702.0,3738.0,0.72,0.521,-0.267,0.372
1183821,9623.0,5602.0,4280.0,0.702,0.537,-0.28,0.373
1183837,10003.0,6626.0,5356.0,0.685,0.552,-0.292,0.375
1183853,9905.0,6656.0,5712.0,0.669,0.564,-0.305,0.376
1183869,9463.0,5812.0,5192.0,0.655,0.574,-0.317,0.376
1183885,9279.0,5406.0,4742.0,0.641,0.583,-0.327,0.377
1183901,9309.0,5490.0,4688.0,0.627,0.592,-0.337,0.378
