timeMs,ax,ay,az,q0,q1,q2,q3
1948416,3272.0,6888.0,7551.0,0.631,0.107,-0.378,-0.669
1948432,3142.0,5756.0,6771.0,0.635,0.103,-0.37,-0.671
1948458,2836.0,5008.0,6103.0,0.636,0.102,-0.362,-0.674
1948475,2894.0,4282.0,5729.0,0.635,0.105,-0.356,-0.678
1948492,2808.0,4072.0,5641.0,0.632,0.111,-0.351,-0.682
1948508,2460.0,3824.0,5315.0,0.628,0.119,-0.349,-0.685
1948525,2206.0,4058.0,5331.0,0.622,0.128,-0.35,-0.689
1948541,2364.0,4488.0,5299.0,0.615,0.136,-0.354,-0.692
1948557,2310.0,4710.0,5119.0,0.607,0.143,-0.358,-0.695
1948583,2492.0,5174.0,4965.0,0.6,0.148,-0.364,-0.697
1948600,2438.0,4274.0,5397.0,0.594,0.152,-0.368,-0.698
1948616,2658.0,4798.0,5235.0,0.59,0.154,-0.373,-0.7
1948633,2560.0,5904.0,5177.0,0.586,0.154,-0.376,-0.701
1948650,4382.0,5128.0,6755.0,0.582,0.155,-0.376,-0.704
1948666,2152.0,5898.0,5485.0,0.58,0.153,-0.378,-0.705
1948682,2480.0,4918.0,5649.0,0.577,0.153,-0.378,-0.707
1948698,2242.0,5316.0,5665.0,0.575,0.153,-0.38,-0.708
1948724,2064.0,5558.0,5507.0,0.573,0.155,-0.381,-0.708
1948741,1998.0,6636.0,5431.0,0.571,0.156,-0.383,-0.709
1948758,2176.0,6602.0,5907.0,0.57,0.157,-0.384,-0.709
1948774,2142.0,6140.0,6085.0,0.569,0.159,-0.382,-0.711
1948791,2226.0,5860.0,6019.0,0.568,0.16,-0.379,-0.713
1948807,1426.0,5752.0,5807.0,0.567,0.161,-0.375,-0.715
1948823,1194.0,5662.0,5823.0,0.566,0.163,-0.372,-0.718
1948839,1342.0,5024.0,5851.0,0.565,0.164,-0.368,-0.719
1948866,1024.0,4616.0,5777.0,0.565,0.167,-0.366,-0.72
1948883,896.0,4798.0,5695.0,0.565,0.17,-0.365,-0.72
1948900,1272.0,5434.0,5733.0,0.564,0.174,-0.365,-0.72
1948917,1204.0,5726.0,5633.0,0.563,0.177,-0.364,-0.721
1948937,1304.0,5908.0,5625.0,0.562,0.179,-0.362,-0.722
1948954,1264.0,5846.0,5585.0,0.561,0.181,-0.359,-0.724
1948971,1200.0,5604.0,5519.0,0.56,0.183,-0.356,-0.726
1948987,1028.0,5286.0,5427.0,0.558,0.185,-0.354,-0.727
1949004,738.0,5276.0,5337.0,0.557,0.187,-0.353,-0.728
1949020,832.0,5410.0,5415.0,0.555,0.19,-0.353,-0.729
1949037,632.0,5314.0,5401.0,0.553,0.192,-0.354,-0.729
1949054,92.0,7738.0,4651.0,0.551,0.193,-0.355,-0.73
1949071,1286.0,6938.0,5287.0,0.55,0.191,-0.353,-0.733
1949088,550.0,6136.0,5049.0,0.551,0.187,-0.349,-0.735
1949105,1610.0,3166.0,5743.0,0.553,0.184,-0.347,-0.735
1949132,526.0,4838.0,5521.0,0.553,0.183,-0.347,-0.735
1949149,882.0,5436.0,5387.0,0.552,0.18,-0.348,-0.736
1949166,1018.0,6604.0,4929.0,0.55,0.174,-0.346,-0.74
1949183,1746.0,7614.0,5757.0,0.55,0.166,-0.339,-0.745
1949200,1418.0,6404.0,6207.0,0.554,0.155,-0.326,-0.75
1949217,972.0,4874.0,6335.0,0.56,0.143,-0.313,-0.753
1949233,2022.0,3832.0,7361.0,0.567,0.132,-0.303,-0.755
1949250,1902.0,3856.0,7527.0,0.573,0.125,-0.293,-0.755
1949266,1130.0,2888.0,6753.0,0.576,0.123,-0.287,-0.756
1949282,630.0,2484.0,4575.0,0.577,0.123,-0.286,-0.755
1949308,810.0,3960.0,7525.0,0.576,0.124,-0.289,-0.754
1949325,1718.0,5318.0,6229.0,0.575,0.125,-0.292,-0.754
1949341,-318.0,6354.0,6369.0,0.574,0.127,-0.296,-0.753
1949358,1910.0,6584.0,6895.0,0.574,0.127,-0.299,-0.752
1949375,-222.0,14276.0,6717.0,0.565,0.13,-0.326,-0.747
1949392,5862.0,6254.0,5985.0,0.559,0.138,-0.348,-0.74
1949409,2990.0,12004.0,6367.0,0.555,0.147,-0.362,-0.735
1949425,3342.0,7094.0,6697.0,0.552,0.155,-0.37,-0.731
1949442,2478.0,5000.0,6909.0,0.548,0.162,-0.374,-0.731
1949468,2470.0,6722.0,5409.0,0.542,0.169,-0.375,-0.733
1949484,1294.0,3014.0,5663.0,0.54,0.178,-0.379,-0.73
1949500,586.0,2472.0,5729.0,0.541,0.2,-0.391,-0.717
1949516,382.0,5742.0,5011.0,0.548,0.201,-0.414,-0.698
1949532,7440.0,2748.0,8381.0,0.549,0.21,-0.43,-0.685
1949548,1804.0,1656.0,7623.0,0.551,0.226,-0.449,-0.667
1949574,870.0,3456.0,4881.0,0.547,0.248,-0.478,-0.641
1949591,3058.0,6022.0,2371.0,0.539,0.279,-0.511,-0.608
1949607,2558.0,8762.0,-547.0,0.525,0.317,-0.543,-0.573
1949623,840.0,9664.0,-3391.0,0.503,0.36,-0.572,-0.539
1949640,676.0,10970.0,-5025.0,0.476,0.402,-0.595,-0.508
1949657,450.0,13868.0,-5027.0,0.45,0.439,-0.608,-0.484
1949674,824.0,14492.0,-5167.0,0.43,0.467,-0.613,-0.47
1949691,58.0,28632.0,2341.0,0.425,0.483,-0.605,-0.469
1949717,466.0,5300.0,-7419.0,0.433,0.489,-0.58,-0.486
1949734,670.0,8328.0,-3069.0,0.449,0.481,-0.56,-0.504
1949751,-432.0,6374.0,-3631.0,0.46,0.474,-0.541,-0.521
1949767,-444.0,5710.0,-3733.0,0.466,0.466,-0.528,-0.536
1949784,840.0,4648.0,-1595.0,0.466,0.46,-0.521,-0.547
1949800,-16.0,4522.0,-2165.0,0.46,0.453,-0.515,-0.563
1949816,886.0,6188.0,-827.0,0.452,0.447,-0.512,-0.577
1949833,632.0,6554.0,-447.0,0.443,0.44,-0.511,-0.591
1949850,746.0,7004.0,191.0,0.435,0.43,-0.508,-0.606
1949867,1198.0,5890.0,519.0,0.429,0.416,-0.504,-0.623
1949884,1288.0,7708.0,1103.0,0.426,0.401,-0.499,-0.64
1949911,1256.0,8930.0,1459.0,0.425,0.383,-0.487,-0.66
1949927,1192.0,9176.0,2193.0,0.43,0.361,-0.468,-0.682
1949944,702.0,8182.0,2853.0,0.439,0.334,-0.445,-0.706
1949960,190.0,6282.0,3531.0,0.449,0.304,-0.418,-0.729
1949977,-154.0,4690.0,4045.0,0.459,0.273,-0.391,-0.75
1949994,-498.0,3132.0,4599.0,0.469,0.243,-0.365,-0.767
1950011,-786.0,1742.0,5413.0,0.478,0.214,-0.344,-0.78
1950028,-228.0,1508.0,5889.0,0.485,0.189,-0.33,-0.788
1950044,130.0,1504.0,6233.0,0.489,0.169,-0.322,-0.793
1950070,662.0,2826.0,6655.0,0.49,0.154,-0.318,-0.797
1950087,1470.0,3676.0,6969.0,0.491,0.142,-0.315,-0.8
1950104,2060.0,4228.0,7369.0,0.489,0.133,-0.311,-0.804
1950121,2024.0,4824.0,7569.0,0.487,0.128,-0.306,-0.808
1950138,1862.0,4710.0,7841.0,0.486,0.124,-0.301,-0.811
1950154,1756.0,5446.0,8235.0,0.485,0.119,-0.296,-0.814
1950171,2244.0,4422.0,7959.0,0.483,0.114,-0.292,-0.818
1950188,2060.0,4228.0,7627.0,0.482,0.11,-0.287,-0.821
1950205,1900.0,2994.0,7373.0,0.48,0.107,-0.282,-0.824
1950222,2048.0,-2212.0,5683.0,0.482,0.103,-0.277,-0.825
1950239,832.0,3724.0,6765.0,0.483,0.105,-0.274,-0.825
1950256,296.0,1956.0,7539.0,0.482,0.105,-0.272,-0.826
1950282,300.0,3832.0,7291.0,0.482,0.105,-0.271,-0.826
1950298,1828.0,4820.0,7837.0,0.483,0.103,-0.269,-0.827
1950315,854.0,4644.0,7461.0,0.485,0.099,-0.264,-0.828
1950332,1218.0,4336.0,7307.0,0.487,0.094,-0.259,-0.829
1950349,1488.0,4458.0,7099.0,0.488,0.09,-0.254,-0.83
1950366,1290.0,5174.0,6641.0,0.487,0.088,-0.249,-0.832
1950383,1472.0,5734.0,6751.0,0.485,0.086,-0.244,-0.836
1950399,1436.0,6550.0,6579.0,0.481,0.084,-0.237,-0.84
1950416,1636.0,8392.0,6549.0,0.475,0.081,-0.231,-0.845
1950433,2324.0,8602.0,6249.0,0.468,0.076,-0.221,-0.852
1950460,1222.0,7094.0,5015.0,0.456,0.07,-0.208,-0.862
1950477,608.0,5444.0,4373.0,0.442,0.063,-0.196,-0.873
1950494,896.0,2180.0,5043.0,0.425,0.055,-0.188,-0.884
1950510,1080.0,1288.0,6029.0,0.407,0.048,-0.185,-0.893
1950526,1314.0,1206.0,6945.0,0.388,0.041,-0.185,-0.902
1950542,1868.0,-430.0,7867.0,0.368,0.034,-0.188,-0.91
1950558,2530.0,-412.0,8527.0,0.349,0.028,-0.192,-0.917
1950575,2770.0,302.0,8991.0,0.332,0.023,-0.196,-0.922
1950601,2804.0,918.0,8923.0,0.318,0.019,-0.198,-0.927
1950618,2786.0,94.0,8795.0,0.305,0.016,-0.198,-0.931
1950635,2434.0,530.0,8933.0,0.295,0.014,-0.193,-0.936
1950652,2302.0,-196.0,9417.0,0.289,0.012,-0.184,-0.939
1950669,2084.0,-2184.0,9693.0,0.287,0.01,-0.173,-0.942
1950686,1506.0,-3006.0,9075.0,0.286,0.009,-0.165,-0.944
1950703,1222.0,-1224.0,8027.0,0.286,0.008,-0.161,-0.944
1950720,1188.0,912.0,7147.0,0.286,0.008,-0.162,-0.944
1950736,846.0,2768.0,6633.0,0.286,0.008,-0.162,-0.944
1950752,890.0,3008.0,6733.0,0.285,0.008,-0.163,-0.945
1950778,1082.0,2902.0,7321.0,0.284,0.006,-0.162,-0.945
1950794,1378.0,2398.0,7865.0,0.283,0.005,-0.161,-0.946
1950810,1646.0,2092.0,8247.0,0.282,0.004,-0.16,-0.946
1950827,1700.0,1640.0,8369.0,0.282,0.003,-0.159,-0.946
1950844,1548.0,1408.0,8241.0,0.281,0.004,-0.158,-0.947
1950861,1412.0,1846.0,7911.0,0.28,0.004,-0.159,-0.947
1950877,1466.0,1810.0,7691.0,0.279,0.004,-0.158,-0.947
1950893,1396.0,1322.0,7747.0,0.278,0.004,-0.158,-0.948
1950920,1310.0,1814.0,7699.0,0.277,0.004,-0.158,-0.948
1950939,1184.0,1906.0,7755.0,0.277,0.003,-0.157,-0.948
1950955,1102.0,2138.0,7887.0,0.276,0.003,-0.157,-0.948
1950972,1224.0,2106.0,7835.0,0.276,0.002,-0.156,-0.948
1950989,1146.0,1844.0,7657.0,0.275,0.001,-0.155,-0.949
1951006,1182.0,1978.0,7593.0,0.275,0.001,-0.154,-0.949
1951023,1326.0,1784.0,7653.0,0.274,0.001,-0.153,-0.949
1951039,1004.0,1734.0,7711.0,0.274,0.001,-0.152,-0.95
1951055,448.0,1478.0,7645.0,0.273,0.0,-0.151,-0.95
1951072,928.0,1506.0,7649.0,0.271,-0.001,-0.152,-0.95
1951089,1080.0,1740.0,7637.0,0.27,-0.001,-0.153,-0.951
1951106,1138.0,2004.0,7629.0,0.268,-0.002,-0.155,-0.951
1951123,1382.0,2040.0,7819.0,0.267,-0.003,-0.156,-0.951
1951150,1502.0,1750.0,7959.0,0.265,-0.003,-0.158,-0.951
1951167,1416.0,1100.0,7829.0,0.262,-0.002,-0.16,-0.952
1951184,1260.0,-14.0,7837.0,0.259,-0.002,-0.164,-0.952
1951201,1038.0,-426.0,7467.0,0.256,0.0,-0.172,-0.951
1951218,1090.0,232.0,7137.0,0.254,0.002,-0.185,-0.949
1951235,1252.0,642.0,7011.0,0.252,0.004,-0.2,-0.947
1951252,1350.0,1414.0,7081.0,0.25,0.005,-0.216,-0.944
1951269,1780.0,2564.0,7227.0,0.248,0.005,-0.232,-0.94
1951285,2154.0,3812.0,7067.0,0.247,0.005,-0.248,-0.937
1951302,2040.0,4532.0,7131.0,0.246,0.006,-0.26,-0.934
1951319,1930.0,4938.0,6957.0,0.246,0.006,-0.272,-0.93
1951335,1796.0,5064.0,6811.0,0.246,0.007,-0.282,-0.927
1951362,1808.0,5488.0,6523.0,0.246,0.007,-0.291,-0.925
1951378,1670.0,5636.0,6367.0,0.246,0.008,-0.298,-0.922
1951395,1552.0,5672.0,6431.0,0.246,0.008,-0.303,-0.921
1951412,1450.0,5400.0,6459.0,0.246,0.008,-0.307,-0.919
1951428,1386.0,5098.0,6649.0,0.246,0.007,-0.309,-0.919
1951445,1522.0,5038.0,6791.0,0.245,0.006,-0.31,-0.919
1951462,1582.0,4740.0,6953.0,0.245,0.005,-0.311,-0.918
1951478,1588.0,4186.0,6903.0,0.244,0.003,-0.311,-0.919
1951504,2342.0,2100.0,6597.0,0.238,0.005,-0.314,-0.919
1951520,984.0,2530.0,6731.0,0.233,0.008,-0.321,-0.918
1951537,940.0,2612.0,6675.0,0.228,0.01,-0.331,-0.916
1951553,2380.0,2904.0,6663.0,0.222,0.014,-0.342,-0.913
1951569,1246.0,3418.0,6679.0,0.216,0.017,-0.356,-0.909
1951586,570.0,6132.0,5939.0,0.212,0.02,-0.368,-0.905
1951603,674.0,8474.0,5697.0,0.213,0.018,-0.374,-0.902
1951620,2288.0,7794.0,5701.0,0.213,0.016,-0.376,-0.902
1951636,1704.0,7902.0,5349.0,0.214,0.012,-0.375,-0.902
1951662,2312.0,7174.0,6371.0,0.214,0.006,-0.372,-0.903
1951679,-2182.0,4968.0,7657.0,0.209,0.0,-0.372,-0.904
1951695,3944.0,1576.0,9025.0,0.199,-0.023,-0.364,-0.91
1951711,7686.0,4626.0,5491.0,0.196,-0.03,-0.358,-0.912
1951727,3500.0,3754.0,6229.0,0.195,-0.032,-0.354,-0.914
1951743,2456.0,5302.0,6733.0,0.196,-0.034,-0.348,-0.916
1951769,3256.0,4556.0,6587.0,0.197,-0.036,-0.342,-0.918
1951786,2742.0,4694.0,6649.0,0.199,-0.037,-0.336,-0.92
1951803,2856.0,4550.0,6825.0,0.2,-0.037,-0.331,-0.922
1951819,2944.0,4040.0,6793.0,0.201,-0.037,-0.324,-0.924
1951836,2542.0,2998.0,6963.0,0.201,-0.037,-0.317,-0.926
1951853,2356.0,1398.0,6415.0,0.202,-0.037,-0.315,-0.927
1951870,2532.0,1966.0,7135.0,0.204,-0.037,-0.316,-0.926
1951887,3004.0,3828.0,7331.0,0.205,-0.038,-0.319,-0.925
1951904,3348.0,4074.0,7553.0,0.205,-0.038,-0.324,-0.923
1951921,5952.0,3722.0,8067.0,0.204,-0.036,-0.324,-0.923
1951938,6164.0,3396.0,8115.0,0.204,-0.029,-0.325,-0.923
1951955,5324.0,2086.0,8999.0,0.203,-0.018,-0.326,-0.923
1951982,5126.0,1756.0,8843.0,0.204,-0.002,-0.332,-0.921
1951999,4812.0,2526.0,8485.0,0.209,0.017,-0.342,-0.916
1952016,3912.0,3238.0,7899.0,0.217,0.039,-0.353,-0.909
1952033,2794.0,4178.0,7241.0,0.227,0.064,-0.364,-0.901
1952050,1808.0,5346.0,6951.0,0.238,0.09,-0.373,-0.892
1952066,604.0,6238.0,6415.0,0.25,0.118,-0.378,-0.884
1952082,-170.0,6154.0,5479.0,0.263,0.148,-0.38,-0.874
1952099,-818.0,5654.0,4243.0,0.276,0.178,-0.382,-0.864
1952115,-1228.0,5512.0,2849.0,0.289,0.21,-0.382,-0.853
1952132,-1720.0,5750.0,1843.0,0.302,0.242,-0.381,-0.84
1952159,-2300.0,7718.0,1101.0,0.312,0.276,-0.379,-0.826
1952176,-3584.0,8084.0,1575.0,0.321,0.307,-0.372,-0.815
1952193,-4720.0,7400.0,1591.0,0.329,0.331,-0.367,-0.805
1952210,-3862.0,8590.0,2901.0,0.335,0.346,-0.362,-0.798
1952227,-2430.0,8528.0,3777.0,0.339,0.357,-0.357,-0.794
1952244,-3082.0,7154.0,1937.0,0.343,0.364,-0.352,-0.791
1952260,-2616.0,6210.0,1061.0,0.346,0.37,-0.35,-0.788
1952276,-1604.0,5988.0,1935.0,0.346,0.376,-0.352,-0.785
1952292,-1528.0,6000.0,2081.0,0.346,0.381,-0.354,-0.781
1952318,-1858.0,5768.0,1855.0,0.344,0.386,-0.358,-0.777
1952334,-1616.0,4740.0,1617.0,0.342,0.39,-0.365,-0.773
1952350,-1502.0,3954.0,2131.0,0.337,0.395,-0.377,-0.767
1952367,574.0,10576.0,6259.0,0.335,0.401,-0.384,-0.761
1952384,-1534.0,7760.0,7121.0,0.338,0.406,-0.385,-0.757
1952401,-1392.0,5570.0,5837.0,0.34,0.412,-0.386,-0.751
1952417,-2670.0,4352.0,4135.0,0.339,0.422,-0.395,-0.742
1952434,-3336.0,4002.0,2375.0,0.332,0.434,-0.411,-0.729
1952461,-2740.0,6216.0,1871.0,0.322,0.449,-0.431,-0.713
1952477,-3708.0,5918.0,1399.0,0.313,0.461,-0.45,-0.698
1952493,-3668.0,9568.0,675.0,0.307,0.471,-0.464,-0.684
1952509,-4252.0,7970.0,635.0,0.301,0.479,-0.476,-0.673
1952525,-4492.0,9774.0,37.0,0.297,0.484,-0.482,-0.667
1952541,-4602.0,9466.0,-285.0,0.297,0.486,-0.483,-0.666
1952557,-4428.0,8046.0,-373.0,0.299,0.484,-0.48,-0.667
1952583,-4252.0,6282.0,-795.0,0.298,0.483,-0.481,-0.669
1952599,-3996.0,6668.0,-799.0,0.294,0.48,-0.486,-0.668
1952616,-3352.0,7546.0,-461.0,0.289,0.477,-0.493,-0.668
1952632,-2948.0,8858.0,409.0,0.285,0.472,-0.499,-0.669
1952649,-3020.0,8904.0,891.0,0.283,0.467,-0.501,-0.672
1952666,-3180.0,7768.0,1393.0,0.282,0.459,-0.501,-0.677
1952682,-2440.0,8886.0,2139.0,0.286,0.449,-0.495,-0.687
1952698,-2398.0,6108.0,397.0,0.296,0.431,-0.486,-0.7
1952724,-2724.0,5054.0,355.0,0.306,0.408,-0.482,-0.713
1952741,-690.0,7088.0,2351.0,0.323,0.383,-0.475,-0.724
1952757,364.0,6726.0,2933.0,0.347,0.358,-0.459,-0.736
1952774,-1466.0,8450.0,3731.0,0.37,0.335,-0.439,-0.747
1952790,-1564.0,5834.0,3849.0,0.396,0.314,-0.415,-0.757
1952807,-2278.0,8984.0,3965.0,0.42,0.288,-0.391,-0.767
1952824,-2890.0,7952.0,4035.0,0.441,0.252,-0.362,-0.781
1952840,-2708.0,7656.0,3717.0,0.458,0.209,-0.334,-0.797
1952867,-1748.0,5038.0,3765.0,0.469,0.159,-0.31,-0.811
1952883,-204.0,3118.0,4455.0,0.475,0.107,-0.295,-0.822
1952900,1848.0,1984.0,5295.0,0.474,0.058,-0.287,-0.83
1952917,3460.0,2170.0,6173.0,0.466,0.017,-0.286,-0.837
1952934,4816.0,2528.0,7219.0,0.452,-0.01,-0.289,-0.844
1952950,5720.0,2784.0,7439.0,0.434,-0.023,-0.295,-0.851
1952967,5786.0,3046.0,7723.0,0.417,-0.023,-0.304,-0.856
1952983,4956.0,3508.0,7577.0,0.402,-0.017,-0.313,-0.86
1953000,1864.0,5448.0,6619.0,0.402,0.005,-0.343,-0.849
1953017,5274.0,-3772.0,7545.0,0.397,0.016,-0.359,-0.845
1953044,3606.0,2502.0,8023.0,0.384,0.028,-0.374,-0.844
1953060,3108.0,6372.0,9169.0,0.373,0.041,-0.389,-0.841
1953076,2614.0,2368.0,7735.0,0.364,0.042,-0.397,-0.841
1953092,2442.0,5254.0,6445.0,0.36,0.041,-0.406,-0.839
1953108,3350.0,5182.0,6163.0,0.356,0.038,-0.414,-0.837
1953124,2984.0,5942.0,5859.0,0.354,0.035,-0.421,-0.834
1953150,2832.0,5532.0,5485.0,0.353,0.033,-0.426,-0.832
1953166,1552.0,6744.0,5235.0,0.352,0.035,-0.429,-0.831
1953183,-2142.0,13628.0,4735.0,0.347,0.038,-0.429,-0.833
1953200,4536.0,-900.0,5069.0,0.355,0.04,-0.444,-0.822
1953217,2274.0,7696.0,5839.0,0.353,0.047,-0.456,-0.816
1953233,2760.0,6660.0,5379.0,0.35,0.052,-0.465,-0.811
1953249,2264.0,7414.0,5227.0,0.345,0.058,-0.471,-0.81
1953266,2314.0,7482.0,5077.0,0.338,0.064,-0.475,-0.81
1953283,2702.0,8144.0,4953.0,0.331,0.069,-0.475,-0.812
1953300,2384.0,6630.0,5745.0,0.327,0.072,-0.472,-0.815
1953327,1224.0,6436.0,6027.0,0.324,0.074,-0.471,-0.817
1953343,2244.0,5716.0,6297.0,0.32,0.078,-0.472,-0.818
1953359,2286.0,7498.0,7813.0,0.314,0.08,-0.465,-0.824
1953376,2538.0,-170.0,-4667.0,0.298,0.077,-0.442,-0.842
1953392,5762.0,10228.0,11421.0,0.286,0.08,-0.418,-0.858
1953409,6890.0,26480.0,8487.0,0.272,0.094,-0.39,-0.875
1953426,-716.0,7592.0,3161.0,0.258,0.106,-0.34,-0.898
1953442,96.0,1538.0,4961.0,0.25,0.115,-0.294,-0.915
1953469,2168.0,2912.0,7703.0,0.247,0.126,-0.252,-0.927
1953486,2334.0,-180.0,9401.0,0.248,0.14,-0.207,-0.936
1953503,534.0,-3530.0,8353.0,0.254,0.158,-0.169,-0.939
1953520,-1470.0,-6108.0,7341.0,0.257,0.172,-0.146,-0.94
1953537,-1064.0,-5990.0,6901.0,0.258,0.185,-0.142,-0.938
1953554,1186.0,-5320.0,7889.0,0.256,0.202,-0.154,-0.933
1953571,2128.0,-4046.0,6979.0,0.252,0.225,-0.18,-0.924
1953587,1040.0,-1446.0,6365.0,0.249,0.255,-0.214,-0.909
1953604,-774.0,1350.0,5617.0,0.249,0.287,-0.25,-0.891
1953621,-1852.0,4546.0,6469.0,0.253,0.317,-0.28,-0.87
1953637,-2684.0,6620.0,5955.0,0.263,0.342,-0.296,-0.852
1953654,-3300.0,6456.0,4569.0,0.279,0.358,-0.302,-0.839
1953681,-3996.0,5746.0,3407.0,0.298,0.364,-0.303,-0.829
1953698,-4216.0,6088.0,2877.0,0.316,0.365,-0.307,-0.82
1953715,-3636.0,6976.0,3261.0,0.332,0.363,-0.312,-0.813
1953732,-3078.0,7350.0,3357.0,0.346,0.361,-0.316,-0.806
1953748,-3236.0,6698.0,1861.0,0.357,0.359,-0.319,-0.801
1953764,-2798.0,7048.0,1965.0,0.362,0.361,-0.327,-0.795
1953781,-3042.0,7698.0,3475.0,0.363,0.366,-0.337,-0.788
1953798,-3514.0,8608.0,3081.0,0.363,0.371,-0.347,-0.782
1953815,-3242.0,8452.0,3919.0,0.362,0.374,-0.352,-0.778
1953832,-3434.0,7534.0,4097.0,0.363,0.375,-0.353,-0.776
1953849,-3072.0,5630.0,3621.0,0.365,0.372,-0.354,-0.777
1953876,-716.0,7552.0,7173.0,0.366,0.375,-0.356,-0.774
1953892,-1588.0,5738.0,5087.0,0.368,0.371,-0.353,-0.776
1953908,-4218.0,3610.0,3111.0,0.37,0.371,-0.359,-0.772
1953924,-1804.0,3884.0,4807.0,0.364,0.367,-0.387,-0.763
1953940,-3220.0,7100.0,2493.0,0.356,0.37,-0.41,-0.754
1953957,-1684.0,6768.0,2859.0,0.352,0.367,-0.424,-0.75
1953973,-1262.0,5308.0,2145.0,0.348,0.361,-0.422,-0.755
1954000,-1392.0,6052.0,4759.0,0.34,0.364,-0.436,-0.75
1954016,-778.0,8064.0,4577.0,0.335,0.367,-0.447,-0.744
1954033,-936.0,10282.0,4099.0,0.333,0.368,-0.45,-0.742
1954050,-3282.0,9096.0,2799.0,0.336,0.368,-0.449,-0.742
1954067,-4802.0,6642.0,1457.0,0.342,0.362,-0.449,-0.742
1954084,-5046.0,7422.0,3073.0,0.354,0.35,-0.454,-0.739
1954101,-3548.0,11316.0,3569.0,0.368,0.337,-0.459,-0.735
1954118,-898.0,10158.0,5427.0,0.38,0.329,-0.456,-0.734
1954135,-10524.0,21072.0,3577.0,0.417,0.313,-0.401,-0.753
1954152,-14526.0,7348.0,-1495.0,0.436,0.298,-0.34,-0.778
1954178,-14072.0,1730.0,2307.0,0.451,0.297,-0.313,-0.781
1954194,-11122.0,1854.0,2861.0,0.464,0.294,-0.308,-0.777
1954211,-5386.0,1038.0,-405.0,0.466,0.298,-0.318,-0.77
1954228,2270.0,14318.0,10239.0,0.487,0.256,-0.273,-0.789
1954245,1892.0,5600.0,5781.0,0.48,0.239,-0.229,-0.812
1954261,1178.0,-88.0,4783.0,0.46,0.242,-0.21,-0.828
1954278,3460.0,-96.0,7431.0,0.437,0.237,-0.203,-0.843
1954294,2682.0,-2426.0,2915.0,0.402,0.242,-0.218,-0.856
1954310,2496.0,3066.0,1831.0,0.351,0.246,-0.258,-0.866
1954336,3242.0,3266.0,4149.0,0.294,0.237,-0.292,-0.879
1954353,2226.0,2060.0,3891.0,0.226,0.235,-0.344,-0.881
1954370,286.0,7316.0,609.0,0.152,0.241,-0.407,-0.868
1954387,1126.0,15592.0,-937.0,0.088,0.253,-0.436,-0.859
1954404,-1528.0,7702.0,-1167.0,0.023,0.268,-0.456,-0.848
1954420,-2072.0,8930.0,-3.0,0.032,-0.281,0.479,0.831
1954436,-2740.0,10402.0,-99.0,0.091,-0.286,0.517,0.802
1954452,-2276.0,11174.0,99.0,0.145,-0.28,0.551,0.773
1954479,-4438.0,8910.0,3295.0,0.193,-0.271,0.575,0.748
1954496,1092.0,10436.0,14927.0,0.236,-0.262,0.605,0.714
1954512,-4422.0,14810.0,-2021.0,0.262,-0.268,0.614,0.695
1954529,-1574.0,10228.0,5563.0,0.275,-0.276,0.599,0.7
1954545,-3870.0,9252.0,1873.0,0.279,-0.286,0.572,0.716
1954561,-3802.0,6492.0,1611.0,0.274,-0.304,0.535,0.739
1954577,-2834.0,7436.0,1227.0,0.265,-0.327,0.505,0.754
1954603,-2404.0,6504.0,-31.0,0.254,-0.354,0.482,0.76
1954620,-2126.0,5352.0,-1239.0,0.237,-0.38,0.472,0.76
1954637,-4770.0,-92.0,-517.0,0.222,-0.392,0.477,0.754
1954653,-6060.0,5492.0,-103.0,0.212,-0.381,0.5,0.748
1954669,-4228.0,10928.0,6829.0,0.202,-0.363,0.516,0.749
1954686,-5470.0,10966.0,5563.0,0.182,-0.365,0.501,0.764
1954702,-8806.0,5466.0,6733.0,0.166,-0.368,0.475,0.782
1954719,-7690.0,3066.0,4753.0,0.155,-0.363,0.457,0.797
1954736,-4946.0,1984.0,4429.0,0.14,-0.357,0.44,0.812
1954753,-3946.0,3228.0,5771.0,0.117,-0.353,0.423,0.826
1954780,-4980.0,4068.0,6561.0,0.089,-0.356,0.41,0.835
1954797,-5672.0,3912.0,5503.0,0.063,-0.361,0.402,0.839
1954813,-6126.0,3214.0,4269.0,0.035,-0.362,0.39,0.846
1954829,-5438.0,3786.0,4187.0,0.01,-0.356,0.379,0.854
1954845,-4526.0,4670.0,4325.0,0.017,0.348,-0.367,-0.863
1954861,-3832.0,5122.0,5349.0,0.045,0.338,-0.353,-0.871
1954877,-3344.0,4906.0,5529.0,0.074,0.329,-0.34,-0.878
1954894,-3146.0,4698.0,5445.0,0.103,0.323,-0.329,-0.882
1954920,-1984.0,3346.0,6385.0,0.129,0.323,-0.322,-0.881
1954936,-726.0,3442.0,5753.0,0.152,0.331,-0.32,-0.874
1954957,-2908.0,3078.0,5603.0,0.177,0.34,-0.318,-0.867
1954973,-2122.0,5810.0,3669.0,0.207,0.344,-0.309,-0.862
1954989,-1842.0,3206.0,1967.0,0.24,0.344,-0.299,-0.857
1955006,-2522.0,2678.0,1763.0,0.275,0.34,-0.293,-0.85
1955023,-2750.0,4182.0,1819.0,0.31,0.332,-0.292,-0.842
1955039,-2636.0,6710.0,1897.0,0.343,0.318,-0.292,-0.834
