timeMs,ax,ay,az,q0,q1,q2,q3
2159302,-1500.0,1393.0,5051.0,0.823,0.099,0.096,-0.551
2159318,-1648.0,1243.0,4891.0,0.822,0.098,0.116,-0.55
2159334,-1118.0,149.0,3561.0,0.82,0.098,0.134,-0.548
2159360,-906.0,465.0,2619.0,0.817,0.099,0.152,-0.547
2159376,-2000.0,-501.0,2797.0,0.815,0.1,0.169,-0.545
2159393,-3174.0,75.0,3165.0,0.812,0.102,0.183,-0.544
2159410,-2942.0,49.0,2507.0,0.811,0.103,0.194,-0.543
2159427,-3264.0,-1105.0,1727.0,0.809,0.103,0.204,-0.542
2159444,-3616.0,-877.0,1313.0,0.808,0.104,0.21,-0.541
2159461,-3964.0,-921.0,1391.0,0.807,0.103,0.214,-0.541
2159478,-4230.0,-1171.0,1353.0,0.807,0.103,0.214,-0.541
2159495,-3696.0,-1161.0,1183.0,0.807,0.103,0.211,-0.541
2159512,-3344.0,-1029.0,1215.0,0.808,0.103,0.205,-0.542
2159529,-3338.0,-921.0,1591.0,0.809,0.103,0.198,-0.544
2159546,-3412.0,-177.0,2293.0,0.81,0.103,0.188,-0.545
2159567,-3130.0,-447.0,2579.0,0.812,0.103,0.176,-0.547
2159583,-2694.0,-23.0,2809.0,0.814,0.102,0.162,-0.549
2159599,-2470.0,615.0,2945.0,0.815,0.1,0.148,-0.551
2159626,-2116.0,445.0,3907.0,0.817,0.098,0.133,-0.553
2159643,-1896.0,333.0,4289.0,0.818,0.096,0.116,-0.555
2159660,-1598.0,1079.0,4783.0,0.819,0.094,0.099,-0.557
2159677,-1584.0,685.0,5417.0,0.821,0.091,0.08,-0.559
2159694,-636.0,889.0,5107.0,0.821,0.089,0.06,-0.561
2159711,-468.0,1501.0,5747.0,0.821,0.086,0.04,-0.563
2159728,-496.0,2097.0,6269.0,0.821,0.083,0.019,-0.564
2159745,-72.0,1873.0,6579.0,0.821,0.08,-0.002,-0.565
2159762,432.0,1171.0,6527.0,0.82,0.076,-0.024,-0.567
2159778,1016.0,2129.0,6719.0,0.819,0.073,-0.047,-0.568
2159795,1196.0,2677.0,6983.0,0.817,0.07,-0.069,-0.569
2159812,1566.0,2491.0,7355.0,0.815,0.066,-0.093,-0.569
2159838,1640.0,2857.0,7733.0,0.812,0.062,-0.116,-0.568
2159854,2552.0,3353.0,7665.0,0.809,0.057,-0.14,-0.568
2159870,3246.0,3023.0,7145.0,0.806,0.052,-0.164,-0.567
2159886,3302.0,2015.0,7461.0,0.802,0.048,-0.187,-0.566
2159902,3530.0,3941.0,8331.0,0.797,0.045,-0.21,-0.564
2159928,4156.0,4921.0,8187.0,0.793,0.04,-0.233,-0.561
2159945,4770.0,2977.0,7285.0,0.788,0.035,-0.255,-0.559
2159962,5042.0,3469.0,7667.0,0.783,0.032,-0.277,-0.556
2159978,4834.0,4343.0,8175.0,0.777,0.028,-0.299,-0.553
2159995,5050.0,4597.0,8119.0,0.771,0.023,-0.32,-0.55
2160012,5210.0,3551.0,7363.0,0.765,0.017,-0.34,-0.546
2160028,5506.0,3581.0,7289.0,0.759,0.013,-0.36,-0.542
2160046,5958.0,4505.0,7177.0,0.752,0.008,-0.38,-0.538
2160062,6154.0,4139.0,6959.0,0.745,0.003,-0.399,-0.534
2160078,6434.0,4531.0,6959.0,0.738,-0.003,-0.417,-0.53
2160095,6640.0,4521.0,6387.0,0.731,-0.009,-0.435,-0.526
2160122,6766.0,3761.0,6223.0,0.724,-0.015,-0.452,-0.521
2160138,6800.0,4125.0,5823.0,0.717,-0.02,-0.468,-0.516
2160154,6846.0,4673.0,5767.0,0.71,-0.027,-0.483,-0.512
2160170,7022.0,4037.0,5405.0,0.702,-0.035,-0.498,-0.507
2160186,7254.0,3497.0,5279.0,0.695,-0.042,-0.513,-0.503
2160202,7324.0,3471.0,4855.0,0.687,-0.049,-0.527,-0.498
2160228,7728.0,4409.0,5317.0,0.679,-0.055,-0.541,-0.494
2160245,7710.0,4473.0,5097.0,0.671,-0.062,-0.553,-0.49
2160262,7860.0,3965.0,5079.0,0.664,-0.068,-0.566,-0.485
2160279,8054.0,3683.0,4825.0,0.656,-0.074,-0.577,-0.481
2160295,8288.0,3863.0,4859.0,0.649,-0.079,-0.589,-0.476
2160311,8566.0,4085.0,4709.0,0.642,-0.085,-0.599,-0.472
2160328,8556.0,3391.0,4661.0,0.635,-0.089,-0.608,-0.469
2160345,8702.0,3553.0,4583.0,0.629,-0.093,-0.616,-0.465
2160362,8622.0,3477.0,4381.0,0.624,-0.097,-0.624,-0.461
2160378,8690.0,3621.0,4351.0,0.619,-0.1,-0.63,-0.458
2160405,8382.0,3279.0,4595.0,0.614,-0.103,-0.636,-0.455
2160421,8750.0,3691.0,4689.0,0.61,-0.106,-0.642,-0.452
2160437,9072.0,3213.0,4705.0,0.607,-0.108,-0.646,-0.45
2160453,9074.0,2929.0,4813.0,0.605,-0.11,-0.649,-0.448
2160469,9480.0,3913.0,5257.0,0.604,-0.111,-0.651,-0.447
2160485,9964.0,3249.0,5167.0,0.604,-0.111,-0.651,-0.446
2160511,9674.0,2985.0,5945.0,0.606,-0.11,-0.649,-0.446
2160528,9432.0,3365.0,6109.0,0.609,-0.108,-0.647,-0.446
2160545,9594.0,3941.0,6485.0,0.613,-0.107,-0.643,-0.447
2160562,10158.0,2789.0,6831.0,0.618,-0.104,-0.637,-0.448
2160578,10476.0,3611.0,6757.0,0.626,-0.099,-0.629,-0.45
2160595,9540.0,3059.0,7393.0,0.634,-0.094,-0.62,-0.453
2160612,9304.0,4069.0,7841.0,0.642,-0.088,-0.609,-0.456
2160628,10390.0,3643.0,6787.0,0.651,-0.082,-0.597,-0.461
2160645,10196.0,3115.0,7289.0,0.662,-0.073,-0.583,-0.465
2160671,10196.0,4701.0,7843.0,0.673,-0.064,-0.566,-0.471
2160687,9084.0,4147.0,8179.0,0.685,-0.055,-0.548,-0.477
2160703,10180.0,4989.0,7071.0,0.696,-0.046,-0.529,-0.483
2160720,10316.0,3919.0,6723.0,0.708,-0.036,-0.507,-0.491
2160736,9606.0,4529.0,7457.0,0.72,-0.025,-0.483,-0.498
2160752,8740.0,5739.0,7889.0,0.731,-0.015,-0.458,-0.505
2160778,9020.0,5509.0,7393.0,0.742,-0.007,-0.431,-0.513
2160795,8932.0,4805.0,6873.0,0.753,0.001,-0.403,-0.521
2160811,7866.0,4941.0,6919.0,0.762,0.009,-0.373,-0.529
2160828,6690.0,4571.0,7473.0,0.771,0.016,-0.344,-0.536
2160845,6788.0,5707.0,6965.0,0.778,0.022,-0.314,-0.543
2160862,6354.0,4203.0,6127.0,0.785,0.025,-0.283,-0.551
2160878,5966.0,4677.0,5599.0,0.791,0.03,-0.252,-0.557
2160894,4650.0,3421.0,6163.0,0.796,0.034,-0.222,-0.562
2160910,4060.0,4945.0,6435.0,0.801,0.036,-0.193,-0.566
2160937,3950.0,4573.0,5749.0,0.805,0.036,-0.164,-0.569
2160953,3814.0,2987.0,4693.0,0.808,0.035,-0.133,-0.572
2160969,2808.0,1935.0,4945.0,0.811,0.034,-0.105,-0.575
2160985,2388.0,3069.0,5549.0,0.813,0.033,-0.078,-0.577
2161001,2072.0,2891.0,5789.0,0.814,0.032,-0.053,-0.577
2161017,2848.0,3015.0,4503.0,0.815,0.03,-0.028,-0.578
2161033,1638.0,1459.0,4747.0,0.816,0.028,-0.002,-0.577
2161059,828.0,1529.0,5445.0,0.816,0.027,0.021,-0.577
2161076,642.0,1483.0,5167.0,0.815,0.026,0.044,-0.577
2161093,868.0,709.0,3839.0,0.814,0.026,0.065,-0.577
2161110,96.0,557.0,3935.0,0.813,0.028,0.086,-0.576
2161127,-1480.0,579.0,4653.0,0.811,0.03,0.106,-0.574
2161144,-1982.0,759.0,4561.0,0.81,0.031,0.122,-0.573
2161161,-2282.0,823.0,3863.0,0.809,0.031,0.136,-0.57
2161178,-1960.0,89.0,2953.0,0.809,0.03,0.149,-0.568
2161194,-2098.0,-941.0,2363.0,0.807,0.029,0.161,-0.567
2161211,-2756.0,-1185.0,2793.0,0.806,0.029,0.17,-0.567
2161228,-2848.0,-309.0,3231.0,0.804,0.029,0.177,-0.567
2161255,-2508.0,-83.0,2809.0,0.803,0.029,0.181,-0.567
2161272,-2190.0,-207.0,2115.0,0.802,0.028,0.184,-0.567
2161288,-1676.0,-1119.0,1857.0,0.801,0.027,0.188,-0.568
2161304,-2950.0,-1393.0,2603.0,0.8,0.028,0.19,-0.568
2161321,-2922.0,-999.0,2525.0,0.799,0.029,0.189,-0.57
2161338,-3318.0,-973.0,2615.0,0.799,0.03,0.187,-0.571
2161354,-3424.0,-1069.0,2575.0,0.798,0.03,0.182,-0.573
2161371,-3184.0,-1279.0,2443.0,0.798,0.03,0.176,-0.576
2161387,-3330.0,-1119.0,2989.0,0.798,0.029,0.167,-0.579
2161414,-3344.0,-1115.0,3331.0,0.798,0.028,0.156,-0.582
2161430,-3236.0,-789.0,3561.0,0.798,0.027,0.142,-0.586
2161446,-1986.0,-527.0,3159.0,0.797,0.024,0.127,-0.59
2161463,-1824.0,-755.0,3747.0,0.797,0.021,0.11,-0.593
2161479,-1376.0,-87.0,4141.0,0.797,0.019,0.092,-0.597
2161496,-984.0,99.0,4497.0,0.796,0.015,0.073,-0.6
2161512,-504.0,-273.0,4563.0,0.796,0.012,0.053,-0.603
2161539,598.0,391.0,4253.0,0.795,0.009,0.033,-0.605
2161555,690.0,859.0,5439.0,0.795,0.007,0.012,-0.607
2161571,380.0,621.0,6339.0,0.794,0.003,-0.01,-0.608
2161587,1314.0,465.0,6545.0,0.792,-0.001,-0.034,-0.61
2161603,3122.0,1661.0,5883.0,0.789,-0.004,-0.06,-0.611
2161619,3570.0,1983.0,5807.0,0.786,-0.006,-0.083,-0.612
2161645,3726.0,2641.0,6529.0,0.783,-0.008,-0.106,-0.613
2161662,2920.0,1987.0,7219.0,0.78,-0.011,-0.128,-0.613
2161679,3212.0,2709.0,7647.0,0.776,-0.014,-0.153,-0.612
2161695,4300.0,3681.0,7499.0,0.772,-0.018,-0.178,-0.61
2161711,4510.0,2707.0,7535.0,0.767,-0.023,-0.202,-0.609
2161727,5150.0,1573.0,6499.0,0.761,-0.027,-0.227,-0.607
2161744,5920.0,2559.0,7195.0,0.755,-0.028,-0.252,-0.605
2161761,5998.0,3983.0,7193.0,0.749,-0.028,-0.277,-0.602
2161778,5744.0,3977.0,7287.0,0.742,-0.029,-0.301,-0.598
2161795,5932.0,3895.0,7183.0,0.736,-0.031,-0.325,-0.593
2161821,6240.0,3853.0,6979.0,0.729,-0.033,-0.348,-0.589
2161837,6700.0,3977.0,6725.0,0.722,-0.036,-0.37,-0.584
2161853,6860.0,4263.0,6595.0,0.714,-0.039,-0.392,-0.578
2161869,6890.0,4421.0,6841.0,0.707,-0.042,-0.413,-0.572
2161886,7232.0,4239.0,6519.0,0.7,-0.046,-0.434,-0.566
2161902,7564.0,4317.0,6537.0,0.692,-0.049,-0.453,-0.56
2161928,7500.0,3647.0,6181.0,0.684,-0.052,-0.472,-0.554
2161944,6966.0,3701.0,6329.0,0.676,-0.055,-0.491,-0.547
2161961,7400.0,4687.0,6225.0,0.667,-0.058,-0.51,-0.54
2161977,7986.0,4551.0,5759.0,0.659,-0.062,-0.527,-0.533
2161994,8014.0,3665.0,5241.0,0.651,-0.067,-0.543,-0.526
2162011,7726.0,2763.0,5229.0,0.644,-0.071,-0.557,-0.519
2162028,7846.0,4043.0,5603.0,0.637,-0.074,-0.573,-0.511
2162045,8214.0,4137.0,5165.0,0.63,-0.078,-0.587,-0.502
2162061,8644.0,3415.0,4727.0,0.624,-0.082,-0.6,-0.494
2162078,8832.0,4341.0,4687.0,0.618,-0.085,-0.612,-0.486
2162104,8488.0,3897.0,4657.0,0.612,-0.089,-0.623,-0.478
2162120,8322.0,3787.0,4617.0,0.607,-0.093,-0.634,-0.471
2162136,8606.0,4321.0,4153.0,0.602,-0.096,-0.643,-0.463
2162152,8974.0,4015.0,3427.0,0.598,-0.1,-0.651,-0.456
2162168,8876.0,3415.0,3895.0,0.595,-0.102,-0.659,-0.449
2162194,8952.0,4841.0,4253.0,0.594,-0.103,-0.665,-0.441
2162211,9142.0,4949.0,4191.0,0.592,-0.105,-0.67,-0.436
2162227,9334.0,4483.0,4619.0,0.591,-0.108,-0.673,-0.431
2162244,9998.0,4535.0,4459.0,0.59,-0.11,-0.675,-0.428
2162261,10138.0,4509.0,5167.0,0.591,-0.111,-0.677,-0.426
2162277,9638.0,5415.0,5891.0,0.591,-0.113,-0.676,-0.425
2162295,10428.0,3261.0,5745.0,0.593,-0.113,-0.674,-0.426
2162311,11182.0,3573.0,5909.0,0.596,-0.111,-0.671,-0.428
2162328,10596.0,5051.0,7179.0,0.601,-0.108,-0.665,-0.43
2162344,9948.0,4939.0,7683.0,0.607,-0.106,-0.656,-0.435
2162371,10042.0,4237.0,7583.0,0.614,-0.105,-0.646,-0.441
2162387,11378.0,3269.0,7749.0,0.622,-0.101,-0.634,-0.448
2162403,12034.0,3949.0,7441.0,0.632,-0.095,-0.618,-0.457
2162419,10864.0,4857.0,7447.0,0.644,-0.087,-0.601,-0.465
2162435,10300.0,3857.0,8117.0,0.656,-0.079,-0.581,-0.474
2162452,11170.0,6657.0,8657.0,0.668,-0.07,-0.561,-0.484
2162469,12640.0,7207.0,8065.0,0.679,-0.064,-0.536,-0.497
2162486,12538.0,5551.0,7247.0,0.691,-0.058,-0.506,-0.512
2162512,10944.0,2935.0,6981.0,0.703,-0.051,-0.475,-0.526
2162528,10346.0,4181.0,8197.0,0.714,-0.039,-0.445,-0.538
2162544,10492.0,6471.0,7359.0,0.725,-0.027,-0.414,-0.549
2162560,10442.0,5809.0,7303.0,0.736,-0.017,-0.379,-0.561
2162577,8964.0,5023.0,6847.0,0.746,-0.006,-0.342,-0.571
2162594,6786.0,4117.0,6469.0,0.755,0.003,-0.305,-0.581
2162610,5346.0,4445.0,7027.0,0.762,0.012,-0.269,-0.589
2162636,7266.0,4999.0,5097.0,0.767,0.02,-0.234,-0.597
2162652,5622.0,3181.0,4895.0,0.772,0.028,-0.198,-0.603
2162668,3488.0,3981.0,5445.0,0.776,0.037,-0.164,-0.608
2162684,3192.0,5213.0,5377.0,0.778,0.042,-0.131,-0.612
2162700,2634.0,3285.0,5209.0,0.781,0.043,-0.098,-0.615
2162716,2790.0,2333.0,3709.0,0.783,0.044,-0.067,-0.617
2162742,2542.0,2903.0,3491.0,0.784,0.046,-0.037,-0.618
2162759,1484.0,2597.0,4111.0,0.785,0.048,-0.008,-0.617
2162776,598.0,2385.0,4023.0,0.786,0.049,0.019,-0.616
2162793,610.0,2403.0,3827.0,0.786,0.048,0.045,-0.614
2162810,536.0,2019.0,3311.0,0.786,0.047,0.069,-0.612
2162827,310.0,979.0,2747.0,0.786,0.046,0.092,-0.609
2162844,-618.0,-129.0,2843.0,0.786,0.046,0.113,-0.606
2162860,-812.0,1751.0,3093.0,0.786,0.047,0.131,-0.603
2162877,-720.0,2071.0,2671.0,0.785,0.045,0.149,-0.6
2162894,-1104.0,-73.0,1875.0,0.785,0.043,0.166,-0.596
2162911,-1500.0,-1625.0,1727.0,0.784,0.043,0.18,-0.593
2162927,-2160.0,-241.0,2117.0,0.782,0.045,0.19,-0.592
2162954,-2550.0,-77.0,1691.0,0.781,0.046,0.199,-0.59
2162970,-2692.0,-763.0,1563.0,0.78,0.046,0.205,-0.589
2162986,-2528.0,-163.0,1075.0,0.78,0.047,0.21,-0.588
2163002,-3452.0,-981.0,1233.0,0.78,0.046,0.214,-0.587
2163018,-3490.0,-2339.0,1259.0,0.78,0.046,0.215,-0.586
2163034,-3408.0,-1909.0,1341.0,0.78,0.047,0.212,-0.587
2163060,-3586.0,-1467.0,1359.0,0.78,0.048,0.206,-0.588
2163077,-3406.0,-1259.0,1581.0,0.781,0.049,0.198,-0.59
2163094,-3538.0,-1631.0,1911.0,0.781,0.049,0.188,-0.593
2163111,-3346.0,-1477.0,1925.0,0.782,0.05,0.174,-0.596
2163127,-3232.0,-1233.0,2501.0,0.783,0.051,0.158,-0.6
2163144,-2910.0,-1365.0,2799.0,0.783,0.052,0.138,-0.604
2163160,-1906.0,-317.0,2767.0,0.784,0.052,0.117,-0.608
2163177,-1916.0,369.0,3659.0,0.784,0.053,0.095,-0.611
2163194,-1516.0,811.0,4507.0,0.784,0.053,0.07,-0.614
2163220,532.0,457.0,3605.0,0.783,0.054,0.045,-0.618
2163236,1298.0,1071.0,4543.0,0.782,0.057,0.021,-0.621
2163252,-402.0,4233.0,7405.0,0.78,0.06,-0.005,-0.623
2163268,250.0,4475.0,7629.0,0.779,0.059,-0.031,-0.623
2163284,1782.0,2095.0,6053.0,0.778,0.056,-0.054,-0.624
2163300,2914.0,1431.0,6135.0,0.775,0.058,-0.078,-0.624
2163326,2726.0,2407.0,6329.0,0.773,0.063,-0.103,-0.623
2163342,1106.0,4187.0,7351.0,0.77,0.069,-0.13,-0.621
2163359,1836.0,5167.0,7335.0,0.766,0.071,-0.157,-0.619
2163376,3124.0,3591.0,6385.0,0.762,0.073,-0.184,-0.616
2163393,3132.0,3175.0,6155.0,0.758,0.075,-0.211,-0.613
2163410,2322.0,3717.0,6721.0,0.752,0.079,-0.239,-0.609
2163426,2850.0,5631.0,6337.0,0.746,0.081,-0.268,-0.604
2163443,3910.0,4409.0,6007.0,0.74,0.08,-0.298,-0.598
2163460,4090.0,4327.0,6179.0,0.734,0.08,-0.327,-0.59
2163477,4782.0,5043.0,6223.0,0.726,0.08,-0.357,-0.582
2163503,4818.0,5529.0,6205.0,0.718,0.077,-0.386,-0.574
2163519,5108.0,6201.0,5971.0,0.711,0.073,-0.415,-0.563
2163535,6420.0,4947.0,5853.0,0.703,0.068,-0.442,-0.552
2163551,7468.0,4301.0,5017.0,0.696,0.065,-0.469,-0.54
2163567,8122.0,5393.0,5589.0,0.688,0.063,-0.495,-0.527
2163587,7724.0,7439.0,5241.0,0.681,0.06,-0.519,-0.513
2163603,7806.0,5837.0,5327.0,0.675,0.054,-0.542,-0.499
2163619,8742.0,5671.0,4819.0,0.668,0.049,-0.563,-0.484
2163635,8930.0,4593.0,3959.0,0.661,0.045,-0.584,-0.469
2163661,9636.0,5683.0,4163.0,0.655,0.044,-0.604,-0.452
2163677,8818.0,7035.0,4289.0,0.649,0.041,-0.622,-0.436
2163693,9000.0,7613.0,4473.0,0.644,0.036,-0.637,-0.422
2163710,9152.0,5489.0,3987.0,0.639,0.029,-0.651,-0.408
2163727,9510.0,5183.0,3571.0,0.634,0.023,-0.664,-0.395
2163743,9122.0,5577.0,3573.0,0.629,0.017,-0.676,-0.383
2163760,8998.0,5853.0,3863.0,0.623,0.013,-0.688,-0.373
2163786,9338.0,6665.0,3491.0,0.618,0.008,-0.697,-0.363
2163802,9682.0,5255.0,2837.0,0.614,0.004,-0.705,-0.355
2163818,9274.0,5341.0,3561.0,0.611,0.003,-0.712,-0.346
2163834,8642.0,7697.0,4831.0,0.608,0.002,-0.718,-0.338
2163850,9238.0,7773.0,4709.0,0.606,-0.001,-0.722,-0.334
2163866,9452.0,6095.0,5309.0,0.604,-0.004,-0.725,-0.331
2163892,9370.0,7635.0,5317.0,0.602,-0.006,-0.726,-0.332
2163909,9532.0,7269.0,5507.0,0.601,-0.007,-0.725,-0.335
2163926,9630.0,6027.0,5913.0,0.602,-0.008,-0.722,-0.34
2163943,9900.0,7465.0,5823.0,0.605,-0.007,-0.718,-0.345
2163960,9750.0,6379.0,6549.0,0.608,-0.007,-0.711,-0.354
2163976,10548.0,6653.0,6335.0,0.613,-0.004,-0.702,-0.363
2163993,10886.0,6965.0,7031.0,0.619,-0.002,-0.69,-0.374
2164010,11672.0,5601.0,6233.0,0.627,0.0,-0.676,-0.387
2164026,11914.0,5453.0,6229.0,0.637,0.005,-0.659,-0.399
2164043,11246.0,6711.0,6425.0,0.649,0.01,-0.639,-0.413
2164060,10624.0,5747.0,7329.0,0.66,0.014,-0.617,-0.428
2164086,10806.0,6189.0,6653.0,0.672,0.017,-0.593,-0.444
2164102,10736.0,4955.0,6713.0,0.684,0.02,-0.568,-0.458
2164118,10998.0,5297.0,6319.0,0.696,0.024,-0.541,-0.472
2164134,9422.0,6305.0,7461.0,0.708,0.026,-0.512,-0.486
2164150,10560.0,5849.0,6251.0,0.72,0.027,-0.482,-0.499
2164166,10406.0,4707.0,5619.0,0.732,0.03,-0.45,-0.51
2164192,8456.0,5579.0,6557.0,0.744,0.033,-0.417,-0.521
2164208,7640.0,6133.0,6805.0,0.755,0.035,-0.385,-0.53
2164224,7858.0,5625.0,5915.0,0.766,0.035,-0.351,-0.538
2164241,7286.0,5223.0,5773.0,0.776,0.036,-0.318,-0.544
2164257,6898.0,5653.0,5613.0,0.785,0.036,-0.283,-0.55
2164274,5250.0,4937.0,6377.0,0.794,0.035,-0.248,-0.554
2164291,5602.0,5483.0,5775.0,0.801,0.033,-0.215,-0.557
2164308,5524.0,3471.0,4769.0,0.808,0.03,-0.182,-0.559
2164335,4504.0,3899.0,4715.0,0.814,0.029,-0.15,-0.56
2164351,2916.0,4227.0,5697.0,0.82,0.028,-0.118,-0.56
2164367,3296.0,3297.0,4773.0,0.824,0.024,-0.088,-0.559
2164383,3024.0,2493.0,3949.0,0.828,0.021,-0.058,-0.558
2164399,2634.0,2507.0,4037.0,0.83,0.019,-0.029,-0.556
2164415,1124.0,2587.0,4743.0,0.832,0.017,-0.002,-0.554
2164441,1278.0,2495.0,3907.0,0.834,0.015,0.023,-0.551
2164458,1454.0,1361.0,3113.0,0.835,0.014,0.047,-0.547
2164475,738.0,801.0,3051.0,0.836,0.014,0.069,-0.545
2164492,76.0,1955.0,3103.0,0.835,0.014,0.089,-0.542
2164508,-220.0,219.0,2517.0,0.835,0.015,0.108,-0.539
2164525,-564.0,857.0,1967.0,0.834,0.017,0.124,-0.538
2164542,-768.0,393.0,1421.0,0.832,0.018,0.14,-0.537
2164559,-1528.0,-927.0,913.0,0.829,0.02,0.154,-0.537
2164576,-3040.0,-733.0,1245.0,0.827,0.023,0.165,-0.537
2164593,-3608.0,-687.0,999.0,0.825,0.025,0.173,-0.537
2164610,-3346.0,-1319.0,-87.0,0.824,0.028,0.178,-0.538
2164636,-3052.0,-1497.0,173.0,0.822,0.032,0.182,-0.539
2164652,-4256.0,-1481.0,997.0,0.821,0.036,0.183,-0.54
2164668,-4054.0,-1405.0,959.0,0.82,0.04,0.18,-0.542
2164684,-3778.0,-1631.0,959.0,0.82,0.044,0.176,-0.544
2164700,-3340.0,-1687.0,1241.0,0.819,0.048,0.168,-0.546
2164716,-3376.0,-663.0,2251.0,0.819,0.052,0.159,-0.549
2164742,-2726.0,-681.0,2571.0,0.819,0.055,0.146,-0.552
2164759,-2024.0,-1275.0,3183.0,0.819,0.058,0.132,-0.555
2164776,-1612.0,-327.0,3151.0,0.819,0.06,0.118,-0.559
2164793,-1826.0,-307.0,4099.0,0.818,0.063,0.103,-0.563
2164809,-1938.0,165.0,4867.0,0.817,0.066,0.086,-0.566
2164825,-1122.0,591.0,4645.0,0.816,0.068,0.068,-0.57
2164842,-412.0,-33.0,4819.0,0.815,0.07,0.051,-0.573
2164859,-732.0,1057.0,5379.0,0.814,0.072,0.034,-0.576
2164876,-950.0,1687.0,6279.0,0.813,0.073,0.017,-0.578
2164893,-50.0,1765.0,6027.0,0.812,0.073,-0.002,-0.58
2164919,714.0,395.0,5425.0,0.81,0.072,-0.02,-0.581
2164935,806.0,1641.0,6021.0,0.808,0.072,-0.039,-0.583
2164951,584.0,2351.0,6309.0,0.806,0.072,-0.058,-0.584
2164967,494.0,2185.0,6657.0,0.804,0.07,-0.078,-0.585
2164983,1612.0,2019.0,6343.0,0.802,0.068,-0.1,-0.585
2165009,1368.0,2173.0,6491.0,0.8,0.065,-0.121,-0.584
2165026,1964.0,2667.0,6281.0,0.798,0.063,-0.144,-0.582
2165043,1940.0,2927.0,7157.0,0.795,0.059,-0.168,-0.58
2165060,3428.0,3495.0,6677.0,0.791,0.054,-0.193,-0.578
2165076,4288.0,2791.0,6437.0,0.787,0.048,-0.217,-0.575
2165093,4420.0,3043.0,6901.0,0.782,0.043,-0.242,-0.572
2165109,3986.0,3981.0,7585.0,0.777,0.038,-0.267,-0.568
2165126,4746.0,3553.0,7177.0,0.772,0.031,-0.293,-0.564
2165143,6038.0,3455.0,6581.0,0.765,0.025,-0.318,-0.559
2165159,6720.0,4219.0,6549.0,0.76,0.02,-0.342,-0.553
2165176,6038.0,4099.0,7451.0,0.754,0.016,-0.365,-0.546
2165203,6276.0,5375.0,7731.0,0.747,0.01,-0.389,-0.539
2165219,7114.0,3811.0,6535.0,0.74,0.003,-0.411,-0.533
2165235,7850.0,3385.0,5795.0,0.732,-0.002,-0.433,-0.526
2165251,7884.0,5061.0,6347.0,0.725,-0.005,-0.453,-0.518
2165267,7250.0,4643.0,6903.0,0.718,-0.011,-0.473,-0.511
2165283,7794.0,4961.0,6565.0,0.71,-0.016,-0.492,-0.503
2165309,7832.0,3849.0,6061.0,0.703,-0.023,-0.51,-0.496
2165326,8506.0,4127.0,5433.0,0.695,-0.028,-0.527,-0.489
2165342,9050.0,4517.0,5421.0,0.687,-0.033,-0.543,-0.482
2165359,8432.0,4521.0,5717.0,0.68,-0.038,-0.556,-0.476
2165376,8088.0,4199.0,5265.0,0.673,-0.043,-0.57,-0.469
2165393,8342.0,4283.0,4935.0,0.666,-0.048,-0.583,-0.463
2165409,8346.0,4321.0,4669.0,0.659,-0.052,-0.595,-0.458
2165426,8544.0,4229.0,4383.0,0.652,-0.056,-0.606,-0.453
2165442,7884.0,4341.0,4763.0,0.645,-0.06,-0.616,-0.448
2165459,7980.0,4517.0,4285.0,0.639,-0.065,-0.626,-0.443
2165485,8252.0,4125.0,3883.0,0.632,-0.07,-0.635,-0.439
2165502,8430.0,4033.0,3699.0,0.627,-0.075,-0.643,-0.434
2165518,8456.0,4229.0,4015.0,0.621,-0.079,-0.65,-0.43
2165534,8182.0,4627.0,4307.0,0.616,-0.085,-0.657,-0.426
2165550,8874.0,4357.0,3919.0,0.612,-0.091,-0.663,-0.423
2165566,9558.0,3503.0,3707.0,0.607,-0.097,-0.668,-0.419
2165592,9782.0,4109.0,4053.0,0.604,-0.101,-0.673,-0.416
2165609,9808.0,4675.0,4623.0,0.601,-0.106,-0.676,-0.414
2165626,9720.0,4179.0,5009.0,0.598,-0.11,-0.679,-0.413
2165642,10344.0,3739.0,5011.0,0.595,-0.114,-0.68,-0.412
2165659,10756.0,3955.0,5287.0,0.594,-0.117,-0.68,-0.413
2165676,10418.0,3541.0,5687.0,0.594,-0.119,-0.679,-0.415
2165692,10326.0,3777.0,6085.0,0.596,-0.12,-0.676,-0.417
2165709,9812.0,2819.0,6091.0,0.598,-0.12,-0.672,-0.42
2165726,9990.0,3809.0,6733.0,0.603,-0.119,-0.666,-0.424
2165742,9940.0,3799.0,6893.0,0.608,-0.118,-0.658,-0.428
2165769,9706.0,3009.0,6707.0,0.615,-0.116,-0.648,-0.433
2165785,10048.0,3443.0,6951.0,0.623,-0.112,-0.637,-0.439
2165801,10118.0,3281.0,7419.0,0.633,-0.108,-0.624,-0.445
2165817,10776.0,3809.0,7267.0,0.643,-0.102,-0.61,-0.452
2165833,10568.0,2815.0,6761.0,0.655,-0.095,-0.593,-0.459
2165849,10340.0,3841.0,7317.0,0.667,-0.087,-0.575,-0.466
2165875,10700.0,4197.0,7907.0,0.679,-0.079,-0.555,-0.473
2165891,11786.0,4363.0,7017.0,0.691,-0.07,-0.534,-0.482
2165908,11458.0,2991.0,6649.0,0.704,-0.061,-0.51,-0.49
2165925,10788.0,4057.0,7529.0,0.716,-0.05,-0.486,-0.499
