timeMs,ax,ay,az,q0,q1,q2,q3
672563,6308.0,9920.0,2370.0,0.589,0.603,0.124,0.523
672589,6656.0,10000.0,2834.0,0.572,0.625,0.115,0.518
672605,7158.0,10232.0,2194.0,0.556,0.645,0.107,0.513
672621,7306.0,11182.0,1996.0,0.541,0.662,0.099,0.508
672637,6814.0,10512.0,2846.0,0.527,0.679,0.091,0.503
672653,6578.0,10584.0,2192.0,0.514,0.694,0.082,0.498
672669,6532.0,9802.0,2160.0,0.501,0.708,0.073,0.493
672685,6494.0,9708.0,1996.0,0.489,0.721,0.064,0.487
672711,6644.0,9998.0,2742.0,0.478,0.733,0.054,0.481
672727,6862.0,10240.0,2394.0,0.468,0.744,0.045,0.475
672744,6994.0,9842.0,2532.0,0.459,0.755,0.035,0.468
672761,7094.0,10022.0,2628.0,0.451,0.764,0.026,0.461
672778,7050.0,10352.0,3146.0,0.444,0.772,0.017,0.455
672795,7144.0,10682.0,3314.0,0.439,0.779,0.009,0.449
672812,6798.0,11100.0,4074.0,0.434,0.784,0.002,0.444
672828,6598.0,11280.0,4602.0,0.432,0.788,-0.006,0.439
672845,6938.0,11470.0,4174.0,0.432,0.79,-0.012,0.435
672862,7502.0,11660.0,4356.0,0.435,0.79,-0.017,0.432
672889,7706.0,11730.0,4530.0,0.441,0.787,-0.02,0.432
672905,7668.0,10738.0,4218.0,0.45,0.781,-0.02,0.433
672921,7596.0,10780.0,4528.0,0.46,0.774,-0.018,0.435
672937,7108.0,11100.0,5112.0,0.472,0.765,-0.014,0.438
672953,7634.0,10862.0,5044.0,0.486,0.754,-0.01,0.441
672969,8302.0,10636.0,4082.0,0.501,0.742,-0.003,0.445
672986,8720.0,11044.0,3760.0,0.518,0.728,0.007,0.449
673012,8998.0,10468.0,3440.0,0.535,0.713,0.019,0.453
673028,8766.0,11032.0,3586.0,0.553,0.696,0.034,0.457
673044,8774.0,11162.0,3312.0,0.572,0.677,0.049,0.462
673060,8686.0,11302.0,3018.0,0.591,0.656,0.064,0.465
673076,9068.0,11136.0,2260.0,0.61,0.634,0.08,0.469
673092,9254.0,10942.0,2132.0,0.629,0.611,0.097,0.472
673118,8918.0,10672.0,1510.0,0.647,0.586,0.115,0.475
673134,9160.0,10736.0,1514.0,0.665,0.559,0.133,0.477
673150,8114.0,9812.0,1504.0,0.681,0.532,0.151,0.48
673166,7678.0,9432.0,1896.0,0.697,0.505,0.169,0.48
673182,6308.0,8490.0,2146.0,0.712,0.478,0.187,0.48
673198,5966.0,7388.0,2508.0,0.724,0.453,0.205,0.478
673224,5040.0,6932.0,2626.0,0.733,0.432,0.225,0.475
673240,3688.0,6896.0,2204.0,0.74,0.413,0.246,0.469
673256,2220.0,7046.0,1814.0,0.748,0.394,0.267,0.463
673272,1336.0,6228.0,2112.0,0.754,0.376,0.286,0.455
673288,712.0,6584.0,1132.0,0.761,0.359,0.303,0.447
673304,1004.0,6462.0,904.0,0.768,0.34,0.316,0.441
673330,1324.0,4980.0,952.0,0.775,0.321,0.329,0.435
673346,482.0,4544.0,616.0,0.78,0.303,0.34,0.429
673362,228.0,4170.0,1150.0,0.785,0.285,0.351,0.423
673378,-270.0,2966.0,200.0,0.79,0.268,0.361,0.417
673395,194.0,2938.0,-18.0,0.794,0.252,0.37,0.411
673412,-22.0,3924.0,110.0,0.798,0.234,0.379,0.406
673438,-924.0,3332.0,130.0,0.802,0.215,0.385,0.403
673454,-1104.0,1032.0,-164.0,0.805,0.195,0.391,0.401
673470,-1876.0,-582.0,-24.0,0.809,0.176,0.397,0.396
673486,-2414.0,-3502.0,138.0,0.813,0.161,0.402,0.39
673502,-1910.0,-3774.0,-638.0,0.816,0.153,0.407,0.381
673519,-1498.0,1388.0,-1678.0,0.819,0.147,0.411,0.373
673535,-2956.0,4040.0,-1170.0,0.819,0.138,0.414,0.372
673552,-3346.0,-2458.0,-438.0,0.82,0.126,0.411,0.377
673579,-3318.0,-4900.0,382.0,0.82,0.122,0.409,0.381
673595,-5054.0,-1884.0,-194.0,0.821,0.123,0.406,0.383
673611,-4802.0,-1530.0,-20.0,0.821,0.127,0.399,0.388
673628,-4672.0,-2472.0,-408.0,0.821,0.136,0.389,0.396
673644,-4202.0,-2566.0,402.0,0.819,0.149,0.378,0.405
673660,-4036.0,-1568.0,908.0,0.816,0.169,0.366,0.414
673677,-3054.0,-364.0,1236.0,0.812,0.194,0.352,0.424
673703,-1646.0,1310.0,850.0,0.806,0.221,0.336,0.435
673719,520.0,2946.0,584.0,0.798,0.25,0.32,0.446
673736,2134.0,3092.0,1272.0,0.788,0.277,0.305,0.458
673752,3160.0,3382.0,1576.0,0.776,0.306,0.294,0.466
673768,3768.0,5458.0,2106.0,0.762,0.337,0.285,0.473
673785,3480.0,7318.0,2868.0,0.746,0.369,0.276,0.48
673801,3140.0,6900.0,2506.0,0.729,0.401,0.266,0.487
673827,5158.0,5512.0,1642.0,0.71,0.434,0.256,0.491
673843,5374.0,6630.0,522.0,0.689,0.468,0.25,0.494
673859,5910.0,8968.0,962.0,0.668,0.498,0.245,0.496
673875,5814.0,9308.0,172.0,0.645,0.528,0.239,0.498
673891,6024.0,9748.0,332.0,0.622,0.555,0.232,0.501
673907,5150.0,10128.0,372.0,0.599,0.581,0.225,0.504
673924,5910.0,10794.0,340.0,0.576,0.605,0.215,0.506
673951,5800.0,10518.0,468.0,0.555,0.626,0.203,0.508
673967,6498.0,10160.0,678.0,0.535,0.647,0.19,0.509
673983,7236.0,10734.0,-102.0,0.515,0.666,0.176,0.51
674000,7526.0,11456.0,564.0,0.497,0.683,0.161,0.511
674016,7216.0,10630.0,1216.0,0.48,0.698,0.145,0.511
674032,7968.0,9860.0,756.0,0.466,0.712,0.129,0.509
674048,8290.0,9184.0,-114.0,0.452,0.724,0.115,0.508
674074,8500.0,9056.0,-356.0,0.437,0.735,0.103,0.508
674090,9016.0,9550.0,580.0,0.424,0.745,0.092,0.507
674106,9158.0,10554.0,722.0,0.412,0.753,0.081,0.507
674122,8836.0,9468.0,562.0,0.402,0.76,0.069,0.506
674138,8078.0,9122.0,1348.0,0.392,0.767,0.059,0.505
674154,8202.0,10002.0,1198.0,0.383,0.774,0.048,0.503
674180,8470.0,9628.0,1638.0,0.374,0.779,0.038,0.501
674196,8196.0,9780.0,1944.0,0.366,0.785,0.029,0.5
674212,7660.0,10516.0,1982.0,0.359,0.789,0.021,0.498
674228,6814.0,10588.0,2548.0,0.353,0.793,0.012,0.496
674245,6680.0,11180.0,2748.0,0.35,0.797,0.004,0.492
674261,7134.0,11120.0,2694.0,0.349,0.799,-0.004,0.489
674288,7370.0,10688.0,2154.0,0.35,0.8,-0.011,0.486
674304,7482.0,10496.0,2062.0,0.354,0.8,-0.015,0.485
674320,7416.0,10050.0,2414.0,0.359,0.797,-0.017,0.485
674336,7800.0,10458.0,2794.0,0.366,0.794,-0.016,0.485
674352,8158.0,10904.0,2670.0,0.376,0.789,-0.013,0.486
674368,8376.0,10396.0,2722.0,0.388,0.782,-0.008,0.487
674385,8972.0,10444.0,2776.0,0.402,0.775,-0.001,0.487
674411,9074.0,10436.0,3104.0,0.419,0.767,0.007,0.486
674427,9278.0,10316.0,3596.0,0.435,0.758,0.018,0.486
674444,8078.0,10936.0,2962.0,0.451,0.748,0.031,0.486
674460,8172.0,11176.0,3258.0,0.466,0.738,0.046,0.486
674476,8392.0,11956.0,2786.0,0.482,0.727,0.061,0.486
674492,9486.0,11970.0,958.0,0.499,0.714,0.078,0.486
674508,9590.0,11840.0,488.0,0.517,0.697,0.096,0.487
674535,8466.0,11296.0,1002.0,0.537,0.677,0.115,0.49
674551,7600.0,10718.0,1250.0,0.558,0.656,0.132,0.492
674567,7170.0,10102.0,1196.0,0.578,0.633,0.149,0.493
674584,6884.0,9648.0,1074.0,0.598,0.609,0.165,0.494
674600,6532.0,9518.0,1552.0,0.616,0.586,0.181,0.494
674617,6244.0,8752.0,1862.0,0.633,0.563,0.197,0.493
674633,6168.0,8662.0,244.0,0.649,0.54,0.214,0.491
674659,5354.0,8520.0,52.0,0.663,0.517,0.232,0.49
674675,4034.0,7896.0,610.0,0.677,0.493,0.247,0.487
674691,2944.0,7482.0,956.0,0.691,0.471,0.261,0.483
674708,2244.0,7168.0,232.0,0.704,0.448,0.271,0.479
674724,2248.0,6436.0,696.0,0.718,0.426,0.279,0.474
674740,1892.0,5330.0,364.0,0.731,0.404,0.285,0.47
674766,2132.0,4666.0,1048.0,0.743,0.383,0.291,0.466
674783,2138.0,3706.0,32.0,0.752,0.364,0.297,0.462
674799,2308.0,3746.0,232.0,0.76,0.347,0.305,0.458
674816,1294.0,4114.0,968.0,0.766,0.33,0.313,0.454
674833,938.0,4184.0,1268.0,0.772,0.313,0.32,0.45
674849,936.0,3846.0,1062.0,0.779,0.297,0.326,0.446
674866,1064.0,2744.0,796.0,0.784,0.282,0.331,0.443
674882,840.0,2114.0,692.0,0.788,0.268,0.338,0.439
674898,480.0,1886.0,-116.0,0.792,0.254,0.345,0.436
674925,806.0,926.0,-472.0,0.795,0.239,0.354,0.432
674941,320.0,566.0,-920.0,0.797,0.223,0.364,0.428
674957,-1148.0,32.0,500.0,0.798,0.206,0.375,0.424
674974,-3512.0,1494.0,1044.0,0.799,0.19,0.385,0.42
674990,-5436.0,-1768.0,800.0,0.801,0.176,0.39,0.419
675006,-5798.0,-4254.0,720.0,0.801,0.17,0.393,0.418
675022,-6526.0,-3770.0,256.0,0.802,0.171,0.394,0.416
675048,-5856.0,-3824.0,26.0,0.802,0.178,0.391,0.416
675064,-4976.0,-3338.0,26.0,0.801,0.19,0.386,0.417
675081,-3488.0,-2078.0,-250.0,0.799,0.207,0.379,0.419
675097,-2316.0,-232.0,22.0,0.795,0.227,0.371,0.422
675114,-2042.0,824.0,696.0,0.79,0.25,0.361,0.427
675130,-790.0,2108.0,336.0,0.785,0.274,0.35,0.433
675146,1148.0,3392.0,-94.0,0.778,0.298,0.338,0.439
675172,2492.0,4308.0,-112.0,0.77,0.322,0.327,0.444
675188,3068.0,5672.0,220.0,0.76,0.345,0.318,0.451
675204,2954.0,6128.0,682.0,0.749,0.368,0.31,0.456
675220,3072.0,6730.0,674.0,0.736,0.393,0.302,0.461
675236,2970.0,7482.0,820.0,0.722,0.42,0.294,0.465
675252,2938.0,8008.0,960.0,0.707,0.447,0.285,0.468
675279,3164.0,8362.0,626.0,0.692,0.475,0.274,0.47
675295,4046.0,8822.0,612.0,0.677,0.501,0.264,0.47
675311,4370.0,9768.0,140.0,0.661,0.528,0.254,0.469
675327,5174.0,9430.0,-108.0,0.645,0.552,0.244,0.469
675343,4584.0,10582.0,2.0,0.629,0.576,0.234,0.467
675360,5126.0,10340.0,210.0,0.613,0.598,0.224,0.465
675376,5142.0,10194.0,288.0,0.598,0.619,0.214,0.462
675402,5188.0,10222.0,576.0,0.582,0.639,0.203,0.459
675418,5398.0,9980.0,136.0,0.566,0.659,0.192,0.456
675434,5710.0,10144.0,98.0,0.55,0.678,0.181,0.453
675451,5558.0,10824.0,508.0,0.533,0.696,0.169,0.45
675467,6120.0,10604.0,82.0,0.517,0.714,0.157,0.446
675483,6466.0,11002.0,-218.0,0.5,0.73,0.144,0.443
675500,6360.0,11222.0,70.0,0.485,0.745,0.131,0.439
675517,6462.0,11086.0,58.0,0.47,0.758,0.117,0.436
675543,6828.0,10294.0,-334.0,0.456,0.771,0.103,0.433
675559,7422.0,10944.0,-228.0,0.443,0.781,0.09,0.43
675576,7146.0,10518.0,80.0,0.431,0.791,0.077,0.428
675592,6888.0,9980.0,424.0,0.42,0.8,0.063,0.424
675608,7544.0,9706.0,358.0,0.41,0.808,0.051,0.42
675624,7484.0,9902.0,638.0,0.401,0.815,0.04,0.417
675650,7594.0,10040.0,558.0,0.391,0.822,0.031,0.414
675666,7598.0,10282.0,788.0,0.383,0.827,0.022,0.411
675682,7248.0,10682.0,836.0,0.377,0.832,0.013,0.407
675698,7092.0,10742.0,1446.0,0.373,0.835,0.005,0.404
675714,6974.0,10420.0,1368.0,0.372,0.838,-0.002,0.4
675730,6652.0,10576.0,1928.0,0.371,0.84,-0.007,0.396
675756,6672.0,10704.0,1822.0,0.373,0.84,-0.012,0.394
675772,6770.0,10546.0,1702.0,0.376,0.84,-0.014,0.392
675789,6876.0,10926.0,1834.0,0.382,0.838,-0.015,0.391
675806,4640.0,8780.0,962.0,0.393,0.83,-0.02,0.395
675822,8520.0,8888.0,3646.0,0.403,0.824,-0.019,0.397
675838,8000.0,12330.0,1314.0,0.413,0.817,-0.014,0.401
675854,7978.0,10732.0,2752.0,0.425,0.808,-0.007,0.407
675880,7540.0,11372.0,2480.0,0.437,0.8,0.005,0.411
675896,7428.0,13076.0,2186.0,0.45,0.791,0.019,0.414
675912,7886.0,12634.0,1432.0,0.466,0.781,0.034,0.415
675928,7918.0,13106.0,1212.0,0.483,0.769,0.05,0.416
675944,8836.0,13190.0,526.0,0.502,0.755,0.069,0.417
675960,8904.0,12676.0,-238.0,0.521,0.739,0.089,0.418
675986,7826.0,12538.0,84.0,0.542,0.72,0.11,0.42
676002,7390.0,12216.0,-92.0,0.562,0.7,0.131,0.421
676018,6808.0,12224.0,-124.0,0.583,0.679,0.15,0.42
676034,6772.0,11378.0,-194.0,0.604,0.657,0.168,0.419
676051,6738.0,11206.0,-860.0,0.625,0.634,0.185,0.417
676068,6698.0,9966.0,-970.0,0.645,0.609,0.202,0.415
676084,5684.0,9442.0,-616.0,0.664,0.584,0.219,0.412
676111,5302.0,8580.0,-224.0,0.683,0.559,0.236,0.407
676127,4908.0,7908.0,-168.0,0.699,0.535,0.252,0.402
676143,4312.0,7886.0,-288.0,0.714,0.511,0.269,0.396
676159,3798.0,7362.0,370.0,0.727,0.488,0.285,0.391
676176,3264.0,6720.0,244.0,0.738,0.467,0.3,0.384
676192,2756.0,6754.0,16.0,0.749,0.445,0.315,0.376
676209,2226.0,6420.0,-26.0,0.759,0.424,0.329,0.369
676226,1528.0,5590.0,472.0,0.768,0.403,0.343,0.362
676242,580.0,4934.0,504.0,0.776,0.384,0.355,0.354
676269,-62.0,4934.0,442.0,0.784,0.366,0.365,0.345
676285,-134.0,4210.0,336.0,0.791,0.348,0.374,0.336
676301,106.0,2580.0,-330.0,0.797,0.332,0.382,0.328
676318,114.0,2996.0,-382.0,0.802,0.317,0.391,0.32
676335,-172.0,2098.0,-496.0,0.807,0.302,0.4,0.313
676351,-264.0,1562.0,-62.0,0.81,0.287,0.409,0.306
676368,-1478.0,1472.0,-166.0,0.813,0.273,0.418,0.3
676384,-1332.0,956.0,-394.0,0.816,0.258,0.425,0.296
676410,-1856.0,-564.0,-250.0,0.818,0.244,0.431,0.293
676426,-2720.0,-2416.0,56.0,0.82,0.23,0.436,0.291
676443,-3924.0,-3318.0,810.0,0.82,0.221,0.441,0.289
676460,-5240.0,-4152.0,1372.0,0.821,0.215,0.444,0.287
676477,-6182.0,-4542.0,1200.0,0.822,0.214,0.445,0.284
676493,-5126.0,-4036.0,710.0,0.822,0.218,0.442,0.285
676509,-4452.0,-3032.0,242.0,0.821,0.227,0.439,0.287
676526,-4058.0,-2626.0,550.0,0.818,0.237,0.435,0.292
676543,-3510.0,-2094.0,802.0,0.815,0.252,0.429,0.299
676570,-3038.0,-166.0,540.0,0.81,0.268,0.423,0.307
676586,-2646.0,998.0,370.0,0.804,0.286,0.415,0.316
676602,-1806.0,1380.0,86.0,0.798,0.304,0.405,0.327
676618,-608.0,2808.0,-82.0,0.791,0.323,0.395,0.338
676635,334.0,4822.0,-390.0,0.783,0.342,0.384,0.349
676651,922.0,5586.0,6.0,0.775,0.362,0.372,0.361
676667,668.0,5540.0,464.0,0.766,0.382,0.359,0.373
676694,658.0,6324.0,1336.0,0.756,0.403,0.345,0.382
676710,994.0,7056.0,858.0,0.746,0.428,0.331,0.389
676727,2744.0,7694.0,378.0,0.734,0.454,0.316,0.395
676743,2900.0,7470.0,142.0,0.72,0.479,0.304,0.4
676759,3282.0,7914.0,488.0,0.705,0.504,0.293,0.404
676775,3358.0,9476.0,662.0,0.69,0.526,0.284,0.407
676791,3498.0,9382.0,0.0,0.675,0.548,0.275,0.41
676817,4188.0,9228.0,170.0,0.66,0.569,0.266,0.413
676833,3672.0,8812.0,136.0,0.643,0.589,0.258,0.415
676849,3860.0,9784.0,-16.0,0.626,0.609,0.251,0.418
676866,3614.0,10644.0,550.0,0.61,0.627,0.24,0.421
676882,3876.0,10198.0,262.0,0.594,0.645,0.227,0.424
676898,4472.0,9086.0,-104.0,0.577,0.663,0.213,0.427
676924,5454.0,9336.0,-1142.0,0.559,0.68,0.199,0.43
676940,5910.0,10110.0,-370.0,0.542,0.696,0.186,0.434
676956,5312.0,10078.0,212.0,0.525,0.71,0.171,0.438
676973,5690.0,9700.0,96.0,0.508,0.723,0.154,0.442
676989,6176.0,9642.0,-268.0,0.49,0.736,0.136,0.447
677005,6438.0,9598.0,-518.0,0.473,0.747,0.118,0.452
677021,7134.0,10508.0,-396.0,0.459,0.756,0.098,0.457
677047,8266.0,11276.0,1352.0,0.446,0.764,0.078,0.461
677063,8258.0,9646.0,898.0,0.434,0.77,0.059,0.464
677079,8942.0,10304.0,2328.0,0.421,0.776,0.042,0.467
677095,9154.0,9882.0,570.0,0.408,0.782,0.027,0.47
677111,8944.0,9242.0,196.0,0.395,0.787,0.015,0.474
677127,8632.0,9658.0,228.0,0.383,0.792,0.005,0.476
677153,8332.0,9292.0,162.0,0.373,0.796,-0.005,0.476
677169,7706.0,9304.0,664.0,0.365,0.801,-0.015,0.475
677185,7444.0,8462.0,620.0,0.358,0.805,-0.023,0.471
677201,7130.0,8824.0,466.0,0.353,0.81,-0.031,0.467
677217,7204.0,8144.0,384.0,0.349,0.814,-0.037,0.463
677243,6824.0,8876.0,680.0,0.344,0.818,-0.042,0.459
677260,6680.0,9394.0,640.0,0.342,0.82,-0.046,0.456
677276,6550.0,9908.0,954.0,0.342,0.822,-0.049,0.453
677293,6662.0,10056.0,1032.0,0.344,0.823,-0.053,0.45
677309,6954.0,10432.0,1596.0,0.35,0.822,-0.057,0.446
677325,6764.0,10846.0,3050.0,0.359,0.82,-0.06,0.442
677341,7492.0,10894.0,3222.0,0.371,0.816,-0.062,0.438
677367,8564.0,11166.0,2298.0,0.385,0.811,-0.063,0.437
677383,8738.0,12200.0,3618.0,0.398,0.804,-0.061,0.438
677399,8626.0,11132.0,3000.0,0.412,0.796,-0.058,0.44
677415,9314.0,11592.0,2698.0,0.428,0.786,-0.051,0.443
677432,9820.0,11940.0,2934.0,0.446,0.774,-0.042,0.447
677448,10340.0,12128.0,3642.0,0.465,0.761,-0.032,0.452
677465,11216.0,13432.0,1424.0,0.486,0.745,-0.02,0.457
677491,11534.0,11562.0,2112.0,0.509,0.727,-0.008,0.461
677508,11908.0,11164.0,2482.0,0.535,0.706,0.005,0.464
677525,11884.0,10166.0,1420.0,0.561,0.683,0.02,0.466
677542,11742.0,9190.0,964.0,0.588,0.658,0.036,0.469
677559,10276.0,7894.0,1118.0,0.612,0.632,0.055,0.472
677575,9216.0,7064.0,1396.0,0.633,0.608,0.077,0.473
677591,8214.0,7266.0,1362.0,0.652,0.584,0.1,0.473
677608,6964.0,8406.0,1032.0,0.669,0.561,0.123,0.472
677625,7298.0,8556.0,394.0,0.685,0.538,0.144,0.469
677642,6438.0,7602.0,150.0,0.7,0.515,0.165,0.466
677658,5054.0,7846.0,32.0,0.714,0.493,0.185,0.462
677685,4794.0,7902.0,306.0,0.727,0.472,0.201,0.456
677701,4652.0,7782.0,-714.0,0.74,0.449,0.216,0.451
677717,4520.0,6264.0,-458.0,0.752,0.427,0.229,0.446
677733,3758.0,6300.0,-286.0,0.764,0.404,0.243,0.441
677750,3092.0,6288.0,190.0,0.775,0.38,0.256,0.435
677766,2820.0,5084.0,30.0,0.786,0.357,0.267,0.429
677792,2386.0,4304.0,180.0,0.796,0.333,0.278,0.422
677808,2162.0,3248.0,526.0,0.804,0.311,0.289,0.415
677824,1974.0,3206.0,228.0,0.812,0.29,0.301,0.408
677840,1034.0,2070.0,482.0,0.818,0.269,0.313,0.4
677857,82.0,88.0,500.0,0.823,0.25,0.325,0.392
677874,-436.0,288.0,474.0,0.827,0.235,0.339,0.382
677890,-880.0,40.0,-94.0,0.83,0.221,0.352,0.372
677907,-1370.0,1288.0,-256.0,0.832,0.209,0.365,0.363
677924,-1574.0,824.0,280.0,0.833,0.196,0.375,0.356
677951,-2472.0,-1420.0,-1468.0,0.834,0.184,0.386,0.349
677967,-3892.0,-5230.0,1888.0,0.833,0.18,0.396,0.341
677983,-5106.0,-2636.0,1000.0,0.832,0.184,0.403,0.333
678000,-4246.0,-916.0,16.0,0.831,0.19,0.407,0.329
678016,-4096.0,-3704.0,-84.0,0.829,0.197,0.409,0.328
678033,-4596.0,-2996.0,186.0,0.826,0.206,0.41,0.329
678050,-4968.0,-2754.0,384.0,0.822,0.219,0.408,0.331
678066,-4690.0,-2392.0,522.0,0.817,0.235,0.405,0.336
678083,-4480.0,-1528.0,478.0,0.812,0.254,0.399,0.343
678110,-4162.0,80.0,678.0,0.805,0.276,0.39,0.352
678126,-3394.0,1222.0,268.0,0.797,0.301,0.378,0.362
678142,-1710.0,2088.0,-102.0,0.789,0.325,0.364,0.373
678158,40.0,4216.0,-1130.0,0.78,0.349,0.348,0.386
678175,2058.0,3700.0,412.0,0.77,0.371,0.332,0.4
678191,2392.0,4906.0,726.0,0.757,0.395,0.319,0.412
678207,2662.0,6136.0,412.0,0.743,0.419,0.306,0.423
678234,3630.0,8570.0,1492.0,0.728,0.444,0.294,0.432
678250,3234.0,8956.0,1064.0,0.713,0.467,0.28,0.442
678266,4040.0,8296.0,364.0,0.697,0.491,0.266,0.449
678282,4782.0,8952.0,930.0,0.683,0.515,0.252,0.453
678298,5694.0,8222.0,292.0,0.668,0.538,0.238,0.455
678314,5826.0,8824.0,134.0,0.653,0.561,0.227,0.456
678331,5694.0,9314.0,396.0,0.637,0.582,0.217,0.457
678357,5740.0,9446.0,1000.0,0.62,0.602,0.208,0.458
678374,4680.0,9762.0,596.0,0.603,0.621,0.198,0.459
678390,5452.0,9496.0,288.0,0.586,0.64,0.189,0.46
678406,5190.0,10540.0,316.0,0.568,0.658,0.179,0.461
678422,4726.0,10880.0,864.0,0.552,0.674,0.167,0.461
678439,5474.0,10732.0,138.0,0.536,0.691,0.153,0.46
678455,6536.0,10634.0,56.0,0.519,0.707,0.138,0.46
678481,7244.0,10752.0,266.0,0.504,0.721,0.124,0.459
678497,7346.0,10526.0,196.0,0.489,0.733,0.11,0.46
678513,7696.0,10334.0,-320.0,0.475,0.744,0.097,0.46
678529,7276.0,10558.0,496.0,0.462,0.753,0.085,0.461
678545,6910.0,9868.0,876.0,0.45,0.762,0.072,0.46
678561,7112.0,10298.0,1536.0,0.438,0.772,0.06,0.457
678587,7294.0,9820.0,1090.0,0.426,0.781,0.049,0.454
678603,8028.0,9632.0,480.0,0.415,0.789,0.04,0.452
678619,8152.0,10576.0,816.0,0.404,0.795,0.033,0.451
678635,7152.0,10422.0,1078.0,0.394,0.801,0.027,0.449
678651,6772.0,10272.0,1314.0,0.386,0.807,0.021,0.447
678667,6932.0,10512.0,702.0,0.378,0.812,0.016,0.443
678693,7086.0,10048.0,120.0,0.373,0.817,0.011,0.44
678709,7022.0,10226.0,364.0,0.369,0.821,0.007,0.436
678725,6768.0,9918.0,196.0,0.368,0.824,0.004,0.432
678742,6738.0,9326.0,4.0,0.368,0.826,0.002,0.427
678758,6374.0,9374.0,176.0,0.372,0.826,0.0,0.423
678774,5600.0,8518.0,906.0,0.378,0.826,-0.001,0.418
678800,5572.0,7910.0,200.0,0.387,0.825,-0.001,0.413
678816,6242.0,7862.0,-448.0,0.396,0.823,0.0,0.408
678832,6436.0,8008.0,-424.0,0.406,0.819,0.004,0.406
