timeMs,ax,ay,az,q0,q1,q2,q3
3110737,9456.0,4076.0,5129.0,0.696,0.479,-0.443,0.3
3110753,9654.0,3464.0,4383.0,0.687,0.483,-0.452,0.3
3110770,9492.0,3338.0,4419.0,0.679,0.487,-0.459,0.301
3110786,9568.0,3600.0,4529.0,0.671,0.492,-0.465,0.304
3110802,9390.0,3918.0,4815.0,0.664,0.495,-0.47,0.306
3110818,9552.0,4004.0,5135.0,0.657,0.498,-0.475,0.307
3110834,9262.0,3872.0,5361.0,0.653,0.5,-0.48,0.306
3110860,9224.0,3502.0,5219.0,0.649,0.502,-0.484,0.304
3110876,9352.0,3618.0,5059.0,0.646,0.503,-0.488,0.302
3110892,9406.0,3628.0,4935.0,0.644,0.505,-0.49,0.301
3110908,9506.0,3768.0,4813.0,0.643,0.506,-0.491,0.299
3110924,9590.0,4026.0,4713.0,0.644,0.506,-0.491,0.298
3110940,9718.0,4086.0,4681.0,0.646,0.505,-0.489,0.298
3110966,9584.0,4162.0,4755.0,0.649,0.502,-0.486,0.299
3110982,9492.0,4182.0,5119.0,0.655,0.499,-0.481,0.3
3110998,9436.0,4000.0,5321.0,0.662,0.495,-0.476,0.301
3111014,9458.0,3886.0,5801.0,0.67,0.49,-0.469,0.302
3111030,9630.0,3428.0,5723.0,0.679,0.483,-0.462,0.304
3111056,10104.0,3330.0,5497.0,0.689,0.477,-0.452,0.307
3111072,10404.0,3400.0,5801.0,0.7,0.469,-0.44,0.311
3111089,10664.0,3872.0,5853.0,0.711,0.46,-0.426,0.317
3111105,10160.0,3784.0,5865.0,0.724,0.45,-0.411,0.323
3111123,9992.0,3942.0,6135.0,0.737,0.44,-0.394,0.329
3111139,10458.0,4300.0,6029.0,0.75,0.429,-0.376,0.336
3111156,10374.0,4612.0,5919.0,0.763,0.417,-0.356,0.343
3111172,10382.0,4720.0,5897.0,0.776,0.403,-0.336,0.35
3111188,10360.0,4880.0,5771.0,0.789,0.389,-0.315,0.356
3111214,9706.0,4898.0,6041.0,0.803,0.373,-0.293,0.361
3111230,9406.0,4826.0,6013.0,0.816,0.357,-0.271,0.365
3111246,8604.0,4788.0,6121.0,0.829,0.341,-0.25,0.367
3111262,8358.0,4800.0,6411.0,0.841,0.323,-0.229,0.368
3111278,7452.0,5170.0,6983.0,0.853,0.305,-0.21,0.367
3111294,7264.0,4734.0,6925.0,0.865,0.286,-0.193,0.364
3111320,7242.0,4354.0,5959.0,0.876,0.267,-0.176,0.361
3111336,6924.0,4048.0,5463.0,0.886,0.247,-0.159,0.359
3111352,6414.0,4132.0,5667.0,0.895,0.228,-0.141,0.357
3111368,5582.0,4106.0,5767.0,0.903,0.208,-0.124,0.354
3111384,4870.0,3620.0,5657.0,0.911,0.188,-0.108,0.351
3111410,4688.0,3028.0,4995.0,0.918,0.168,-0.092,0.348
3111426,3718.0,2296.0,4749.0,0.924,0.147,-0.076,0.345
3111442,3192.0,1996.0,4829.0,0.929,0.128,-0.06,0.343
3111458,2544.0,1936.0,4877.0,0.933,0.11,-0.044,0.34
3111474,2248.0,1562.0,4547.0,0.936,0.094,-0.029,0.337
3111490,1490.0,1510.0,4553.0,0.939,0.078,-0.015,0.334
3111516,844.0,1454.0,4369.0,0.941,0.063,-0.003,0.331
3111532,1008.0,1072.0,4047.0,0.943,0.05,0.009,0.328
3111548,978.0,880.0,3519.0,0.945,0.039,0.021,0.325
3111564,750.0,1026.0,3559.0,0.946,0.028,0.033,0.323
3111580,200.0,548.0,2793.0,0.946,0.02,0.046,0.32
3111596,-500.0,-300.0,2301.0,0.946,0.013,0.06,0.318
3111622,-1268.0,-254.0,1691.0,0.947,0.009,0.074,0.313
3111638,-1618.0,-426.0,1615.0,0.947,0.009,0.088,0.31
3111654,-2620.0,690.0,2349.0,0.947,0.011,0.1,0.306
3111670,-2612.0,1378.0,2733.0,0.946,0.011,0.109,0.304
3111686,-2640.0,1122.0,2473.0,0.946,0.011,0.115,0.302
3111703,-3004.0,58.0,2167.0,0.946,0.011,0.118,0.302
3111719,-3224.0,-344.0,1615.0,0.946,0.012,0.118,0.302
3111745,-3176.0,-438.0,2119.0,0.946,0.014,0.116,0.302
3111761,-3250.0,-118.0,2385.0,0.946,0.016,0.111,0.303
3111777,-3044.0,-254.0,2547.0,0.947,0.02,0.103,0.304
3111793,-2684.0,-354.0,2851.0,0.947,0.024,0.092,0.306
3111809,-2260.0,152.0,2875.0,0.948,0.029,0.079,0.307
3111825,-1762.0,-446.0,2779.0,0.948,0.036,0.065,0.31
3111851,-728.0,-1084.0,3035.0,0.947,0.045,0.051,0.313
3111867,-848.0,-1078.0,2659.0,0.947,0.057,0.037,0.315
3111883,102.0,-516.0,3095.0,0.945,0.073,0.022,0.318
3111899,848.0,1252.0,3617.0,0.943,0.091,0.008,0.32
3111915,1426.0,1188.0,3671.0,0.94,0.109,-0.005,0.324
3111941,1884.0,1732.0,4297.0,0.936,0.129,-0.018,0.327
3111957,2352.0,2182.0,4323.0,0.931,0.15,-0.031,0.331
3111974,2880.0,2580.0,4255.0,0.926,0.171,-0.044,0.334
3111990,3320.0,3196.0,4205.0,0.92,0.193,-0.057,0.336
3112006,3482.0,4164.0,4941.0,0.913,0.214,-0.07,0.339
3112022,3286.0,4228.0,5609.0,0.906,0.234,-0.085,0.341
3112038,3878.0,4174.0,4965.0,0.899,0.254,-0.102,0.342
3112064,4610.0,4376.0,5001.0,0.891,0.274,-0.119,0.343
3112080,4804.0,4786.0,5341.0,0.882,0.293,-0.137,0.344
3112096,4938.0,4968.0,5509.0,0.872,0.312,-0.155,0.344
3112112,5426.0,5088.0,5593.0,0.862,0.33,-0.174,0.344
3112128,6316.0,5540.0,5531.0,0.851,0.348,-0.193,0.344
3112154,7136.0,5124.0,5351.0,0.839,0.365,-0.212,0.344
3112170,7548.0,5312.0,5575.0,0.827,0.381,-0.23,0.343
3112186,8362.0,5492.0,5269.0,0.816,0.397,-0.246,0.341
3112202,8560.0,6180.0,5481.0,0.804,0.412,-0.261,0.34
3112218,8958.0,5826.0,5319.0,0.792,0.427,-0.274,0.339
3112234,9028.0,6520.0,5655.0,0.781,0.441,-0.287,0.337
3112260,9478.0,6838.0,6233.0,0.769,0.454,-0.299,0.335
3112276,9102.0,6820.0,6695.0,0.759,0.466,-0.312,0.331
3112292,9588.0,6270.0,6135.0,0.748,0.477,-0.325,0.327
3112308,10088.0,6080.0,5589.0,0.738,0.487,-0.337,0.323
3112324,9166.0,6330.0,6351.0,0.728,0.497,-0.347,0.32
3112340,9448.0,6132.0,6111.0,0.719,0.505,-0.357,0.316
