timeMs,ax,ay,az,q0,q1,q2,q3
3893303,8829.0,4240.0,6586.0,0.608,0.603,-0.275,0.438
3893319,8779.0,4280.0,6986.0,0.61,0.603,-0.279,0.433
3893335,8843.0,4202.0,7232.0,0.613,0.601,-0.283,0.429
3893351,8951.0,3882.0,7040.0,0.617,0.597,-0.285,0.426
3893367,9353.0,4070.0,6860.0,0.621,0.591,-0.286,0.427
3893393,8557.0,3746.0,7522.0,0.627,0.584,-0.285,0.431
3893410,8191.0,3702.0,8156.0,0.633,0.575,-0.282,0.436
3893426,8181.0,3074.0,7846.0,0.639,0.564,-0.279,0.442
3893442,8955.0,4196.0,7512.0,0.645,0.554,-0.274,0.45
3893459,8993.0,3090.0,7884.0,0.652,0.541,-0.267,0.459
3893476,9649.0,3694.0,7778.0,0.659,0.529,-0.259,0.469
3893492,10113.0,3732.0,7582.0,0.666,0.515,-0.249,0.479
3893508,10005.0,4300.0,7464.0,0.672,0.501,-0.237,0.491
3893534,9961.0,4272.0,7340.0,0.68,0.486,-0.225,0.502
3893550,9817.0,4464.0,7142.0,0.687,0.47,-0.211,0.513
3893566,9735.0,4192.0,6840.0,0.693,0.453,-0.197,0.525
3893582,9467.0,4496.0,6862.0,0.7,0.436,-0.181,0.536
3893598,9061.0,4488.0,6938.0,0.706,0.419,-0.164,0.547
3893614,8679.0,4550.0,6484.0,0.712,0.402,-0.147,0.557
3893640,8081.0,4816.0,6632.0,0.717,0.385,-0.129,0.566
3893656,7611.0,4326.0,6284.0,0.723,0.367,-0.112,0.574
3893673,7355.0,4930.0,6190.0,0.729,0.35,-0.094,0.581
3893689,6247.0,4824.0,6532.0,0.734,0.333,-0.078,0.586
3893705,5533.0,4702.0,6464.0,0.74,0.317,-0.063,0.59
3893721,5687.0,4204.0,6278.0,0.746,0.301,-0.049,0.592
3893747,5137.0,4702.0,6068.0,0.752,0.286,-0.036,0.593
3893763,4829.0,4748.0,5472.0,0.758,0.272,-0.024,0.593
3893779,4747.0,4372.0,4596.0,0.762,0.258,-0.012,0.593
3893795,4363.0,4240.0,5270.0,0.767,0.243,-0.0,0.594
3893811,2897.0,4034.0,5560.0,0.771,0.229,0.01,0.594
3893827,2859.0,4012.0,5204.0,0.775,0.217,0.019,0.593
3893853,2397.0,3714.0,4750.0,0.779,0.206,0.025,0.592
3893869,1945.0,3200.0,4122.0,0.781,0.195,0.029,0.592
3893885,1289.0,2738.0,3396.0,0.784,0.184,0.032,0.592
3893901,1463.0,2314.0,2656.0,0.786,0.174,0.035,0.592
3893917,1545.0,2014.0,2432.0,0.788,0.163,0.038,0.593
3893933,537.0,1298.0,2156.0,0.789,0.153,0.043,0.593
3893959,509.0,1044.0,2458.0,0.791,0.143,0.049,0.593
3893976,433.0,1434.0,2276.0,0.792,0.135,0.056,0.593
3893992,275.0,1574.0,2316.0,0.793,0.127,0.064,0.592
3894008,-35.0,1342.0,1964.0,0.795,0.12,0.073,0.591
3894024,-479.0,900.0,1678.0,0.796,0.113,0.082,0.589
3894040,-1395.0,1414.0,1502.0,0.797,0.105,0.091,0.588
3894056,-2123.0,834.0,1698.0,0.798,0.099,0.098,0.586
3894082,-2841.0,592.0,1538.0,0.799,0.095,0.103,0.584
3894098,-3041.0,386.0,1612.0,0.801,0.094,0.106,0.582
3894114,-3181.0,490.0,1828.0,0.802,0.097,0.108,0.58
3894130,-3221.0,1164.0,2032.0,0.803,0.103,0.106,0.578
3894146,-2779.0,1224.0,2122.0,0.804,0.112,0.101,0.576
3894172,-2029.0,2052.0,2072.0,0.804,0.124,0.092,0.575
3894188,-1463.0,1578.0,2250.0,0.802,0.137,0.081,0.575
3894204,-899.0,1750.0,2098.0,0.799,0.152,0.068,0.577
3894220,-83.0,564.0,1780.0,0.795,0.17,0.053,0.58
3894236,1363.0,406.0,1576.0,0.789,0.188,0.04,0.583
3894252,2147.0,1304.0,2172.0,0.784,0.209,0.029,0.585
3894278,3711.0,2952.0,2578.0,0.777,0.228,0.019,0.586
3894294,4289.0,3654.0,3304.0,0.77,0.246,0.009,0.588
3894310,4345.0,3560.0,3896.0,0.763,0.263,-0.002,0.59
3894327,4389.0,3588.0,4172.0,0.756,0.279,-0.014,0.591
3894343,4951.0,3514.0,4264.0,0.749,0.296,-0.026,0.592
3894360,5333.0,3418.0,4604.0,0.742,0.314,-0.04,0.591
3894377,5239.0,3500.0,4904.0,0.735,0.332,-0.053,0.589
3894393,5679.0,3758.0,4868.0,0.727,0.352,-0.068,0.586
3894419,6309.0,3700.0,4646.0,0.718,0.373,-0.083,0.582
3894435,7105.0,3926.0,4302.0,0.709,0.394,-0.097,0.577
3894451,7691.0,4602.0,4340.0,0.699,0.415,-0.111,0.572
3894467,7831.0,4918.0,4630.0,0.688,0.434,-0.125,0.567
3894483,8427.0,4992.0,4668.0,0.677,0.453,-0.141,0.562
3894499,9071.0,5320.0,4846.0,0.666,0.471,-0.156,0.557
3894525,9579.0,4800.0,4722.0,0.655,0.488,-0.172,0.551
3894541,9977.0,4768.0,4930.0,0.644,0.504,-0.186,0.545
3894557,10115.0,4990.0,5046.0,0.633,0.519,-0.2,0.539
3894573,10401.0,5176.0,5236.0,0.621,0.534,-0.215,0.532
3894589,10599.0,5210.0,4832.0,0.611,0.547,-0.229,0.525
3894605,10307.0,5142.0,4902.0,0.6,0.56,-0.243,0.517
3894631,10699.0,5326.0,4812.0,0.591,0.571,-0.257,0.509
3894647,10581.0,4944.0,4656.0,0.583,0.581,-0.271,0.5
3894663,11005.0,4860.0,4184.0,0.575,0.589,-0.284,0.491
3894679,10797.0,4986.0,4354.0,0.567,0.597,-0.297,0.484
3894695,10591.0,4882.0,4470.0,0.561,0.603,-0.309,0.476
3894711,10673.0,4752.0,4486.0,0.555,0.609,-0.32,0.468
3894737,10701.0,4180.0,4112.0,0.551,0.613,-0.331,0.459
3894753,10591.0,3906.0,4296.0,0.548,0.617,-0.34,0.451
3894769,10205.0,3840.0,4644.0,0.545,0.62,-0.349,0.443
3894785,9807.0,3364.0,4678.0,0.543,0.623,-0.357,0.436
3894801,9577.0,3446.0,4930.0,0.542,0.626,-0.364,0.428
3894827,9243.0,3512.0,5190.0,0.541,0.628,-0.37,0.42
3894843,9613.0,1976.0,5908.0,0.541,0.63,-0.376,0.412
3894859,3133.0,1328.0,5860.0,0.532,0.638,-0.372,0.415
3894876,12973.0,3830.0,3692.0,0.525,0.644,-0.367,0.418
3894893,8863.0,2854.0,4188.0,0.519,0.648,-0.363,0.424
3894909,9747.0,3728.0,3860.0,0.513,0.652,-0.355,0.431
3894925,10431.0,5042.0,4006.0,0.51,0.653,-0.347,0.44
3894941,9961.0,4838.0,3938.0,0.508,0.651,-0.338,0.451
3894968,9951.0,5144.0,4298.0,0.509,0.648,-0.329,0.461
3894984,9765.0,4686.0,4472.0,0.512,0.643,-0.32,0.471
3895000,9719.0,4036.0,4590.0,0.516,0.638,-0.31,0.481
3895016,10053.0,4562.0,4562.0,0.521,0.631,-0.299,0.49
3895032,10285.0,4576.0,4318.0,0.527,0.624,-0.287,0.5
3895048,10525.0,5224.0,4700.0,0.534,0.617,-0.275,0.509
3895074,10645.0,5144.0,4450.0,0.543,0.607,-0.263,0.517
3895090,10597.0,4866.0,4424.0,0.553,0.597,-0.251,0.524
3895106,10429.0,5002.0,4488.0,0.565,0.585,-0.238,0.531
3895122,10593.0,5004.0,4366.0,0.576,0.572,-0.225,0.538
3895138,10509.0,5258.0,4518.0,0.588,0.559,-0.211,0.546
3895164,10589.0,5540.0,4264.0,0.598,0.546,-0.196,0.553
3895180,10307.0,5886.0,4720.0,0.609,0.532,-0.181,0.559
3895196,9997.0,6480.0,5506.0,0.621,0.517,-0.168,0.565
3895212,9045.0,5402.0,5038.0,0.633,0.501,-0.156,0.569
3895228,8865.0,4386.0,4440.0,0.644,0.487,-0.144,0.572
3895244,9099.0,4866.0,4086.0,0.655,0.474,-0.13,0.575
3895260,8957.0,4624.0,3532.0,0.665,0.46,-0.117,0.577
3895286,8043.0,4982.0,3342.0,0.675,0.446,-0.103,0.579
3895302,7903.0,4274.0,3522.0,0.685,0.431,-0.089,0.581
3895318,7105.0,3788.0,3538.0,0.694,0.417,-0.076,0.582
3895334,6687.0,2758.0,3534.0,0.703,0.404,-0.063,0.582
3895350,5229.0,4484.0,2244.0,0.711,0.392,-0.048,0.582
3895376,5525.0,3642.0,3050.0,0.719,0.377,-0.036,0.582
3895393,4039.0,3882.0,3112.0,0.726,0.364,-0.024,0.583
3895409,3751.0,3096.0,2604.0,0.732,0.351,-0.014,0.583
3895425,4029.0,3122.0,1636.0,0.738,0.338,-0.004,0.584
3895441,3823.0,2520.0,2044.0,0.743,0.326,0.007,0.585
3895457,3163.0,2732.0,2680.0,0.748,0.313,0.019,0.585
3895483,2755.0,2600.0,2590.0,0.752,0.301,0.03,0.586
3895499,2627.0,2410.0,2320.0,0.755,0.29,0.042,0.586
3895515,2591.0,2600.0,1634.0,0.758,0.279,0.055,0.587
3895531,2251.0,2978.0,1366.0,0.761,0.267,0.068,0.587
3895547,1689.0,3174.0,1404.0,0.764,0.253,0.081,0.588
3895563,1683.0,3900.0,724.0,0.766,0.237,0.091,0.59
3895579,1023.0,2944.0,286.0,0.769,0.218,0.101,0.593
3895605,191.0,1552.0,-524.0,0.771,0.196,0.112,0.596
3895621,-1203.0,1486.0,44.0,0.773,0.175,0.122,0.598
3895637,-2433.0,1302.0,334.0,0.773,0.157,0.132,0.6
3895653,-4147.0,1712.0,362.0,0.772,0.141,0.138,0.604
3895669,-4663.0,1688.0,448.0,0.768,0.128,0.143,0.61
3895685,-3731.0,650.0,1868.0,0.766,0.12,0.14,0.616
3895711,-873.0,-452.0,2330.0,0.763,0.117,0.139,0.62
3895727,-4245.0,2118.0,2508.0,0.761,0.117,0.134,0.624
3895744,-2927.0,1824.0,3962.0,0.759,0.117,0.126,0.628
3895760,-2535.0,1686.0,4662.0,0.758,0.12,0.113,0.632
3895776,-705.0,-274.0,4662.0,0.756,0.129,0.099,0.634
3895793,155.0,704.0,4110.0,0.754,0.143,0.083,0.636
3895819,1855.0,1124.0,4026.0,0.751,0.161,0.067,0.637
3895835,2563.0,540.0,3464.0,0.748,0.179,0.05,0.637
3895851,3047.0,20.0,4014.0,0.744,0.202,0.033,0.636
3895867,4191.0,790.0,4298.0,0.739,0.228,0.017,0.634
3895883,5527.0,2288.0,3982.0,0.733,0.256,0.003,0.63
3895899,6263.0,2890.0,3854.0,0.725,0.285,-0.012,0.626
3895925,6495.0,3000.0,4258.0,0.717,0.313,-0.027,0.622
3895941,7073.0,4012.0,3786.0,0.709,0.34,-0.042,0.617
3895957,7407.0,3936.0,3752.0,0.699,0.365,-0.056,0.612
3895973,7955.0,4792.0,4642.0,0.69,0.387,-0.07,0.608
3895989,7327.0,4190.0,5206.0,0.68,0.407,-0.086,0.603
3896005,7255.0,3738.0,5416.0,0.671,0.427,-0.102,0.598
3896021,7983.0,3504.0,5052.0,0.661,0.447,-0.119,0.591
3896047,8331.0,4144.0,5726.0,0.65,0.467,-0.135,0.584
3896063,8533.0,4200.0,5614.0,0.638,0.487,-0.151,0.578
3896079,8887.0,4558.0,4996.0,0.624,0.507,-0.166,0.571
3896095,9417.0,5558.0,5064.0,0.611,0.524,-0.182,0.565
3896111,8993.0,4712.0,5548.0,0.598,0.539,-0.199,0.559
3896137,9897.0,4380.0,5080.0,0.586,0.552,-0.214,0.553
3896153,10249.0,4478.0,5126.0,0.574,0.563,-0.228,0.548
3896169,10433.0,4318.0,5296.0,0.563,0.573,-0.241,0.545
3896185,10297.0,4942.0,5908.0,0.553,0.58,-0.253,0.541
3896201,10205.0,4196.0,5876.0,0.544,0.587,-0.265,0.538
3896217,10395.0,4616.0,5744.0,0.536,0.592,-0.276,0.534
3896243,10167.0,4176.0,5862.0,0.53,0.597,-0.286,0.531
3896259,10329.0,4396.0,5732.0,0.524,0.601,-0.295,0.527
3896275,9939.0,4334.0,5694.0,0.519,0.604,-0.304,0.523
3896291,1443.0,13050.0,14934.0,0.538,0.589,-0.315,0.514
3896307,10189.0,-2220.0,3844.0,0.55,0.578,-0.334,0.502
3896323,9895.0,4536.0,2428.0,0.565,0.569,-0.345,0.488
3896349,10983.0,3448.0,4414.0,0.582,0.554,-0.358,0.475
3896365,9043.0,740.0,5242.0,0.596,0.541,-0.369,0.465
