timeMs,ax,ay,az,q0,q1,q2,q3
1567280,8454.0,5816.0,3944.0,0.493,0.657,-0.123,0.557
1567296,8572.0,5740.0,3720.0,0.487,0.663,-0.131,0.553
1567312,8488.0,5804.0,3776.0,0.482,0.668,-0.139,0.549
1567328,8378.0,5476.0,3638.0,0.478,0.672,-0.146,0.546
1567344,8322.0,5470.0,3722.0,0.475,0.676,-0.153,0.542
1567360,8178.0,5484.0,4090.0,0.473,0.679,-0.159,0.538
1567386,8080.0,5342.0,4094.0,0.472,0.682,-0.165,0.534
1567402,7972.0,5408.0,4404.0,0.471,0.684,-0.17,0.53
1567418,7838.0,5288.0,4556.0,0.472,0.686,-0.175,0.526
1567434,8236.0,5434.0,4722.0,0.474,0.686,-0.179,0.522
1567450,8614.0,5430.0,4660.0,0.476,0.686,-0.182,0.52
1567466,8772.0,5422.0,4834.0,0.479,0.683,-0.184,0.519
1567492,8956.0,5388.0,4924.0,0.484,0.68,-0.183,0.52
1567508,8832.0,5462.0,5456.0,0.489,0.675,-0.181,0.522
1567524,8698.0,5530.0,5696.0,0.495,0.669,-0.178,0.525
1567540,8436.0,5620.0,6052.0,0.503,0.662,-0.173,0.528
1567556,8820.0,5572.0,5894.0,0.511,0.655,-0.167,0.531
1567572,9078.0,5468.0,5834.0,0.52,0.646,-0.16,0.535
1567598,9512.0,5672.0,5742.0,0.53,0.636,-0.15,0.54
1567614,9720.0,5946.0,5886.0,0.54,0.625,-0.139,0.546
1567630,9940.0,6014.0,5604.0,0.551,0.613,-0.127,0.552
1567646,9788.0,6110.0,5728.0,0.563,0.599,-0.113,0.558
1567662,9526.0,6208.0,5688.0,0.575,0.585,-0.098,0.564
1567688,9448.0,6420.0,5758.0,0.587,0.569,-0.083,0.57
1567704,9586.0,6510.0,5590.0,0.6,0.553,-0.066,0.575
1567720,9540.0,6564.0,5328.0,0.612,0.535,-0.049,0.581
1567737,8968.0,6724.0,5482.0,0.624,0.516,-0.032,0.586
1567753,8848.0,6744.0,5322.0,0.636,0.497,-0.013,0.59
1567769,8338.0,6830.0,5396.0,0.648,0.476,0.005,0.594
1567785,7942.0,6764.0,5304.0,0.66,0.455,0.024,0.597
1567811,7586.0,6586.0,5116.0,0.672,0.433,0.042,0.6
1567827,7064.0,6490.0,5022.0,0.682,0.41,0.06,0.602
1567843,6566.0,6206.0,4934.0,0.693,0.388,0.078,0.603
1567859,5826.0,6082.0,4776.0,0.703,0.365,0.095,0.604
1567875,4942.0,5824.0,4816.0,0.712,0.342,0.11,0.603
1567891,4400.0,5548.0,4600.0,0.72,0.32,0.124,0.603
1567917,3722.0,5520.0,4716.0,0.729,0.299,0.137,0.601
1567933,3294.0,5276.0,4440.0,0.737,0.278,0.148,0.599
1567949,3026.0,4826.0,4204.0,0.744,0.257,0.158,0.596
1567965,2246.0,4826.0,4276.0,0.752,0.236,0.166,0.593
1567981,1982.0,4284.0,3870.0,0.759,0.216,0.173,0.59
1567997,1710.0,3752.0,3830.0,0.765,0.195,0.179,0.586
1568023,1366.0,3604.0,3746.0,0.772,0.176,0.185,0.582
1568039,1114.0,3220.0,3528.0,0.778,0.157,0.19,0.579
1568055,632.0,2494.0,3142.0,0.783,0.138,0.194,0.575
1568071,240.0,2056.0,3164.0,0.788,0.12,0.198,0.571
1568087,-134.0,1484.0,2806.0,0.792,0.103,0.203,0.567
1568103,-774.0,582.0,2654.0,0.795,0.088,0.208,0.563
1568129,-1618.0,618.0,2426.0,0.798,0.076,0.213,0.559
1568146,-1720.0,476.0,2092.0,0.8,0.066,0.218,0.555
1568162,-1916.0,34.0,1866.0,0.802,0.057,0.223,0.551
1568178,-2534.0,120.0,1532.0,0.804,0.05,0.227,0.548
1568194,-2944.0,610.0,1680.0,0.805,0.043,0.23,0.545
1568210,-3430.0,-776.0,1154.0,0.806,0.038,0.231,0.544
1568226,-3818.0,-616.0,1096.0,0.807,0.036,0.232,0.542
1568252,-3814.0,-306.0,1154.0,0.807,0.035,0.23,0.542
1568268,-4142.0,-382.0,1286.0,0.808,0.038,0.226,0.543
1568284,-3848.0,-596.0,1204.0,0.808,0.043,0.22,0.545
1568300,-3918.0,102.0,1710.0,0.807,0.051,0.212,0.548
1568316,-3506.0,840.0,2046.0,0.807,0.061,0.201,0.552
1568342,-2668.0,1552.0,2302.0,0.806,0.072,0.187,0.557
1568358,-1630.0,2044.0,2360.0,0.805,0.083,0.171,0.562
1568374,-778.0,1590.0,2698.0,0.803,0.093,0.154,0.567
1568390,-204.0,1188.0,3198.0,0.801,0.105,0.138,0.573
1568406,422.0,1294.0,3342.0,0.798,0.119,0.122,0.578
1568422,1922.0,654.0,3316.0,0.794,0.135,0.108,0.582
1568448,2800.0,950.0,3266.0,0.79,0.155,0.097,0.586
1568464,3442.0,3534.0,3886.0,0.784,0.176,0.089,0.588
1568480,3312.0,3592.0,4838.0,0.778,0.196,0.081,0.591
1568496,3008.0,3396.0,5628.0,0.772,0.218,0.073,0.592
1568512,3540.0,4096.0,5200.0,0.766,0.241,0.063,0.593
1568528,4394.0,4036.0,4924.0,0.759,0.264,0.053,0.593
1568554,4322.0,4358.0,5116.0,0.751,0.289,0.044,0.593
1568570,4750.0,5104.0,5566.0,0.741,0.314,0.034,0.592
1568586,4748.0,5386.0,6088.0,0.732,0.338,0.023,0.591
1568602,5222.0,5034.0,5556.0,0.722,0.362,0.011,0.589
1568618,6456.0,4772.0,5004.0,0.711,0.387,-0.0,0.587
1568634,6772.0,5382.0,4950.0,0.698,0.412,-0.009,0.586
1568660,7056.0,6430.0,5802.0,0.684,0.436,-0.018,0.585
1568676,6794.0,6298.0,6158.0,0.669,0.459,-0.028,0.584
1568692,7334.0,5906.0,5502.0,0.654,0.482,-0.037,0.582
1568708,9186.0,5678.0,3886.0,0.638,0.503,-0.046,0.581
1568724,8274.0,7048.0,5976.0,0.62,0.524,-0.053,0.581
1568740,7904.0,7124.0,6348.0,0.605,0.544,-0.063,0.579
1568766,8384.0,6122.0,5172.0,0.59,0.562,-0.073,0.575
1568782,9622.0,6396.0,4304.0,0.575,0.58,-0.083,0.571
1568798,9430.0,6428.0,4108.0,0.559,0.596,-0.092,0.569
1568814,9554.0,6520.0,4402.0,0.544,0.611,-0.099,0.566
1568830,9274.0,7262.0,4734.0,0.53,0.624,-0.108,0.564
1568846,9378.0,6658.0,4292.0,0.517,0.636,-0.117,0.56
1568872,9658.0,6576.0,3894.0,0.505,0.647,-0.125,0.557
1568888,9830.0,6502.0,3920.0,0.494,0.657,-0.134,0.553
1568904,9906.0,6552.0,3704.0,0.484,0.665,-0.142,0.55
1568920,9374.0,6140.0,4180.0,0.476,0.672,-0.15,0.547
1568936,9228.0,5922.0,4152.0,0.468,0.679,-0.158,0.543
1568952,8992.0,5668.0,4106.0,0.463,0.684,-0.166,0.539
1568978,9154.0,5570.0,4058.0,0.458,0.689,-0.173,0.535
1568994,9142.0,5456.0,4018.0,0.455,0.693,-0.179,0.531
1569010,8940.0,5282.0,4266.0,0.453,0.696,-0.185,0.527
1569026,8714.0,5398.0,4628.0,0.452,0.697,-0.19,0.522
1569042,8246.0,5260.0,5156.0,0.453,0.699,-0.195,0.518
1569058,8102.0,5050.0,5212.0,0.455,0.699,-0.2,0.513
1569084,8368.0,4938.0,5038.0,0.458,0.699,-0.204,0.51
1569100,8882.0,4680.0,4760.0,0.461,0.697,-0.205,0.509
1569116,9038.0,5126.0,5078.0,0.464,0.694,-0.204,0.511
1569132,9116.0,5416.0,5456.0,0.468,0.69,-0.201,0.514
1569148,9074.0,5564.0,5864.0,0.474,0.684,-0.197,0.518
1569174,8914.0,5558.0,6290.0,0.481,0.677,-0.193,0.523
1569190,9154.0,5078.0,6218.0,0.489,0.669,-0.186,0.528
1569206,9586.0,5350.0,6312.0,0.497,0.66,-0.178,0.534
1569222,9846.0,5436.0,6404.0,0.506,0.651,-0.168,0.541
1569238,10250.0,5664.0,6262.0,0.515,0.64,-0.157,0.548
1569254,10720.0,6010.0,6354.0,0.525,0.628,-0.144,0.556
1569280,10884.0,6260.0,6436.0,0.536,0.614,-0.129,0.565
1569296,11258.0,7016.0,6810.0,0.547,0.599,-0.113,0.574
1569312,11644.0,6116.0,5708.0,0.558,0.582,-0.096,0.584
1569328,10756.0,6260.0,5828.0,0.57,0.563,-0.075,0.593
1569344,9814.0,6836.0,6548.0,0.582,0.543,-0.054,0.602
1569360,9144.0,6398.0,6340.0,0.595,0.523,-0.033,0.61
1569386,8714.0,6370.0,6080.0,0.608,0.501,-0.013,0.616
1569402,7940.0,6428.0,6044.0,0.62,0.479,0.007,0.621
1569418,7600.0,6270.0,5848.0,0.632,0.457,0.025,0.625
1569434,7808.0,6040.0,5056.0,0.644,0.435,0.041,0.628
1569450,7340.0,6058.0,4768.0,0.655,0.412,0.057,0.631
1569466,7042.0,6244.0,4772.0,0.666,0.388,0.073,0.633
1569492,6624.0,6032.0,4320.0,0.676,0.364,0.087,0.635
1569508,5702.0,6022.0,4644.0,0.686,0.339,0.099,0.637
1569524,5490.0,5310.0,3892.0,0.694,0.314,0.11,0.638
1569540,4454.0,5412.0,4068.0,0.703,0.29,0.119,0.639
1569556,4104.0,5250.0,4212.0,0.711,0.266,0.126,0.638
1569582,3962.0,4714.0,3934.0,0.719,0.241,0.132,0.638
1569598,3624.0,4546.0,3866.0,0.727,0.217,0.136,0.637
1569614,2860.0,4266.0,3918.0,0.734,0.192,0.14,0.636
1569630,2820.0,3352.0,3416.0,0.741,0.168,0.142,0.634
1569646,2392.0,2714.0,3094.0,0.747,0.145,0.145,0.632
1569662,1846.0,2092.0,3492.0,0.753,0.123,0.148,0.63
1569678,1244.0,1164.0,2784.0,0.757,0.102,0.153,0.627
1569704,526.0,1132.0,3052.0,0.762,0.085,0.158,0.623
1569720,536.0,1792.0,2508.0,0.766,0.068,0.163,0.618
1569736,542.0,1180.0,2362.0,0.769,0.052,0.168,0.614
1569752,-48.0,1088.0,2016.0,0.772,0.037,0.173,0.61
1569768,-650.0,-166.0,1298.0,0.775,0.022,0.178,0.606
1569784,-1888.0,-1118.0,1654.0,0.777,0.01,0.184,0.602
1569810,-2262.0,-596.0,1624.0,0.779,0.003,0.19,0.597
1569826,-2632.0,1266.0,1278.0,0.781,-0.003,0.195,0.593
1569842,-2916.0,816.0,1048.0,0.782,-0.008,0.198,0.592
1569858,-3590.0,-1298.0,338.0,0.782,-0.012,0.2,0.591
1569874,-4024.0,-246.0,776.0,0.781,-0.012,0.201,0.591
1569894,-4820.0,236.0,1236.0,0.78,-0.011,0.198,0.593
1569910,-4410.0,-522.0,1278.0,0.78,-0.007,0.192,0.596
1569926,-3292.0,240.0,954.0,0.779,-0.001,0.184,0.6
1569952,-2860.0,208.0,1696.0,0.777,0.007,0.174,0.605
1569968,-2506.0,1152.0,2432.0,0.774,0.018,0.162,0.611
1569984,-1502.0,1682.0,2968.0,0.772,0.03,0.148,0.618
1570000,-44.0,2734.0,2932.0,0.769,0.042,0.132,0.624
1570016,606.0,1278.0,3048.0,0.765,0.055,0.115,0.631
1570042,920.0,818.0,3628.0,0.762,0.071,0.099,0.636
1570058,2448.0,878.0,3642.0,0.758,0.089,0.085,0.64
1570074,2472.0,1572.0,4128.0,0.754,0.111,0.073,0.643
1570090,3576.0,3150.0,4400.0,0.75,0.134,0.062,0.645
1570106,3294.0,3076.0,4958.0,0.744,0.157,0.051,0.647
1570122,3290.0,3426.0,6022.0,0.739,0.182,0.04,0.648
1570138,3300.0,3430.0,6006.0,0.733,0.207,0.027,0.647
1570164,3732.0,3580.0,5184.0,0.727,0.233,0.015,0.646
1570180,4966.0,3118.0,4808.0,0.72,0.261,0.003,0.643
1570196,5280.0,4938.0,6108.0,0.712,0.288,-0.007,0.64
1570212,5704.0,4764.0,6408.0,0.704,0.315,-0.018,0.636
1570228,6906.0,4874.0,5544.0,0.696,0.341,-0.03,0.631
1570244,6864.0,5374.0,5936.0,0.686,0.367,-0.042,0.627
1570270,7258.0,5234.0,6254.0,0.676,0.393,-0.054,0.621
1570286,7656.0,5674.0,6336.0,0.667,0.418,-0.066,0.614
1570302,8362.0,6048.0,6504.0,0.657,0.441,-0.079,0.606
1570318,8870.0,5378.0,6012.0,0.648,0.464,-0.093,0.597
1570334,8904.0,5958.0,6470.0,0.638,0.486,-0.106,0.588
1570360,9404.0,5646.0,5886.0,0.628,0.506,-0.118,0.579
1570376,9744.0,5996.0,6250.0,0.618,0.526,-0.13,0.57
1570392,9640.0,6276.0,6640.0,0.608,0.544,-0.143,0.56
1570408,9680.0,5666.0,6394.0,0.599,0.56,-0.155,0.55
1570424,10064.0,5598.0,6182.0,0.59,0.576,-0.167,0.54
1570440,10320.0,5226.0,5938.0,0.581,0.59,-0.178,0.531
1570466,10606.0,5324.0,5528.0,0.573,0.603,-0.187,0.523
1570482,10254.0,5452.0,5936.0,0.565,0.614,-0.195,0.516
1570498,10200.0,5146.0,5576.0,0.557,0.624,-0.202,0.509
1570514,9800.0,4950.0,5304.0,0.551,0.633,-0.209,0.502
1570530,9474.0,4920.0,5048.0,0.545,0.641,-0.214,0.496
1570546,9192.0,4650.0,4616.0,0.54,0.648,-0.219,0.492
1570572,9144.0,4670.0,4164.0,0.534,0.654,-0.222,0.487
1570588,8840.0,4730.0,4156.0,0.53,0.659,-0.226,0.484
1570604,8288.0,4802.0,4484.0,0.526,0.664,-0.23,0.479
1570620,7908.0,4366.0,4272.0,0.525,0.668,-0.234,0.473
1570636,8026.0,3808.0,3730.0,0.523,0.672,-0.238,0.467
1570652,7914.0,3748.0,3702.0,0.522,0.676,-0.242,0.461
1570678,7808.0,4082.0,3676.0,0.521,0.679,-0.246,0.455
1570694,8166.0,3796.0,2806.0,0.52,0.682,-0.249,0.451
1570710,8038.0,3946.0,3022.0,0.52,0.683,-0.251,0.448
1570726,7914.0,4068.0,3166.0,0.52,0.683,-0.252,0.447
1570742,7712.0,3952.0,3260.0,0.521,0.682,-0.253,0.446
1570758,7814.0,3752.0,3364.0,0.522,0.681,-0.254,0.446
1570784,8144.0,3750.0,3320.0,0.524,0.679,-0.254,0.448
1570800,8218.0,3678.0,3584.0,0.526,0.675,-0.254,0.45
1570816,8188.0,3834.0,3930.0,0.529,0.672,-0.252,0.453
1570832,8460.0,4186.0,4274.0,0.533,0.667,-0.251,0.456
1570848,8514.0,4026.0,4540.0,0.537,0.662,-0.249,0.46
1570864,8654.0,4330.0,4978.0,0.541,0.656,-0.247,0.464
1570890,9020.0,4334.0,5166.0,0.547,0.65,-0.243,0.468
1570906,9330.0,4446.0,5518.0,0.554,0.642,-0.239,0.473
1570922,9554.0,4780.0,6050.0,0.561,0.634,-0.233,0.478
1570938,9944.0,4900.0,5994.0,0.569,0.624,-0.226,0.485
1570954,9914.0,5226.0,6492.0,0.577,0.614,-0.217,0.492
1570970,9696.0,5520.0,7224.0,0.587,0.602,-0.207,0.5
1570997,9886.0,5258.0,6976.0,0.597,0.588,-0.197,0.509
1571014,9632.0,5244.0,7058.0,0.608,0.573,-0.185,0.518
1571030,10326.0,5374.0,6774.0,0.618,0.556,-0.172,0.529
1571046,10502.0,6000.0,6810.0,0.627,0.538,-0.157,0.541
1571062,10838.0,5704.0,6068.0,0.637,0.518,-0.14,0.553
1571078,10264.0,6058.0,6590.0,0.647,0.496,-0.122,0.566
1571104,10494.0,6190.0,6508.0,0.658,0.473,-0.104,0.577
1571120,10216.0,5784.0,5928.0,0.669,0.45,-0.086,0.586
1571136,9352.0,5858.0,6078.0,0.679,0.426,-0.067,0.594
1571152,9240.0,6320.0,5952.0,0.69,0.402,-0.049,0.6
1571168,8148.0,6116.0,5962.0,0.701,0.378,-0.033,0.605
1571184,7602.0,6122.0,5894.0,0.711,0.353,-0.018,0.607
1571210,6964.0,5588.0,5314.0,0.722,0.329,-0.004,0.609
1571226,6392.0,5510.0,5116.0,0.732,0.304,0.009,0.61
1571242,5964.0,5222.0,4928.0,0.741,0.279,0.021,0.611
1571258,5080.0,4746.0,4754.0,0.749,0.255,0.032,0.61
1571274,4788.0,4148.0,4510.0,0.757,0.231,0.041,0.61
1571290,3880.0,4218.0,4822.0,0.764,0.207,0.051,0.609
1571306,3128.0,3762.0,4680.0,0.771,0.183,0.058,0.607
1571332,2450.0,2820.0,4272.0,0.778,0.16,0.063,0.604
1571348,1986.0,2108.0,3836.0,0.785,0.138,0.068,0.6
1571364,1476.0,2090.0,3956.0,0.791,0.119,0.072,0.596
1571380,1372.0,1738.0,3824.0,0.796,0.101,0.076,0.591
1571396,1042.0,2086.0,3194.0,0.801,0.085,0.079,0.588
1571422,746.0,1108.0,2694.0,0.804,0.07,0.083,0.585
1571438,-166.0,1150.0,2922.0,0.807,0.057,0.087,0.581
1571454,-396.0,1300.0,3216.0,0.81,0.044,0.089,0.578
1571470,-292.0,1056.0,3172.0,0.813,0.032,0.091,0.574
1571486,-174.0,516.0,1914.0,0.815,0.021,0.094,0.571
1571502,-92.0,-650.0,852.0,0.817,0.011,0.099,0.568
1571528,-974.0,-490.0,1238.0,0.818,0.003,0.107,0.565
1571544,-2114.0,16.0,1984.0,0.819,-0.005,0.115,0.562
1571560,-2786.0,494.0,2710.0,0.82,-0.01,0.12,0.559
1571577,-3010.0,124.0,1622.0,0.821,-0.014,0.123,0.557
1571593,-3276.0,-444.0,1048.0,0.822,-0.017,0.123,0.556
1571609,-3378.0,-858.0,1230.0,0.822,-0.018,0.122,0.555
1571625,-4236.0,290.0,2188.0,0.823,-0.016,0.118,0.555
1571651,-3542.0,-138.0,1482.0,0.823,-0.012,0.11,0.557
1571667,-2908.0,-54.0,1920.0,0.823,-0.006,0.099,0.559
1571683,-3006.0,-346.0,2234.0,0.823,0.001,0.086,0.561
1571699,-1504.0,-20.0,2276.0,0.823,0.011,0.071,0.564
1571715,-468.0,-30.0,2514.0,0.822,0.023,0.056,0.566
1571731,394.0,728.0,3074.0,0.821,0.036,0.041,0.569
1571757,1114.0,578.0,3430.0,0.819,0.049,0.027,0.571
1571773,1978.0,1366.0,3644.0,0.817,0.064,0.014,0.573
1571789,2314.0,1306.0,4250.0,0.815,0.08,0.002,0.574
1571805,2684.0,1194.0,4416.0,0.812,0.097,-0.009,0.575
1571821,2986.0,2094.0,5010.0,0.81,0.117,-0.019,0.575
1571847,3350.0,2440.0,5462.0,0.806,0.136,-0.03,0.575
1571863,3404.0,1866.0,5682.0,0.803,0.157,-0.041,0.574
1571879,3910.0,1520.0,5694.0,0.798,0.181,-0.052,0.572
1571895,4532.0,2578.0,5830.0,0.793,0.207,-0.063,0.57
1571911,4582.0,3456.0,6686.0,0.787,0.234,-0.074,0.566
1571927,5900.0,2998.0,5686.0,0.78,0.262,-0.087,0.561
1571953,6554.0,3494.0,5574.0,0.773,0.291,-0.096,0.556
1571969,6760.0,5200.0,7208.0,0.764,0.319,-0.106,0.55
1571985,6142.0,5522.0,7642.0,0.757,0.346,-0.118,0.541
1572001,7006.0,4244.0,6456.0,0.75,0.371,-0.132,0.532
1572017,7392.0,4118.0,5828.0,0.742,0.396,-0.143,0.522
1572033,7696.0,5262.0,6740.0,0.732,0.421,-0.153,0.513
1572059,8042.0,5092.0,6492.0,0.723,0.445,-0.163,0.503
1572075,8174.0,5020.0,6374.0,0.713,0.467,-0.172,0.494
1572091,9174.0,5042.0,5804.0,0.702,0.488,-0.18,0.487
1572107,9294.0,5190.0,5694.0,0.691,0.506,-0.186,0.482
1572123,9088.0,5332.0,5934.0,0.679,0.524,-0.191,0.477
1572139,9174.0,5588.0,5926.0,0.668,0.54,-0.197,0.473
1572165,8952.0,5636.0,6106.0,0.657,0.555,-0.202,0.47
1572181,9674.0,5164.0,5476.0,0.646,0.568,-0.207,0.466
1572197,9996.0,5226.0,5156.0,0.634,0.582,-0.21,0.464
1572213,10020.0,5042.0,4306.0,0.622,0.594,-0.211,0.463
1572229,9342.0,6082.0,4962.0,0.611,0.606,-0.211,0.464
1572245,8880.0,6336.0,5404.0,0.6,0.616,-0.212,0.464
1572271,8788.0,5412.0,4432.0,0.591,0.625,-0.213,0.463
1572287,9024.0,4852.0,3500.0,0.581,0.634,-0.213,0.464
