timeMs,ax,ay,az,q0,q1,q2,q3
3206378,7521.0,9531.0,3105.0,0.563,0.351,-0.724,-0.189
3206395,7485.0,9187.0,3085.0,0.563,0.352,-0.723,-0.191
3206412,7671.0,8519.0,2995.0,0.566,0.354,-0.719,-0.194
3206429,7635.0,8847.0,3363.0,0.571,0.356,-0.713,-0.198
3206446,8121.0,9547.0,3583.0,0.578,0.358,-0.705,-0.204
3206473,8121.0,9495.0,4053.0,0.587,0.358,-0.694,-0.214
3206489,8895.0,8393.0,3807.0,0.598,0.359,-0.68,-0.225
3206505,9031.0,7425.0,3181.0,0.609,0.364,-0.664,-0.235
3206521,8535.0,9521.0,3917.0,0.62,0.373,-0.647,-0.241
3206537,8033.0,11141.0,4255.0,0.632,0.381,-0.628,-0.247
3206553,8133.0,12017.0,3813.0,0.644,0.388,-0.608,-0.255
3206570,9083.0,12135.0,3139.0,0.657,0.393,-0.587,-0.264
3206596,9959.0,11817.0,2163.0,0.671,0.399,-0.562,-0.274
3206612,9675.0,12481.0,2111.0,0.685,0.406,-0.534,-0.284
3206631,8935.0,12775.0,2421.0,0.7,0.412,-0.504,-0.294
3206647,8319.0,12717.0,2509.0,0.714,0.417,-0.473,-0.305
3206663,8291.0,12587.0,2503.0,0.728,0.42,-0.441,-0.317
3206679,8205.0,11009.0,1627.0,0.741,0.421,-0.407,-0.329
3206696,7959.0,10981.0,1597.0,0.752,0.424,-0.373,-0.34
3206713,6921.0,11819.0,1853.0,0.762,0.425,-0.338,-0.353
3206739,6503.0,12073.0,1619.0,0.772,0.422,-0.304,-0.367
3206755,4783.0,11195.0,1673.0,0.781,0.414,-0.27,-0.381
3206771,3921.0,10215.0,1541.0,0.79,0.403,-0.238,-0.396
3206787,2861.0,8775.0,841.0,0.798,0.389,-0.208,-0.41
3206803,2825.0,6449.0,261.0,0.805,0.373,-0.179,-0.426
3206819,2467.0,5651.0,63.0,0.808,0.359,-0.151,-0.442
3206845,2315.0,7009.0,1299.0,0.811,0.345,-0.125,-0.456
3206863,2149.0,6537.0,1415.0,0.814,0.329,-0.1,-0.468
3206880,2211.0,4957.0,1267.0,0.817,0.313,-0.076,-0.479
3206896,2399.0,4357.0,895.0,0.819,0.297,-0.052,-0.488
3206912,2141.0,2613.0,1079.0,0.821,0.282,-0.026,-0.495
3206929,923.0,1443.0,1017.0,0.822,0.27,-0.001,-0.501
3206946,1377.0,1217.0,1011.0,0.822,0.263,0.023,-0.505
3206962,345.0,625.0,829.0,0.82,0.259,0.047,-0.508
3206979,-145.0,747.0,691.0,0.817,0.258,0.07,-0.51
3207005,-979.0,379.0,607.0,0.814,0.259,0.092,-0.512
3207021,-2103.0,1495.0,-375.0,0.809,0.262,0.113,-0.514
3207037,-1605.0,1497.0,259.0,0.804,0.264,0.134,-0.516
3207054,-2057.0,1927.0,91.0,0.799,0.263,0.157,-0.518
3207070,-2561.0,-363.0,-307.0,0.795,0.262,0.179,-0.517
3207086,-3179.0,-881.0,-817.0,0.791,0.261,0.2,-0.515
3207103,-4413.0,-1259.0,-1437.0,0.787,0.261,0.219,-0.514
3207129,-5371.0,-685.0,-1861.0,0.783,0.258,0.237,-0.513
3207146,-5447.0,-2107.0,-1653.0,0.782,0.254,0.251,-0.512
3207163,-6119.0,-2427.0,-1323.0,0.781,0.248,0.259,-0.512
3207180,-5963.0,-2741.0,-637.0,0.781,0.244,0.26,-0.513
3207196,-5399.0,-3555.0,-3.0,0.783,0.24,0.254,-0.514
3207213,-5595.0,-2627.0,37.0,0.786,0.239,0.24,-0.517
3207230,-4617.0,-1811.0,117.0,0.79,0.239,0.22,-0.519
3207246,-3345.0,-1135.0,453.0,0.796,0.24,0.196,-0.52
3207263,-2991.0,-495.0,869.0,0.802,0.242,0.169,-0.519
3207279,-2479.0,341.0,1049.0,0.809,0.243,0.14,-0.517
3207306,-1749.0,273.0,1911.0,0.815,0.245,0.109,-0.513
3207322,-1175.0,2571.0,1983.0,0.821,0.249,0.075,-0.508
3207338,17.0,3361.0,2107.0,0.827,0.25,0.042,-0.501
3207354,371.0,2371.0,3129.0,0.833,0.251,0.008,-0.493
3207370,1457.0,2103.0,4293.0,0.835,0.254,-0.028,-0.487
3207386,2043.0,3913.0,4091.0,0.835,0.258,-0.065,-0.482
3207412,3371.0,5643.0,3429.0,0.832,0.264,-0.105,-0.477
3207428,5059.0,7143.0,2941.0,0.828,0.272,-0.142,-0.47
3207445,4993.0,7171.0,3807.0,0.823,0.281,-0.179,-0.461
3207462,4749.0,8653.0,4811.0,0.816,0.29,-0.215,-0.451
3207478,5891.0,10287.0,4189.0,0.808,0.299,-0.251,-0.441
3207495,6207.0,9121.0,4057.0,0.8,0.307,-0.285,-0.429
3207512,5495.0,9411.0,3269.0,0.791,0.316,-0.319,-0.415
3207528,5535.0,12121.0,5235.0,0.78,0.326,-0.353,-0.4
3207545,6139.0,10515.0,4893.0,0.77,0.331,-0.386,-0.386
3207561,6863.0,10029.0,3629.0,0.759,0.335,-0.418,-0.371
3207588,7477.0,10445.0,3341.0,0.747,0.339,-0.447,-0.356
3207604,7883.0,10931.0,3491.0,0.735,0.344,-0.475,-0.341
3207620,8191.0,11505.0,3323.0,0.723,0.348,-0.5,-0.326
3207636,8255.0,10561.0,3117.0,0.711,0.351,-0.523,-0.312
3207652,7699.0,11255.0,3765.0,0.699,0.354,-0.545,-0.299
3207668,7747.0,11007.0,3637.0,0.689,0.354,-0.564,-0.287
3207694,7531.0,9925.0,3407.0,0.679,0.354,-0.581,-0.276
3207711,7129.0,9707.0,3649.0,0.669,0.353,-0.597,-0.266
3207728,7297.0,9229.0,3303.0,0.66,0.352,-0.612,-0.257
3207745,7323.0,9173.0,2799.0,0.65,0.352,-0.625,-0.249
3207762,7567.0,10497.0,2827.0,0.643,0.351,-0.637,-0.241
3207779,6721.0,8445.0,2853.0,0.635,0.349,-0.648,-0.234
3207795,7541.0,9383.0,2397.0,0.628,0.348,-0.657,-0.23
3207812,7127.0,8875.0,2813.0,0.621,0.345,-0.666,-0.226
3207829,6951.0,8233.0,2653.0,0.613,0.345,-0.674,-0.224
