timeMs,ax,ay,az,q0,q1,q2,q3
3064534,8161.0,10226.0,1849.0,0.667,0.423,-0.58,-0.201
3064550,7717.0,11018.0,2475.0,0.677,0.431,-0.558,-0.21
3064566,7625.0,11280.0,2875.0,0.687,0.438,-0.535,-0.221
3064582,8005.0,10458.0,2525.0,0.699,0.444,-0.51,-0.233
3064598,8231.0,9798.0,1521.0,0.711,0.451,-0.483,-0.241
3064624,7431.0,9282.0,1545.0,0.723,0.458,-0.454,-0.248
3064640,7151.0,9958.0,1569.0,0.733,0.467,-0.424,-0.256
3064656,6379.0,10176.0,2277.0,0.743,0.474,-0.392,-0.263
3064672,5335.0,10064.0,2839.0,0.753,0.478,-0.36,-0.272
3064688,4831.0,9440.0,2443.0,0.763,0.481,-0.33,-0.28
3064704,4647.0,8174.0,2043.0,0.771,0.483,-0.3,-0.286
3064730,4139.0,8176.0,1875.0,0.778,0.486,-0.271,-0.291
3064746,3495.0,8280.0,2135.0,0.785,0.487,-0.242,-0.297
3064762,3417.0,7748.0,2349.0,0.791,0.486,-0.214,-0.303
3064778,2821.0,7082.0,2109.0,0.797,0.484,-0.187,-0.311
3064794,3439.0,6850.0,1627.0,0.802,0.481,-0.161,-0.317
3064811,1991.0,6942.0,2283.0,0.806,0.477,-0.137,-0.323
3064837,1515.0,6858.0,2487.0,0.811,0.47,-0.114,-0.329
3064853,1453.0,6554.0,2659.0,0.816,0.461,-0.092,-0.336
3064869,1925.0,5198.0,1535.0,0.821,0.45,-0.071,-0.343
3064885,2055.0,3670.0,947.0,0.825,0.441,-0.05,-0.348
3064901,889.0,4060.0,1633.0,0.828,0.435,-0.029,-0.353
3064917,-217.0,3992.0,1839.0,0.829,0.429,-0.009,-0.359
3064943,-1571.0,4962.0,2489.0,0.831,0.42,0.01,-0.366
3064959,-1059.0,5016.0,2531.0,0.833,0.408,0.027,-0.372
3064976,-1173.0,3466.0,2147.0,0.836,0.395,0.044,-0.378
3064993,159.0,4216.0,-55.0,0.838,0.384,0.061,-0.382
3065010,195.0,1872.0,489.0,0.839,0.377,0.081,-0.384
3065027,-1605.0,3902.0,-141.0,0.837,0.373,0.102,-0.387
3065044,-1727.0,3066.0,529.0,0.835,0.369,0.125,-0.388
3065061,-4023.0,1906.0,1271.0,0.833,0.365,0.148,-0.389
3065078,-5129.0,1592.0,1237.0,0.831,0.36,0.168,-0.388
3065094,-4429.0,-984.0,201.0,0.83,0.354,0.187,-0.388
3065111,-4787.0,-3940.0,301.0,0.828,0.351,0.202,-0.388
3065138,-4375.0,-3814.0,2289.0,0.824,0.356,0.21,-0.388
3065154,-3357.0,4060.0,1919.0,0.82,0.36,0.217,-0.389
3065170,-6887.0,3856.0,177.0,0.821,0.358,0.224,-0.384
3065186,-5541.0,-3008.0,729.0,0.827,0.351,0.226,-0.377
3065202,-4545.0,-3310.0,-359.0,0.831,0.347,0.224,-0.372
3065218,-4217.0,-2130.0,-589.0,0.835,0.347,0.217,-0.367
3065244,-4809.0,-322.0,-323.0,0.84,0.349,0.207,-0.36
3065261,-5193.0,-166.0,605.0,0.846,0.351,0.193,-0.352
3065278,-4687.0,-506.0,1433.0,0.852,0.353,0.174,-0.345
3065294,-3363.0,274.0,741.0,0.857,0.358,0.15,-0.339
3065311,-3035.0,2986.0,1295.0,0.862,0.362,0.123,-0.333
3065328,-781.0,2584.0,1293.0,0.866,0.367,0.095,-0.326
3065344,199.0,2698.0,1555.0,0.868,0.374,0.066,-0.319
3065361,745.0,2992.0,2023.0,0.868,0.384,0.036,-0.311
3065378,1305.0,5620.0,2685.0,0.867,0.397,0.005,-0.303
3065404,2207.0,7418.0,2483.0,0.864,0.408,-0.025,-0.293
3065420,2251.0,7710.0,2487.0,0.861,0.419,-0.054,-0.282
3065436,2141.0,7504.0,3195.0,0.857,0.429,-0.083,-0.273
3065452,1935.0,8398.0,2707.0,0.851,0.44,-0.112,-0.264
3065468,3295.0,9672.0,2261.0,0.845,0.449,-0.138,-0.256
3065484,2893.0,9584.0,3165.0,0.838,0.457,-0.164,-0.249
3065510,3179.0,9016.0,3131.0,0.831,0.464,-0.19,-0.241
3065527,3271.0,9016.0,2467.0,0.822,0.472,-0.215,-0.234
3065544,3819.0,9924.0,2339.0,0.813,0.48,-0.239,-0.226
3065561,3311.0,10424.0,2673.0,0.804,0.487,-0.263,-0.218
3065578,3133.0,10114.0,2559.0,0.795,0.492,-0.286,-0.211
3065594,3849.0,10084.0,1709.0,0.785,0.496,-0.309,-0.204
3065611,4145.0,10178.0,1791.0,0.776,0.499,-0.332,-0.196
3065627,4091.0,10674.0,2373.0,0.766,0.502,-0.355,-0.188
3065653,4383.0,10260.0,2365.0,0.757,0.502,-0.378,-0.181
3065669,5199.0,9546.0,1919.0,0.747,0.502,-0.4,-0.173
3065685,5663.0,9450.0,1785.0,0.738,0.501,-0.421,-0.165
3065701,5413.0,9800.0,2005.0,0.728,0.5,-0.442,-0.157
3065717,5567.0,9636.0,1681.0,0.717,0.499,-0.462,-0.15
3065733,5741.0,9818.0,1805.0,0.707,0.497,-0.483,-0.144
3065759,5867.0,10014.0,1803.0,0.696,0.494,-0.502,-0.139
3065776,6099.0,9766.0,1401.0,0.686,0.49,-0.521,-0.136
3065793,6043.0,9572.0,1477.0,0.676,0.485,-0.539,-0.133
3065810,6315.0,9090.0,1215.0,0.665,0.481,-0.556,-0.131
3065827,6365.0,9920.0,1419.0,0.655,0.476,-0.573,-0.129
3065844,6253.0,9544.0,1523.0,0.645,0.47,-0.588,-0.128
3065861,6069.0,9186.0,1839.0,0.636,0.465,-0.603,-0.129
3065878,6037.0,9348.0,2183.0,0.626,0.459,-0.617,-0.129
3065894,6105.0,9106.0,2435.0,0.618,0.453,-0.629,-0.13
3065910,6489.0,9078.0,2435.0,0.611,0.448,-0.64,-0.13
3065927,6387.0,9240.0,2627.0,0.605,0.443,-0.649,-0.131
3065954,6423.0,8906.0,2725.0,0.6,0.438,-0.656,-0.132
3065970,6321.0,9118.0,3035.0,0.596,0.434,-0.662,-0.133
3065986,6379.0,9424.0,3293.0,0.594,0.43,-0.667,-0.136
3066002,6697.0,8356.0,3089.0,0.592,0.426,-0.67,-0.138
3066018,8363.0,6668.0,3965.0,0.592,0.424,-0.671,-0.139
3066034,6995.0,8652.0,2551.0,0.593,0.426,-0.67,-0.136
3066050,6969.0,10196.0,3225.0,0.596,0.428,-0.667,-0.133
3066076,6537.0,9820.0,2665.0,0.6,0.431,-0.661,-0.131
3066092,6351.0,10736.0,3317.0,0.606,0.433,-0.654,-0.132
3066108,6813.0,10204.0,3225.0,0.614,0.434,-0.645,-0.136
3066124,6813.0,9290.0,2433.0,0.624,0.435,-0.634,-0.139
3066140,6791.0,9098.0,2219.0,0.634,0.439,-0.621,-0.14
3066156,6217.0,10124.0,2293.0,0.645,0.444,-0.606,-0.142
3066182,6247.0,10932.0,2445.0,0.656,0.448,-0.589,-0.146
3066198,6309.0,10630.0,2253.0,0.668,0.45,-0.572,-0.152
3066214,6489.0,10476.0,2075.0,0.68,0.452,-0.554,-0.16
3066235,7293.0,9854.0,1351.0,0.693,0.454,-0.535,-0.167
3066251,7261.0,9812.0,1455.0,0.705,0.457,-0.514,-0.175
3066267,7091.0,11064.0,1807.0,0.717,0.459,-0.492,-0.185
3066283,7569.0,10514.0,1219.0,0.729,0.459,-0.468,-0.196
3066299,7029.0,9982.0,1573.0,0.74,0.46,-0.444,-0.207
3066325,6985.0,10040.0,1261.0,0.751,0.461,-0.42,-0.218
3066342,6647.0,9542.0,1657.0,0.761,0.461,-0.395,-0.23
3066359,6205.0,10052.0,2223.0,0.769,0.461,-0.37,-0.242
3066376,5875.0,9600.0,2437.0,0.777,0.461,-0.345,-0.255
3066392,5735.0,8082.0,1675.0,0.782,0.464,-0.319,-0.266
3066409,6569.0,9368.0,2035.0,0.788,0.466,-0.293,-0.276
3066426,4829.0,9398.0,2673.0,0.791,0.471,-0.266,-0.286
3066443,4499.0,9066.0,1871.0,0.794,0.475,-0.237,-0.296
3066460,3661.0,7712.0,1623.0,0.796,0.48,-0.207,-0.305
3066477,2823.0,7652.0,2051.0,0.796,0.486,-0.177,-0.315
3066494,1701.0,7300.0,2551.0,0.796,0.49,-0.147,-0.325
3066511,977.0,6074.0,2417.0,0.795,0.492,-0.118,-0.335
3066537,1261.0,4904.0,1323.0,0.793,0.494,-0.091,-0.345
3066553,587.0,4074.0,943.0,0.79,0.496,-0.065,-0.353
3066569,-157.0,2666.0,967.0,0.787,0.498,-0.04,-0.362
3066585,-767.0,2578.0,429.0,0.782,0.501,-0.016,-0.371
3066601,-1157.0,2296.0,405.0,0.776,0.504,0.006,-0.378
3066617,-2207.0,2460.0,1015.0,0.771,0.506,0.026,-0.385
3066643,-2249.0,1816.0,365.0,0.767,0.506,0.044,-0.392
3066660,-1893.0,1208.0,-373.0,0.763,0.506,0.061,-0.397
3066677,-2551.0,150.0,-515.0,0.759,0.507,0.076,-0.401
3066694,-3219.0,492.0,1019.0,0.754,0.509,0.088,-0.404
3066711,-4689.0,364.0,575.0,0.75,0.511,0.098,-0.408
3066727,-4597.0,-926.0,-15.0,0.746,0.513,0.104,-0.411
3066744,-2939.0,-262.0,-1605.0,0.743,0.516,0.107,-0.414
3066760,-2361.0,-624.0,-1545.0,0.74,0.52,0.109,-0.413
3066777,-3421.0,-142.0,-1479.0,0.737,0.525,0.109,-0.411
3066794,-3767.0,132.0,-1085.0,0.737,0.529,0.107,-0.407
3066820,-4117.0,-88.0,-1071.0,0.738,0.532,0.102,-0.403
3066837,-3937.0,548.0,-1303.0,0.741,0.533,0.092,-0.397
3066853,-3753.0,-52.0,-1233.0,0.746,0.534,0.08,-0.39
3066869,-3645.0,270.0,-1435.0,0.752,0.533,0.064,-0.382
3066885,-2909.0,262.0,-1077.0,0.76,0.531,0.046,-0.372
3066901,-2875.0,880.0,-587.0,0.767,0.53,0.024,-0.361
3066927,-2965.0,1608.0,-9.0,0.774,0.529,-0.001,-0.349
3066944,-2103.0,1480.0,45.0,0.78,0.526,-0.03,-0.337
3066961,-613.0,2042.0,287.0,0.785,0.523,-0.063,-0.326
3066977,1467.0,3228.0,105.0,0.787,0.523,-0.098,-0.313
3066993,1043.0,4290.0,449.0,0.786,0.525,-0.137,-0.298
3067010,2645.0,5146.0,-29.0,0.783,0.525,-0.178,-0.283
3067027,4277.0,5498.0,-1701.0,0.777,0.526,-0.22,-0.268
3067044,7427.0,4258.0,-2099.0,0.769,0.528,-0.262,-0.249
3067060,9173.0,9186.0,-2393.0,0.759,0.531,-0.299,-0.23
3067077,9051.0,9604.0,-2009.0,0.751,0.53,-0.333,-0.209
3067104,9221.0,7436.0,-1669.0,0.743,0.53,-0.364,-0.188
3067120,9323.0,9560.0,-1699.0,0.733,0.53,-0.392,-0.168
3067136,10051.0,9718.0,-1903.0,0.724,0.528,-0.418,-0.148
3067152,9655.0,9680.0,-1425.0,0.716,0.526,-0.44,-0.127
3067168,8833.0,10208.0,-675.0,0.709,0.524,-0.46,-0.109
3067184,8117.0,10696.0,-933.0,0.7,0.519,-0.481,-0.092
3067210,9105.0,9332.0,-1091.0,0.692,0.514,-0.5,-0.078
3067227,10153.0,10698.0,-753.0,0.683,0.512,-0.517,-0.065
3067244,8209.0,11300.0,53.0,0.675,0.508,-0.532,-0.054
3067260,8313.0,10256.0,429.0,0.667,0.503,-0.549,-0.045
3067277,9673.0,10642.0,-679.0,0.658,0.499,-0.563,-0.037
3067294,10137.0,11288.0,-569.0,0.652,0.494,-0.575,-0.029
3067310,8223.0,10666.0,571.0,0.647,0.488,-0.586,-0.021
3067326,7531.0,9890.0,1673.0,0.641,0.482,-0.597,-0.015
3067342,7965.0,9736.0,1205.0,0.634,0.477,-0.608,-0.011
3067369,8459.0,9772.0,797.0,0.628,0.473,-0.618,-0.007
3067385,8123.0,8958.0,1289.0,0.621,0.47,-0.627,-0.002
3067401,6185.0,9546.0,2569.0,0.614,0.467,-0.636,0.001
3067417,6667.0,8628.0,1893.0,0.606,0.464,-0.646,0.0
3067433,7347.0,7954.0,921.0,0.597,0.465,-0.654,-0.001
3067449,7301.0,9452.0,1409.0,0.588,0.465,-0.662,-0.001
3067475,6759.0,9750.0,973.0,0.58,0.465,-0.669,-0.004
3067492,7295.0,8654.0,-21.0,0.573,0.465,-0.675,-0.006
3067509,7143.0,9072.0,-337.0,0.568,0.466,-0.679,-0.006
3067526,6655.0,9272.0,-33.0,0.564,0.467,-0.682,-0.007
3067543,6105.0,8866.0,29.0,0.561,0.468,-0.683,-0.008
3067559,6601.0,8628.0,-417.0,0.559,0.469,-0.683,-0.01
3067576,6197.0,8372.0,-201.0,0.559,0.471,-0.682,-0.012
3067593,5845.0,8484.0,1.0,0.56,0.475,-0.679,-0.014
3067610,6397.0,8464.0,-619.0,0.561,0.479,-0.675,-0.017
3067626,6257.0,8450.0,-997.0,0.564,0.483,-0.669,-0.02
3067643,6013.0,8636.0,-1079.0,0.568,0.488,-0.663,-0.024
3067670,6043.0,8874.0,-1197.0,0.573,0.492,-0.655,-0.03
3067686,6089.0,8800.0,-1323.0,0.578,0.496,-0.647,-0.038
3067702,6021.0,8854.0,-1559.0,0.583,0.5,-0.638,-0.049
3067718,6125.0,8518.0,-1877.0,0.588,0.504,-0.629,-0.061
3067734,6051.0,8472.0,-2141.0,0.593,0.509,-0.619,-0.074
3067750,6037.0,8616.0,-2535.0,0.599,0.513,-0.609,-0.089
