timeMs,ax,ay,az,q0,q1,q2,q3
270134,8636.0,6682.0,2884.0,0.498,0.735,-0.254,0.384
270151,8766.0,6664.0,2902.0,0.491,0.74,-0.256,0.382
270167,8460.0,6618.0,3052.0,0.486,0.743,-0.259,0.381
270184,8316.0,6200.0,3112.0,0.482,0.746,-0.259,0.38
270201,8168.0,6362.0,3186.0,0.479,0.748,-0.259,0.379
270218,8304.0,6640.0,3106.0,0.478,0.749,-0.257,0.38
270235,8478.0,6764.0,3008.0,0.477,0.75,-0.253,0.382
270252,8456.0,6982.0,3062.0,0.479,0.749,-0.248,0.385
270279,8682.0,7206.0,3042.0,0.481,0.748,-0.242,0.389
270296,8822.0,7304.0,2976.0,0.486,0.745,-0.234,0.393
270312,9050.0,7668.0,2992.0,0.492,0.741,-0.224,0.399
270329,9312.0,7882.0,2928.0,0.5,0.736,-0.213,0.405
270346,9298.0,7956.0,3244.0,0.51,0.729,-0.2,0.41
270362,9474.0,7722.0,3240.0,0.521,0.722,-0.186,0.416
270379,9672.0,8586.0,3710.0,0.534,0.713,-0.171,0.42
270395,10270.0,8270.0,3068.0,0.548,0.704,-0.156,0.423
270421,10694.0,9022.0,2708.0,0.564,0.694,-0.139,0.426
270437,10688.0,9600.0,2626.0,0.581,0.681,-0.121,0.428
270453,10638.0,9784.0,2418.0,0.6,0.667,-0.103,0.43
270469,10136.0,10022.0,2298.0,0.62,0.649,-0.085,0.432
270485,9730.0,9882.0,1998.0,0.642,0.629,-0.069,0.432
270502,9130.0,9780.0,1858.0,0.665,0.607,-0.052,0.432
270518,8686.0,9480.0,2154.0,0.688,0.583,-0.037,0.431
270545,7848.0,8520.0,1858.0,0.712,0.556,-0.023,0.429
270561,7678.0,8198.0,2646.0,0.733,0.528,-0.01,0.427
270578,6548.0,8166.0,2752.0,0.754,0.499,0.003,0.426
270595,5554.0,7218.0,2862.0,0.774,0.47,0.016,0.425
270611,4992.0,7128.0,3188.0,0.792,0.441,0.027,0.423
270627,4300.0,6478.0,3308.0,0.808,0.411,0.037,0.421
270643,3852.0,6684.0,2290.0,0.822,0.383,0.047,0.419
270669,4016.0,5858.0,3460.0,0.834,0.355,0.054,0.418
270685,3182.0,5364.0,3532.0,0.845,0.327,0.062,0.417
270701,3352.0,4948.0,3810.0,0.855,0.3,0.071,0.417
270718,2806.0,4066.0,3354.0,0.863,0.274,0.08,0.417
270734,2350.0,3458.0,3466.0,0.869,0.25,0.09,0.416
270750,1814.0,2928.0,3556.0,0.875,0.228,0.101,0.416
270767,1184.0,2920.0,3098.0,0.879,0.208,0.112,0.415
270784,1126.0,2972.0,2968.0,0.882,0.19,0.123,0.414
270811,1352.0,2526.0,2666.0,0.884,0.173,0.135,0.413
270828,858.0,1586.0,2286.0,0.885,0.157,0.147,0.412
270845,468.0,1124.0,2154.0,0.886,0.143,0.161,0.411
270861,404.0,1668.0,1686.0,0.886,0.131,0.175,0.409
270877,954.0,1022.0,850.0,0.885,0.12,0.191,0.407
270893,450.0,864.0,-212.0,0.884,0.11,0.208,0.405
270909,-36.0,124.0,-974.0,0.88,0.1,0.225,0.406
270925,-1336.0,520.0,-388.0,0.876,0.09,0.242,0.406
270951,-3014.0,320.0,-78.0,0.873,0.08,0.256,0.408
270968,-4830.0,966.0,1188.0,0.87,0.073,0.264,0.41
270985,-5576.0,-830.0,450.0,0.868,0.07,0.267,0.413
271002,-4464.0,-1412.0,78.0,0.867,0.072,0.265,0.416
271018,-4504.0,-2004.0,186.0,0.866,0.078,0.26,0.42
271035,-4844.0,-1430.0,74.0,0.865,0.088,0.251,0.425
271052,-4252.0,-738.0,644.0,0.864,0.103,0.24,0.43
271068,-3290.0,928.0,642.0,0.863,0.121,0.225,0.436
271085,-2162.0,1708.0,1338.0,0.861,0.141,0.207,0.443
271111,-1382.0,2180.0,1578.0,0.858,0.161,0.187,0.45
271127,116.0,1924.0,1896.0,0.855,0.184,0.164,0.457
271143,1646.0,2290.0,2250.0,0.849,0.208,0.143,0.464
271159,3526.0,2982.0,2994.0,0.843,0.233,0.122,0.469
271175,4340.0,3948.0,3254.0,0.835,0.261,0.104,0.472
271201,5224.0,5224.0,3702.0,0.827,0.289,0.087,0.475
271217,4826.0,6068.0,4006.0,0.817,0.317,0.072,0.476
271233,5164.0,7166.0,4186.0,0.807,0.343,0.057,0.476
271249,5632.0,7340.0,4832.0,0.797,0.368,0.041,0.477
271265,5412.0,6620.0,4376.0,0.787,0.392,0.024,0.476
271281,5992.0,5878.0,3984.0,0.775,0.416,0.008,0.476
271298,6156.0,6304.0,4176.0,0.762,0.441,-0.006,0.474
271315,6222.0,7070.0,4292.0,0.748,0.466,-0.02,0.473
271341,7054.0,7740.0,4542.0,0.733,0.49,-0.035,0.471
271357,7340.0,7258.0,4336.0,0.717,0.513,-0.05,0.469
271373,7724.0,7150.0,4488.0,0.701,0.536,-0.064,0.467
271389,8188.0,6998.0,4040.0,0.684,0.557,-0.077,0.464
271405,9030.0,7468.0,3392.0,0.668,0.577,-0.089,0.462
271431,9126.0,7294.0,3312.0,0.65,0.594,-0.099,0.463
271448,8052.0,8424.0,3492.0,0.634,0.611,-0.11,0.462
271464,8298.0,7654.0,3838.0,0.619,0.626,-0.122,0.459
271481,9060.0,6956.0,3368.0,0.605,0.64,-0.132,0.455
271497,8360.0,6688.0,2832.0,0.59,0.653,-0.141,0.454
271514,8976.0,7046.0,3430.0,0.574,0.665,-0.148,0.454
271531,8988.0,8448.0,2906.0,0.559,0.678,-0.155,0.452
271548,9470.0,8878.0,3180.0,0.546,0.687,-0.164,0.45
271565,9012.0,8168.0,3192.0,0.535,0.695,-0.174,0.448
271581,9214.0,7360.0,3482.0,0.525,0.702,-0.184,0.444
271597,9296.0,6916.0,3102.0,0.517,0.708,-0.193,0.441
271624,9484.0,7078.0,3410.0,0.508,0.714,-0.201,0.438
271640,9004.0,7562.0,3982.0,0.501,0.719,-0.209,0.434
271656,8812.0,6514.0,3942.0,0.496,0.723,-0.216,0.43
271672,8874.0,6224.0,3798.0,0.491,0.727,-0.222,0.425
271688,8826.0,6482.0,3914.0,0.487,0.731,-0.227,0.422
271704,8818.0,6656.0,3866.0,0.484,0.733,-0.231,0.418
271730,8764.0,6270.0,3992.0,0.482,0.735,-0.234,0.415
271747,8604.0,6338.0,4048.0,0.481,0.736,-0.235,0.413
271763,8296.0,6808.0,4226.0,0.482,0.737,-0.234,0.412
271779,8492.0,6814.0,4144.0,0.484,0.736,-0.233,0.412
271795,8376.0,6912.0,4060.0,0.487,0.734,-0.23,0.413
271811,8198.0,7070.0,3946.0,0.492,0.731,-0.226,0.415
271837,8598.0,7424.0,3890.0,0.498,0.728,-0.22,0.417
271853,8702.0,7796.0,3824.0,0.505,0.723,-0.213,0.421
271869,8840.0,7686.0,3618.0,0.514,0.716,-0.205,0.425
271885,9262.0,8284.0,3722.0,0.525,0.709,-0.195,0.429
271901,9362.0,8668.0,3748.0,0.537,0.701,-0.184,0.433
271917,9498.0,8434.0,3786.0,0.55,0.691,-0.172,0.436
271934,9830.0,8472.0,3636.0,0.565,0.68,-0.159,0.44
271960,9812.0,8532.0,3456.0,0.581,0.668,-0.144,0.443
271976,10006.0,8852.0,3302.0,0.597,0.655,-0.128,0.445
271992,9632.0,8906.0,3384.0,0.614,0.642,-0.111,0.446
272008,9538.0,8976.0,3268.0,0.631,0.627,-0.094,0.447
272024,9298.0,9338.0,3240.0,0.65,0.611,-0.078,0.446
272050,9258.0,8568.0,2984.0,0.669,0.593,-0.062,0.445
272067,8350.0,8228.0,3202.0,0.687,0.575,-0.045,0.443
272083,8296.0,8244.0,3002.0,0.705,0.556,-0.028,0.44
272100,7480.0,8398.0,2944.0,0.722,0.537,-0.01,0.438
272117,7182.0,9174.0,3120.0,0.738,0.516,0.006,0.434
272134,6774.0,7922.0,2694.0,0.755,0.495,0.021,0.43
272151,6194.0,7306.0,2554.0,0.77,0.473,0.037,0.427
272167,5244.0,7326.0,2336.0,0.784,0.45,0.053,0.424
272183,4698.0,6542.0,2454.0,0.797,0.428,0.068,0.42
272200,4148.0,6530.0,2560.0,0.81,0.406,0.082,0.416
272226,4038.0,6560.0,2628.0,0.821,0.383,0.095,0.413
272242,3604.0,5488.0,2612.0,0.832,0.359,0.107,0.41
272258,3230.0,4762.0,2716.0,0.842,0.336,0.119,0.405
272274,3174.0,4432.0,2628.0,0.851,0.312,0.132,0.401
272290,2324.0,3952.0,2498.0,0.859,0.289,0.145,0.396
272306,2102.0,3856.0,2622.0,0.867,0.267,0.159,0.391
272332,1774.0,3468.0,2080.0,0.873,0.244,0.173,0.385
272349,1858.0,2526.0,1600.0,0.878,0.222,0.187,0.381
272366,1148.0,1738.0,2120.0,0.882,0.199,0.203,0.376
272382,-460.0,1690.0,1684.0,0.884,0.178,0.22,0.372
272399,-1122.0,584.0,1182.0,0.885,0.159,0.235,0.369
272415,-1906.0,-48.0,1524.0,0.885,0.142,0.251,0.365
272432,-2172.0,-1332.0,956.0,0.885,0.128,0.266,0.361
272449,-2676.0,-1986.0,102.0,0.883,0.117,0.28,0.357
272466,-2982.0,-2898.0,386.0,0.882,0.111,0.294,0.351
272483,-4430.0,-860.0,740.0,0.88,0.11,0.308,0.345
272500,-4822.0,2042.0,1044.0,0.879,0.111,0.317,0.34
272527,-4150.0,2360.0,1708.0,0.878,0.112,0.32,0.338
272543,-4398.0,632.0,1484.0,0.877,0.112,0.318,0.341
272560,-4390.0,-1510.0,872.0,0.877,0.114,0.313,0.345
272577,-3886.0,-2090.0,1262.0,0.878,0.121,0.305,0.349
272593,-3860.0,-662.0,1058.0,0.878,0.13,0.296,0.354
272609,-3080.0,326.0,1116.0,0.878,0.141,0.283,0.36
272625,-2742.0,1478.0,1322.0,0.877,0.154,0.269,0.368
272651,-2528.0,1494.0,1620.0,0.875,0.167,0.252,0.378
272667,-1848.0,578.0,1648.0,0.872,0.182,0.232,0.389
272683,-254.0,-890.0,2030.0,0.868,0.201,0.213,0.4
272699,788.0,610.0,2564.0,0.862,0.227,0.197,0.408
272715,1158.0,4060.0,2872.0,0.855,0.255,0.182,0.414
272731,2738.0,5662.0,3092.0,0.846,0.282,0.167,0.42
272757,3622.0,6006.0,3366.0,0.837,0.308,0.152,0.426
272773,3564.0,6760.0,4134.0,0.827,0.333,0.137,0.431
272789,3420.0,7736.0,4316.0,0.818,0.356,0.121,0.435
272805,4058.0,7058.0,3806.0,0.809,0.379,0.104,0.437
272821,4734.0,7070.0,3510.0,0.799,0.401,0.089,0.439
272847,4366.0,7928.0,4348.0,0.789,0.423,0.073,0.44
272863,4164.0,8362.0,4692.0,0.778,0.445,0.056,0.44
272880,5014.0,8026.0,4560.0,0.767,0.466,0.038,0.439
272897,5958.0,7460.0,4034.0,0.756,0.487,0.021,0.437
272914,6194.0,8228.0,3988.0,0.744,0.508,0.005,0.435
272930,6696.0,8110.0,4022.0,0.731,0.527,-0.01,0.433
272947,6532.0,8500.0,4330.0,0.718,0.546,-0.023,0.43
272964,6808.0,8590.0,3922.0,0.706,0.564,-0.036,0.427
272981,6870.0,8404.0,3936.0,0.693,0.58,-0.049,0.424
272998,7014.0,8110.0,3556.0,0.681,0.596,-0.06,0.421
273015,7448.0,8592.0,3658.0,0.668,0.611,-0.071,0.419
273032,7108.0,8722.0,4218.0,0.656,0.624,-0.081,0.416
273058,7016.0,8324.0,4136.0,0.645,0.637,-0.091,0.412
273075,7756.0,7754.0,3328.0,0.634,0.65,-0.099,0.408
273091,7698.0,8698.0,3810.0,0.622,0.661,-0.107,0.405
273107,7194.0,8692.0,4178.0,0.611,0.672,-0.114,0.402
273123,7694.0,8474.0,4054.0,0.601,0.683,-0.121,0.398
273139,7836.0,7692.0,3126.0,0.59,0.692,-0.127,0.395
273155,8304.0,7506.0,2724.0,0.579,0.703,-0.131,0.393
273181,8016.0,8696.0,3210.0,0.567,0.712,-0.133,0.392
273197,7532.0,9734.0,3218.0,0.558,0.719,-0.135,0.391
273213,7716.0,8004.0,3028.0,0.551,0.725,-0.137,0.39
273230,7062.0,6982.0,2838.0,0.543,0.73,-0.138,0.392
273247,6882.0,7950.0,3288.0,0.535,0.735,-0.137,0.394
273263,6360.0,8084.0,3118.0,0.528,0.738,-0.136,0.397
273280,6402.0,7438.0,2580.0,0.523,0.741,-0.134,0.4
