timeMs,ax,ay,az,q0,q1,q2,q3
2306588,9095.0,5161.0,6939.0,0.715,-0.091,-0.419,-0.552
2306604,8215.0,3367.0,6299.0,0.724,-0.094,-0.388,-0.562
2306621,8273.0,3419.0,7237.0,0.733,-0.096,-0.357,-0.571
2306637,8325.0,4033.0,6101.0,0.741,-0.098,-0.326,-0.579
2306653,6829.0,2129.0,6503.0,0.749,-0.098,-0.293,-0.586
2306669,7595.0,3377.0,6733.0,0.756,-0.098,-0.26,-0.593
2306686,7165.0,2627.0,5925.0,0.763,-0.097,-0.227,-0.598
2306712,5993.0,973.0,5655.0,0.768,-0.094,-0.194,-0.603
2306728,4515.0,1743.0,6533.0,0.773,-0.089,-0.162,-0.607
2306745,3673.0,3375.0,6293.0,0.776,-0.086,-0.132,-0.611
2306761,2883.0,3997.0,6629.0,0.778,-0.086,-0.101,-0.614
2306777,3471.0,2287.0,6587.0,0.78,-0.09,-0.07,-0.616
2306794,3383.0,101.0,4915.0,0.78,-0.094,-0.04,-0.618
2306811,2229.0,-611.0,4335.0,0.779,-0.093,-0.011,-0.62
2306828,1565.0,515.0,4671.0,0.778,-0.091,0.015,-0.622
2306844,667.0,1781.0,5177.0,0.776,-0.09,0.041,-0.623
2306871,861.0,3337.0,4763.0,0.774,-0.092,0.069,-0.623
2306887,-235.0,-1489.0,4305.0,0.771,-0.096,0.099,-0.621
2306903,-1089.0,-4405.0,3785.0,0.77,-0.095,0.121,-0.62
2306919,-703.0,-1505.0,2929.0,0.768,-0.089,0.137,-0.619
2306935,-1145.0,673.0,3419.0,0.767,-0.083,0.153,-0.618
2306951,-1685.0,1393.0,2987.0,0.764,-0.081,0.171,-0.616
2306968,-2013.0,-1585.0,1861.0,0.763,-0.081,0.188,-0.614
2306995,-2715.0,-2407.0,1781.0,0.761,-0.079,0.202,-0.611
2307012,-3007.0,-1535.0,1411.0,0.76,-0.076,0.211,-0.61
2307029,-2673.0,-969.0,817.0,0.76,-0.075,0.218,-0.608
2307046,-2553.0,-1563.0,705.0,0.759,-0.074,0.224,-0.607
2307063,-3095.0,-2307.0,859.0,0.759,-0.073,0.227,-0.606
2307080,-2751.0,-1871.0,891.0,0.759,-0.072,0.227,-0.606
2307097,-2643.0,-2693.0,923.0,0.759,-0.07,0.225,-0.606
2307113,-2437.0,-2275.0,991.0,0.76,-0.068,0.22,-0.608
2307129,-2365.0,-1843.0,1177.0,0.761,-0.065,0.212,-0.61
2307146,-2653.0,-2239.0,1615.0,0.762,-0.062,0.203,-0.612
2307172,-2703.0,-3035.0,1573.0,0.763,-0.059,0.19,-0.615
2307188,-2849.0,-2881.0,2187.0,0.765,-0.055,0.173,-0.618
2307204,-3743.0,-2189.0,2991.0,0.767,-0.051,0.15,-0.621
2307220,-3435.0,-1789.0,2987.0,0.77,-0.049,0.124,-0.625
2307236,-1351.0,-2153.0,719.0,0.771,-0.048,0.094,-0.628
2307252,29.0,-1051.0,1305.0,0.771,-0.045,0.064,-0.632
2307278,129.0,65.0,2523.0,0.771,-0.04,0.035,-0.635
2307294,-379.0,431.0,3829.0,0.77,-0.037,0.004,-0.636
2307311,59.0,1793.0,4253.0,0.77,-0.035,-0.028,-0.637
2307328,511.0,1369.0,4215.0,0.768,-0.034,-0.062,-0.636
2307345,2409.0,875.0,3597.0,0.766,-0.033,-0.095,-0.635
2307362,3359.0,715.0,4153.0,0.762,-0.029,-0.129,-0.634
2307379,3249.0,1269.0,5087.0,0.758,-0.023,-0.165,-0.631
2307395,3707.0,4525.0,5205.0,0.753,-0.015,-0.201,-0.626
2307411,4995.0,6105.0,5801.0,0.749,-0.012,-0.234,-0.62
2307437,4717.0,4067.0,6163.0,0.744,-0.01,-0.266,-0.613
2307453,5841.0,3497.0,5555.0,0.739,-0.008,-0.298,-0.604
2307469,6099.0,3353.0,4949.0,0.732,-0.004,-0.332,-0.594
2307485,6747.0,5581.0,5719.0,0.726,0.0,-0.365,-0.583
2307501,7187.0,6517.0,5805.0,0.718,0.002,-0.398,-0.571
2307517,8065.0,5243.0,5115.0,0.71,0.001,-0.428,-0.559
2307543,7969.0,5241.0,5211.0,0.7,0.001,-0.458,-0.547
2307560,7987.0,6123.0,5045.0,0.69,0.0,-0.488,-0.534
2307577,9601.0,6017.0,4477.0,0.68,-0.002,-0.517,-0.52
2307594,9941.0,6021.0,4521.0,0.67,-0.004,-0.544,-0.504
2307610,9951.0,6343.0,4327.0,0.661,-0.006,-0.568,-0.49
2307627,9685.0,5765.0,4495.0,0.653,-0.009,-0.59,-0.475
2307644,9437.0,5391.0,4479.0,0.644,-0.012,-0.611,-0.46
2307660,10759.0,5299.0,3303.0,0.636,-0.013,-0.632,-0.444
2307677,10837.0,5999.0,3563.0,0.629,-0.012,-0.649,-0.428
2307704,9801.0,6587.0,4009.0,0.623,-0.013,-0.664,-0.414
2307720,9379.0,6061.0,3995.0,0.616,-0.015,-0.678,-0.401
2307736,10337.0,4729.0,2951.0,0.61,-0.019,-0.691,-0.389
2307752,10161.0,5165.0,2641.0,0.603,-0.021,-0.702,-0.377
2307768,9907.0,5815.0,2115.0,0.598,-0.026,-0.712,-0.368
2307784,8643.0,5635.0,3291.0,0.592,-0.031,-0.72,-0.359
2307800,9281.0,5159.0,3769.0,0.585,-0.039,-0.729,-0.353
2307826,10589.0,5699.0,3257.0,0.575,-0.047,-0.738,-0.35
2307843,12061.0,4197.0,2119.0,0.567,-0.056,-0.744,-0.349
2307860,10521.0,3981.0,1471.0,0.561,-0.063,-0.748,-0.348
2307876,11055.0,4641.0,3033.0,0.556,-0.07,-0.751,-0.348
2307892,10941.0,4421.0,2935.0,0.553,-0.075,-0.753,-0.348
2307909,11493.0,5007.0,2681.0,0.552,-0.082,-0.752,-0.352
2307926,11281.0,4513.0,3199.0,0.552,-0.088,-0.748,-0.358
2307943,10627.0,3365.0,3977.0,0.555,-0.093,-0.742,-0.364
2307960,11011.0,3907.0,4547.0,0.559,-0.097,-0.735,-0.37
2307986,11447.0,5097.0,4689.0,0.565,-0.1,-0.726,-0.378
2308002,12103.0,6299.0,3981.0,0.574,-0.104,-0.713,-0.389
2308019,10569.0,3935.0,3935.0,0.585,-0.109,-0.695,-0.404
2308035,10539.0,4387.0,5063.0,0.597,-0.113,-0.676,-0.417
2308051,11545.0,3105.0,4563.0,0.609,-0.115,-0.655,-0.432
2308067,12179.0,5209.0,5017.0,0.621,-0.116,-0.633,-0.446
2308083,11657.0,4367.0,4861.0,0.634,-0.116,-0.609,-0.463
2308109,10303.0,4495.0,6357.0,0.645,-0.117,-0.584,-0.479
2308126,11367.0,4433.0,6097.0,0.655,-0.119,-0.558,-0.496
2308143,12037.0,3567.0,5423.0,0.665,-0.12,-0.53,-0.512
2308160,9929.0,2807.0,5867.0,0.676,-0.119,-0.502,-0.527
2308177,8449.0,2361.0,6539.0,0.686,-0.117,-0.474,-0.54
2308194,9205.0,3555.0,6781.0,0.696,-0.115,-0.445,-0.552
2308210,9333.0,3885.0,6387.0,0.706,-0.114,-0.415,-0.562
2308227,8745.0,1659.0,6449.0,0.716,-0.112,-0.384,-0.572
2308253,7349.0,3147.0,6843.0,0.726,-0.109,-0.353,-0.58
2308269,7859.0,3165.0,7741.0,0.735,-0.108,-0.322,-0.587
2308285,8775.0,3631.0,6077.0,0.743,-0.107,-0.289,-0.594
2308301,7465.0,-267.0,5001.0,0.752,-0.106,-0.254,-0.599
2308317,4841.0,-1015.0,6563.0,0.76,-0.098,-0.224,-0.602
2308333,4019.0,2727.0,7199.0,0.767,-0.088,-0.199,-0.603
2308359,4675.0,5729.0,7813.0,0.773,-0.085,-0.17,-0.605
2308376,5239.0,2341.0,5765.0,0.777,-0.088,-0.14,-0.607
2308393,4631.0,-581.0,5025.0,0.781,-0.089,-0.11,-0.608
2308410,3127.0,-1.0,5319.0,0.784,-0.086,-0.082,-0.609
2308427,1977.0,817.0,5869.0,0.786,-0.083,-0.056,-0.61
2308444,2189.0,883.0,4679.0,0.788,-0.081,-0.03,-0.61
2308460,1935.0,947.0,4155.0,0.79,-0.078,-0.004,-0.609
2308477,751.0,919.0,4305.0,0.791,-0.076,0.022,-0.606
2308493,-415.0,571.0,4211.0,0.793,-0.075,0.048,-0.602
2308510,-445.0,3.0,3537.0,0.795,-0.074,0.072,-0.598
2308526,-445.0,-949.0,2685.0,0.796,-0.073,0.095,-0.594
2308553,-983.0,-1811.0,2333.0,0.796,-0.07,0.115,-0.59
2308569,-1673.0,199.0,2711.0,0.796,-0.066,0.132,-0.587
2308585,-2117.0,307.0,2731.0,0.797,-0.065,0.149,-0.582
2308601,-2245.0,-885.0,1875.0,0.797,-0.064,0.163,-0.578
2308617,-2317.0,-1347.0,1795.0,0.798,-0.063,0.173,-0.574
2308634,-2019.0,-1769.0,1529.0,0.798,-0.062,0.181,-0.571
2308651,-2159.0,-939.0,1577.0,0.798,-0.06,0.186,-0.57
2308677,-2679.0,-1131.0,1701.0,0.798,-0.059,0.19,-0.569
2308694,-2697.0,-1337.0,1745.0,0.799,-0.057,0.19,-0.568
2308710,-2413.0,-563.0,1663.0,0.799,-0.056,0.189,-0.568
2308726,-2367.0,-1979.0,1339.0,0.8,-0.054,0.186,-0.569
2308743,-2457.0,-2775.0,1669.0,0.8,-0.05,0.18,-0.57
2308760,-2743.0,-1327.0,2037.0,0.8,-0.044,0.172,-0.573
2308777,-3013.0,-1013.0,2303.0,0.801,-0.039,0.162,-0.575
2308794,-3163.0,-1491.0,2447.0,0.801,-0.034,0.151,-0.578
2308811,-3029.0,-1515.0,2751.0,0.802,-0.029,0.136,-0.58
2308828,-2475.0,-753.0,3023.0,0.803,-0.024,0.12,-0.583
2308845,-2427.0,-985.0,3455.0,0.803,-0.02,0.101,-0.586
2308862,-1945.0,-1103.0,3601.0,0.804,-0.015,0.08,-0.589
2308888,-1337.0,-143.0,4189.0,0.803,-0.01,0.058,-0.593
2308904,-1425.0,-399.0,4427.0,0.803,-0.006,0.034,-0.595
2308921,-503.0,127.0,4241.0,0.802,-0.0,0.008,-0.597
2308938,-5.0,459.0,4647.0,0.801,0.006,-0.018,-0.598
2308955,-35.0,821.0,5395.0,0.8,0.012,-0.046,-0.599
2308971,461.0,1895.0,5479.0,0.798,0.018,-0.074,-0.598
2308987,1065.0,2287.0,5341.0,0.795,0.023,-0.103,-0.597
2309013,1327.0,1555.0,5739.0,0.793,0.028,-0.132,-0.595
2309029,1739.0,949.0,5699.0,0.789,0.034,-0.163,-0.592
2309045,2357.0,2915.0,5413.0,0.784,0.04,-0.197,-0.587
2309061,2051.0,2223.0,6019.0,0.779,0.047,-0.231,-0.581
2309077,3603.0,4637.0,5523.0,0.772,0.053,-0.269,-0.574
2309093,5281.0,5631.0,5415.0,0.765,0.058,-0.303,-0.565
2309119,5631.0,4533.0,5391.0,0.758,0.062,-0.336,-0.556
2309135,5043.0,3639.0,5273.0,0.75,0.067,-0.37,-0.544
2309151,7697.0,4679.0,4043.0,0.741,0.075,-0.404,-0.531
2309167,7683.0,6793.0,5757.0,0.733,0.083,-0.436,-0.516
2309183,5949.0,8355.0,5795.0,0.725,0.09,-0.466,-0.499
2309209,7615.0,7821.0,4833.0,0.716,0.092,-0.495,-0.483
2309225,8597.0,3991.0,3811.0,0.707,0.096,-0.524,-0.465
2309241,8505.0,7169.0,4179.0,0.697,0.104,-0.553,-0.446
2309258,8511.0,9915.0,4723.0,0.687,0.106,-0.579,-0.427
2309274,9025.0,8075.0,3915.0,0.676,0.106,-0.603,-0.41
2309291,10531.0,6833.0,2911.0,0.666,0.106,-0.624,-0.394
2309308,10491.0,7355.0,2649.0,0.656,0.109,-0.644,-0.378
2309325,10111.0,7621.0,2811.0,0.648,0.112,-0.661,-0.362
2309342,8979.0,8269.0,3001.0,0.639,0.114,-0.677,-0.348
2309359,9641.0,7223.0,2333.0,0.63,0.117,-0.691,-0.335
2309385,9259.0,7955.0,2297.0,0.621,0.12,-0.704,-0.323
2309401,8879.0,8155.0,2183.0,0.614,0.123,-0.715,-0.312
2309417,7813.0,8651.0,3145.0,0.606,0.124,-0.725,-0.303
2309433,8365.0,7609.0,2119.0,0.599,0.123,-0.733,-0.298
2309449,8637.0,5753.0,1441.0,0.592,0.124,-0.74,-0.293
2309465,7941.0,7399.0,1511.0,0.586,0.126,-0.747,-0.288
2309491,7495.0,7367.0,1939.0,0.581,0.126,-0.752,-0.285
2309508,7365.0,7701.0,1411.0,0.576,0.125,-0.756,-0.284
2309525,7501.0,6753.0,1149.0,0.572,0.123,-0.759,-0.285
2309541,7875.0,6149.0,555.0,0.569,0.123,-0.762,-0.285
2309558,8207.0,6905.0,339.0,0.566,0.123,-0.764,-0.285
2309575,7379.0,7517.0,1051.0,0.563,0.124,-0.765,-0.287
