timeMs,ax,ay,az,q0,q1,q2,q3
3030952,2443.0,6262.0,3502.0,0.766,0.355,-0.245,-0.477
3030968,2079.0,5482.0,3482.0,0.771,0.347,-0.211,-0.491
3030984,1561.0,6022.0,3464.0,0.775,0.342,-0.178,-0.502
3031000,1093.0,6532.0,3922.0,0.777,0.337,-0.147,-0.51
3031026,1333.0,6600.0,3452.0,0.781,0.332,-0.116,-0.517
3031043,1345.0,4934.0,3036.0,0.784,0.327,-0.086,-0.521
3031060,1113.0,5436.0,2682.0,0.786,0.325,-0.056,-0.523
3031077,1101.0,4570.0,2294.0,0.788,0.323,-0.027,-0.524
3031094,303.0,4126.0,2510.0,0.788,0.323,0.002,-0.524
3031110,-229.0,3380.0,1878.0,0.787,0.323,0.03,-0.524
3031127,137.0,2210.0,1226.0,0.786,0.325,0.057,-0.523
3031143,-387.0,1162.0,694.0,0.782,0.331,0.082,-0.522
3031160,-1789.0,1332.0,588.0,0.778,0.336,0.105,-0.521
3031177,-2053.0,662.0,-176.0,0.772,0.343,0.127,-0.52
3031194,-3299.0,964.0,46.0,0.766,0.35,0.147,-0.52
3031220,-3733.0,-1276.0,-190.0,0.758,0.355,0.164,-0.522
3031236,-4243.0,-2744.0,954.0,0.75,0.36,0.176,-0.526
3031252,-4807.0,-8110.0,7796.0,0.743,0.368,0.181,-0.529
3031268,-6645.0,2744.0,-2144.0,0.736,0.371,0.179,-0.537
3031284,-2873.0,2290.0,-1792.0,0.738,0.365,0.178,-0.539
3031301,-4713.0,-2308.0,-2878.0,0.743,0.36,0.174,-0.537
3031327,-2553.0,-3368.0,-1950.0,0.747,0.355,0.166,-0.537
3031344,-2285.0,-2296.0,-2020.0,0.752,0.353,0.155,-0.534
3031361,-2149.0,-652.0,-1300.0,0.758,0.351,0.142,-0.531
3031378,-1841.0,-468.0,-952.0,0.765,0.349,0.126,-0.525
3031394,-1567.0,-752.0,-262.0,0.774,0.348,0.107,-0.518
3031411,-955.0,1232.0,-444.0,0.782,0.348,0.085,-0.51
3031427,-545.0,2414.0,402.0,0.79,0.347,0.062,-0.501
3031443,-981.0,1946.0,1462.0,0.799,0.345,0.038,-0.491
3031460,-319.0,1206.0,1904.0,0.806,0.345,0.011,-0.481
3031477,1027.0,2122.0,1948.0,0.81,0.349,-0.018,-0.471
3031503,1079.0,4804.0,2484.0,0.813,0.354,-0.048,-0.46
3031519,1981.0,4966.0,2298.0,0.815,0.36,-0.079,-0.448
3031535,2169.0,5644.0,2448.0,0.814,0.368,-0.111,-0.436
3031551,2181.0,7950.0,3170.0,0.812,0.375,-0.145,-0.423
3031567,2767.0,7414.0,2432.0,0.809,0.379,-0.179,-0.411
3031593,4173.0,7814.0,2504.0,0.805,0.385,-0.212,-0.399
3031610,4141.0,9726.0,2910.0,0.8,0.39,-0.244,-0.386
3031627,4383.0,9338.0,3460.0,0.794,0.392,-0.277,-0.373
3031643,5119.0,8762.0,2898.0,0.787,0.394,-0.308,-0.36
3031660,7045.0,10112.0,2188.0,0.778,0.398,-0.339,-0.348
3031676,6735.0,10242.0,2450.0,0.77,0.402,-0.366,-0.335
3031693,5897.0,11844.0,4052.0,0.762,0.403,-0.392,-0.321
3031710,6995.0,9706.0,2958.0,0.755,0.403,-0.416,-0.308
3031726,8155.0,10204.0,1574.0,0.747,0.405,-0.438,-0.293
3031752,7067.0,11218.0,2916.0,0.741,0.407,-0.457,-0.276
3031768,5675.0,11096.0,3502.0,0.734,0.407,-0.477,-0.261
3031784,5857.0,10924.0,3734.0,0.725,0.404,-0.499,-0.248
3031800,6923.0,10314.0,3046.0,0.715,0.401,-0.521,-0.236
3031816,7693.0,10698.0,2662.0,0.704,0.399,-0.542,-0.225
3031832,7571.0,10712.0,2632.0,0.693,0.396,-0.563,-0.214
3031858,7935.0,10746.0,2546.0,0.682,0.393,-0.581,-0.205
3031875,7813.0,10444.0,2660.0,0.671,0.391,-0.598,-0.197
3031892,7241.0,10868.0,3088.0,0.661,0.388,-0.614,-0.19
3031909,7151.0,9556.0,3508.0,0.65,0.385,-0.629,-0.184
3031926,6787.0,10208.0,3534.0,0.639,0.383,-0.643,-0.179
3031943,6585.0,9596.0,3652.0,0.629,0.38,-0.656,-0.176
3031960,6081.0,9652.0,3994.0,0.619,0.377,-0.667,-0.173
3031976,6293.0,9376.0,3882.0,0.61,0.374,-0.677,-0.171
3031993,6455.0,9530.0,4104.0,0.603,0.372,-0.686,-0.169
3032009,6193.0,9642.0,4464.0,0.597,0.37,-0.692,-0.169
3032035,5981.0,9752.0,4772.0,0.593,0.368,-0.697,-0.169
3032051,6369.0,9468.0,4574.0,0.59,0.366,-0.699,-0.17
3032067,6543.0,9734.0,4656.0,0.59,0.364,-0.699,-0.172
3032083,6609.0,9516.0,4616.0,0.592,0.364,-0.697,-0.175
3032099,6681.0,9708.0,4478.0,0.596,0.365,-0.692,-0.179
3032115,6961.0,10026.0,4466.0,0.602,0.367,-0.685,-0.184
3032132,7133.0,10148.0,4348.0,0.609,0.369,-0.676,-0.19
3032158,7191.0,10328.0,4342.0,0.617,0.372,-0.664,-0.198
3032175,7217.0,10694.0,4328.0,0.626,0.375,-0.652,-0.207
3032191,7949.0,10778.0,4076.0,0.635,0.378,-0.637,-0.217
3032207,8335.0,10446.0,3632.0,0.645,0.382,-0.621,-0.229
3032224,8641.0,11040.0,3282.0,0.655,0.387,-0.603,-0.24
3032241,8457.0,11240.0,3224.0,0.666,0.392,-0.583,-0.252
3032258,8737.0,11298.0,2826.0,0.676,0.397,-0.561,-0.264
3032275,8985.0,11704.0,2566.0,0.688,0.403,-0.536,-0.277
3032302,8675.0,11452.0,2428.0,0.7,0.408,-0.509,-0.29
3032318,8693.0,11258.0,2014.0,0.712,0.413,-0.48,-0.303
3032334,8585.0,11010.0,1958.0,0.724,0.418,-0.449,-0.316
3032350,7857.0,10872.0,2490.0,0.735,0.422,-0.415,-0.329
3032366,7717.0,10398.0,1838.0,0.746,0.427,-0.38,-0.343
3032382,6449.0,9974.0,2348.0,0.755,0.431,-0.343,-0.356
3032408,5961.0,9282.0,1814.0,0.763,0.435,-0.305,-0.369
3032425,5205.0,8196.0,1468.0,0.77,0.438,-0.266,-0.38
3032442,3501.0,7292.0,1750.0,0.774,0.442,-0.229,-0.391
3032459,1705.0,7336.0,2248.0,0.776,0.445,-0.193,-0.403
3032476,1461.0,6708.0,2318.0,0.777,0.446,-0.16,-0.415
3032493,371.0,6370.0,2572.0,0.777,0.445,-0.13,-0.426
3032509,895.0,6122.0,2216.0,0.776,0.444,-0.102,-0.436
3032526,1421.0,5394.0,1268.0,0.775,0.442,-0.076,-0.445
3032543,751.0,4652.0,1050.0,0.773,0.44,-0.051,-0.454
3032559,669.0,4296.0,798.0,0.77,0.439,-0.025,-0.462
3032576,343.0,4118.0,902.0,0.767,0.438,0.0,-0.468
3032593,-229.0,2958.0,670.0,0.764,0.437,0.024,-0.474
3032619,-309.0,2196.0,120.0,0.76,0.438,0.047,-0.478
3032636,-273.0,1266.0,-358.0,0.756,0.439,0.068,-0.481
3032652,-841.0,766.0,-530.0,0.751,0.442,0.089,-0.482
3032668,-1841.0,802.0,-266.0,0.747,0.444,0.107,-0.483
3032684,-1971.0,310.0,-364.0,0.743,0.447,0.124,-0.483
3032700,-1989.0,-1292.0,50.0,0.74,0.449,0.138,-0.481
3032716,-3329.0,-1490.0,-90.0,0.738,0.451,0.149,-0.48
3032742,-3421.0,-134.0,-520.0,0.736,0.453,0.155,-0.479
3032759,-3051.0,-1676.0,-1654.0,0.737,0.453,0.159,-0.476
3032776,-2151.0,-2580.0,-2278.0,0.738,0.454,0.16,-0.473
3032793,-3287.0,-1966.0,-2048.0,0.739,0.457,0.16,-0.468
3032810,-4263.0,-1016.0,-1328.0,0.743,0.459,0.155,-0.462
3032827,-4517.0,-968.0,-1270.0,0.749,0.459,0.144,-0.455
3032847,-3851.0,-1130.0,-1364.0,0.757,0.459,0.129,-0.446
3032863,-3539.0,-878.0,-1118.0,0.766,0.458,0.11,-0.437
3032879,-3211.0,210.0,-480.0,0.775,0.457,0.087,-0.428
3032895,-3077.0,2218.0,-68.0,0.784,0.455,0.059,-0.418
3032912,-2557.0,3838.0,434.0,0.795,0.449,0.029,-0.408
3032938,-1613.0,4330.0,442.0,0.806,0.439,-0.003,-0.396
3032954,541.0,1990.0,738.0,0.816,0.43,-0.037,-0.384
3032970,2411.0,1282.0,658.0,0.821,0.428,-0.073,-0.371
3032986,2419.0,7076.0,2034.0,0.82,0.432,-0.109,-0.36
3033002,2693.0,10516.0,2520.0,0.82,0.431,-0.144,-0.348
3033019,3387.0,10634.0,3300.0,0.821,0.428,-0.178,-0.335
3033045,4517.0,10206.0,1698.0,0.82,0.424,-0.212,-0.32
3033061,6481.0,6650.0,1382.0,0.818,0.421,-0.242,-0.308
3033077,5439.0,9220.0,3054.0,0.811,0.427,-0.268,-0.298
3033094,4169.0,12204.0,3860.0,0.803,0.43,-0.294,-0.29
3033110,3805.0,10192.0,4142.0,0.795,0.431,-0.32,-0.282
3033126,4607.0,7926.0,2574.0,0.785,0.435,-0.346,-0.273
3033142,4809.0,10384.0,3214.0,0.774,0.438,-0.372,-0.266
3033159,5491.0,10252.0,3396.0,0.763,0.439,-0.398,-0.257
3033185,5963.0,9456.0,2744.0,0.752,0.441,-0.423,-0.247
3033201,6613.0,10008.0,2562.0,0.74,0.442,-0.447,-0.238
3033218,6667.0,10038.0,2498.0,0.729,0.442,-0.47,-0.229
3033234,7235.0,9760.0,2526.0,0.718,0.442,-0.491,-0.219
3033251,6889.0,9524.0,2652.0,0.707,0.442,-0.512,-0.208
3033268,7581.0,9626.0,2080.0,0.695,0.441,-0.533,-0.197
3033284,6935.0,9566.0,2434.0,0.683,0.441,-0.552,-0.186
3033300,7699.0,9982.0,2046.0,0.671,0.439,-0.571,-0.176
3033326,7581.0,9988.0,1858.0,0.659,0.436,-0.59,-0.166
3033342,8093.0,9652.0,1436.0,0.648,0.433,-0.607,-0.156
3033359,7609.0,10048.0,1894.0,0.637,0.429,-0.623,-0.149
3033375,8895.0,9656.0,1512.0,0.627,0.424,-0.638,-0.142
3033391,8019.0,9150.0,1804.0,0.618,0.419,-0.651,-0.136
3033417,7447.0,9222.0,2094.0,0.609,0.416,-0.662,-0.132
3033433,6647.0,9244.0,2368.0,0.601,0.412,-0.672,-0.13
3033449,6455.0,9124.0,2422.0,0.594,0.408,-0.681,-0.13
3033465,6597.0,9000.0,2310.0,0.588,0.403,-0.689,-0.131
3033481,6487.0,9228.0,2638.0,0.583,0.398,-0.695,-0.134
3033497,6561.0,9130.0,2952.0,0.58,0.393,-0.7,-0.138
3033513,6457.0,9060.0,3108.0,0.578,0.389,-0.703,-0.143
3033539,6299.0,9306.0,3306.0,0.578,0.385,-0.704,-0.149
3033556,6453.0,9082.0,3528.0,0.58,0.382,-0.703,-0.155
3033573,6867.0,9648.0,3468.0,0.584,0.379,-0.699,-0.162
3033589,6889.0,9868.0,3920.0,0.59,0.378,-0.693,-0.169
3033605,7259.0,10260.0,3836.0,0.598,0.377,-0.685,-0.177
3033622,8583.0,10538.0,3190.0,0.607,0.377,-0.675,-0.185
3033639,9107.0,11300.0,3194.0,0.618,0.38,-0.662,-0.192
3033655,8489.0,12026.0,3836.0,0.629,0.384,-0.646,-0.202
3033682,8103.0,12450.0,4436.0,0.639,0.389,-0.629,-0.215
3033699,8669.0,12324.0,4034.0,0.649,0.393,-0.61,-0.23
3033715,8675.0,11958.0,3638.0,0.658,0.399,-0.589,-0.245
3033731,8187.0,12618.0,4090.0,0.667,0.405,-0.567,-0.262
3033747,8375.0,11252.0,2900.0,0.677,0.412,-0.543,-0.28
3033763,8111.0,11332.0,2274.0,0.686,0.419,-0.516,-0.297
3033789,7243.0,11392.0,2248.0,0.695,0.427,-0.486,-0.313
3033805,6935.0,11192.0,2058.0,0.704,0.433,-0.456,-0.33
3033822,6589.0,10390.0,1542.0,0.714,0.439,-0.423,-0.345
3033838,5909.0,9900.0,1462.0,0.723,0.444,-0.389,-0.36
3033855,5219.0,9568.0,1448.0,0.731,0.449,-0.354,-0.374
3033871,4693.0,9410.0,1146.0,0.738,0.452,-0.319,-0.386
3033887,4243.0,9132.0,1030.0,0.744,0.456,-0.283,-0.398
3033903,3917.0,9062.0,1138.0,0.75,0.458,-0.249,-0.409
3033929,3531.0,8132.0,868.0,0.754,0.458,-0.215,-0.418
3033946,2949.0,7050.0,868.0,0.757,0.459,-0.183,-0.428
3033962,2317.0,6830.0,1354.0,0.759,0.459,-0.151,-0.438
3033978,1851.0,6240.0,866.0,0.759,0.458,-0.12,-0.447
3033994,1639.0,5774.0,872.0,0.758,0.458,-0.09,-0.456
3034010,703.0,4892.0,1176.0,0.756,0.457,-0.063,-0.464
3034027,465.0,3718.0,726.0,0.754,0.455,-0.037,-0.473
3034053,413.0,3160.0,390.0,0.75,0.454,-0.012,-0.48
3034069,-149.0,2448.0,254.0,0.746,0.454,0.01,-0.487
3034085,-891.0,1668.0,262.0,0.742,0.454,0.031,-0.493
3034101,-1167.0,1192.0,-26.0,0.737,0.455,0.049,-0.498
3034117,-1249.0,820.0,-280.0,0.731,0.457,0.065,-0.502
3034143,-1347.0,158.0,-516.0,0.727,0.458,0.08,-0.506
3034159,-1973.0,-350.0,-1216.0,0.722,0.459,0.094,-0.51
3034176,-1721.0,-992.0,-428.0,0.718,0.46,0.107,-0.512
3034193,-3257.0,-1198.0,-332.0,0.714,0.461,0.117,-0.514
3034210,-3333.0,-1108.0,-310.0,0.712,0.462,0.126,-0.514
3034227,-3555.0,-2598.0,-740.0,0.714,0.46,0.132,-0.511
3034244,-3901.0,-2402.0,-146.0,0.717,0.459,0.134,-0.508
3034261,-4793.0,-2610.0,-492.0,0.722,0.456,0.133,-0.503
3034277,-4415.0,-2138.0,-566.0,0.728,0.453,0.126,-0.498
3034294,-3991.0,-1566.0,-564.0,0.737,0.448,0.116,-0.492
3034311,-3985.0,-1396.0,-474.0,0.747,0.444,0.102,-0.485
3034337,-3641.0,-722.0,-712.0,0.757,0.438,0.084,-0.477
3034354,-3185.0,514.0,-276.0,0.767,0.432,0.064,-0.47
3034371,-3287.0,2150.0,-40.0,0.777,0.425,0.04,-0.462
3034387,-2189.0,2690.0,264.0,0.788,0.417,0.013,-0.453
3034403,-1243.0,3820.0,494.0,0.799,0.406,-0.017,-0.444
3034419,571.0,2268.0,1092.0,0.808,0.397,-0.048,-0.434
3034435,2119.0,3720.0,1384.0,0.812,0.393,-0.082,-0.424
3034451,2941.0,7288.0,2002.0,0.814,0.391,-0.116,-0.414
3034477,3837.0,7386.0,2130.0,0.816,0.388,-0.148,-0.402
3034493,4089.0,7122.0,2336.0,0.815,0.388,-0.179,-0.39
3034509,3849.0,8778.0,2578.0,0.813,0.389,-0.207,-0.38
3034525,3789.0,8354.0,3142.0,0.81,0.389,-0.235,-0.37
3034541,3727.0,8844.0,3204.0,0.806,0.389,-0.263,-0.36
3034558,4545.0,8636.0,2778.0,0.801,0.389,-0.291,-0.35
3034575,4613.0,8442.0,3094.0,0.795,0.39,-0.317,-0.34
3034601,5233.0,8308.0,2536.0,0.787,0.392,-0.344,-0.329
3034617,5997.0,8596.0,2900.0,0.778,0.396,-0.37,-0.317
3034634,5859.0,10872.0,3000.0,0.77,0.398,-0.395,-0.305
3034650,6061.0,9924.0,3044.0,0.761,0.399,-0.42,-0.292
3034666,6669.0,9868.0,2766.0,0.752,0.399,-0.445,-0.279
3034682,7543.0,10364.0,3018.0,0.742,0.398,-0.469,-0.265
3034708,8099.0,9990.0,2796.0,0.731,0.398,-0.493,-0.252
3034725,8253.0,10772.0,2852.0,0.72,0.397,-0.516,-0.239
3034742,8169.0,10626.0,3010.0,0.71,0.394,-0.538,-0.227
3034758,8097.0,10496.0,3116.0,0.7,0.39,-0.558,-0.216
3034775,8521.0,9708.0,3000.0,0.689,0.386,-0.577,-0.207
3034792,8845.0,9656.0,2594.0,0.679,0.383,-0.594,-0.198
3034808,8921.0,8980.0,2786.0,0.67,0.381,-0.608,-0.191
3034825,8413.0,9470.0,3768.0,0.66,0.383,-0.62,-0.183
3034842,7683.0,10098.0,4478.0,0.651,0.383,-0.631,-0.176
3034858,7913.0,10264.0,4674.0,0.643,0.381,-0.642,-0.171
3034885,7229.0,9286.0,4710.0,0.635,0.38,-0.652,-0.166
3034901,6807.0,10458.0,4840.0,0.627,0.378,-0.661,-0.163
3034917,6787.0,9580.0,4530.0,0.62,0.376,-0.669,-0.162
3034933,6423.0,9860.0,4602.0,0.614,0.375,-0.676,-0.161
3034949,6269.0,10002.0,4866.0,0.61,0.372,-0.681,-0.16
3034975,6225.0,9554.0,4656.0,0.607,0.369,-0.685,-0.161
3034992,6573.0,8604.0,4688.0,0.606,0.368,-0.687,-0.162
3035008,6731.0,9066.0,4890.0,0.606,0.367,-0.686,-0.164
3035025,7307.0,8184.0,4868.0,0.608,0.369,-0.683,-0.166
3035041,7605.0,7952.0,5222.0,0.61,0.372,-0.679,-0.168
3035058,7153.0,8636.0,4800.0,0.614,0.377,-0.672,-0.17
3035075,7323.0,9260.0,4754.0,0.62,0.381,-0.664,-0.173
3035092,7041.0,9206.0,4954.0,0.626,0.385,-0.654,-0.176
3035108,7375.0,10020.0,4660.0,0.634,0.389,-0.644,-0.181
3035125,8235.0,9336.0,3344.0,0.643,0.393,-0.631,-0.186
3035151,8413.0,9900.0,3042.0,0.654,0.398,-0.615,-0.191
3035167,8389.0,10898.0,3566.0,0.665,0.404,-0.596,-0.198
3035183,8855.0,11258.0,3136.0,0.677,0.409,-0.576,-0.205
3035199,8309.0,11612.0,2830.0,0.69,0.414,-0.553,-0.214
3035216,8025.0,11744.0,2538.0,0.703,0.419,-0.529,-0.223
3035232,7767.0,11298.0,2266.0,0.716,0.422,-0.504,-0.233
3035258,7817.0,11910.0,2176.0,0.729,0.426,-0.478,-0.244
3035275,7857.0,12116.0,2124.0,0.741,0.428,-0.449,-0.256
3035291,7585.0,11140.0,1684.0,0.753,0.429,-0.42,-0.268
3035308,7089.0,11002.0,1350.0,0.765,0.43,-0.39,-0.281
3035325,6481.0,10762.0,1496.0,0.775,0.43,-0.358,-0.293
3035341,5239.0,10100.0,1638.0,0.785,0.429,-0.326,-0.306
3035358,5721.0,9262.0,1182.0,0.793,0.426,-0.295,-0.319
3035375,4853.0,9000.0,876.0,0.801,0.423,-0.264,-0.332
3035391,4359.0,7934.0,1018.0,0.807,0.418,-0.232,-0.346
3035408,3657.0,7724.0,1024.0,0.812,0.413,-0.201,-0.358
3035425,2361.0,7092.0,1600.0,0.816,0.408,-0.172,-0.371
3035451,2187.0,6218.0,1118.0,0.82,0.4,-0.144,-0.384
3035467,2679.0,4786.0,228.0,0.822,0.393,-0.116,-0.396
3035483,2049.0,4070.0,194.0,0.822,0.387,-0.087,-0.407
3035499,1533.0,4048.0,-186.0,0.822,0.383,-0.058,-0.418
3035515,925.0,3238.0,-94.0,0.82,0.379,-0.029,-0.428
3035531,487.0,2662.0,-92.0,0.818,0.375,-0.002,-0.436
3035557,191.0,1948.0,-600.0,0.817,0.371,0.025,-0.441
3035574,-259.0,768.0,-1222.0,0.815,0.367,0.052,-0.445
3035591,-1493.0,-400.0,-1394.0,0.814,0.363,0.076,-0.446
3035608,-2045.0,-1484.0,-1424.0,0.812,0.362,0.097,-0.447
3035625,-3285.0,-2360.0,-1080.0,0.811,0.362,0.112,-0.446
3035642,-4449.0,-442.0,62.0,0.809,0.362,0.12,-0.446
3035658,-4147.0,-1864.0,-300.0,0.812,0.36,0.123,-0.443
3035675,-3715.0,-3560.0,-628.0,0.815,0.358,0.119,-0.439
3035692,-3227.0,-2538.0,-1006.0,0.819,0.358,0.109,-0.434
3035709,-3021.0,-1584.0,-1064.0,0.825,0.356,0.094,-0.428
3035735,-2195.0,-1364.0,-928.0,0.831,0.355,0.075,-0.421
3035751,-2079.0,-1206.0,-838.0,0.838,0.354,0.052,-0.413
3035767,-1045.0,-436.0,-238.0,0.842,0.356,0.025,-0.404
3035783,-509.0,2370.0,-514.0,0.846,0.359,-0.004,-0.395
3035799,-459.0,1582.0,-1512.0,0.849,0.359,-0.033,-0.386
3035815,1509.0,998.0,916.0,0.853,0.359,-0.063,-0.374
3035841,2141.0,2388.0,2510.0,0.853,0.363,-0.094,-0.362
3035858,2655.0,5888.0,1532.0,0.853,0.367,-0.124,-0.349
3035874,3979.0,6484.0,1846.0,0.853,0.369,-0.154,-0.335
3035891,4893.0,3474.0,2470.0,0.851,0.373,-0.181,-0.321
3035908,4547.0,6188.0,2592.0,0.846,0.384,-0.21,-0.306
3035924,3933.0,9668.0,3092.0,0.839,0.394,-0.237,-0.291
3035941,4437.0,8516.0,3356.0,0.833,0.401,-0.264,-0.276
3035958,4739.0,8750.0,3574.0,0.825,0.409,-0.29,-0.262
3035975,5283.0,9444.0,3268.0,0.816,0.416,-0.316,-0.248
3035991,5939.0,9524.0,3344.0,0.806,0.425,-0.341,-0.233
3036017,6033.0,9892.0,3496.0,0.795,0.434,-0.364,-0.218
3036033,6143.0,11250.0,3596.0,0.784,0.441,-0.387,-0.204
3036049,6747.0,10434.0,3136.0,0.772,0.448,-0.409,-0.19
3036065,6227.0,11050.0,3740.0,0.761,0.454,-0.43,-0.176
3036081,6473.0,11030.0,3416.0,0.748,0.459,-0.451,-0.162
3036107,6897.0,10420.0,2636.0,0.736,0.462,-0.472,-0.15
3036124,7029.0,10716.0,3282.0,0.724,0.464,-0.492,-0.138
3036141,7751.0,10236.0,2224.0,0.711,0.466,-0.512,-0.126
3036158,7585.0,10694.0,2630.0,0.698,0.467,-0.53,-0.116
3036175,7657.0,10064.0,2234.0,0.686,0.467,-0.548,-0.106
3036191,7161.0,10142.0,2556.0,0.674,0.467,-0.565,-0.099
3036208,7267.0,9522.0,2054.0,0.662,0.466,-0.58,-0.092
3036224,7269.0,9454.0,1958.0,0.652,0.464,-0.594,-0.085
3036241,7241.0,9162.0,1774.0,0.642,0.463,-0.606,-0.079
3036258,7209.0,9766.0,2064.0,0.633,0.461,-0.617,-0.074
3036274,6967.0,8942.0,2126.0,0.625,0.46,-0.627,-0.07
3036301,6657.0,9342.0,2378.0,0.618,0.458,-0.636,-0.066
3036317,6455.0,8952.0,2546.0,0.612,0.456,-0.643,-0.064
3036333,6499.0,8518.0,2436.0,0.606,0.454,-0.65,-0.063
3036349,6331.0,9016.0,2464.0,0.602,0.452,-0.655,-0.062
3036365,6525.0,8976.0,2552.0,0.599,0.45,-0.659,-0.062
3036391,6525.0,8920.0,2538.0,0.598,0.448,-0.662,-0.062
3036407,6485.0,8586.0,2584.0,0.598,0.447,-0.662,-0.064
3036424,6615.0,9278.0,2708.0,0.6,0.447,-0.661,-0.066
3036441,6561.0,9110.0,2810.0,0.603,0.446,-0.658,-0.069
3036458,6449.0,9152.0,2870.0,0.608,0.446,-0.653,-0.072
3036474,6727.0,9182.0,2842.0,0.614,0.446,-0.646,-0.076
3036491,6711.0,9506.0,2720.0,0.622,0.447,-0.638,-0.081
3036507,6627.0,9852.0,2982.0,0.63,0.448,-0.628,-0.087
3036524,6923.0,9838.0,2932.0,0.64,0.449,-0.617,-0.093
3036542,7005.0,9772.0,2742.0,0.65,0.45,-0.604,-0.1
3036558,7353.0,10026.0,2822.0,0.662,0.452,-0.588,-0.108
3036575,7319.0,10958.0,3192.0,0.674,0.453,-0.571,-0.117
3036601,7521.0,10552.0,3228.0,0.688,0.454,-0.552,-0.126
3036617,6755.0,11190.0,3172.0,0.702,0.455,-0.531,-0.136
3036633,6717.0,11158.0,2750.0,0.716,0.455,-0.509,-0.146
3036649,6931.0,11204.0,2246.0,0.73,0.456,-0.485,-0.154
3036665,6797.0,11076.0,2120.0,0.744,0.456,-0.46,-0.163
3036691,7419.0,11916.0,2290.0,0.758,0.456,-0.434,-0.173
3036708,7291.0,11234.0,2804.0,0.771,0.454,-0.407,-0.183
3036724,7509.0,10686.0,2634.0,0.784,0.451,-0.379,-0.194
3036741,7401.0,10284.0,2762.0,0.796,0.449,-0.351,-0.205
3036758,6889.0,10688.0,3296.0,0.807,0.446,-0.322,-0.217
3036774,6691.0,9922.0,2942.0,0.816,0.442,-0.294,-0.228
3036791,6661.0,9442.0,2446.0,0.824,0.439,-0.265,-0.24
3036807,5817.0,8784.0,2342.0,0.832,0.435,-0.236,-0.252
3036824,5481.0,8324.0,2708.0,0.838,0.431,-0.208,-0.265
3036851,4333.0,7916.0,2292.0,0.843,0.425,-0.18,-0.277
3036867,4295.0,7140.0,2352.0,0.847,0.42,-0.153,-0.289
3036883,3373.0,6454.0,2396.0,0.85,0.413,-0.127,-0.3
3036899,2609.0,5856.0,2434.0,0.853,0.406,-0.101,-0.311
3036915,1901.0,5074.0,1844.0,0.855,0.399,-0.076,-0.322
3036931,1581.0,4242.0,1680.0,0.856,0.393,-0.052,-0.333
3036957,373.0,3756.0,1950.0,0.856,0.385,-0.03,-0.344
3036974,-241.0,3014.0,1732.0,0.855,0.377,-0.01,-0.355
3036990,-315.0,2498.0,1166.0,0.854,0.371,0.008,-0.366
3037006,-575.0,2400.0,1270.0,0.852,0.365,0.024,-0.376
3037023,-1417.0,1874.0,1066.0,0.85,0.358,0.039,-0.385
3037040,-1513.0,796.0,970.0,0.848,0.351,0.051,-0.394
3037057,-1697.0,-128.0,604.0,0.845,0.346,0.062,-0.403
3037074,-1381.0,-1768.0,148.0,0.842,0.343,0.072,-0.411
3037091,-1471.0,-508.0,32.0,0.837,0.343,0.08,-0.419
3037108,-1591.0,-990.0,102.0,0.834,0.345,0.088,-0.422
3037124,-2409.0,-204.0,-298.0,0.83,0.347,0.095,-0.426
3037151,-2889.0,-866.0,158.0,0.828,0.349,0.102,-0.427
3037167,-3675.0,-1382.0,214.0,0.827,0.35,0.106,-0.428
3037183,-4209.0,-1274.0,108.0,0.827,0.351,0.106,-0.427
3037199,-4107.0,-1216.0,266.0,0.828,0.35,0.103,-0.425
3037215,-4203.0,-1536.0,72.0,0.832,0.349,0.096,-0.421
3037231,-3405.0,-1806.0,-144.0,0.836,0.348,0.086,-0.416
3037257,-3037.0,-1164.0,256.0,0.84,0.348,0.073,-0.411
3037274,-3299.0,0.0,748.0,0.844,0.348,0.056,-0.404
3037291,-2901.0,24.0,1200.0,0.849,0.347,0.037,-0.397
3037307,-3087.0,1756.0,1556.0,0.853,0.347,0.013,-0.39
3037324,-2179.0,3696.0,1572.0,0.858,0.343,-0.014,-0.381
3037341,-1449.0,2884.0,1462.0,0.864,0.336,-0.042,-0.372
3037358,563.0,820.0,2568.0,0.868,0.331,-0.073,-0.362
3037374,313.0,1734.0,2688.0,0.869,0.331,-0.108,-0.352
3037400,1199.0,5888.0,2966.0,0.866,0.334,-0.146,-0.342
3037416,1903.0,7028.0,1888.0,0.863,0.333,-0.185,-0.331
3037432,4763.0,2688.0,1086.0,0.86,0.331,-0.221,-0.319
3037448,5021.0,4598.0,912.0,0.852,0.338,-0.255,-0.308
3037464,7381.0,9070.0,1676.0,0.843,0.346,-0.285,-0.295
3037480,7045.0,9296.0,2300.0,0.837,0.351,-0.312,-0.282
3037506,6763.0,8396.0,2698.0,0.829,0.355,-0.337,-0.269
3037523,6269.0,8634.0,1090.0,0.821,0.359,-0.361,-0.257
3037540,7245.0,8156.0,3008.0,0.812,0.365,-0.383,-0.246
3037557,7781.0,9638.0,3222.0,0.803,0.37,-0.404,-0.235
3037574,8199.0,9234.0,2924.0,0.793,0.375,-0.425,-0.224
3037590,8207.0,10006.0,3202.0,0.783,0.379,-0.445,-0.213
3037607,8119.0,9116.0,2950.0,0.772,0.382,-0.466,-0.203
3037623,8431.0,8970.0,2426.0,0.76,0.386,-0.485,-0.192
