timeMs,ax,ay,az,q0,q1,q2,q3
349148,7890.0,8928.0,1836.0,0.714,0.549,0.063,0.43
349164,6924.0,8958.0,1968.0,0.733,0.524,0.08,0.427
349180,6782.0,8378.0,1444.0,0.75,0.499,0.096,0.424
349197,6422.0,8092.0,1664.0,0.766,0.472,0.112,0.421
349214,5584.0,7664.0,1486.0,0.782,0.444,0.126,0.418
349230,5294.0,6902.0,1178.0,0.796,0.417,0.139,0.416
349246,4298.0,6810.0,1480.0,0.809,0.389,0.151,0.413
349263,2980.0,6834.0,2192.0,0.822,0.361,0.16,0.411
349289,2686.0,6734.0,1636.0,0.833,0.333,0.166,0.41
349305,3310.0,5438.0,1416.0,0.844,0.303,0.171,0.409
349322,2908.0,4398.0,1528.0,0.853,0.274,0.175,0.408
349339,2360.0,3694.0,1048.0,0.861,0.246,0.181,0.407
349355,2100.0,3046.0,1182.0,0.867,0.219,0.187,0.406
349371,1404.0,2256.0,1244.0,0.873,0.193,0.195,0.404
349387,1064.0,2074.0,786.0,0.877,0.168,0.203,0.402
349413,1054.0,850.0,1032.0,0.88,0.144,0.213,0.4
349429,88.0,328.0,494.0,0.881,0.122,0.225,0.397
349445,-98.0,110.0,308.0,0.882,0.103,0.238,0.394
349462,-758.0,-54.0,166.0,0.881,0.084,0.251,0.391
349479,-1714.0,210.0,-116.0,0.88,0.066,0.264,0.388
349495,-2354.0,-84.0,-378.0,0.879,0.049,0.276,0.387
349512,-2992.0,-1692.0,-656.0,0.876,0.031,0.287,0.386
349529,-4944.0,-1998.0,-338.0,0.874,0.017,0.295,0.385
349546,-5744.0,-1630.0,-52.0,0.872,0.008,0.298,0.387
349573,-6436.0,-1618.0,-384.0,0.87,0.004,0.299,0.391
349590,-5716.0,-2192.0,-198.0,0.869,0.004,0.295,0.397
349607,-5700.0,-2716.0,-304.0,0.868,0.009,0.288,0.404
349624,-4756.0,-2390.0,62.0,0.868,0.02,0.278,0.411
349640,-4146.0,-1738.0,754.0,0.868,0.036,0.266,0.418
349657,-3830.0,-936.0,1452.0,0.867,0.057,0.251,0.426
349674,-3168.0,244.0,2072.0,0.866,0.083,0.234,0.433
349691,-1982.0,1902.0,1876.0,0.864,0.111,0.215,0.442
349708,16.0,3282.0,1666.0,0.861,0.139,0.192,0.45
349725,2242.0,3192.0,2120.0,0.857,0.166,0.17,0.458
349741,3818.0,2592.0,3024.0,0.851,0.194,0.15,0.465
349767,4514.0,1850.0,3726.0,0.843,0.227,0.135,0.469
349783,4948.0,4470.0,3314.0,0.833,0.263,0.124,0.471
349799,4862.0,7280.0,2852.0,0.821,0.3,0.116,0.472
349815,5228.0,7966.0,3304.0,0.808,0.332,0.107,0.474
349832,4624.0,6760.0,3310.0,0.794,0.365,0.098,0.476
349849,5236.0,6440.0,3122.0,0.779,0.398,0.09,0.476
349865,5056.0,7140.0,3414.0,0.763,0.43,0.082,0.476
349891,5136.0,8532.0,2878.0,0.746,0.461,0.075,0.475
349907,6032.0,8972.0,3328.0,0.728,0.49,0.066,0.475
349923,5744.0,9394.0,3556.0,0.71,0.516,0.055,0.475
349939,6246.0,8548.0,3462.0,0.693,0.541,0.044,0.475
349955,6570.0,8584.0,3006.0,0.674,0.564,0.032,0.475
349971,7236.0,8710.0,2778.0,0.655,0.586,0.021,0.476
349997,7014.0,8986.0,3176.0,0.636,0.607,0.009,0.476
350014,7380.0,9232.0,2684.0,0.616,0.627,-0.003,0.477
350031,7582.0,9654.0,2634.0,0.596,0.645,-0.017,0.479
350048,8740.0,9484.0,2408.0,0.577,0.66,-0.032,0.481
350065,9238.0,9238.0,2402.0,0.559,0.672,-0.048,0.483
350082,9996.0,8664.0,2208.0,0.544,0.682,-0.062,0.485
350099,9964.0,10276.0,1806.0,0.53,0.691,-0.075,0.486
350115,9104.0,8850.0,2676.0,0.516,0.699,-0.088,0.487
350131,9444.0,8928.0,2824.0,0.505,0.706,-0.102,0.487
350157,9604.0,7920.0,2478.0,0.495,0.712,-0.115,0.485
350173,9148.0,7690.0,2506.0,0.487,0.717,-0.127,0.481
350189,9082.0,7586.0,2362.0,0.48,0.723,-0.139,0.477
350205,9134.0,7434.0,2042.0,0.473,0.727,-0.15,0.474
350221,9022.0,7732.0,2122.0,0.467,0.731,-0.16,0.47
350238,8780.0,7484.0,2714.0,0.464,0.734,-0.17,0.466
350264,8396.0,7082.0,2908.0,0.462,0.736,-0.18,0.462
350280,7690.0,6752.0,3686.0,0.461,0.738,-0.19,0.456
350296,7712.0,6946.0,3806.0,0.461,0.739,-0.199,0.449
350312,7892.0,6238.0,3466.0,0.462,0.74,-0.208,0.443
350328,8260.0,5888.0,3450.0,0.463,0.74,-0.216,0.438
350344,8658.0,5882.0,3358.0,0.464,0.74,-0.22,0.434
350361,8802.0,6474.0,3554.0,0.466,0.74,-0.221,0.432
350387,8658.0,6748.0,3682.0,0.469,0.739,-0.221,0.43
350404,8862.0,6604.0,3450.0,0.473,0.737,-0.219,0.43
350420,8862.0,6734.0,3560.0,0.479,0.734,-0.215,0.431
350436,9066.0,6922.0,3612.0,0.486,0.729,-0.21,0.434
350452,9260.0,6948.0,3612.0,0.494,0.724,-0.202,0.437
350468,9154.0,7034.0,3812.0,0.504,0.718,-0.193,0.44
350485,9246.0,6930.0,3834.0,0.514,0.711,-0.182,0.444
350511,9774.0,7384.0,3604.0,0.525,0.703,-0.169,0.448
350527,9996.0,7398.0,3500.0,0.538,0.695,-0.154,0.453
350544,10536.0,7742.0,3104.0,0.55,0.685,-0.137,0.458
350561,10110.0,7892.0,3274.0,0.564,0.674,-0.117,0.462
350577,10144.0,8150.0,3170.0,0.578,0.663,-0.097,0.467
350594,10208.0,8624.0,3082.0,0.593,0.649,-0.076,0.47
350611,10598.0,8954.0,2612.0,0.608,0.635,-0.055,0.474
350627,10948.0,9376.0,2370.0,0.624,0.618,-0.033,0.477
350644,10896.0,9302.0,2624.0,0.642,0.599,-0.011,0.479
350670,9736.0,8370.0,2882.0,0.66,0.578,0.012,0.479
350686,8744.0,8290.0,3392.0,0.678,0.557,0.034,0.478
350702,7676.0,7894.0,3694.0,0.695,0.536,0.056,0.476
350719,6714.0,7504.0,3706.0,0.711,0.515,0.076,0.473
350736,5938.0,7828.0,3228.0,0.726,0.494,0.096,0.469
350752,4722.0,7598.0,3798.0,0.742,0.472,0.113,0.463
350778,3892.0,7740.0,4232.0,0.758,0.449,0.126,0.457
350794,2768.0,7830.0,5064.0,0.773,0.424,0.136,0.451
350810,1920.0,7188.0,4822.0,0.789,0.399,0.14,0.445
350826,1728.0,6684.0,4124.0,0.804,0.374,0.141,0.44
350842,2214.0,6572.0,3252.0,0.817,0.348,0.14,0.438
350858,2556.0,4810.0,1880.0,0.828,0.321,0.14,0.438
350874,2626.0,3582.0,2218.0,0.836,0.298,0.143,0.438
350900,2272.0,5254.0,2076.0,0.843,0.277,0.148,0.437
350916,3136.0,5296.0,2264.0,0.847,0.255,0.154,0.44
350932,2544.0,4258.0,1710.0,0.851,0.231,0.16,0.444
350948,2804.0,2794.0,2056.0,0.853,0.206,0.17,0.448
350964,1004.0,2566.0,2184.0,0.854,0.18,0.181,0.453
350980,272.0,1696.0,1660.0,0.854,0.155,0.193,0.457
351006,106.0,822.0,1530.0,0.853,0.132,0.206,0.46
351022,-650.0,1044.0,844.0,0.852,0.112,0.219,0.463
351038,4.0,1212.0,1332.0,0.85,0.093,0.232,0.465
351054,-780.0,1492.0,240.0,0.847,0.074,0.244,0.467
351070,130.0,1110.0,-592.0,0.845,0.053,0.255,0.467
351086,-354.0,-1686.0,-324.0,0.843,0.03,0.268,0.465
351112,-3056.0,-2898.0,-300.0,0.842,0.013,0.284,0.458
351128,-4206.0,-3010.0,-56.0,0.841,0.003,0.297,0.452
351145,-5040.0,-3240.0,-218.0,0.84,0.003,0.307,0.448
351161,-4916.0,-578.0,1896.0,0.839,0.01,0.315,0.443
351177,-1630.0,4358.0,5576.0,0.84,0.016,0.32,0.438
351193,-3764.0,6680.0,688.0,0.841,0.017,0.318,0.437
351210,-4230.0,3754.0,1430.0,0.843,0.013,0.306,0.443
351236,-3316.0,1008.0,1602.0,0.844,0.011,0.292,0.449
351252,-3904.0,-992.0,1364.0,0.846,0.014,0.275,0.457
351268,-4386.0,-1634.0,2634.0,0.848,0.022,0.258,0.463
351285,-3240.0,-374.0,2688.0,0.849,0.036,0.241,0.469
351302,-2064.0,-294.0,3192.0,0.85,0.055,0.224,0.474
351319,-2330.0,700.0,4036.0,0.85,0.079,0.209,0.478
351336,-1948.0,1926.0,3758.0,0.849,0.106,0.192,0.481
351353,-406.0,2508.0,3732.0,0.847,0.135,0.174,0.484
351379,1372.0,3740.0,4304.0,0.844,0.164,0.156,0.486
351395,3652.0,-1218.0,4790.0,0.838,0.195,0.138,0.49
351411,3090.0,1682.0,3998.0,0.832,0.234,0.127,0.487
351427,5106.0,5902.0,3818.0,0.823,0.274,0.117,0.484
351444,5026.0,6030.0,4202.0,0.812,0.311,0.109,0.482
351460,4784.0,6280.0,4366.0,0.8,0.345,0.102,0.48
351477,5098.0,7222.0,3796.0,0.786,0.378,0.096,0.479
351494,4650.0,7260.0,3370.0,0.772,0.408,0.089,0.48
351520,4516.0,7036.0,4448.0,0.756,0.437,0.083,0.481
351536,7722.0,7908.0,5200.0,0.74,0.464,0.077,0.48
351552,4110.0,9130.0,3402.0,0.725,0.489,0.07,0.48
351569,5588.0,9126.0,3782.0,0.709,0.514,0.064,0.479
351585,4570.0,11120.0,3808.0,0.693,0.537,0.056,0.478
351601,5250.0,10578.0,3660.0,0.678,0.557,0.047,0.477
351618,5598.0,10136.0,3318.0,0.662,0.577,0.037,0.476
351644,5864.0,10210.0,3820.0,0.645,0.597,0.027,0.476
351660,6490.0,9642.0,3510.0,0.628,0.616,0.017,0.476
351676,6926.0,8544.0,2680.0,0.609,0.634,0.008,0.477
351692,7828.0,8798.0,2304.0,0.589,0.652,0.0,0.478
351708,7644.0,10262.0,2898.0,0.569,0.668,-0.008,0.479
351724,8222.0,9366.0,2618.0,0.552,0.682,-0.019,0.479
351750,8054.0,8534.0,2680.0,0.536,0.695,-0.03,0.478
351767,8314.0,8434.0,1560.0,0.521,0.707,-0.04,0.476
351783,8416.0,8388.0,2434.0,0.506,0.719,-0.05,0.475
351799,8236.0,8596.0,2746.0,0.493,0.729,-0.06,0.472
351815,8112.0,7314.0,2208.0,0.481,0.738,-0.07,0.468
351831,8128.0,7748.0,1910.0,0.469,0.747,-0.079,0.464
351847,8184.0,8966.0,1890.0,0.459,0.756,-0.087,0.459
351873,7908.0,9120.0,2026.0,0.451,0.762,-0.097,0.454
351889,7834.0,8326.0,1968.0,0.446,0.767,-0.106,0.448
351905,7212.0,8198.0,2522.0,0.443,0.772,-0.114,0.442
351921,7044.0,8350.0,2966.0,0.441,0.775,-0.123,0.436
351937,6926.0,8108.0,2984.0,0.441,0.778,-0.13,0.429
351963,7164.0,7966.0,2896.0,0.442,0.779,-0.137,0.423
351979,7164.0,8044.0,2902.0,0.444,0.78,-0.142,0.418
351995,7456.0,8014.0,2932.0,0.448,0.779,-0.145,0.414
352011,7496.0,8014.0,2958.0,0.453,0.777,-0.147,0.411
352027,7678.0,7774.0,2974.0,0.46,0.774,-0.147,0.409
352043,7782.0,7872.0,3154.0,0.467,0.77,-0.146,0.409
352069,7800.0,7880.0,3288.0,0.476,0.765,-0.142,0.41
352085,8258.0,7802.0,3242.0,0.486,0.758,-0.137,0.413
352101,8164.0,8116.0,3484.0,0.497,0.751,-0.131,0.416
352117,8314.0,8224.0,3702.0,0.509,0.742,-0.123,0.419
352134,8514.0,8114.0,3602.0,0.521,0.733,-0.113,0.422
352151,9058.0,9108.0,4162.0,0.534,0.723,-0.102,0.425
352167,9954.0,9232.0,4458.0,0.55,0.712,-0.089,0.428
352183,11312.0,8548.0,4096.0,0.566,0.699,-0.075,0.431
352210,11924.0,8372.0,3140.0,0.581,0.685,-0.056,0.436
352227,11032.0,9120.0,3070.0,0.595,0.669,-0.034,0.443
352243,9500.0,8596.0,3172.0,0.611,0.652,-0.009,0.449
352259,8070.0,8460.0,3552.0,0.626,0.633,0.017,0.455
352275,6270.0,8628.0,3898.0,0.64,0.614,0.041,0.46
352292,5696.0,8096.0,3546.0,0.654,0.595,0.064,0.463
352309,5986.0,8206.0,2468.0,0.665,0.577,0.087,0.465
352325,5900.0,9124.0,2142.0,0.675,0.559,0.11,0.468
352352,5368.0,9980.0,2282.0,0.685,0.54,0.133,0.47
352368,5622.0,10238.0,2032.0,0.697,0.519,0.152,0.471
352384,5152.0,9728.0,1644.0,0.708,0.497,0.17,0.473
352400,4994.0,9416.0,1556.0,0.719,0.473,0.186,0.474
352416,4610.0,9014.0,1568.0,0.73,0.449,0.2,0.475
352432,3992.0,8244.0,1740.0,0.741,0.423,0.213,0.475
352458,3350.0,8204.0,1924.0,0.752,0.398,0.225,0.475
352474,3166.0,7774.0,2358.0,0.763,0.372,0.234,0.474
352490,1998.0,6652.0,2766.0,0.774,0.347,0.241,0.472
352506,2408.0,5700.0,2216.0,0.785,0.321,0.247,0.47
352523,1530.0,5538.0,2258.0,0.794,0.295,0.253,0.467
352539,1530.0,5174.0,2164.0,0.803,0.27,0.257,0.465
352565,1080.0,4156.0,2532.0,0.811,0.245,0.262,0.462
352582,228.0,3630.0,1942.0,0.818,0.221,0.267,0.458
352599,340.0,3316.0,1856.0,0.825,0.198,0.272,0.455
352615,-448.0,2606.0,1610.0,0.83,0.175,0.276,0.452
352631,-502.0,942.0,940.0,0.835,0.152,0.28,0.448
352647,76.0,-664.0,1316.0,0.839,0.133,0.287,0.443
352663,-1154.0,-970.0,992.0,0.841,0.118,0.297,0.437
352679,-2486.0,-1286.0,1278.0,0.842,0.108,0.308,0.429
352705,-3444.0,3662.0,1240.0,0.843,0.104,0.319,0.42
352721,-3090.0,4988.0,762.0,0.843,0.095,0.324,0.418
352737,-3770.0,-170.0,150.0,0.843,0.084,0.324,0.421
352753,-4064.0,-3570.0,94.0,0.842,0.079,0.323,0.424
352770,-3504.0,-2796.0,1678.0,0.842,0.08,0.323,0.425
352786,-3824.0,-1108.0,-130.0,0.841,0.086,0.321,0.426
352812,-3622.0,-604.0,-234.0,0.84,0.094,0.318,0.43
352828,-3594.0,-660.0,190.0,0.838,0.105,0.313,0.435
352844,-3432.0,126.0,204.0,0.836,0.12,0.306,0.44
352860,-2734.0,876.0,378.0,0.833,0.138,0.296,0.447
352876,-1896.0,2118.0,446.0,0.83,0.158,0.283,0.455
352893,-714.0,2804.0,1428.0,0.826,0.18,0.267,0.463
352909,1614.0,2772.0,2286.0,0.82,0.203,0.252,0.472
352936,1524.0,1772.0,1970.0,0.814,0.229,0.237,0.479
352952,2924.0,3316.0,2104.0,0.805,0.26,0.224,0.484
352968,3486.0,5436.0,2302.0,0.796,0.291,0.213,0.487
352984,3946.0,6628.0,2420.0,0.785,0.322,0.201,0.489
353000,4072.0,7320.0,2714.0,0.774,0.353,0.188,0.491
353016,3988.0,7040.0,2682.0,0.763,0.382,0.175,0.491
353042,4104.0,7272.0,2632.0,0.752,0.41,0.162,0.49
353058,3920.0,8000.0,2944.0,0.741,0.437,0.149,0.489
353074,4190.0,8192.0,2988.0,0.729,0.462,0.135,0.486
353090,4274.0,7942.0,3008.0,0.717,0.487,0.121,0.483
353106,4550.0,8088.0,2854.0,0.705,0.511,0.106,0.48
353123,4424.0,8998.0,3408.0,0.691,0.535,0.091,0.477
353149,4884.0,9230.0,3412.0,0.678,0.557,0.075,0.473
353165,5622.0,8712.0,3170.0,0.665,0.579,0.057,0.469
353181,6628.0,8758.0,2486.0,0.651,0.599,0.041,0.465
353197,7186.0,9506.0,3052.0,0.636,0.617,0.025,0.462
353213,7452.0,10118.0,3340.0,0.622,0.634,0.009,0.46
353229,7462.0,9952.0,3696.0,0.609,0.648,-0.008,0.456
353245,8342.0,9142.0,3008.0,0.598,0.661,-0.025,0.453
353271,8518.0,8682.0,2458.0,0.586,0.674,-0.04,0.449
353287,8596.0,9966.0,3614.0,0.574,0.685,-0.055,0.446
353303,7984.0,9102.0,3980.0,0.565,0.694,-0.071,0.44
353319,8762.0,8032.0,2908.0,0.556,0.704,-0.086,0.434
353335,8932.0,7466.0,2560.0,0.547,0.712,-0.1,0.429
353361,8814.0,7850.0,2614.0,0.538,0.72,-0.113,0.425
353377,8894.0,8188.0,2586.0,0.529,0.726,-0.125,0.42
353393,8854.0,7506.0,2570.0,0.522,0.732,-0.136,0.416
353409,8402.0,7508.0,2760.0,0.515,0.737,-0.148,0.411
353425,7986.0,7206.0,3008.0,0.51,0.741,-0.159,0.406
353441,8218.0,6702.0,2818.0,0.505,0.745,-0.17,0.401
353467,8162.0,6918.0,3110.0,0.501,0.749,-0.18,0.396
353483,8078.0,6640.0,3126.0,0.497,0.751,-0.19,0.39
353500,8058.0,6894.0,3206.0,0.495,0.753,-0.198,0.386
353517,8038.0,6994.0,3372.0,0.493,0.754,-0.206,0.382
353534,8016.0,7048.0,3470.0,0.493,0.754,-0.212,0.378
353550,8264.0,6868.0,3358.0,0.494,0.754,-0.218,0.375
353567,8464.0,6962.0,3230.0,0.496,0.752,-0.221,0.373
353584,8586.0,6940.0,3274.0,0.499,0.75,-0.223,0.373
353600,8490.0,7172.0,3262.0,0.504,0.746,-0.222,0.374
353617,8450.0,7536.0,3502.0,0.51,0.742,-0.22,0.376
353643,8480.0,7526.0,3442.0,0.518,0.736,-0.216,0.378
353659,8612.0,7538.0,3342.0,0.527,0.73,-0.211,0.381
353675,8890.0,7624.0,3382.0,0.537,0.722,-0.204,0.385
353691,8904.0,7648.0,3586.0,0.549,0.714,-0.196,0.388
353708,8544.0,7820.0,3864.0,0.561,0.704,-0.187,0.392
353725,8580.0,8196.0,4054.0,0.575,0.694,-0.177,0.396
353741,8534.0,8192.0,3904.0,0.588,0.683,-0.167,0.399
353767,8980.0,8134.0,3668.0,0.602,0.671,-0.156,0.403
353783,9102.0,8670.0,3716.0,0.616,0.659,-0.145,0.407
353800,9454.0,8612.0,3404.0,0.631,0.644,-0.134,0.41
353816,10134.0,8096.0,2670.0,0.646,0.629,-0.121,0.414
353832,10078.0,8058.0,2650.0,0.661,0.614,-0.106,0.419
353849,9492.0,8618.0,2942.0,0.676,0.597,-0.091,0.423
353865,9080.0,8308.0,2898.0,0.691,0.579,-0.076,0.426
353891,8544.0,8176.0,2720.0,0.706,0.56,-0.061,0.43
353907,8962.0,8268.0,2750.0,0.72,0.541,-0.046,0.432
353923,8060.0,8278.0,2618.0,0.734,0.521,-0.031,0.434
353939,7430.0,7818.0,2820.0,0.748,0.501,-0.017,0.435
353955,6852.0,7942.0,3108.0,0.762,0.48,-0.003,0.435
353981,6420.0,7450.0,2880.0,0.775,0.459,0.009,0.434
353997,5996.0,6842.0,3000.0,0.787,0.437,0.022,0.434
354013,4870.0,6686.0,2692.0,0.798,0.417,0.034,0.433
354029,4010.0,6460.0,3466.0,0.809,0.397,0.045,0.432
354045,3618.0,6124.0,3414.0,0.819,0.377,0.056,0.429
354061,3136.0,5830.0,3184.0,0.829,0.356,0.067,0.426
354077,3202.0,5504.0,2970.0,0.838,0.335,0.076,0.424
354103,3130.0,4406.0,2540.0,0.847,0.313,0.087,0.421
354119,2542.0,3812.0,2426.0,0.854,0.291,0.097,0.419
354135,2614.0,3418.0,2662.0,0.861,0.269,0.109,0.418
354151,1206.0,2676.0,2290.0,0.867,0.247,0.122,0.416
354167,704.0,1844.0,1630.0,0.871,0.226,0.136,0.414
354183,704.0,1412.0,1840.0,0.875,0.206,0.15,0.412
354210,94.0,936.0,1604.0,0.877,0.187,0.165,0.41
354226,-554.0,662.0,1284.0,0.879,0.17,0.18,0.407
354242,-1094.0,378.0,970.0,0.88,0.154,0.196,0.405
354259,-1462.0,-226.0,764.0,0.88,0.139,0.21,0.402
354276,-1988.0,-692.0,214.0,0.88,0.124,0.225,0.399
354292,-2494.0,-2016.0,174.0,0.88,0.112,0.239,0.395
354308,-3470.0,-3372.0,464.0,0.879,0.104,0.252,0.39
354325,-3978.0,-2122.0,340.0,0.878,0.104,0.266,0.384
354351,-4016.0,1870.0,1240.0,0.876,0.111,0.277,0.379
354367,-3946.0,5006.0,1560.0,0.874,0.115,0.282,0.378
354383,-4350.0,2630.0,1592.0,0.873,0.115,0.281,0.382
354399,-4658.0,-1404.0,1742.0,0.872,0.117,0.275,0.388
354415,-4532.0,-2880.0,2288.0,0.871,0.125,0.267,0.393
354432,-4230.0,-1554.0,2008.0,0.87,0.14,0.256,0.397
354458,-2302.0,-598.0,2006.0,0.869,0.16,0.243,0.4
354474,-1606.0,1188.0,1238.0,0.867,0.181,0.23,0.403
354490,-368.0,1652.0,1914.0,0.863,0.204,0.216,0.408
354506,-430.0,2214.0,1812.0,0.858,0.229,0.202,0.413
354522,452.0,2378.0,1658.0,0.852,0.254,0.186,0.419
354548,2094.0,2898.0,1802.0,0.844,0.281,0.171,0.424
354564,2832.0,4126.0,3130.0,0.836,0.308,0.158,0.427
354580,2952.0,6408.0,3384.0,0.826,0.335,0.144,0.43
354596,3118.0,6392.0,3528.0,0.817,0.36,0.127,0.432
354612,4262.0,6004.0,2708.0,0.807,0.385,0.109,0.435
354628,4842.0,6124.0,2830.0,0.796,0.408,0.092,0.437
354644,4836.0,6818.0,2868.0,0.784,0.432,0.075,0.439
354670,5394.0,7148.0,3472.0,0.772,0.455,0.059,0.441
354686,5430.0,6900.0,3128.0,0.758,0.477,0.042,0.443
354702,6108.0,7080.0,3140.0,0.743,0.499,0.025,0.445
354718,6580.0,7600.0,3146.0,0.728,0.521,0.008,0.446
354734,7308.0,7932.0,3004.0,0.711,0.542,-0.009,0.448
354751,7564.0,8190.0,3556.0,0.694,0.562,-0.025,0.45
354777,7726.0,7660.0,3246.0,0.677,0.581,-0.042,0.45
354793,8578.0,7700.0,3222.0,0.658,0.6,-0.058,0.451
354809,9112.0,8390.0,3512.0,0.64,0.618,-0.074,0.451
354825,9206.0,8212.0,3470.0,0.621,0.634,-0.09,0.451
354841,9714.0,7878.0,2834.0,0.603,0.65,-0.105,0.451
354857,10798.0,7090.0,2970.0,0.584,0.664,-0.119,0.451
354883,9804.0,8810.0,3006.0,0.565,0.678,-0.132,0.452
354899,10166.0,8406.0,2964.0,0.547,0.689,-0.145,0.452
354915,10010.0,7576.0,2632.0,0.531,0.699,-0.158,0.452
354931,9882.0,7234.0,2364.0,0.516,0.708,-0.17,0.452
354947,9882.0,7550.0,2618.0,0.501,0.716,-0.18,0.452
354963,9606.0,7306.0,2556.0,0.487,0.722,-0.19,0.452
354989,9248.0,6594.0,2166.0,0.475,0.728,-0.2,0.452
355005,8988.0,6302.0,1982.0,0.463,0.733,-0.209,0.452
355021,9040.0,6338.0,1748.0,0.452,0.737,-0.218,0.452
355037,8826.0,6444.0,1988.0,0.443,0.74,-0.226,0.452
355053,8682.0,6112.0,2018.0,0.436,0.742,-0.235,0.452
355069,8560.0,5498.0,1876.0,0.43,0.744,-0.243,0.451
355095,8282.0,5290.0,1870.0,0.424,0.745,-0.25,0.451
355111,8184.0,5320.0,1850.0,0.419,0.745,-0.257,0.451
355127,7958.0,5452.0,2040.0,0.415,0.745,-0.264,0.45
