timeMs,ax,ay,az,q0,q1,q2,q3
2815624,-17703.0,388.0,-19238.0,0.114,-0.292,0.127,0.941
2815641,-9153.0,8600.0,-15420.0,0.145,-0.228,0.136,0.953
2815658,3195.0,15684.0,-7832.0,0.174,-0.154,0.135,0.963
2815679,22011.0,15198.0,6174.0,0.192,-0.086,0.117,0.971
2815695,23115.0,9864.0,13268.0,0.208,-0.025,0.089,0.974
2815711,30971.0,5620.0,18290.0,0.222,0.02,0.068,0.972
2815727,31839.0,4130.0,22158.0,0.24,0.042,0.057,0.968
2815743,27489.0,1818.0,21958.0,0.26,0.045,0.052,0.963
2815759,23721.0,-4190.0,19256.0,0.277,0.032,0.051,0.959
2815776,17447.0,-10984.0,13868.0,0.291,0.006,0.06,0.955
2815802,7687.0,-12040.0,7136.0,0.3,-0.024,0.082,0.95
2815819,-2215.0,-7376.0,1144.0,0.305,-0.052,0.108,0.945
2815835,-10143.0,-994.0,-2726.0,0.305,-0.07,0.126,0.941
2815852,-10561.0,1416.0,-2780.0,0.299,-0.075,0.131,0.942
2815869,-6605.0,3258.0,206.0,0.293,-0.07,0.131,0.944
2815886,-4189.0,3778.0,3612.0,0.292,-0.062,0.133,0.945
2815903,-3049.0,4576.0,6024.0,0.293,-0.054,0.138,0.944
2815920,-1643.0,4030.0,7718.0,0.297,-0.046,0.144,0.943
2815937,89.0,3138.0,8712.0,0.299,-0.041,0.149,0.942
2815953,1609.0,2540.0,9136.0,0.301,-0.037,0.153,0.94
2815979,3283.0,1566.0,8680.0,0.302,-0.036,0.159,0.939
2815996,4097.0,812.0,7448.0,0.302,-0.037,0.167,0.938
2816013,3699.0,504.0,5416.0,0.302,-0.042,0.181,0.935
2816029,2749.0,654.0,3724.0,0.299,-0.048,0.197,0.932
2816045,1435.0,1382.0,2892.0,0.296,-0.053,0.215,0.929
2816061,689.0,2476.0,3414.0,0.29,-0.056,0.231,0.927
2816078,465.0,2570.0,4006.0,0.281,-0.056,0.244,0.926
2816095,-347.0,1794.0,4040.0,0.269,-0.057,0.257,0.927
2816121,-1295.0,1598.0,4158.0,0.255,-0.055,0.27,0.927
2816138,-1139.0,3284.0,4332.0,0.24,-0.052,0.287,0.926
2816155,-221.0,5912.0,5564.0,0.225,-0.048,0.305,0.924
2816172,-479.0,8180.0,5698.0,0.21,-0.045,0.323,0.922
2816189,-1951.0,7630.0,5044.0,0.196,-0.045,0.344,0.917
2816205,-3495.0,7834.0,5024.0,0.183,-0.045,0.368,0.91
2816221,-3541.0,8896.0,5650.0,0.172,-0.046,0.396,0.901
2816237,-2875.0,9222.0,6078.0,0.159,-0.047,0.424,0.89
2816264,-3833.0,9530.0,4654.0,0.145,-0.051,0.449,0.88
2816280,-4409.0,9728.0,3874.0,0.128,-0.055,0.47,0.872
2816297,-4307.0,9892.0,3890.0,0.11,-0.058,0.486,0.865
2816314,-3999.0,10472.0,4408.0,0.091,-0.059,0.496,0.861
2816330,-3423.0,10228.0,4504.0,0.072,-0.057,0.501,0.86
2816346,-2943.0,9810.0,4322.0,0.052,-0.052,0.504,0.861
2816362,-2239.0,9206.0,4260.0,0.034,-0.045,0.506,0.861
2816378,-1733.0,8992.0,4438.0,0.019,-0.038,0.509,0.86
2816404,-1687.0,9742.0,3944.0,0.006,-0.032,0.514,0.857
2816421,-1537.0,10092.0,3972.0,0.005,0.027,-0.517,-0.855
2816438,-1393.0,10388.0,4186.0,0.014,0.022,-0.518,-0.855
2816455,-1383.0,9612.0,4346.0,0.023,0.016,-0.516,-0.856
2816472,-1685.0,9042.0,4300.0,0.031,0.011,-0.513,-0.858
2816489,-1863.0,9098.0,4394.0,0.037,0.006,-0.508,-0.861
2816505,-2129.0,8614.0,4484.0,0.043,-0.0,-0.5,-0.865
2816522,-2371.0,8098.0,4574.0,0.045,-0.008,-0.491,-0.87
2816539,-2469.0,6810.0,4124.0,0.046,-0.019,-0.48,-0.876
2816556,-1833.0,7578.0,4450.0,0.046,-0.033,-0.467,-0.882
2816573,-1371.0,6410.0,4666.0,0.046,-0.048,-0.453,-0.889
2816590,-715.0,6124.0,4410.0,0.044,-0.065,-0.438,-0.895
2816607,219.0,5592.0,4410.0,0.041,-0.084,-0.423,-0.901
2816634,1107.0,4748.0,4740.0,0.035,-0.102,-0.409,-0.906
2816651,1913.0,4084.0,5168.0,0.027,-0.119,-0.398,-0.909
2816668,2381.0,4350.0,5562.0,0.019,-0.135,-0.39,-0.911
2816685,2807.0,4980.0,5700.0,0.011,-0.152,-0.384,-0.911
2816702,4221.0,2084.0,5948.0,0.003,-0.169,-0.382,-0.909
2816719,4325.0,6136.0,7106.0,0.005,0.181,0.388,0.903
2816735,4507.0,7560.0,7288.0,0.013,0.191,0.394,0.899
2816751,3543.0,6554.0,6912.0,0.023,0.199,0.398,0.895
2816768,3073.0,7922.0,5432.0,0.032,0.208,0.396,0.894
2816794,3379.0,5952.0,5190.0,0.038,0.218,0.389,0.894
2816810,4693.0,3642.0,5990.0,0.041,0.226,0.382,0.895
2816826,3467.0,3850.0,5148.0,0.044,0.233,0.38,0.894
2816842,3503.0,3950.0,4932.0,0.046,0.239,0.38,0.893
2816858,3483.0,4266.0,4652.0,0.047,0.245,0.38,0.891
2816874,3833.0,4376.0,4650.0,0.046,0.252,0.38,0.889
2816900,3705.0,4976.0,4312.0,0.045,0.259,0.381,0.886
2816917,3773.0,5104.0,4180.0,0.043,0.265,0.382,0.884
2816933,3951.0,4678.0,4090.0,0.041,0.27,0.384,0.882
2816949,3791.0,5776.0,4106.0,0.039,0.275,0.387,0.879
2816965,4087.0,6120.0,4178.0,0.036,0.28,0.389,0.877
2816981,4069.0,8490.0,5610.0,0.034,0.283,0.387,0.877
2816997,4697.0,9096.0,7168.0,0.034,0.284,0.378,0.881
2817023,4183.0,4000.0,5910.0,0.031,0.283,0.369,0.885
2817039,3601.0,2628.0,4668.0,0.027,0.281,0.367,0.886
2817056,3045.0,3098.0,4164.0,0.022,0.28,0.374,0.884
2817073,3301.0,5084.0,4086.0,0.019,0.279,0.387,0.879
2817089,3901.0,6480.0,4242.0,0.018,0.28,0.401,0.872
2817106,6187.0,9562.0,6930.0,0.016,0.278,0.402,0.872
2817123,4465.0,6652.0,5056.0,0.015,0.275,0.393,0.877
2817140,4215.0,5054.0,4098.0,0.014,0.274,0.388,0.88
2817156,4409.0,4774.0,3646.0,0.013,0.274,0.386,0.881
2817183,4253.0,5094.0,3414.0,0.012,0.274,0.386,0.881
2817199,4263.0,5616.0,3258.0,0.011,0.275,0.385,0.881
2817215,4123.0,5938.0,3598.0,0.01,0.277,0.384,0.881
2817231,4079.0,5698.0,3818.0,0.009,0.279,0.383,0.881
2817247,4205.0,5180.0,3928.0,0.009,0.283,0.383,0.88
2817263,4167.0,4864.0,3742.0,0.008,0.286,0.384,0.878
2817289,3645.0,4552.0,3562.0,0.007,0.29,0.387,0.875
2817305,3725.0,4932.0,3868.0,0.006,0.295,0.392,0.871
2817322,4499.0,5480.0,4452.0,0.005,0.301,0.398,0.867
2817338,3995.0,6402.0,3936.0,0.005,0.306,0.405,0.862
2817354,4407.0,6816.0,4144.0,0.005,0.312,0.41,0.857
2817370,4571.0,7486.0,4176.0,0.007,0.319,0.414,0.853
2817386,4979.0,7250.0,3896.0,0.009,0.325,0.415,0.85
2817413,4597.0,5858.0,4360.0,0.011,0.33,0.416,0.847
2817429,4619.0,5886.0,4504.0,0.014,0.335,0.416,0.845
2817445,4383.0,5030.0,4458.0,0.016,0.34,0.418,0.842
2817461,4111.0,4792.0,4166.0,0.019,0.346,0.422,0.838
2817477,4343.0,5454.0,3678.0,0.021,0.351,0.427,0.833
2817493,4741.0,6426.0,3070.0,0.024,0.357,0.433,0.827
2817519,4971.0,7228.0,2700.0,0.027,0.361,0.437,0.823
2817535,5257.0,7342.0,2212.0,0.031,0.364,0.439,0.821
2817551,5255.0,6860.0,2350.0,0.035,0.365,0.439,0.82
2817567,5185.0,6460.0,2470.0,0.04,0.366,0.437,0.82
2817584,5587.0,5680.0,2840.0,0.044,0.367,0.436,0.821
2817601,5549.0,6178.0,2824.0,0.048,0.366,0.435,0.821
2817617,5757.0,5918.0,3152.0,0.052,0.365,0.435,0.822
2817643,5973.0,5610.0,3304.0,0.056,0.363,0.436,0.822
2817659,6189.0,6372.0,3026.0,0.059,0.359,0.438,0.822
2817675,6551.0,6754.0,2698.0,0.062,0.353,0.44,0.824
2817692,6821.0,6154.0,2760.0,0.065,0.343,0.441,0.826
2817708,4625.0,6158.0,2698.0,0.066,0.332,0.443,0.83
2817725,4793.0,5598.0,4104.0,0.064,0.321,0.446,0.833
2817741,4757.0,5470.0,4586.0,0.062,0.309,0.451,0.835
2817758,4627.0,6664.0,4536.0,0.06,0.295,0.459,0.836
2817785,4413.0,6614.0,4676.0,0.057,0.281,0.466,0.837
2817801,4189.0,6534.0,4834.0,0.054,0.267,0.474,0.837
2817817,4355.0,7024.0,4654.0,0.05,0.251,0.484,0.837
2817833,4625.0,7842.0,3840.0,0.047,0.234,0.493,0.837
2817849,4247.0,7630.0,3874.0,0.043,0.215,0.502,0.837
2817866,3341.0,7194.0,4126.0,0.039,0.196,0.51,0.836
2817882,2613.0,7092.0,3934.0,0.035,0.176,0.52,0.835
2817908,2941.0,7890.0,3620.0,0.033,0.155,0.529,0.834
2817925,2429.0,7432.0,3424.0,0.03,0.134,0.536,0.833
2817941,2487.0,7030.0,3158.0,0.027,0.113,0.545,0.83
2817958,1905.0,7732.0,2860.0,0.025,0.091,0.554,0.827
2817974,1407.0,6682.0,2200.0,0.023,0.069,0.562,0.824
2817991,1519.0,5998.0,1584.0,0.022,0.047,0.57,0.82
2818007,1115.0,5366.0,1128.0,0.021,0.025,0.579,0.815
2818024,93.0,4188.0,600.0,0.019,0.005,0.588,0.809
2818050,-525.0,5752.0,568.0,0.016,-0.015,0.598,0.801
2818066,-453.0,5458.0,1036.0,0.013,-0.034,0.608,0.793
2818082,-35.0,5666.0,728.0,0.01,-0.052,0.618,0.784
2818099,-1111.0,5318.0,968.0,0.008,-0.068,0.627,0.776
2818116,-785.0,5374.0,72.0,0.008,-0.082,0.637,0.766
2818133,-979.0,5612.0,-218.0,0.007,-0.096,0.647,0.756
2818149,-1073.0,5984.0,-186.0,0.007,-0.108,0.657,0.746
2818176,-1975.0,7048.0,194.0,0.006,-0.12,0.666,0.736
2818192,-2369.0,8126.0,-116.0,0.005,-0.131,0.673,0.728
2818208,-2803.0,8512.0,-876.0,0.003,-0.142,0.679,0.72
2818225,-3051.0,7140.0,-814.0,0.001,0.153,-0.684,-0.713
2818241,-4283.0,9666.0,-672.0,0.005,0.162,-0.69,-0.706
2818258,-4411.0,11208.0,-864.0,0.008,0.168,-0.693,-0.701
2818274,-4581.0,11366.0,-554.0,0.011,0.169,-0.695,-0.699
2818291,-3995.0,9508.0,-972.0,0.012,0.167,-0.696,-0.699
2818308,-3347.0,9160.0,-1106.0,0.011,0.165,-0.696,-0.699
2818334,-2847.0,9322.0,-1364.0,0.009,0.164,-0.695,-0.7
2818350,-2083.0,8312.0,-1530.0,0.008,0.165,-0.693,-0.702
2818367,-1995.0,8616.0,-1006.0,0.007,0.166,-0.691,-0.703
2818383,-1955.0,8460.0,-534.0,0.006,0.167,-0.689,-0.706
2818400,-1829.0,8034.0,-438.0,0.004,0.167,-0.686,-0.708
2818416,-1629.0,8232.0,-534.0,0.002,0.167,-0.683,-0.711
2818433,-1333.0,7402.0,-632.0,0.0,0.167,-0.678,-0.715
2818449,-1441.0,6898.0,-228.0,0.001,-0.168,0.674,0.72
2818475,-1569.0,6544.0,-16.0,0.002,-0.169,0.669,0.724
2818491,-1607.0,6566.0,72.0,0.002,-0.17,0.664,0.728
2818508,-1617.0,5954.0,308.0,0.001,-0.17,0.661,0.731
2818524,-1613.0,5982.0,164.0,0.0,-0.169,0.658,0.734
2818540,-1573.0,6430.0,58.0,0.002,0.168,-0.656,-0.735
2818556,-1883.0,6304.0,320.0,0.004,0.167,-0.656,-0.736
2818573,-2183.0,7026.0,406.0,0.007,0.165,-0.656,-0.736
2818590,-2393.0,7990.0,292.0,0.01,0.162,-0.658,-0.735
2818617,-2471.0,8236.0,302.0,0.014,0.16,-0.661,-0.733
2818634,-2459.0,9144.0,484.0,0.017,0.158,-0.665,-0.73
2818651,-2427.0,10050.0,714.0,0.021,0.157,-0.669,-0.726
2818668,-2321.0,10428.0,1132.0,0.025,0.156,-0.673,-0.723
2818685,-1757.0,10742.0,634.0,0.028,0.156,-0.674,-0.721
2818702,-1091.0,10336.0,326.0,0.031,0.157,-0.673,-0.722
2818718,-801.0,9728.0,618.0,0.036,0.159,-0.669,-0.725
2818735,-963.0,7942.0,940.0,0.041,0.161,-0.663,-0.73
2818752,-1059.0,6564.0,910.0,0.046,0.161,-0.658,-0.734
2818769,-1203.0,6502.0,840.0,0.05,0.162,-0.655,-0.737
2818786,-1243.0,7490.0,534.0,0.054,0.162,-0.652,-0.739
2818803,-1207.0,7382.0,444.0,0.058,0.161,-0.65,-0.741
2818820,-1159.0,8242.0,168.0,0.061,0.161,-0.648,-0.742
2818847,-1111.0,7594.0,234.0,0.063,0.161,-0.646,-0.743
2818864,-1265.0,8256.0,366.0,0.064,0.162,-0.646,-0.743
2818881,-1417.0,8658.0,860.0,0.066,0.162,-0.645,-0.744
2818898,-1309.0,8710.0,682.0,0.068,0.162,-0.644,-0.745
2818915,-1419.0,8528.0,826.0,0.069,0.162,-0.642,-0.746
2818931,-1249.0,8282.0,802.0,0.071,0.161,-0.639,-0.749
2818947,-1085.0,7906.0,870.0,0.073,0.161,-0.636,-0.751
2818963,-1151.0,7708.0,896.0,0.075,0.161,-0.633,-0.753
2818989,-1385.0,7824.0,1100.0,0.077,0.161,-0.631,-0.755
2819006,-1643.0,8094.0,1306.0,0.078,0.161,-0.628,-0.757
2819023,-1601.0,7828.0,1284.0,0.079,0.161,-0.626,-0.759
2819039,-1533.0,7678.0,1302.0,0.08,0.161,-0.624,-0.76
2819056,-1399.0,7580.0,1270.0,0.081,0.16,-0.623,-0.761
2819073,-1371.0,7654.0,1320.0,0.081,0.16,-0.622,-0.762
2819089,-1343.0,7958.0,1450.0,0.081,0.16,-0.622,-0.762
2819106,-1269.0,8044.0,1492.0,0.082,0.16,-0.621,-0.763
2819123,-1253.0,8046.0,1516.0,0.082,0.159,-0.62,-0.764
2819140,-1171.0,8000.0,1582.0,0.082,0.159,-0.618,-0.765
2819157,-1115.0,8140.0,1640.0,0.083,0.159,-0.615,-0.768
2819174,-991.0,8154.0,1406.0,0.084,0.159,-0.612,-0.77
2819201,-1109.0,7994.0,1646.0,0.086,0.16,-0.608,-0.773
2819218,-1013.0,7710.0,1772.0,0.088,0.16,-0.605,-0.775
2819235,-1117.0,7594.0,1922.0,0.09,0.161,-0.602,-0.777
2819252,-1143.0,7764.0,2104.0,0.092,0.161,-0.6,-0.778
2819269,-1089.0,7784.0,2080.0,0.094,0.162,-0.598,-0.779
2819285,-1007.0,7726.0,2012.0,0.097,0.163,-0.597,-0.78
2819302,-871.0,7728.0,1930.0,0.099,0.164,-0.596,-0.779
2819319,-883.0,7568.0,1846.0,0.102,0.165,-0.597,-0.779
2819336,-935.0,7650.0,1934.0,0.104,0.166,-0.598,-0.777
2819353,-953.0,7750.0,1958.0,0.106,0.167,-0.6,-0.775
2819370,-1067.0,7726.0,1888.0,0.108,0.169,-0.601,-0.773
2819396,-1035.0,7802.0,1814.0,0.11,0.171,-0.603,-0.771
2819413,-943.0,7800.0,1662.0,0.112,0.172,-0.605,-0.769
2819430,-939.0,7912.0,1516.0,0.113,0.174,-0.608,-0.766
2819447,-999.0,7730.0,1486.0,0.115,0.176,-0.611,-0.763
2819464,-1067.0,7942.0,1358.0,0.116,0.178,-0.614,-0.76
2819480,-1149.0,7996.0,1364.0,0.117,0.181,-0.617,-0.757
2819496,-1213.0,7982.0,1146.0,0.118,0.183,-0.621,-0.753
2819512,-1215.0,7738.0,1100.0,0.119,0.185,-0.624,-0.75
2819533,-1229.0,7876.0,1104.0,0.12,0.186,-0.627,-0.746
2819550,-1269.0,7938.0,1058.0,0.12,0.188,-0.631,-0.743
2819567,-1341.0,8144.0,890.0,0.121,0.189,-0.634,-0.74
2819584,-1287.0,8202.0,704.0,0.122,0.19,-0.637,-0.737
2819601,-1197.0,8258.0,524.0,0.123,0.191,-0.639,-0.735
2819617,-1325.0,7980.0,616.0,0.124,0.191,-0.642,-0.732
2819644,-1325.0,8046.0,808.0,0.126,0.191,-0.644,-0.73
2819660,-1293.0,7924.0,784.0,0.127,0.192,-0.645,-0.728
2819676,-1047.0,8210.0,480.0,0.128,0.192,-0.647,-0.726
2819693,-889.0,8436.0,400.0,0.129,0.192,-0.649,-0.725
2819710,-995.0,8138.0,468.0,0.13,0.193,-0.651,-0.723
2819727,-905.0,8206.0,450.0,0.131,0.193,-0.652,-0.721
2819743,-829.0,8216.0,412.0,0.132,0.193,-0.653,-0.72
2819759,-747.0,8310.0,398.0,0.132,0.193,-0.655,-0.719
2819776,-651.0,8432.0,232.0,0.133,0.193,-0.656,-0.718
2819803,-733.0,8382.0,210.0,0.133,0.193,-0.656,-0.717
2819820,-623.0,8344.0,236.0,0.134,0.193,-0.657,-0.717
2819837,-607.0,8348.0,200.0,0.134,0.193,-0.657,-0.717
2819854,-689.0,8382.0,198.0,0.133,0.192,-0.657,-0.717
2819871,-831.0,8084.0,262.0,0.133,0.192,-0.657,-0.717
2819888,-757.0,8316.0,288.0,0.133,0.192,-0.657,-0.717
2819905,-791.0,8266.0,278.0,0.132,0.191,-0.657,-0.717
2819922,-959.0,8046.0,400.0,0.131,0.191,-0.657,-0.718
2819939,-875.0,8106.0,366.0,0.13,0.19,-0.657,-0.718
2819956,-839.0,8122.0,316.0,0.129,0.19,-0.656,-0.719
2819973,-923.0,8162.0,450.0,0.128,0.189,-0.656,-0.719
2819990,-949.0,8236.0,502.0,0.128,0.189,-0.656,-0.72
2820006,-913.0,8078.0,460.0,0.127,0.188,-0.655,-0.72
2820033,-1025.0,7964.0,568.0,0.126,0.187,-0.655,-0.721
2820049,-1045.0,8070.0,596.0,0.125,0.186,-0.655,-0.722
2820066,-1111.0,8136.0,646.0,0.124,0.185,-0.655,-0.722
2820082,-1037.0,8054.0,628.0,0.124,0.184,-0.654,-0.723
2820099,-1031.0,8000.0,604.0,0.123,0.183,-0.654,-0.723
2820116,-949.0,8034.0,598.0,0.123,0.183,-0.654,-0.724
2820133,-895.0,8012.0,624.0,0.122,0.182,-0.654,-0.724
2820150,-961.0,7936.0,670.0,0.122,0.181,-0.654,-0.725
2820167,-927.0,8010.0,652.0,0.121,0.18,-0.654,-0.725
2820184,-855.0,7748.0,652.0,0.121,0.179,-0.655,-0.724
2820201,-863.0,7750.0,686.0,0.12,0.179,-0.656,-0.723
2820227,-845.0,8148.0,682.0,0.12,0.178,-0.657,-0.722
2820244,-763.0,8322.0,584.0,0.119,0.178,-0.659,-0.721
2820261,-639.0,8372.0,518.0,0.119,0.177,-0.659,-0.721
2820278,-701.0,8310.0,488.0,0.119,0.177,-0.66,-0.721
2820295,-667.0,8224.0,632.0,0.12,0.177,-0.66,-0.721
2820312,-791.0,8234.0,648.0,0.12,0.177,-0.66,-0.72
2820328,-691.0,8128.0,606.0,0.12,0.176,-0.66,-0.72
2820344,-709.0,8132.0,556.0,0.12,0.176,-0.66,-0.72
2820370,-667.0,8186.0,486.0,0.12,0.176,-0.66,-0.72
2820387,-667.0,8212.0,506.0,0.12,0.176,-0.66,-0.72
2820404,-689.0,8240.0,524.0,0.121,0.176,-0.66,-0.72
2820421,-751.0,8186.0,528.0,0.121,0.176,-0.66,-0.72
2820437,-767.0,8162.0,496.0,0.121,0.176,-0.66,-0.72
2820453,-749.0,8162.0,454.0,0.121,0.176,-0.66,-0.72
2820469,-765.0,8102.0,450.0,0.121,0.176,-0.66,-0.72
2820485,-787.0,8224.0,444.0,0.122,0.176,-0.66,-0.72
2820511,-809.0,8070.0,482.0,0.122,0.176,-0.66,-0.72
2820528,-759.0,8096.0,418.0,0.122,0.176,-0.661,-0.72
2820545,-793.0,8082.0,512.0,0.122,0.176,-0.661,-0.72
2820562,-759.0,8158.0,430.0,0.122,0.176,-0.661,-0.719
2820579,-711.0,7840.0,374.0,0.122,0.175,-0.662,-0.718
2820595,-815.0,8178.0,440.0,0.121,0.175,-0.663,-0.717
2820611,-773.0,8266.0,444.0,0.121,0.175,-0.664,-0.717
2820627,-801.0,8134.0,432.0,0.121,0.175,-0.664,-0.716
2820653,-787.0,8130.0,368.0,0.121,0.175,-0.665,-0.716
2820670,-779.0,8032.0,428.0,0.121,0.175,-0.666,-0.715
2820687,-711.0,8140.0,358.0,0.121,0.175,-0.667,-0.714
2820704,-747.0,8186.0,320.0,0.12,0.176,-0.667,-0.714
2820721,-767.0,8266.0,376.0,0.12,0.176,-0.668,-0.713
2820738,-683.0,8220.0,330.0,0.121,0.176,-0.668,-0.713
2820755,-713.0,8078.0,408.0,0.121,0.176,-0.668,-0.713
2820772,-775.0,8076.0,472.0,0.121,0.176,-0.668,-0.713
2820789,-797.0,8266.0,242.0,0.121,0.176,-0.669,-0.712
2820806,-733.0,8334.0,294.0,0.121,0.176,-0.669,-0.712
2820823,-769.0,8142.0,354.0,0.121,0.175,-0.669,-0.712
2820840,-745.0,8024.0,316.0,0.121,0.175,-0.669,-0.712
2820857,-685.0,8036.0,312.0,0.121,0.175,-0.669,-0.712
2820874,-743.0,8190.0,256.0,0.122,0.175,-0.669,-0.712
2820900,-795.0,8124.0,272.0,0.122,0.175,-0.669,-0.712
2820917,-713.0,8208.0,264.0,0.122,0.175,-0.669,-0.712
2820934,-771.0,8174.0,242.0,0.122,0.175,-0.669,-0.712
2820951,-703.0,8222.0,276.0,0.122,0.175,-0.67,-0.712
2820968,-687.0,8160.0,260.0,0.122,0.175,-0.67,-0.712
2820985,-685.0,8118.0,252.0,0.122,0.175,-0.67,-0.711
2821002,-701.0,8158.0,232.0,0.122,0.175,-0.67,-0.711
2821018,-655.0,8208.0,250.0,0.123,0.174,-0.67,-0.711
2821034,-703.0,8224.0,270.0,0.123,0.174,-0.669,-0.712
2821060,-711.0,8162.0,282.0,0.123,0.174,-0.669,-0.712
2821076,-681.0,8144.0,288.0,0.123,0.174,-0.669,-0.712
2821092,-691.0,8158.0,296.0,0.123,0.174,-0.669,-0.712
2821109,-689.0,8228.0,282.0,0.123,0.174,-0.669,-0.712
2821126,-657.0,8212.0,300.0,0.123,0.174,-0.669,-0.712
2821143,-741.0,8122.0,324.0,0.123,0.174,-0.669,-0.713
2821159,-749.0,8174.0,316.0,0.123,0.173,-0.668,-0.713
2821175,-673.0,8142.0,362.0,0.123,0.173,-0.668,-0.713
2821202,-717.0,8174.0,350.0,0.123,0.173,-0.668,-0.713
2821219,-663.0,8118.0,372.0,0.123,0.173,-0.668,-0.714
2821236,-763.0,8110.0,384.0,0.123,0.173,-0.667,-0.714
2821253,-757.0,8172.0,358.0,0.123,0.172,-0.667,-0.714
2821270,-731.0,8098.0,376.0,0.123,0.172,-0.667,-0.715
2821287,-689.0,8112.0,364.0,0.123,0.172,-0.667,-0.715
2821304,-671.0,8148.0,334.0,0.123,0.172,-0.667,-0.715
2821321,-763.0,8102.0,396.0,0.122,0.172,-0.667,-0.715
2821338,-685.0,8130.0,436.0,0.122,0.171,-0.667,-0.715
2821355,-627.0,8172.0,394.0,0.122,0.171,-0.666,-0.715
2821372,-697.0,8134.0,412.0,0.122,0.171,-0.666,-0.715
2821389,-733.0,8180.0,488.0,0.122,0.171,-0.666,-0.715
2821406,-657.0,8116.0,446.0,0.122,0.171,-0.666,-0.715
2821423,-625.0,8146.0,414.0,0.122,0.171,-0.667,-0.715
2821440,-677.0,8180.0,420.0,0.121,0.171,-0.667,-0.715
2821466,-673.0,8104.0,428.0,0.121,0.17,-0.667,-0.715
2821482,-659.0,8054.0,428.0,0.121,0.17,-0.667,-0.715
2821499,-637.0,8102.0,468.0,0.121,0.17,-0.667,-0.715
2821515,-709.0,8066.0,488.0,0.121,0.17,-0.667,-0.715
2821534,-693.0,8092.0,488.0,0.121,0.17,-0.667,-0.715
2821550,-675.0,8158.0,478.0,0.122,0.169,-0.667,-0.715
2821567,-721.0,8182.0,450.0,0.122,0.169,-0.668,-0.715
2821584,-685.0,8236.0,426.0,0.122,0.168,-0.668,-0.714
2821601,-629.0,8122.0,360.0,0.123,0.168,-0.668,-0.714
2821618,-673.0,8168.0,326.0,0.123,0.168,-0.668,-0.714
2821635,-557.0,8050.0,350.0,0.123,0.167,-0.668,-0.714
2821662,-571.0,8230.0,396.0,0.124,0.168,-0.669,-0.714
2821679,-567.0,8242.0,402.0,0.124,0.168,-0.668,-0.714
2821696,-527.0,8362.0,400.0,0.125,0.168,-0.668,-0.714
2821713,-391.0,8362.0,206.0,0.125,0.168,-0.668,-0.714
2821730,-387.0,8526.0,118.0,0.126,0.169,-0.667,-0.715
2821747,-471.0,8492.0,352.0,0.128,0.169,-0.665,-0.716
2821764,-511.0,8314.0,452.0,0.13,0.17,-0.663,-0.717
2821781,-393.0,8118.0,458.0,0.131,0.171,-0.661,-0.719
2821798,33.0,8052.0,1196.0,0.132,0.172,-0.659,-0.72
2821815,-1345.0,8128.0,716.0,0.132,0.174,-0.656,-0.723
2821832,-683.0,6906.0,490.0,0.133,0.174,-0.655,-0.724
2821849,-583.0,6944.0,-58.0,0.132,0.175,-0.657,-0.722
2821866,-977.0,8262.0,372.0,0.132,0.176,-0.659,-0.719
2821883,-1073.0,8586.0,1408.0,0.132,0.176,-0.659,-0.719
2821909,-1139.0,7858.0,1446.0,0.131,0.175,-0.659,-0.719
2821925,-705.0,8020.0,500.0,0.13,0.175,-0.661,-0.718
2821941,-473.0,8222.0,126.0,0.13,0.175,-0.663,-0.716
2821957,-519.0,8510.0,90.0,0.129,0.175,-0.664,-0.715
2821973,-465.0,8224.0,264.0,0.129,0.175,-0.665,-0.714
2821990,-719.0,8230.0,470.0,0.129,0.175,-0.666,-0.714
2822007,-899.0,7784.0,410.0,0.129,0.175,-0.667,-0.713
2822033,-695.0,7724.0,596.0,0.128,0.174,-0.668,-0.712
2822050,-693.0,8076.0,370.0,0.128,0.174,-0.67,-0.71
2822067,-655.0,8888.0,938.0,0.127,0.173,-0.672,-0.709
2822083,-701.0,7506.0,118.0,0.127,0.172,-0.673,-0.708
2822099,-199.0,7098.0,-46.0,0.126,0.17,-0.677,-0.705
2822115,-553.0,9882.0,-548.0,0.126,0.169,-0.68,-0.702
2822132,-699.0,9712.0,-570.0,0.126,0.168,-0.679,-0.704
2822149,-623.0,8600.0,-476.0,0.127,0.167,-0.676,-0.707
2822175,-1047.0,7306.0,76.0,0.127,0.165,-0.674,-0.709
2822192,-69.0,7102.0,808.0,0.126,0.164,-0.675,-0.708
2822209,9.0,8676.0,418.0,0.126,0.163,-0.676,-0.707
2822225,-251.0,8580.0,212.0,0.125,0.163,-0.676,-0.708
2822242,-303.0,8300.0,198.0,0.124,0.162,-0.676,-0.708
2822259,-343.0,8292.0,164.0,0.123,0.162,-0.675,-0.709
2822275,-687.0,8208.0,302.0,0.122,0.161,-0.674,-0.71
2822291,-897.0,8354.0,546.0,0.121,0.161,-0.673,-0.711
2822317,-767.0,8458.0,600.0,0.12,0.16,-0.673,-0.713
2822333,-729.0,8200.0,466.0,0.12,0.158,-0.671,-0.714
2822349,-695.0,7770.0,346.0,0.119,0.158,-0.67,-0.715
2822366,-751.0,7854.0,256.0,0.119,0.157,-0.669,-0.716
2822383,-731.0,7830.0,258.0,0.118,0.157,-0.669,-0.717
2822400,-801.0,7968.0,600.0,0.118,0.156,-0.669,-0.717
