timeMs,ax,ay,az,q0,q1,q2,q3
294678,9246.0,10074.0,2766.0,0.574,0.669,-0.032,0.472
294704,9596.0,10126.0,2614.0,0.592,0.651,-0.018,0.475
294720,9716.0,9802.0,2330.0,0.61,0.632,-0.003,0.478
294737,9428.0,9382.0,3342.0,0.629,0.611,0.011,0.48
294753,8818.0,9936.0,2698.0,0.648,0.589,0.026,0.481
294769,9010.0,9616.0,2400.0,0.668,0.566,0.041,0.481
294786,8180.0,9488.0,3014.0,0.687,0.542,0.055,0.48
294803,7632.0,8440.0,3114.0,0.706,0.517,0.07,0.479
294819,6556.0,8350.0,3196.0,0.724,0.492,0.086,0.476
294845,5796.0,8550.0,3456.0,0.74,0.467,0.1,0.474
294861,5112.0,7728.0,3276.0,0.756,0.441,0.114,0.47
294877,4520.0,7592.0,3194.0,0.771,0.415,0.126,0.467
294893,4194.0,6998.0,2762.0,0.784,0.39,0.136,0.464
294909,4372.0,6318.0,2382.0,0.796,0.364,0.146,0.461
294926,3938.0,6222.0,2564.0,0.806,0.339,0.157,0.459
294953,3214.0,5842.0,2742.0,0.816,0.313,0.167,0.457
294969,2878.0,4754.0,2446.0,0.825,0.286,0.177,0.454
294986,2394.0,4084.0,2954.0,0.832,0.26,0.188,0.452
295002,1864.0,4368.0,2086.0,0.839,0.235,0.198,0.449
295018,2182.0,3952.0,2094.0,0.844,0.211,0.209,0.448
295034,1034.0,2668.0,2436.0,0.847,0.186,0.219,0.446
295050,168.0,2196.0,2054.0,0.85,0.164,0.23,0.444
295076,-160.0,1652.0,1204.0,0.852,0.143,0.241,0.441
295093,364.0,2002.0,946.0,0.854,0.124,0.253,0.438
295110,-478.0,804.0,718.0,0.854,0.106,0.265,0.435
295127,-1196.0,-912.0,1258.0,0.854,0.089,0.277,0.433
295144,-1858.0,-1906.0,926.0,0.853,0.076,0.289,0.428
295161,-2236.0,-888.0,430.0,0.852,0.067,0.302,0.423
295177,-2378.0,202.0,172.0,0.851,0.059,0.314,0.417
295193,-2766.0,306.0,650.0,0.849,0.053,0.324,0.413
295210,-3704.0,1430.0,584.0,0.848,0.048,0.332,0.41
295227,-4152.0,634.0,1042.0,0.846,0.044,0.337,0.411
295253,-4790.0,-1620.0,2306.0,0.845,0.043,0.337,0.414
295269,-4676.0,-2038.0,964.0,0.844,0.046,0.335,0.416
295285,-4272.0,-1446.0,610.0,0.843,0.053,0.331,0.42
295302,-3794.0,-1292.0,508.0,0.843,0.065,0.324,0.424
295318,-3426.0,-1216.0,656.0,0.842,0.079,0.316,0.43
295334,-3238.0,-664.0,1072.0,0.841,0.098,0.306,0.435
295351,-2626.0,34.0,1306.0,0.84,0.119,0.294,0.441
295377,-1832.0,820.0,1336.0,0.838,0.143,0.28,0.446
295394,-882.0,2294.0,1498.0,0.835,0.167,0.264,0.453
295411,288.0,2964.0,2476.0,0.831,0.192,0.246,0.46
295427,1690.0,1218.0,2236.0,0.826,0.217,0.229,0.468
295443,2872.0,1476.0,2040.0,0.818,0.247,0.214,0.474
295459,3002.0,4820.0,2422.0,0.808,0.278,0.203,0.478
295475,3170.0,6976.0,3592.0,0.798,0.309,0.19,0.481
295501,3466.0,7248.0,3374.0,0.788,0.338,0.175,0.484
295517,3874.0,6712.0,3230.0,0.776,0.366,0.16,0.488
295533,3954.0,7360.0,3496.0,0.764,0.393,0.144,0.49
295549,4270.0,7866.0,3454.0,0.752,0.42,0.128,0.492
295565,5068.0,8156.0,3416.0,0.739,0.446,0.111,0.493
295581,5692.0,8246.0,3380.0,0.725,0.471,0.094,0.494
295607,5986.0,8862.0,3454.0,0.71,0.495,0.078,0.494
295623,6610.0,9296.0,3800.0,0.696,0.519,0.061,0.493
295639,7160.0,9542.0,3806.0,0.681,0.541,0.045,0.492
295655,7676.0,9300.0,3956.0,0.667,0.561,0.03,0.489
295671,7876.0,9388.0,4032.0,0.652,0.581,0.015,0.487
295687,8546.0,9442.0,3626.0,0.638,0.599,0.001,0.484
295713,8650.0,9316.0,3306.0,0.624,0.616,-0.011,0.481
295729,7996.0,9218.0,4058.0,0.611,0.631,-0.023,0.478
295746,7556.0,8968.0,4062.0,0.598,0.645,-0.034,0.474
295763,8508.0,8270.0,3284.0,0.586,0.659,-0.045,0.47
295779,8826.0,8518.0,2522.0,0.573,0.671,-0.055,0.466
295796,8200.0,8438.0,3068.0,0.561,0.682,-0.064,0.464
295812,7448.0,8324.0,2700.0,0.551,0.692,-0.073,0.46
295838,7180.0,7280.0,2916.0,0.541,0.702,-0.083,0.456
295854,6422.0,7446.0,3214.0,0.531,0.711,-0.093,0.451
295871,7778.0,7600.0,2744.0,0.521,0.72,-0.104,0.447
295888,8356.0,7110.0,2252.0,0.512,0.727,-0.115,0.444
295904,8178.0,7674.0,2280.0,0.502,0.733,-0.124,0.442
295921,8128.0,7436.0,2558.0,0.495,0.738,-0.132,0.44
295937,7802.0,7930.0,3028.0,0.488,0.742,-0.139,0.438
295953,7900.0,7548.0,3024.0,0.483,0.745,-0.146,0.435
295970,8046.0,7554.0,3202.0,0.479,0.748,-0.153,0.433
295996,8136.0,7522.0,3110.0,0.476,0.75,-0.159,0.432
296012,8020.0,7732.0,3168.0,0.474,0.751,-0.164,0.43
296028,8012.0,7848.0,3196.0,0.473,0.751,-0.169,0.429
296044,8080.0,7716.0,3252.0,0.474,0.75,-0.173,0.428
296060,8324.0,7442.0,3020.0,0.476,0.749,-0.175,0.427
296076,8226.0,7864.0,3170.0,0.48,0.746,-0.175,0.427
296102,7948.0,7884.0,3538.0,0.485,0.742,-0.175,0.427
296119,7932.0,8200.0,4226.0,0.493,0.738,-0.174,0.427
296136,8356.0,8050.0,4450.0,0.501,0.733,-0.172,0.427
296153,7908.0,8666.0,4850.0,0.51,0.727,-0.169,0.428
296170,8050.0,8984.0,4954.0,0.521,0.72,-0.165,0.428
296186,8674.0,8802.0,4312.0,0.532,0.712,-0.16,0.429
296203,8994.0,10294.0,4496.0,0.544,0.703,-0.152,0.432
296220,10162.0,10766.0,3990.0,0.559,0.692,-0.142,0.434
296237,11056.0,10510.0,3498.0,0.576,0.679,-0.13,0.436
296254,10866.0,10484.0,3640.0,0.594,0.664,-0.115,0.44
296271,10176.0,10190.0,3774.0,0.614,0.646,-0.098,0.443
296298,10216.0,10048.0,3536.0,0.634,0.628,-0.081,0.444
296314,10362.0,10508.0,3094.0,0.655,0.608,-0.064,0.445
296330,10662.0,8862.0,2342.0,0.675,0.587,-0.044,0.444
296346,10164.0,9714.0,2048.0,0.696,0.563,-0.024,0.444
296362,8588.0,8936.0,2624.0,0.718,0.537,-0.003,0.443
296378,8472.0,8742.0,2526.0,0.739,0.509,0.017,0.441
296404,7466.0,7750.0,2118.0,0.759,0.478,0.036,0.44
296421,6786.0,7058.0,2370.0,0.778,0.447,0.057,0.438
296437,5488.0,7366.0,2696.0,0.794,0.417,0.077,0.436
296453,4480.0,7226.0,2826.0,0.808,0.387,0.095,0.434
296469,4516.0,7038.0,3468.0,0.822,0.355,0.112,0.431
296486,4330.0,6468.0,2926.0,0.834,0.324,0.127,0.429
296503,4292.0,5764.0,2950.0,0.844,0.293,0.141,0.426
296519,3328.0,4636.0,3406.0,0.854,0.26,0.156,0.423
296536,2454.0,4406.0,3690.0,0.862,0.23,0.17,0.42
296563,1972.0,4310.0,3916.0,0.868,0.199,0.182,0.416
296579,1446.0,3400.0,4238.0,0.874,0.171,0.194,0.412
296595,860.0,3112.0,4084.0,0.878,0.144,0.205,0.407
296612,738.0,3374.0,2674.0,0.881,0.118,0.215,0.404
296628,1636.0,1932.0,2142.0,0.883,0.093,0.225,0.4
296644,554.0,1572.0,1790.0,0.884,0.068,0.238,0.397
296670,-646.0,1166.0,1940.0,0.883,0.044,0.25,0.394
296687,-1416.0,552.0,1776.0,0.882,0.022,0.262,0.391
296703,-1748.0,-522.0,1246.0,0.88,0.001,0.274,0.389
296720,-1922.0,-1182.0,842.0,0.877,-0.016,0.287,0.385
296736,-2550.0,-1806.0,614.0,0.874,-0.031,0.299,0.382
296753,-3056.0,-2832.0,-240.0,0.87,-0.043,0.311,0.379
296770,-3430.0,-3010.0,-482.0,0.867,-0.05,0.323,0.375
296787,-5258.0,-2312.0,-352.0,0.865,-0.055,0.333,0.371
296804,-6050.0,-2020.0,-678.0,0.863,-0.057,0.339,0.37
296821,-5368.0,-3504.0,-566.0,0.862,-0.056,0.34,0.371
296838,-6464.0,-4408.0,-1218.0,0.862,-0.052,0.339,0.373
296855,-5844.0,-3190.0,-1208.0,0.863,-0.041,0.333,0.378
296872,-5106.0,-2754.0,-1278.0,0.864,-0.027,0.323,0.385
296899,-4142.0,-2796.0,-894.0,0.865,-0.008,0.311,0.393
296916,-3292.0,-1274.0,-308.0,0.867,0.014,0.296,0.402
296933,-2338.0,182.0,580.0,0.867,0.04,0.278,0.411
296949,-1196.0,1720.0,1392.0,0.867,0.067,0.258,0.422
296966,560.0,3244.0,1790.0,0.866,0.093,0.234,0.433
296982,3028.0,444.0,2016.0,0.863,0.12,0.21,0.442
296998,4628.0,1586.0,2088.0,0.86,0.153,0.193,0.447
297014,5064.0,7712.0,2522.0,0.855,0.187,0.178,0.45
297040,5030.0,7004.0,3346.0,0.849,0.217,0.163,0.454
297056,4136.0,6868.0,3920.0,0.842,0.248,0.147,0.456
297073,4390.0,6876.0,3762.0,0.834,0.279,0.132,0.457
297089,4430.0,6374.0,3830.0,0.825,0.31,0.117,0.457
297106,4500.0,6266.0,4386.0,0.815,0.342,0.103,0.456
297122,4584.0,7132.0,4252.0,0.804,0.374,0.09,0.453
297139,5276.0,7890.0,4262.0,0.791,0.406,0.078,0.451
297165,5134.0,7814.0,4132.0,0.778,0.435,0.065,0.449
297182,5534.0,7714.0,3848.0,0.763,0.465,0.053,0.446
297198,6138.0,8456.0,3584.0,0.747,0.493,0.042,0.443
297215,6170.0,9490.0,4260.0,0.731,0.52,0.032,0.441
297231,6136.0,9334.0,4048.0,0.714,0.545,0.021,0.439
297247,7028.0,8682.0,3738.0,0.696,0.569,0.01,0.438
297263,7336.0,9938.0,3038.0,0.677,0.592,0.001,0.437
297289,7440.0,10746.0,3892.0,0.659,0.613,-0.009,0.437
297306,7254.0,9988.0,3280.0,0.641,0.632,-0.02,0.436
297323,8094.0,9274.0,2626.0,0.622,0.651,-0.03,0.434
297340,8548.0,10434.0,2682.0,0.604,0.668,-0.038,0.433
297356,8448.0,10826.0,2790.0,0.586,0.683,-0.048,0.433
297373,8358.0,9776.0,2686.0,0.57,0.696,-0.058,0.433
297390,8182.0,9152.0,2180.0,0.555,0.707,-0.068,0.433
297406,8148.0,8838.0,2348.0,0.54,0.718,-0.077,0.432
297422,8026.0,8956.0,2256.0,0.526,0.728,-0.084,0.432
297439,8114.0,9400.0,2488.0,0.513,0.736,-0.092,0.432
297456,7214.0,9182.0,2920.0,0.501,0.744,-0.101,0.43
297483,7182.0,8584.0,3578.0,0.489,0.752,-0.109,0.428
297500,7572.0,9082.0,3322.0,0.479,0.76,-0.118,0.423
297516,7566.0,8828.0,3242.0,0.47,0.766,-0.126,0.419
297532,7696.0,8862.0,3488.0,0.462,0.772,-0.132,0.415
297549,7694.0,9408.0,3572.0,0.455,0.778,-0.138,0.411
297566,8310.0,9512.0,3330.0,0.451,0.781,-0.142,0.408
297582,7958.0,9258.0,3706.0,0.448,0.784,-0.144,0.405
297598,7730.0,8948.0,3902.0,0.448,0.785,-0.145,0.403
297624,7636.0,9006.0,3948.0,0.45,0.784,-0.145,0.403
297640,7394.0,9020.0,4054.0,0.455,0.781,-0.144,0.403
297656,7434.0,9038.0,4606.0,0.462,0.777,-0.141,0.404
297672,7396.0,8908.0,4178.0,0.471,0.771,-0.137,0.405
297688,7718.0,8914.0,3856.0,0.482,0.764,-0.131,0.408
297704,7678.0,9358.0,4216.0,0.493,0.757,-0.124,0.411
297730,8516.0,9612.0,3768.0,0.506,0.748,-0.115,0.414
297747,9210.0,10514.0,3822.0,0.521,0.738,-0.104,0.417
297763,9900.0,10474.0,3586.0,0.538,0.725,-0.091,0.42
297779,10132.0,8792.0,3434.0,0.556,0.71,-0.076,0.425
297795,9952.0,10398.0,2474.0,0.576,0.693,-0.059,0.43
297821,10038.0,11654.0,2466.0,0.596,0.674,-0.039,0.435
297837,9844.0,11546.0,2654.0,0.618,0.653,-0.018,0.438
297853,9952.0,10566.0,2532.0,0.639,0.63,0.004,0.441
297869,9404.0,10642.0,2636.0,0.659,0.607,0.027,0.443
297885,8614.0,10178.0,2524.0,0.679,0.583,0.051,0.443
297901,7672.0,10200.0,2434.0,0.696,0.56,0.075,0.443
297927,7076.0,9970.0,2294.0,0.713,0.536,0.097,0.442
297943,6052.0,9640.0,2562.0,0.729,0.512,0.117,0.439
297959,5744.0,9024.0,2594.0,0.745,0.487,0.135,0.435
297975,4802.0,8388.0,2878.0,0.76,0.464,0.151,0.43
297991,4094.0,8022.0,2288.0,0.774,0.441,0.166,0.424
298007,3982.0,7656.0,1964.0,0.786,0.42,0.179,0.418
298023,3506.0,7144.0,2156.0,0.797,0.399,0.191,0.412
298049,3060.0,6468.0,1956.0,0.807,0.379,0.201,0.406
298065,2926.0,6310.0,2306.0,0.817,0.359,0.212,0.399
298081,2136.0,5872.0,1470.0,0.826,0.339,0.22,0.394
298098,2400.0,4314.0,1932.0,0.834,0.319,0.229,0.389
298114,1390.0,3520.0,1830.0,0.841,0.299,0.237,0.383
298130,1034.0,2904.0,2236.0,0.848,0.281,0.245,0.377
298156,156.0,2966.0,1836.0,0.853,0.264,0.253,0.371
298172,340.0,2346.0,1642.0,0.858,0.248,0.26,0.366
298188,6.0,1504.0,1368.0,0.863,0.234,0.267,0.36
298204,-38.0,1618.0,1002.0,0.866,0.221,0.274,0.354
298220,470.0,1356.0,698.0,0.869,0.209,0.282,0.35
298236,-92.0,-178.0,304.0,0.87,0.198,0.292,0.344
298262,-206.0,-734.0,434.0,0.871,0.187,0.303,0.339
298278,-1574.0,-1292.0,374.0,0.87,0.177,0.316,0.334
298294,-2538.0,-1544.0,110.0,0.87,0.169,0.328,0.328
298310,-3276.0,-2018.0,62.0,0.868,0.167,0.34,0.321
298326,-3040.0,1452.0,874.0,0.867,0.166,0.349,0.316
298352,-5372.0,566.0,12.0,0.865,0.164,0.355,0.315
298369,-5780.0,-2272.0,990.0,0.864,0.164,0.355,0.317
298386,-5776.0,-3356.0,568.0,0.864,0.169,0.351,0.32
298402,-5092.0,-2374.0,358.0,0.863,0.179,0.344,0.324
298419,-4412.0,-1182.0,348.0,0.862,0.191,0.334,0.33
298436,-3748.0,-334.0,654.0,0.86,0.205,0.322,0.339
298453,-3348.0,-952.0,224.0,0.857,0.221,0.308,0.349
298470,-1986.0,586.0,162.0,0.853,0.24,0.292,0.36
298486,-1162.0,1320.0,494.0,0.847,0.26,0.276,0.373
298502,-44.0,1922.0,928.0,0.84,0.281,0.259,0.385
298518,1708.0,3438.0,798.0,0.832,0.303,0.242,0.397
298545,3088.0,5554.0,868.0,0.823,0.324,0.227,0.408
298561,3962.0,6454.0,1742.0,0.813,0.346,0.211,0.419
298577,3486.0,6468.0,2332.0,0.802,0.366,0.196,0.429
298593,3038.0,6736.0,3510.0,0.791,0.388,0.18,0.438
298609,3138.0,6758.0,3036.0,0.779,0.411,0.163,0.444
298635,4602.0,7058.0,2584.0,0.767,0.435,0.144,0.449
298652,5366.0,7580.0,2588.0,0.754,0.459,0.128,0.452
298669,5630.0,8302.0,2766.0,0.74,0.483,0.112,0.455
298685,6524.0,8392.0,2840.0,0.726,0.505,0.096,0.457
298701,7240.0,8694.0,2084.0,0.711,0.527,0.08,0.46
298718,7378.0,9066.0,2700.0,0.695,0.547,0.066,0.462
298735,7120.0,9792.0,3432.0,0.679,0.567,0.052,0.464
298752,7438.0,8830.0,3038.0,0.663,0.586,0.038,0.465
298768,7964.0,9008.0,2650.0,0.647,0.604,0.025,0.465
298785,7710.0,10106.0,2848.0,0.63,0.622,0.013,0.465
298802,7050.0,10744.0,3366.0,0.613,0.639,-0.001,0.464
298829,7948.0,9976.0,2848.0,0.598,0.654,-0.015,0.462
298845,8890.0,9530.0,2272.0,0.583,0.67,-0.028,0.459
298861,10558.0,10310.0,2466.0,0.569,0.683,-0.039,0.456
298878,7416.0,10580.0,3434.0,0.557,0.694,-0.05,0.454
298894,8134.0,9060.0,2936.0,0.544,0.704,-0.061,0.452
298910,8540.0,8276.0,2510.0,0.531,0.714,-0.071,0.451
298936,7610.0,8372.0,3082.0,0.517,0.723,-0.079,0.451
298952,8006.0,8066.0,2802.0,0.503,0.732,-0.087,0.451
298968,8018.0,7952.0,2658.0,0.49,0.741,-0.094,0.45
298985,8036.0,7804.0,2620.0,0.476,0.749,-0.101,0.449
299002,8154.0,7540.0,2456.0,0.464,0.757,-0.107,0.447
299019,7462.0,8004.0,3120.0,0.453,0.765,-0.114,0.444
299036,7904.0,7366.0,2712.0,0.443,0.772,-0.12,0.439
299053,7528.0,7698.0,2882.0,0.433,0.779,-0.125,0.435
299070,7436.0,8206.0,2902.0,0.425,0.785,-0.13,0.431
299087,7506.0,8460.0,2894.0,0.418,0.79,-0.134,0.428
299104,7308.0,8896.0,2958.0,0.414,0.794,-0.138,0.424
299121,7570.0,8868.0,2766.0,0.411,0.796,-0.141,0.423
299138,7794.0,9180.0,2872.0,0.41,0.796,-0.143,0.422
299165,7720.0,9480.0,3222.0,0.412,0.795,-0.144,0.422
299181,7764.0,9208.0,3464.0,0.417,0.791,-0.145,0.423
299198,7640.0,9178.0,3768.0,0.424,0.787,-0.145,0.424
299214,8130.0,9126.0,3784.0,0.433,0.782,-0.144,0.425
299231,9278.0,9148.0,2934.0,0.444,0.776,-0.141,0.426
299247,9104.0,9788.0,2976.0,0.456,0.767,-0.136,0.429
299264,9680.0,10134.0,2526.0,0.472,0.758,-0.13,0.432
299280,9954.0,9820.0,2446.0,0.489,0.746,-0.121,0.435
299306,9922.0,10130.0,2866.0,0.509,0.733,-0.112,0.437
299322,10686.0,9914.0,2126.0,0.531,0.718,-0.101,0.439
299338,10920.0,10432.0,1740.0,0.553,0.701,-0.089,0.44
299354,10876.0,10102.0,1600.0,0.577,0.684,-0.075,0.441
299370,11014.0,11412.0,1410.0,0.601,0.665,-0.061,0.44
299396,10828.0,11080.0,1672.0,0.626,0.643,-0.047,0.44
299412,9760.0,10006.0,1616.0,0.651,0.62,-0.032,0.437
299428,9502.0,10330.0,1724.0,0.674,0.597,-0.017,0.434
299445,9216.0,10162.0,1028.0,0.697,0.573,-0.002,0.431
299462,8296.0,8660.0,1124.0,0.72,0.546,0.013,0.429
299478,7166.0,7974.0,1362.0,0.74,0.519,0.028,0.427
299494,6412.0,6752.0,1790.0,0.76,0.491,0.043,0.424
299510,5140.0,6104.0,2092.0,0.777,0.464,0.058,0.421
299536,4294.0,5834.0,2110.0,0.793,0.439,0.073,0.417
299552,3466.0,5496.0,2284.0,0.806,0.414,0.086,0.413
299568,3244.0,5036.0,2524.0,0.818,0.391,0.099,0.409
299584,2316.0,4466.0,2804.0,0.829,0.37,0.111,0.405
299600,2122.0,4818.0,2226.0,0.838,0.351,0.121,0.401
299616,2592.0,4434.0,2516.0,0.845,0.332,0.131,0.397
299642,1848.0,3998.0,2150.0,0.852,0.316,0.14,0.393
299658,1508.0,4130.0,2360.0,0.858,0.3,0.15,0.389
299674,982.0,4992.0,2396.0,0.863,0.285,0.158,0.386
299690,1482.0,4922.0,2274.0,0.868,0.268,0.165,0.385
299706,1970.0,2882.0,1166.0,0.872,0.25,0.173,0.384
299722,2210.0,2376.0,1328.0,0.874,0.233,0.184,0.384
299748,1206.0,758.0,1140.0,0.877,0.215,0.197,0.382
299764,252.0,386.0,962.0,0.878,0.198,0.213,0.379
299781,-720.0,-574.0,678.0,0.88,0.182,0.229,0.375
299797,-698.0,-1184.0,724.0,0.879,0.17,0.247,0.37
299813,-2242.0,466.0,378.0,0.878,0.159,0.264,0.366
299829,-3772.0,20.0,1038.0,0.877,0.149,0.277,0.363
299855,-5486.0,-290.0,894.0,0.877,0.141,0.286,0.36
299871,-5568.0,-2182.0,1208.0,0.877,0.138,0.289,0.359
299887,-5264.0,-3266.0,938.0,0.878,0.14,0.288,0.356
299903,-5148.0,-3100.0,746.0,0.879,0.147,0.284,0.354
299919,-4818.0,-1656.0,884.0,0.88,0.158,0.278,0.352
299935,-4284.0,-1150.0,1092.0,0.88,0.172,0.269,0.352
299961,-3870.0,-914.0,1418.0,0.879,0.187,0.259,0.355
299977,-3440.0,-230.0,1102.0,0.876,0.206,0.247,0.359
299993,-2134.0,534.0,1156.0,0.873,0.226,0.234,0.364
300009,-1404.0,1146.0,1028.0,0.867,0.247,0.221,0.371
300025,-94.0,1734.0,1226.0,0.861,0.269,0.208,0.38
300041,1168.0,3010.0,1700.0,0.852,0.291,0.196,0.388
300067,1620.0,4774.0,2120.0,0.843,0.312,0.185,0.397
300084,2246.0,5798.0,2270.0,0.833,0.333,0.173,0.406
300100,3368.0,6158.0,2574.0,0.822,0.354,0.162,0.416
300116,3086.0,5936.0,3172.0,0.81,0.374,0.151,0.425
300132,3316.0,5998.0,3328.0,0.798,0.396,0.14,0.433
300148,4232.0,6658.0,3332.0,0.784,0.42,0.128,0.439
300174,4782.0,7014.0,3370.0,0.77,0.443,0.118,0.444
300190,4848.0,7326.0,3438.0,0.755,0.467,0.107,0.447
300206,5366.0,7514.0,2860.0,0.74,0.491,0.096,0.449
300222,6102.0,8460.0,2232.0,0.724,0.516,0.086,0.45
300238,6722.0,9124.0,2842.0,0.708,0.538,0.076,0.451
300254,6214.0,8988.0,3480.0,0.691,0.56,0.065,0.452
300280,6000.0,9038.0,3082.0,0.675,0.582,0.054,0.451
300296,6524.0,9444.0,2876.0,0.658,0.602,0.043,0.451
300312,6698.0,9708.0,3008.0,0.641,0.621,0.033,0.45
300328,6394.0,10250.0,2934.0,0.624,0.639,0.022,0.449
300344,6874.0,10662.0,2850.0,0.608,0.656,0.011,0.448
300360,7112.0,10300.0,2372.0,0.593,0.67,-0.0,0.446
300386,7458.0,10478.0,2704.0,0.579,0.684,-0.01,0.445
300402,7370.0,10784.0,2616.0,0.566,0.695,-0.02,0.443
300418,7302.0,10432.0,2874.0,0.555,0.704,-0.029,0.442
300434,6932.0,9702.0,3044.0,0.545,0.713,-0.039,0.44
300450,7008.0,9222.0,2974.0,0.537,0.72,-0.047,0.437
300476,7276.0,9192.0,2854.0,0.529,0.727,-0.055,0.434
300492,7070.0,9270.0,2728.0,0.522,0.734,-0.062,0.431
300508,6956.0,8980.0,2428.0,0.515,0.739,-0.068,0.428
300524,6800.0,8986.0,2528.0,0.51,0.744,-0.074,0.425
300540,6740.0,8758.0,2452.0,0.506,0.748,-0.079,0.421
300556,7366.0,8616.0,2210.0,0.503,0.752,-0.084,0.418
300572,6968.0,9062.0,2612.0,0.501,0.754,-0.087,0.415
300598,6890.0,8426.0,2452.0,0.5,0.756,-0.091,0.413
